ticker,pred1,pred2,pred3,pred4,pred5
21371,0.53108996,0.53721863,0.55020124,0.5338847,0.52772194
21573,0.47131836,0.46376437,0.48104483,0.49287474,0.46559086
21726,0.5401356,0.5102091,0.49715853,0.51743054,0.5023807
21742,0.5023315,0.51434374,0.5201359,0.5018123,0.49220398
21776,0.49450758,0.5035751,0.4708042,0.49070844,0.52020615
21785,0.5137305,0.5031737,0.50269234,0.52403843,0.5415244
21792,0.55810267,0.556731,0.55968755,0.5480554,0.57507
21928,0.4911245,0.47735348,0.48680872,0.4980933,0.48719165
21936,0.53268343,0.54061466,0.5385685,0.5512596,0.54982156
22103,0.44389147,0.43729904,0.4329942,0.439901,0.447852
22111,0.5886824,0.588214,0.56987566,0.579423,0.5843436
22293,0.4895308,0.4925104,0.4915479,0.50724155,0.4823027
22323,0.4257337,0.44850704,0.42538488,0.40578657,0.44737706
22374,0.51751363,0.54633087,0.52868056,0.52381307,0.5055156
22437,0.523633,0.53685313,0.5106914,0.5428427,0.53867865
22509,0.49484667,0.48762465,0.48009092,0.5006827,0.5124536
22517,0.52718455,0.5413507,0.54335755,0.5054203,0.57233566
22592,0.46416315,0.4698524,0.46161154,0.4839886,0.48708028
22752,0.5685572,0.58413225,0.57085216,0.58363825,0.582697
22753,0.42141894,0.40753555,0.39532644,0.39835846,0.40753087
22779,0.535756,0.52913356,0.5487491,0.5038485,0.54189247
22825,0.50841326,0.48527125,0.470545,0.5020451,0.49799135
22840,0.51406384,0.5157498,0.5002564,0.5286077,0.5225321
22859,0.56414485,0.5718739,0.6038037,0.59959185,0.5839585
22921,0.43564817,0.48677105,0.45026284,0.45250845,0.45852172
23026,0.5106447,0.529904,0.5039833,0.50395393,0.53130513
23042,0.5352123,0.59144956,0.55140674,0.5470464,0.534481
23077,0.55566424,0.5669783,0.5297736,0.5407639,0.5405216
23085,0.56660986,0.56815654,0.5719247,0.57815325,0.57614785
23114,0.5274583,0.5280744,0.49862662,0.5282502,0.5125596
23182,0.44933417,0.45200035,0.4419322,0.4620899,0.46363792
23229,0.54490453,0.55964816,0.5435632,0.528492,0.5356455
23297,0.5347864,0.52364725,0.54446656,0.53673565,0.5515832
23393,0.51070666,0.50938153,0.52168983,0.5194563,0.5506869
23473,0.50232476,0.49857533,0.49661884,0.4920306,0.51620835
23501,0.5067759,0.54429597,0.51085705,0.5274311,0.5026902
23536,0.53869116,0.5414717,0.5394469,0.51523405,0.554363
23579,0.5204248,0.508026,0.48403314,0.5166758,0.47576025
23660,0.54952,0.5431337,0.5467298,0.513037,0.5361791
23712,0.55626947,0.57047397,0.5461643,0.5544236,0.56611824
23799,0.39902645,0.40817696,0.38239184,0.44582954,0.4295902
23819,0.5220719,0.5443225,0.51476336,0.5479454,0.56808245
23835,0.47650954,0.5040526,0.4816528,0.49168846,0.498527
23887,0.54754925,0.5603224,0.5504739,0.5638773,0.541251
23916,0.50144875,0.49225256,0.4761885,0.5108752,0.5073145
23931,0.55032355,0.5722291,0.5336417,0.56524426,0.5439418
23975,0.48951676,0.4990428,0.48338112,0.50849366,0.46496773
24010,0.47980422,0.4823351,0.48547772,0.4613693,0.45901838
24053,0.51868856,0.5295648,0.5054215,0.49926963,0.52802473
24109,0.573022,0.55739135,0.55069053,0.5589805,0.5443806
24193,0.49469817,0.5564143,0.52983826,0.5326601,0.53855765
24205,0.50961053,0.5290698,0.5094273,0.5313286,0.49273527
24221,0.5480778,0.5560367,0.55160683,0.56500447,0.55808574
24248,0.5028723,0.5155026,0.4916638,0.48416004,0.47398043
24272,0.45329544,0.4771151,0.44900358,0.46579775,0.4617501
24328,0.5217542,0.5406384,0.5239555,0.5183217,0.5510923
24432,0.5423743,0.5658795,0.55443686,0.54464597,0.5618245
24440,0.49378958,0.5111814,0.47492182,0.4967681,0.5313653
24441,0.45846957,0.46226227,0.44646192,0.42172444,0.44265664
24459,0.50922394,0.48870355,0.4820633,0.47040123,0.51811594
24476,0.45820767,0.466088,0.45381677,0.4929659,0.47025353
24643,0.38018572,0.38496885,0.37666097,0.40180945,0.394955
24766,0.5296309,0.51363,0.52178043,0.5365836,0.54627734
24942,0.5461501,0.5321803,0.54810494,0.54947907,0.561547
24969,0.55008286,0.56247044,0.56835485,0.55720294,0.54136735
24985,0.52133197,0.50905836,0.5020971,0.52169174,0.5096865
25081,0.4790416,0.483134,0.4599123,0.46960694,0.4479532
25099,0.5675887,0.5723241,0.572743,0.5693832,0.5755114
25129,0.51805717,0.52318805,0.49462786,0.530705,0.54155934
25232,0.5803384,0.584476,0.5842148,0.597246,0.5735551
25304,0.455327,0.49030623,0.46824566,0.47024354,0.46441105
25320,0.5205058,0.522364,0.50617635,0.52163005,0.5040376
25419,0.46659744,0.48787576,0.4721197,0.48539305,0.4500009
25452,0.5272105,0.53881246,0.54808676,0.53406906,0.55475855
25487,0.47339615,0.48983938,0.47515142,0.47862345,0.46955636
25582,0.42341644,0.43033028,0.4111468,0.43705058,0.42729473
25590,0.45484734,0.45805246,0.42712414,0.452983,0.46901202
25778,0.48201278,0.50543374,0.44526604,0.51019263,0.46255648
25785,0.46691287,0.45421138,0.4565569,0.44394913,0.44213763
25953,0.49253032,0.5081581,0.4919314,0.5097483,0.49845886
26084,0.32820222,0.33055288,0.3261392,0.35362405,0.31862825
26201,0.51370394,0.52544916,0.5198505,0.5200669,0.53281695
26382,0.46988842,0.4644808,0.4559395,0.47084576,0.50019395
26403,0.48474708,0.4609353,0.4560852,0.48776788,0.4757569
26463,0.47019333,0.50384,0.49334764,0.49123633,0.49820969
26470,0.5268263,0.5130094,0.5076682,0.5477415,0.52325577
26607,0.46723548,0.46880087,0.49647325,0.4923613,0.45613196
26614,0.49385223,0.5048115,0.47673327,0.4700068,0.4725081
26650,0.5244335,0.5065775,0.4983041,0.5231635,0.5152137
26710,0.527872,0.5175923,0.48888916,0.5336033,0.5282369
26825,0.5130677,0.5390321,0.5212915,0.5299679,0.5589603
27043,0.5590331,0.516943,0.52837396,0.5295424,0.49805245
27254,0.45102713,0.44959605,0.4206429,0.46889913,0.45016116
27334,0.5119703,0.54412174,0.51063675,0.52800846,0.51568073
27422,0.46661177,0.50432986,0.4764097,0.5224822,0.51004636
27430,0.47840676,0.490862,0.47726277,0.48182064,0.46185184
27474,0.51828784,0.5202009,0.48167402,0.52074224,0.5068501
27562,0.5059251,0.4956568,0.49699068,0.49081165,0.5046579
27617,0.4279034,0.49421108,0.45907745,0.44650528,0.44428474
27618,0.54210347,0.5229363,0.54197216,0.4747844,0.4971522
27633,0.5015941,0.48028442,0.4851908,0.5045031,0.49982938
27677,0.4590334,0.47092742,0.43891895,0.42085668,0.43948698
27684,0.4908279,0.5143861,0.49389464,0.5125856,0.48696545
27705,0.46517497,0.44369847,0.43265915,0.48909596,0.43914396
27756,0.52260333,0.5569522,0.5304865,0.56961757,0.59884167
27828,0.48200455,0.4936849,0.46594316,0.44658935,0.43904364
27887,0.5639103,0.57266027,0.54859614,0.57645977,0.5965054
27888,0.4551432,0.502073,0.48145652,0.49072272,0.4888628
27909,0.5307307,0.5382964,0.52551776,0.5368781,0.57761866
27959,0.5413767,0.5213045,0.52006155,0.54056555,0.52366245
27983,0.44791904,0.484462,0.44960406,0.47686708,0.46585727
27991,0.541772,0.5479113,0.54181826,0.5333121,0.5405354
28118,0.48101664,0.45584643,0.45187598,0.45475456,0.48144865
28222,0.4624667,0.4767925,0.4590784,0.4839845,0.495658
28345,0.43919793,0.4519953,0.43621022,0.45758367,0.44172516
28484,0.4534999,0.48412028,0.46925312,0.4883977,0.46417505
28564,0.48749596,0.4990139,0.49432394,0.5217076,0.5013362
28629,0.4991009,0.52625096,0.5152559,0.5086313,0.527659
28804,0.54219216,0.5453831,0.5427249,0.54901487,0.54432076
29050,0.44751093,0.43314907,0.4077243,0.45448747,0.41109484
29058,0.48031458,0.43445054,0.45367628,0.4325965,0.434297
29103,0.4984395,0.49836954,0.48812553,0.48375976,0.46772957
29209,0.48519522,0.48341024,0.49107957,0.500788,0.48267406
29285,0.49067312,0.4696557,0.4780408,0.47050157,0.45093396
29612,0.5326821,0.5310687,0.51186913,0.5326077,0.5315449
29867,0.48798442,0.5004302,0.487651,0.5190526,0.5048987
29938,0.4143875,0.42261657,0.3920248,0.4257952,0.38145804
29946,0.48276648,0.5030483,0.4668726,0.49770537,0.4834672
30402,0.5328694,0.5752229,0.5270962,0.54910964,0.56226623
30509,0.47910845,0.47829992,0.45698392,0.4913742,0.5035876
30593,0.46072844,0.42970476,0.42064834,0.42892525,0.43886384
30648,0.49383917,0.5126827,0.4800364,0.48408762,0.5061888
30680,0.4993866,0.48815292,0.4538365,0.44458085,0.48197612
30681,0.5149728,0.52482903,0.49500036,0.5281113,0.53640175
30737,0.49567366,0.51317114,0.4776815,0.5192496,0.5083056
30840,0.4262468,0.4701073,0.46484062,0.4628988,0.461209
30940,0.5048239,0.5218142,0.50772095,0.53306425,0.5263945
31051,0.4200676,0.42527366,0.41432083,0.42632195,0.4093302
31070,0.4939927,0.518708,0.50412977,0.4836221,0.53458565
31077,0.5307111,0.49850103,0.47923896,0.50992155,0.49700475
31078,0.46160522,0.48046032,0.44671276,0.4775411,0.48006663
31238,0.5231794,0.5325966,0.46693346,0.5295157,0.48354778
31480,0.45653227,0.54582983,0.49792436,0.48027334,0.52139693
31500,0.48225465,0.48735744,0.4637618,0.46643797,0.46098396
31668,0.41989595,0.46520177,0.45989743,0.4363042,0.44302192
31691,0.5207228,0.53660035,0.52859426,0.5030062,0.5042635
31974,0.49193832,0.48357067,0.49433503,0.5029359,0.49005607
32046,0.45455158,0.42024767,0.4102038,0.4389553,0.45031956
32054,0.5346105,0.54804796,0.54496443,0.5400872,0.52124804
32062,0.4132986,0.4810623,0.44042733,0.43630582,0.47416955
32110,0.5344822,0.52081555,0.5168366,0.5418509,0.5290331
32299,0.41620603,0.43091822,0.42554885,0.44742575,0.46496198
32540,0.47080222,0.4739179,0.47871882,0.469557,0.47738042
32548,0.49605072,0.51955026,0.5054497,0.50666547,0.4922534
32636,0.47562587,0.46320567,0.4420721,0.49369538,0.47913864
32651,0.46270868,0.47613746,0.45984644,0.48566675,0.47345755
32678,0.49649018,0.48797017,0.4882312,0.44818053,0.49507916
32687,0.39867795,0.40553808,0.38978627,0.3790592,0.3694248
32707,0.4499654,0.4644321,0.46483487,0.46155876,0.4899567
32803,0.53487134,0.52007014,0.52172416,0.5384849,0.5271734
32870,0.51917034,0.5164857,0.50322324,0.4767215,0.49641278
32934,0.4053139,0.41449824,0.41411355,0.4148078,0.38059518
32942,0.5162584,0.514716,0.47881207,0.5145911,0.49147826
32986,0.5570783,0.5525684,0.53301966,0.5728816,0.54324347
33137,0.4773512,0.52016246,0.48773995,0.4849408,0.48609617
33209,0.50842714,0.5395545,0.5195384,0.53705335,0.53584844
33532,0.4538541,0.4584289,0.47560525,0.47072908,0.48379552
33770,0.5149198,0.5497683,0.53528476,0.51170623,0.50107765
33823,0.44539276,0.4215009,0.4124727,0.40900728,0.4639307
33849,0.4248903,0.42000914,0.40439376,0.4236834,0.4239531
34032,0.52383214,0.5050046,0.48476884,0.50676715,0.5242459
34367,0.49297687,0.45608547,0.45050573,0.4435472,0.4331724
34497,0.4894529,0.46602553,0.46846,0.47929522,0.47751877
34666,0.44953495,0.4601628,0.45885983,0.44982338,0.46515927
34673,0.5036199,0.51374614,0.52189374,0.49678287,0.5046751
34746,0.42858776,0.49182573,0.47829264,0.4863938,0.4927144
34817,0.44333422,0.4437802,0.4339611,0.45726347,0.45032462
34818,0.4299083,0.4529943,0.4346754,0.44357207,0.44041204
34833,0.5151096,0.5223306,0.49660662,0.53594834,0.5515986
34948,0.55023557,0.5621782,0.56053674,0.56317496,0.5825914
35044,0.45368814,0.4710672,0.46214715,0.48358706,0.45031622
35051,0.4920602,0.50214267,0.4793991,0.4965308,0.51712257
35107,0.44527552,0.44753072,0.45664582,0.48192453,0.42882985
35124,0.4409834,0.45979267,0.45629308,0.4510712,0.5036206
35167,0.5180138,0.48222464,0.49403065,0.50369406,0.4622761
35238,0.4530624,0.46083173,0.4510585,0.46774775,0.49375772
35263,0.50675905,0.5244309,0.51030326,0.5298308,0.5431825
35503,0.47256508,0.50895005,0.46448293,0.49146512,0.4888047
35554,0.5159017,0.5235493,0.52917045,0.52862966,0.49553952
35685,0.5714398,0.54889274,0.5616148,0.5900133,0.5930476
35705,0.32023567,0.34047952,0.3248462,0.32857805,0.33364764
35917,0.49349767,0.47833186,0.44562852,0.5058662,0.48866323
35991,0.4554927,0.48268697,0.4828166,0.43603575,0.47655687
36003,0.45502642,0.47498068,0.45021623,0.46861365,0.4613482
36281,0.48060736,0.48859796,0.47941372,0.46559107,0.5052505
36346,0.4288659,0.44716328,0.45682105,0.47026598,0.46561608
36397,0.46731985,0.51325125,0.47799176,0.48567414,0.5071466
36468,0.46404064,0.49342898,0.4824822,0.47846437,0.47474003
36768,0.4431678,0.42562795,0.43188864,0.41580486,0.45957905
36898,0.4860435,0.47568107,0.44453222,0.47018528,0.4622904
37058,0.46799317,0.45975086,0.42870617,0.44009134,0.4438809
37154,0.35007244,0.3567664,0.3806032,0.3506079,0.36676657
37161,0.4954373,0.5262647,0.49312618,0.5013619,0.49504352
37217,0.4899058,0.46690932,0.45507902,0.5071383,0.524595
37234,0.50842863,0.5327265,0.48530316,0.55271167,0.5317481
37284,0.47666237,0.47396317,0.4504787,0.5072331,0.47868022
37381,0.47324756,0.46902707,0.43070167,0.488274,0.47976667
37402,0.39912757,0.4002583,0.40074608,0.42034635,0.4073749
37568,0.4761935,0.49940282,0.480746,0.47514534,0.52771753
37584,0.5114709,0.5100654,0.51122755,0.5186607,0.5090264
37807,0.49563065,0.5111689,0.49342766,0.51870126,0.5253139
37832,0.50685525,0.51322913,0.49863327,0.5022496,0.5453231
37875,0.4906614,0.50074005,0.4788098,0.5169024,0.497568
37955,0.407349,0.40686977,0.38867503,0.4230812,0.40053132
38033,0.4370971,0.46305335,0.42785394,0.46216342,0.46441945
38093,0.5103448,0.5201325,0.49799943,0.5117608,0.4835982
38149,0.46701366,0.48138496,0.48366478,0.45620692,0.45289952
38156,0.5105304,0.5295476,0.4927016,0.5262485,0.52832735
38295,0.5525034,0.5632099,0.552643,0.55272496,0.5503684
38420,0.48744333,0.49145934,0.4958463,0.4881622,0.49387655
38578,0.5106817,0.4934188,0.4832154,0.4955198,0.500539
38658,0.48105356,0.5043263,0.51150435,0.5159262,0.51413375
38659,0.54222536,0.52600384,0.5278917,0.55310273,0.5220243
38682,0.52804744,0.528958,0.54536885,0.51250595,0.47070804
38703,0.5145438,0.5245854,0.49251583,0.5185347,0.5021444
38746,0.5044936,0.5331098,0.52620894,0.53970736,0.51451933
38755,0.4778861,0.4559628,0.45828992,0.45005554,0.44882628
38762,0.53602064,0.5483424,0.5487593,0.5307159,0.53063905
38790,0.41788623,0.4703698,0.4399335,0.44288856,0.44172338
38850,0.4108784,0.45637316,0.41399062,0.41339368,0.41433832
38906,0.45225906,0.46174017,0.46596584,0.50547063,0.47372296
39029,0.37326378,0.36348715,0.3773002,0.3669675,0.37870267
39087,0.5332017,0.5062028,0.5242688,0.5147767,0.53284734
39220,0.49106574,0.48785987,0.4932535,0.486109,0.50278795
39328,0.47922406,0.5164557,0.4686279,0.50984573,0.50537497
39482,0.40594295,0.43963212,0.4079798,0.41384402,0.39590457
39490,0.5175631,0.57027066,0.5207872,0.5789431,0.5763135
39538,0.42107105,0.4520256,0.4211559,0.45686862,0.45062208
39571,0.51373607,0.5350458,0.51490635,0.5087592,0.5393451
39642,0.5713646,0.56186646,0.54553944,0.5640667,0.5952314
39693,0.46652323,0.48660788,0.48116952,0.49273595,0.45275918
39731,0.5485345,0.56653297,0.5576119,0.53779286,0.5569521
40125,0.4823885,0.5173171,0.5018359,0.50375205,0.48107442
40272,0.47215542,0.49453905,0.48005024,0.50082016,0.4981061
40416,0.42534542,0.44744673,0.4187315,0.436239,0.42743152
40440,0.52240187,0.5190869,0.4957207,0.5277141,0.50711155
40539,0.49883872,0.52749354,0.48723188,0.490643,0.5017014
40694,0.45164686,0.46987897,0.4355997,0.44070396,0.4460204
40970,0.40340066,0.4096753,0.41119063,0.41278505,0.41348705
41080,0.538474,0.5282005,0.4982432,0.5095402,0.510472
41187,0.5142684,0.5109292,0.4923274,0.5067425,0.48142907
41188,0.40202296,0.40868595,0.39931324,0.42372662,0.40960774
41217,0.48042688,0.49166515,0.446233,0.46821013,0.43128216
41241,0.47110704,0.47499046,0.45811087,0.46173725,0.47332343
41292,0.529498,0.5203383,0.5035393,0.50666577,0.49949706
41320,0.5179586,0.53612477,0.5454105,0.5366451,0.54277074
41355,0.5097811,0.5214675,0.48621064,0.5081449,0.49604854
41574,0.4547322,0.46179506,0.45949095,0.484763,0.47286585
41929,0.45195132,0.45757356,0.4461919,0.44543824,0.4628415
42024,0.50859225,0.48925146,0.44062734,0.5058323,0.48811588
42059,0.43856752,0.46133402,0.45494005,0.45619544,0.4467272
42067,0.4970581,0.49424163,0.46886688,0.47978207,0.5178923
42140,0.49315798,0.49235612,0.50106585,0.51132023,0.54407984
42200,0.5050614,0.5143611,0.46404833,0.4963127,0.50804615
42286,0.48528856,0.52531725,0.49051172,0.53852355,0.5474998
42358,0.5476505,0.53117615,0.5409969,0.55683476,0.57369393
42439,0.5161122,0.53225607,0.45866352,0.5222157,0.5073236
42455,0.53614616,0.5317404,0.5278779,0.5639387,0.5289623
42534,0.46852967,0.51660305,0.47297457,0.48059633,0.49020746
42550,0.47807562,0.47948855,0.47684193,0.48238862,0.45545325
42585,0.5136481,0.5038816,0.49607614,0.48526803,0.49124104
42614,0.48536673,0.4820931,0.48993227,0.4654364,0.43021297
42796,0.5698127,0.56117636,0.5364634,0.5739622,0.53618014
42877,0.49190563,0.52621204,0.4674773,0.5213445,0.49434412
42906,0.44790858,0.45231387,0.44876447,0.45341143,0.45667404
42922,0.3632477,0.3819852,0.36412284,0.42248133,0.39886883
43123,0.46569705,0.4888311,0.44818908,0.45302933,0.44596753
43334,0.51986647,0.5442911,0.5157952,0.5458359,0.49696237
43350,0.4904111,0.5082598,0.51163346,0.4798866,0.5127422
43449,0.53357065,0.5347283,0.50317264,0.5059323,0.5109344
43481,0.48340186,0.50283575,0.5006089,0.5127946,0.51349384
43553,0.44266793,0.44485396,0.43859345,0.42911348,0.42605308
43617,0.5408029,0.5845761,0.569415,0.5514188,0.54412
43634,0.42082563,0.4377197,0.40798268,0.39663815,0.39641935
43721,0.49467304,0.50785434,0.4913742,0.52318054,0.5266532
43757,0.46721068,0.47443175,0.4537009,0.46059042,0.4768038
43772,0.5241647,0.5251157,0.50953317,0.5017425,0.5230845
43837,0.6054147,0.5818236,0.5868321,0.56543684,0.56948185
44134,0.5427067,0.5666324,0.5392649,0.54093426,0.5791729
44206,0.5428792,0.5242319,0.51580465,0.5410213,0.52432895
44230,0.5149281,0.53595513,0.502224,0.50185597,0.49259585
44274,0.4593052,0.46857688,0.44455644,0.4893142,0.4787546
44329,0.5153925,0.51495653,0.5131863,0.5211887,0.5432315
44506,0.509175,0.52175,0.52675223,0.52038485,0.5132352
44513,0.5064884,0.49833247,0.47675967,0.51661086,0.51405895
44601,0.4764103,0.4832352,0.47757378,0.47278342,0.48075265
44644,0.45583355,0.48796228,0.45720586,0.506634,0.48128402
44768,0.50767255,0.50034547,0.49124533,0.5109855,0.48854274
44813,0.43680385,0.41888067,0.43041593,0.42771548,0.39543533
44943,0.475821,0.4898225,0.4622112,0.47422874,0.5008631
44951,0.54424083,0.5288536,0.48919198,0.54363394,0.5361229
45225,0.48840874,0.49763784,0.48633194,0.44628754,0.47443634
45241,0.5148503,0.4997756,0.5019373,0.47527573,0.4944653
45277,0.5784922,0.5756574,0.5873408,0.5794419,0.5643289
45306,0.39056966,0.40676636,0.40170562,0.417946,0.39147145
45373,0.47073603,0.48234916,0.4430926,0.4305075,0.43012533
45437,0.4452528,0.45861644,0.45560715,0.4369395,0.44686055
45495,0.5225078,0.488311,0.493114,0.52184486,0.52723336
45560,0.405756,0.40813896,0.41311353,0.43069148,0.4293126
45655,0.46241114,0.4836472,0.439135,0.4603521,0.4820517
45728,0.51540816,0.52878904,0.540922,0.5428,0.5304242
45751,0.50952166,0.503808,0.49049166,0.52008134,0.5016315
45911,0.45066634,0.48856816,0.4467548,0.46607053,0.4647922
46042,0.40693143,0.381334,0.41220465,0.38362616,0.38264462
46068,0.45813102,0.4892233,0.46449548,0.45020026,0.45563585
46077,0.4985136,0.5218479,0.48165742,0.51857966,0.49429893
46181,0.49208707,0.5059324,0.5147963,0.5198202,0.53716743
46340,0.45465258,0.45930585,0.43109262,0.43536863,0.43593737
46392,0.54157495,0.51507944,0.48361656,0.5365853,0.50085694
46463,0.5148825,0.48842826,0.4677053,0.53287387,0.5020344
46578,0.5086162,0.54141873,0.51125854,0.5229349,0.5485217
46674,0.5318194,0.550159,0.54283905,0.5435004,0.5293665
46690,0.49549338,0.48850316,0.46758997,0.50522673,0.53070456
46834,0.5591302,0.5879755,0.55708224,0.5869093,0.5709063
46877,0.5464132,0.5445,0.5327086,0.540242,0.56326324
46886,0.46369433,0.47969532,0.45247075,0.45979232,0.48338562
46907,0.46075138,0.4626542,0.44358325,0.4146362,0.43620518
46922,0.53954047,0.56710315,0.55359256,0.5174333,0.5455104
46923,0.49865627,0.4901712,0.47571826,0.45790952,0.4432039
46950,0.4871656,0.5175197,0.49168098,0.49673876,0.49711198
47002,0.50210416,0.5322713,0.5206218,0.532841,0.5188147
47088,0.45284307,0.45496237,0.44027075,0.4882495,0.475665
47205,0.5416419,0.50608766,0.5087534,0.50790745,0.5151689
47255,0.5428637,0.54656935,0.55575836,0.57865816,0.57514745
47379,0.5130969,0.53019845,0.52263343,0.5041618,0.5260552
47387,0.49876064,0.5484139,0.519833,0.51424706,0.51232636
47423,0.473671,0.48486978,0.4964542,0.49144864,0.47607473
47466,0.48422217,0.5003862,0.45075646,0.4713327,0.46308878
47511,0.49731106,0.53302616,0.49253005,0.52559465,0.51691985
47571,0.3840403,0.415771,0.3868809,0.41096854,0.39441952
47619,0.46681613,0.43874073,0.42840385,0.44653204,0.4272623
47626,0.46419927,0.45850334,0.48827493,0.4800479,0.47665006
