ticker,pred1,pred2,pred3,pred4,pred5
14323,0.5073159,0.51429284,0.5010938,0.4849806,0.5035804
14461,0.36879936,0.37756118,0.39820886,0.34763178,0.3474831
14526,0.45352018,0.4818786,0.45756376,0.45053723,0.44562048
14541,0.5457552,0.5246395,0.51542145,0.5181129,0.5413869
14593,0.4874361,0.48908898,0.4788894,0.45831344,0.45507222
14656,0.51940715,0.51345813,0.49177602,0.46413398,0.49052095
14702,0.53752214,0.53398937,0.536482,0.54099643,0.5344317
14795,0.45989153,0.44127303,0.45969826,0.4676773,0.46889734
14816,0.50141126,0.5396021,0.5162064,0.53120095,0.5040394
14868,0.45314112,0.4780981,0.45674136,0.48678905,0.5037857
14891,0.52089494,0.51597685,0.5261862,0.5001887,0.5022461
14955,0.40398303,0.39938396,0.38613096,0.39982373,0.39992195
15069,0.4815526,0.5299858,0.4951361,0.5455824,0.5477127
15070,0.42580694,0.44358516,0.44099227,0.46546254,0.4665877
15077,0.4866069,0.53819823,0.51868737,0.5298685,0.5287151
15202,0.5302446,0.5206289,0.526628,0.5383396,0.542931
15203,0.41047022,0.46874282,0.43240574,0.44019854,0.46077642
15318,0.5039592,0.5082567,0.50324094,0.5115224,0.52047074
15456,0.53942716,0.5143098,0.5355492,0.5063703,0.517677
15457,0.38757417,0.38193104,0.36657688,0.38681698,0.36176053
15472,0.5775952,0.5677915,0.5688915,0.5793658,0.57119995
15537,0.4720274,0.5499264,0.50926155,0.52269894,0.5167328
15553,0.5103461,0.5243855,0.5131092,0.4860597,0.5153158
15560,0.5204484,0.53935254,0.52077436,0.5589576,0.51858354
15579,0.5356561,0.5571691,0.5214644,0.5009158,0.5287574
15580,0.45595038,0.44774735,0.4588505,0.4596974,0.46215805
15667,0.5352584,0.5461335,0.5457783,0.57103926,0.5755385
15720,0.46825874,0.48219308,0.45682836,0.48716304,0.4975537
15721,0.5547998,0.53250647,0.5484712,0.5660855,0.55318415
15748,0.48009554,0.5248564,0.44272178,0.51419127,0.50715923
15991,0.41755295,0.40662774,0.39771342,0.40238446,0.40001175
16030,0.49499896,0.529546,0.50879854,0.4801672,0.52176875
16126,0.57114214,0.58013874,0.56249154,0.54552245,0.5727189
16424,0.53212357,0.53556424,0.53961664,0.5419114,0.54628843
16432,0.511044,0.5132808,0.5006401,0.5057047,0.50742334
16468,0.38503346,0.43757603,0.4176626,0.41450334,0.39591464
16505,0.53264326,0.53730494,0.5216709,0.53020436,0.533235
16548,0.56977105,0.5701093,0.56343216,0.5837335,0.56093866
16555,0.4835452,0.47734845,0.4478994,0.4826916,0.49938032
16600,0.53674847,0.533166,0.5222023,0.55796,0.55874467
16644,0.4716094,0.445404,0.46594578,0.47328064,0.49493504
16678,0.55668396,0.548209,0.5447546,0.5405529,0.57178354
16715,0.49314857,0.49832502,0.48699456,0.498999,0.5052634
16791,0.43910208,0.49114835,0.46749088,0.4666232,0.43686888
16890,0.5152613,0.5159583,0.51037794,0.4683515,0.5120497
17005,0.50875545,0.5049168,0.49391314,0.52568746,0.5100328
17137,0.49674916,0.52887625,0.50497305,0.525641,0.5035648
17144,0.49871477,0.5172895,0.48741895,0.45863718,0.4898834
17337,0.5070837,0.49586406,0.47207716,0.47190925,0.47359875
17444,0.42511088,0.45387843,0.4428039,0.44048205,0.41996044
17478,0.55352384,0.561832,0.54492646,0.54236877,0.55722463
17523,0.48022345,0.51605004,0.51016384,0.49631405,0.4770785
17559,0.4501545,0.46555856,0.4447659,0.42440185,0.4428042
17671,0.47046384,0.4785569,0.5058017,0.48827565,0.48977557
17726,0.45843923,0.4681568,0.47784877,0.43634105,0.4657956
17743,0.5021979,0.53168285,0.5240469,0.515658,0.4963952
17750,0.512551,0.5109951,0.4991907,0.49436545,0.47140357
17778,0.4028846,0.4082101,0.4199546,0.4599754,0.43904054
17806,0.54130894,0.5444959,0.5238422,0.5003287,0.49936128
17830,0.5358862,0.5532162,0.53712463,0.5193099,0.5270606
17929,0.4566802,0.5053855,0.48395896,0.46249616,0.49112394
17961,0.51950663,0.5097308,0.4882711,0.47511822,0.4962252
18016,0.53562236,0.558547,0.543915,0.5119679,0.5303556
18033,0.4500812,0.45648202,0.46359918,0.4290671,0.42214543
18075,0.456785,0.5165788,0.47533545,0.49406403,0.49322885
18091,0.50748724,0.516619,0.5099237,0.44947794,0.49371147
18092,0.5359856,0.54069805,0.52950346,0.5703501,0.5692851
18148,0.42444727,0.47807777,0.42183197,0.43247545,0.44004852
18163,0.5403056,0.5354884,0.5262209,0.52737826,0.5354133
18244,0.39577574,0.37829643,0.40083164,0.37991276,0.36998284
18286,0.43713313,0.47679436,0.46020168,0.46874017,0.47468632
18382,0.59249693,0.5843202,0.57435465,0.57368034,0.60597575
18403,0.49576446,0.48144236,0.47206238,0.46937114,0.47197953
18411,0.5184873,0.49998638,0.49826574,0.5155223,0.5178939
18438,0.52359813,0.5112444,0.49337548,0.46984375,0.49263468
18542,0.53268284,0.50245297,0.5134496,0.5187627,0.5245908
18570,0.4956281,0.54618686,0.5250908,0.5075049,0.523357
18649,0.5250224,0.52748036,0.49859026,0.5134568,0.52897763
18650,0.44555846,0.4498361,0.45294634,0.43796077,0.4118155
18681,0.5750068,0.6048133,0.5756839,0.6000686,0.5786317
18729,0.5139515,0.5479767,0.5154972,0.5031706,0.5231614
18973,0.4847361,0.55711615,0.5093104,0.54686284,0.4827881
19166,0.49073374,0.5030548,0.4746568,0.4562804,0.48307613
19227,0.37425947,0.43252134,0.40133998,0.46269,0.38278073
19271,0.41194162,0.41927564,0.4315742,0.3864669,0.37736875
19289,0.5362281,0.49650142,0.5222215,0.48288423,0.521182
19350,0.55460316,0.5328467,0.5374324,0.52500904,0.5134673
19393,0.5422419,0.525574,0.54007417,0.4951531,0.53357947
19502,0.52064747,0.50288284,0.50422364,0.4760448,0.5136745
19546,0.5438048,0.51267034,0.5127408,0.5099328,0.50129604
19561,0.5676038,0.5627785,0.5528159,0.5408076,0.51305383
19596,0.46741018,0.4765573,0.4363266,0.48574358,0.5018013
19675,0.4108755,0.3945616,0.40105057,0.4031076,0.41034186
19692,0.4656191,0.4765443,0.48125452,0.46438065,0.43378797
19721,0.52560025,0.54234695,0.5048734,0.51537997,0.5496396
19722,0.40867516,0.4550428,0.4582125,0.4159748,0.42037463
19749,0.47636157,0.4669891,0.47687337,0.44202054,0.4748273
19828,0.4648438,0.4703371,0.46021,0.49708122,0.47995758
19852,0.4914881,0.56431085,0.52475196,0.5183324,0.5310469
19880,0.4150507,0.4094256,0.40279567,0.41830596,0.4228528
19933,0.44868216,0.4974602,0.46863917,0.41882455,0.44139668
19968,0.36244327,0.3651896,0.35761985,0.3666082,0.39821947
19992,0.43473628,0.46585172,0.4528847,0.48070326,0.45630082
20053,0.5487298,0.53288835,0.56579834,0.5624653,0.5587234
20117,0.46312925,0.47624013,0.4510063,0.46927992,0.46075302
20124,0.50219965,0.5168151,0.5131,0.47340998,0.50741607
20125,0.41787767,0.44121653,0.41946742,0.4294592,0.42100012
20204,0.5258162,0.50405306,0.51230407,0.5234461,0.50852996
20220,0.49532223,0.4824407,0.4643136,0.45710385,0.47494584
20248,0.3813236,0.36516535,0.3698551,0.41970992,0.39264452
20299,0.4171311,0.45918947,0.43674594,0.43364036,0.41708466
20336,0.3946202,0.42146552,0.4021088,0.40526763,0.41389057
20395,0.42992604,0.41869318,0.40622535,0.4289295,0.44134513
20415,0.5540503,0.541395,0.55553484,0.52181834,0.52522576
20459,0.47439593,0.46805117,0.4477745,0.4430919,0.45380035
20482,0.5096391,0.5191182,0.528477,0.5321028,0.52417636
20504,0.44084474,0.47466257,0.45643067,0.4557446,0.46936584
20512,0.4260235,0.45199797,0.43458,0.44141603,0.45231593
20571,0.5566082,0.5274745,0.5282504,0.5425956,0.5397698
20598,0.39871353,0.42104146,0.42440137,0.41076684,0.40449426
20618,0.5250827,0.5109554,0.50449795,0.5289509,0.51707536
20626,0.53015417,0.54928195,0.5253341,0.53332615,0.53019166
20670,0.5012609,0.5048931,0.47230995,0.53289765,0.50435185
20678,0.47591314,0.47647476,0.45829314,0.48096672,0.47010744
20694,0.5226092,0.5075703,0.50912976,0.5095246,0.5200773
20750,0.48920646,0.48162252,0.48637685,0.47896343,0.50525814
20765,0.48118567,0.47275642,0.476963,0.47019437,0.49244267
21020,0.5463132,0.53767586,0.5093948,0.50811064,0.48731768
21055,0.47263741,0.49103585,0.4913195,0.48464668,0.4962499
21135,0.5210968,0.5377965,0.51888317,0.52883303,0.5407019
21178,0.57553613,0.5449439,0.5657191,0.54053706,0.5362624
21186,0.5093694,0.525108,0.4996726,0.5048267,0.5134851
21207,0.51011366,0.55355287,0.5142799,0.52490723,0.5434529
21231,0.4309645,0.46330422,0.43763795,0.4304359,0.44212693
21338,0.39907768,0.41407868,0.39477673,0.41449663,0.4101965
21371,0.54142064,0.5410363,0.5344035,0.5167557,0.5603314
21573,0.53618187,0.5217624,0.5083842,0.53318876,0.5240598
21726,0.4845916,0.47550398,0.48275414,0.5009816,0.48086485
21742,0.53635216,0.59531003,0.5633741,0.6178121,0.56653976
21776,0.51902574,0.54155415,0.529583,0.55449617,0.5478331
21792,0.5182597,0.49643987,0.4979778,0.5090018,0.5245863
21928,0.4437114,0.4858203,0.42421058,0.48627713,0.48228425
21936,0.53394526,0.52966195,0.5186141,0.5561802,0.55692106
21960,0.43855858,0.44042167,0.4120211,0.42752874,0.4086574
21979,0.47190505,0.5072476,0.496495,0.5325754,0.48435718
22032,0.5626483,0.56215906,0.5655451,0.5411366,0.54879963
22066,0.52851295,0.52412426,0.49986154,0.520317,0.505919
22103,0.5795499,0.56310695,0.5438005,0.5854778,0.57643926
22111,0.55687,0.55643445,0.56754065,0.56368923,0.58598155
22198,0.42713007,0.4188925,0.4209071,0.47423938,0.44576827
22250,0.47220302,0.4542666,0.4752326,0.50567025,0.49235174
22293,0.45536572,0.45892113,0.46162677,0.43688688,0.4353218
22374,0.49895543,0.50080734,0.47842765,0.47426522,0.49956053
22437,0.4664502,0.49338034,0.4696016,0.4781849,0.49917173
22509,0.52167946,0.51451284,0.51423144,0.5446777,0.5295278
22517,0.4430703,0.46880478,0.42674974,0.4540632,0.44988957
22518,0.5273427,0.5782611,0.5452337,0.5418143,0.5221591
22569,0.46419838,0.49893567,0.49249318,0.4834759,0.4598793
22592,0.55788356,0.5549233,0.53347224,0.5322749,0.539981
22664,0.49610558,0.51907045,0.49817976,0.48422205,0.5030988
22680,0.48314187,0.5088205,0.49577796,0.47929102,0.46590513
22752,0.4947089,0.48781547,0.48074666,0.48591956,0.48790115
22753,0.48659265,0.462957,0.4818533,0.44415227,0.47707334
22779,0.5006722,0.53842777,0.51448894,0.48359948,0.5069559
22825,0.47356582,0.5323998,0.4765743,0.4885629,0.4746846
22840,0.52305377,0.48889616,0.514578,0.5171255,0.5381115
22859,0.44351315,0.48624098,0.4564643,0.4700672,0.467867
22905,0.5007076,0.48767132,0.47463694,0.47089466,0.4916993
22913,0.4250066,0.42314234,0.39398125,0.4277926,0.40605995
22921,0.47412634,0.47623777,0.47841987,0.47645146,0.50520957
22947,0.47042227,0.46239054,0.464538,0.4722776,0.48408827
23026,0.54450566,0.567041,0.54361284,0.5613139,0.5730441
23042,0.4647814,0.46215576,0.47540435,0.4914791,0.4936802
23077,0.46971384,0.4985866,0.49271575,0.5213517,0.5120033
23085,0.5165148,0.519926,0.5035365,0.53726614,0.5347263
23114,0.4995216,0.49828807,0.48447257,0.50683385,0.53406215
23182,0.43709677,0.48095626,0.44721776,0.47521555,0.51741076
23229,0.46838403,0.46271998,0.4625042,0.45676485,0.49744302
23297,0.53231466,0.558984,0.5198383,0.540822,0.5558063
23309,0.46210945,0.48666534,0.48657086,0.47307673,0.47104445
23318,0.4697961,0.48513082,0.48073778,0.48069406,0.51462936
23326,0.46947443,0.4988073,0.49476805,0.5327623,0.48809308
23393,0.58708256,0.5645436,0.55946285,0.57593536,0.54909647
23472,0.38118678,0.42111155,0.40350565,0.37608323,0.36094972
23473,0.5429577,0.5386194,0.5434962,0.505876,0.5263789
23501,0.48351026,0.48711148,0.49243018,0.4968121,0.530471
23536,0.5441838,0.55080235,0.5603604,0.52247524,0.54024035
23537,0.332226,0.33615118,0.32991093,0.33585614,0.30929035
23544,0.540153,0.58781964,0.5604245,0.5536114,0.5668243
23552,0.46747002,0.47381467,0.46944794,0.5118396,0.5036298
23579,0.5310914,0.5187344,0.5096669,0.50565666,0.576464
23660,0.50349945,0.4772268,0.48728898,0.46497482,0.4386147
23712,0.5269464,0.52916867,0.50326174,0.52595943,0.56331193
23799,0.48445588,0.49015853,0.48370525,0.49247113,0.48118567
23819,0.47938672,0.49134344,0.48104656,0.45299527,0.47137314
23835,0.5104685,0.5236855,0.5124666,0.49597815,0.5023137
23887,0.5579977,0.5444463,0.5194333,0.55835617,0.55268455
23915,0.504533,0.5058488,0.5080783,0.54475737,0.5025071
23916,0.574463,0.56276125,0.56819165,0.5504585,0.554914
23931,0.49519765,0.50534004,0.46928638,0.5317072,0.49410504
23975,0.50584835,0.4952059,0.48014498,0.47590253,0.49361742
23990,0.5398259,0.5159364,0.50795853,0.5183164,0.5248091
24002,0.55011594,0.56996405,0.5602189,0.5598422,0.5763167
24010,0.48106742,0.5110185,0.5225507,0.522781,0.5343306
24046,0.52352595,0.49941555,0.5144653,0.50879,0.5066398
24053,0.44145963,0.4426958,0.43312582,0.42993787,0.47585642
24096,0.42773056,0.46168378,0.4625416,0.47106993,0.49055997
24097,0.46899682,0.5639793,0.493076,0.5695418,0.55743754
24109,0.5113713,0.4803187,0.47672582,0.48931998,0.4823496
24193,0.5077316,0.5346934,0.5168658,0.45240602,0.50694406
24205,0.5091634,0.51451254,0.51868427,0.5238949,0.532032
24221,0.49404675,0.47071972,0.4949345,0.49423674,0.49925715
24248,0.5406045,0.54476297,0.55382454,0.540134,0.5710157
24256,0.49139845,0.52722424,0.51813656,0.50080216,0.49966973
24272,0.5620314,0.5789975,0.54146945,0.5784218,0.53658307
24328,0.53293025,0.53567034,0.51913595,0.52993935,0.54628134
24360,0.5114014,0.5112115,0.49536788,0.49163374,0.5113275
24379,0.453719,0.49142992,0.44876057,0.50993305,0.5083615
24432,0.53189236,0.531699,0.5295094,0.49324843,0.5182404
24440,0.4838105,0.49367023,0.47088066,0.4849263,0.5405042
24441,0.4779511,0.4653276,0.46093,0.44395357,0.4756339
24459,0.5263564,0.5380504,0.5360364,0.51724434,0.5372042
24476,0.4632413,0.4764056,0.45898318,0.47703597,0.487062
24548,0.5338971,0.5672244,0.5333354,0.5615149,0.555032
24563,0.5216608,0.5319716,0.5290635,0.5201847,0.543903
24572,0.44297644,0.47574237,0.44925788,0.45591903,0.4731305
24628,0.45150948,0.4745835,0.4450225,0.4577671,0.47178218
24643,0.5302424,0.51351494,0.49871165,0.5148033,0.5373063
24766,0.48718658,0.52493024,0.5089231,0.46415535,0.5034065
24803,0.46812874,0.47291404,0.4817264,0.4408042,0.43500355
24811,0.4353925,0.46815392,0.46209115,0.46605667,0.4743705
24942,0.5514068,0.57050467,0.5735516,0.55644244,0.5427136
24951,0.42204112,0.40869984,0.4188909,0.4061713,0.43555912
24969,0.5170099,0.523301,0.51679593,0.5375351,0.5717624
24985,0.47415888,0.508453,0.4860267,0.48850513,0.509606
25013,0.5614164,0.55613536,0.5559039,0.58765966,0.5868795
25022,0.49336973,0.51217836,0.48470527,0.5046358,0.53046495
25072,0.5392702,0.51899356,0.53649664,0.5239388,0.56967217
25073,0.40025803,0.40518394,0.4043715,0.39637643,0.3928718
25080,0.43576604,0.47242767,0.45932007,0.44866055,0.4439045
25081,0.55798626,0.5537247,0.53606564,0.52699,0.5375483
25099,0.51845556,0.53898853,0.52033305,0.51514035,0.49986666
25129,0.5245499,0.50595754,0.5079601,0.49379674,0.52059454
25232,0.51955426,0.5040642,0.51671547,0.49132553,0.48286235
25304,0.53551507,0.50769544,0.50590825,0.5118546,0.51557523
25320,0.4841314,0.52894014,0.4911752,0.53900653,0.51976126
25348,0.5535158,0.5575307,0.5220417,0.539052,0.5518148
25419,0.48514223,0.50124675,0.48882863,0.5056811,0.51549286
25443,0.44047618,0.44917747,0.46163705,0.461174,0.457283
25452,0.49716818,0.45263356,0.46702674,0.46152064,0.4522663
25487,0.47679582,0.49234325,0.48304102,0.47364986,0.4922048
25582,0.44386974,0.49738997,0.48193786,0.42271337,0.48011205
25590,0.4842599,0.49997777,0.46918237,0.47532928,0.48111445
25769,0.56231326,0.5567244,0.547638,0.5563234,0.55603456
25778,0.5202849,0.5023067,0.52231246,0.52131534,0.5015057
25785,0.48707104,0.49072212,0.4901884,0.48385215,0.5212302
25786,0.41273582,0.4312343,0.43102962,0.38831386,0.39772764
25953,0.4970725,0.4894822,0.49645808,0.4539542,0.47433078
25961,0.52330106,0.50870574,0.49802983,0.53590244,0.513529
25989,0.45922112,0.5088335,0.49883687,0.5027865,0.5230862
26009,0.5064795,0.5325354,0.5111645,0.5322655,0.47866824
26084,0.5295337,0.54107857,0.5045981,0.54056877,0.54565394
26112,0.54263234,0.54344237,0.5278026,0.5376071,0.5064107
26201,0.41891485,0.43429807,0.42940432,0.43198857,0.44624913
26252,0.42253342,0.4107936,0.40214643,0.42202646,0.43056402
26279,0.4925851,0.49106193,0.47531268,0.46939635,0.485499
26332,0.5002233,0.5159509,0.49840358,0.48491272,0.510261
26382,0.46581858,0.42860436,0.42495355,0.44047302,0.41754186
26403,0.5410053,0.5308408,0.5176531,0.5589138,0.55780125
26463,0.4061712,0.45134127,0.44030756,0.4557107,0.45985097
26470,0.4355089,0.45755398,0.4424684,0.46324617,0.46084005
26518,0.5457336,0.5600432,0.5364601,0.5440529,0.5590954
26606,0.5688814,0.5539184,0.51429677,0.5379556,0.5565837
26607,0.53005284,0.5338767,0.5116467,0.48196504,0.5120426
26614,0.48803297,0.4987352,0.46285072,0.50328416,0.45790887
26650,0.48772952,0.5045152,0.49258113,0.45222953,0.5016096
26657,0.47014624,0.4844876,0.48606393,0.4724835,0.52163196
26710,0.5150991,0.5316207,0.5167745,0.5321183,0.5342736
26825,0.5557513,0.5635649,0.564814,0.54234785,0.5499577
27043,0.54243165,0.53743213,0.54178846,0.5146497,0.5329586
27167,0.49027508,0.51275986,0.49167225,0.47374877,0.5182044
27254,0.5651724,0.52933884,0.52194726,0.5437948,0.5248848
27334,0.5770041,0.5554666,0.53984016,0.5741209,0.5958676
27422,0.43280774,0.40769088,0.4094497,0.44063646,0.44974315
27430,0.53893936,0.529647,0.49932697,0.5091374,0.48784223
27431,0.5478548,0.5485939,0.50176936,0.57869583,0.54518396
27474,0.52468777,0.5301611,0.5064723,0.49331498,0.515078
27562,0.5372544,0.52330565,0.50558245,0.53375775,0.54299027
27617,0.52248156,0.58804554,0.5745876,0.56030107,0.53726274
27618,0.54204214,0.5336074,0.5697999,0.5300766,0.5356494
27633,0.54477954,0.5302621,0.54598916,0.5459445,0.52560663
27642,0.45152357,0.46750033,0.4709476,0.44070116,0.47903922
27677,0.5397263,0.5703896,0.55382955,0.57385767,0.59323657
27684,0.42476812,0.43798676,0.420047,0.42529145,0.4343034
27705,0.5098678,0.563086,0.50707555,0.5128032,0.51787
27713,0.5325171,0.5210258,0.47913986,0.50731975,0.52149117
27748,0.4818285,0.5058861,0.47628346,0.4699534,0.4741825
27756,0.47064832,0.5137063,0.46313366,0.49625638,0.46493727
27764,0.534324,0.514602,0.5215126,0.5405592,0.5174583
27780,0.534785,0.5109092,0.51957315,0.52756,0.5285675
27828,0.50126487,0.5112883,0.48376974,0.4731898,0.4882745
27887,0.5332439,0.5215787,0.5181541,0.5103999,0.5042103
27888,0.5678691,0.5541318,0.54245514,0.5158463,0.53167224
27909,0.49358928,0.5252288,0.51001185,0.48940763,0.49346024
27959,0.5508608,0.5510454,0.54047006,0.541611,0.52893656
27983,0.4550086,0.4649998,0.4547549,0.44847512,0.45544302
27991,0.4796053,0.494818,0.49165678,0.5039398,0.50327
28063,0.50114876,0.4903793,0.48909983,0.5304091,0.5020409
28118,0.5638151,0.5496628,0.51567787,0.51228505,0.53207403
28215,0.334411,0.32531124,0.3709179,0.3602476,0.3325826
28222,0.5206709,0.5238956,0.5225938,0.515103,0.5107554
28223,0.47929502,0.5120778,0.49078313,0.50443196,0.48874328
28345,0.51385075,0.5179623,0.511609,0.5146108,0.53116935
28484,0.5558682,0.5750646,0.54171616,0.5444378,0.5103962
28564,0.39421886,0.419726,0.40636006,0.41866586,0.41300896
28629,0.5029346,0.5191627,0.49091578,0.46827617,0.49021217
28725,0.48501682,0.52678865,0.44914335,0.48936525,0.5025743
28804,0.5278671,0.5118961,0.5487489,0.53809816,0.5626829
28840,0.4621952,0.48566383,0.44692183,0.4587407,0.47562754
28847,0.48537755,0.47507015,0.47897223,0.45639193,0.4842932
28952,0.4637531,0.49728286,0.45542526,0.48824742,0.47802493
29050,0.45655435,0.46767822,0.46805233,0.45841417,0.47413772
29058,0.46025926,0.48278528,0.4390856,0.41248804,0.41564626
29073,0.4905554,0.51974,0.48488265,0.4858713,0.51351476
29102,0.5301914,0.5109243,0.5021741,0.49830577,0.49609625
29111,0.4299256,0.4499361,0.41080818,0.43384513,0.40654474
29145,0.47108975,0.43285495,0.4652737,0.41426352,0.43781298
29209,0.48842505,0.5031797,0.48231438,0.5264736,0.51818925
29285,0.37690786,0.37226424,0.40159532,0.39825937,0.39140046
29532,0.47522807,0.47635493,0.47014514,0.51563245,0.5299409
29576,0.48246014,0.551928,0.54229623,0.48645186,0.51285464
29612,0.47671983,0.46499762,0.4507415,0.4450417,0.44656727
29621,0.4284368,0.44028777,0.44416994,0.43171474,0.44047982
29639,0.4739457,0.5047732,0.5038663,0.50978404,0.5285931
29736,0.42549774,0.42401594,0.41301778,0.41515243,0.44021752
29752,0.46536535,0.47277644,0.43996125,0.44778216,0.49002418
29787,0.42017645,0.42205536,0.4260848,0.4214943,0.4221182
29867,0.47645774,0.49254766,0.5005864,0.51433796,0.5081553
29938,0.4708438,0.47545907,0.45388278,0.4786819,0.4576695
29946,0.55854934,0.5492969,0.5425872,0.5446391,0.52967274
30147,0.47802418,0.5171156,0.47380406,0.4923044,0.4734737
30307,0.47695616,0.5038658,0.536588,0.4678396,0.5158756
30382,0.40117177,0.42034128,0.40875193,0.42131177,0.4252893
