ticker,pred1,pred2,pred3,pred4,pred5
19561,0.5627426,0.5473613,0.542962,0.5445133,0.5199492
19675,0.5008448,0.47922137,0.5097178,0.5098944,0.48492953
19721,0.5013647,0.4973977,0.48317447,0.51227844,0.5119804
19828,0.53787225,0.5752905,0.5508931,0.5457905,0.5485432
19880,0.51887935,0.55801475,0.53268254,0.5367323,0.52801454
19968,0.5201641,0.527199,0.5313728,0.5211299,0.5354757
20053,0.4777806,0.4991375,0.46487635,0.5088621,0.5111806
20117,0.518001,0.54969174,0.50133926,0.539588,0.5587585
20125,0.49435267,0.50784117,0.47178352,0.49605495,0.48335433
20204,0.5558856,0.5629554,0.5653058,0.5520261,0.55587095
20220,0.46218008,0.5024484,0.483916,0.505382,0.47028083
20248,0.5779191,0.6165894,0.58121324,0.58994585,0.58122677
20299,0.48051456,0.5035246,0.49120486,0.45665368,0.5109308
20336,0.5126513,0.5321092,0.5107916,0.5056395,0.5249948
20395,0.48722506,0.53219414,0.4978488,0.5188041,0.5064164
20415,0.42812476,0.4141016,0.38942537,0.4035288,0.42699087
20482,0.4959073,0.5087945,0.4833803,0.508429,0.5177977
20504,0.47472438,0.50726455,0.50539595,0.47593364,0.5343377
20512,0.50001913,0.51923186,0.4725425,0.4989687,0.4766249
20571,0.5452836,0.5613896,0.5549922,0.5544855,0.5756875
20598,0.48425674,0.4834443,0.47049415,0.48666298,0.4756457
20618,0.523331,0.5339562,0.55096024,0.53536636,0.53689116
20626,0.53793347,0.5220346,0.53066397,0.48322684,0.48274586
20670,0.41671357,0.45279223,0.42984173,0.42114353,0.3963864
20694,0.4869485,0.5500478,0.49488693,0.50151056,0.49011147
20750,0.50763404,0.51346904,0.5143108,0.45013967,0.49888134
20765,0.48186028,0.5123382,0.48959002,0.45749927,0.4677778
21020,0.5574712,0.5634933,0.5441605,0.571902,0.5596
21055,0.46532303,0.48635584,0.4757281,0.48054615,0.4674437
21135,0.46199897,0.4889898,0.46932155,0.45960093,0.47236723
21178,0.58344746,0.5782508,0.57602996,0.5572039,0.5707937
21186,0.46315518,0.46629664,0.4773624,0.43957013,0.438919
21207,0.56388074,0.55337936,0.5532764,0.5469432,0.5602908
21231,0.43875057,0.44889963,0.42595297,0.44031796,0.42098922
21371,0.48756155,0.4790598,0.47785038,0.47508758,0.4958946
21573,0.51802814,0.5420558,0.51251066,0.5468915,0.53163975
21726,0.46175888,0.4588934,0.4632133,0.46846744,0.44533902
21742,0.48254368,0.48287946,0.48886624,0.49254975,0.48799846
21776,0.5820045,0.583713,0.587208,0.5669855,0.5694013
21785,0.4357891,0.4555242,0.43892652,0.45606744,0.44268763
21792,0.55842257,0.57227224,0.5461182,0.5532188,0.57010186
21928,0.47743675,0.49594977,0.47738472,0.47493201,0.469717
21936,0.4835668,0.48103175,0.49254015,0.47818744,0.48072115
21960,0.5186975,0.5740334,0.49964374,0.53754574,0.51389396
22032,0.51467234,0.53724456,0.5030326,0.50461143,0.529467
22103,0.50700986,0.52291256,0.4945989,0.51789886,0.4776916
22111,0.58225137,0.5829734,0.570823,0.5608579,0.5489309
22198,0.40532884,0.44382796,0.39925268,0.4281599,0.41196766
22250,0.393541,0.43723056,0.42858726,0.40482038,0.4086305
22293,0.5096745,0.53125507,0.5216176,0.5193294,0.51886874
22374,0.45390436,0.49168003,0.47618124,0.472766,0.4729851
22437,0.50564003,0.52443457,0.4856251,0.49822745,0.48271278
22509,0.56425023,0.57266104,0.5590116,0.5714632,0.56674755
22517,0.505441,0.53743285,0.52771616,0.4992912,0.53702205
22518,0.46544218,0.4419838,0.44066903,0.44975993,0.43712324
22592,0.51553386,0.5251295,0.51586854,0.5322386,0.51016676
22680,0.5191326,0.5530084,0.5460938,0.53628653,0.5428765
22752,0.4573672,0.4767676,0.4579919,0.46896827,0.4244609
22753,0.5575562,0.56807315,0.5333696,0.5555731,0.5462991
22779,0.51427275,0.5154444,0.50196356,0.55252916,0.5203404
22825,0.47173968,0.4556934,0.4546995,0.4741712,0.43848822
22840,0.41980773,0.41101772,0.40476963,0.40223375,0.3947781
22859,0.43550807,0.4370725,0.45622545,0.4480355,0.4568611
22905,0.5267923,0.5704562,0.52270806,0.53476995,0.54938674
22913,0.4452091,0.50333107,0.46111768,0.49009272,0.44849288
22921,0.50612956,0.4950269,0.5215573,0.4993927,0.48360577
22947,0.46073592,0.47158286,0.46285033,0.46627986,0.44678313
23026,0.5297371,0.5441416,0.54241115,0.53864384,0.54406184
23042,0.5420648,0.55382276,0.53812945,0.560309,0.51869845
23077,0.4966185,0.5683435,0.53255594,0.5293692,0.51772135
23085,0.5629585,0.57447606,0.56856304,0.55591625,0.5625914
23114,0.50280297,0.50111157,0.51151156,0.49086922,0.47390667
23182,0.5125144,0.52965707,0.51180655,0.5285972,0.4900349
23229,0.5435683,0.512168,0.53032553,0.5481829,0.5151294
23297,0.5730423,0.59524477,0.5775443,0.5614875,0.57062787
23309,0.49030373,0.50635165,0.45761508,0.48884726,0.5227671
23318,0.5325977,0.53224355,0.53878605,0.51191944,0.5329889
23326,0.5598427,0.5575784,0.51541585,0.50951546,0.5449381
23393,0.5217373,0.54953814,0.546616,0.5001821,0.52440095
23472,0.5232032,0.5354645,0.50577044,0.5172334,0.5064783
23473,0.5326576,0.5086996,0.5059942,0.5152193,0.49148673
23501,0.5732776,0.57137245,0.5622096,0.5674781,0.54118705
23536,0.49449867,0.5186927,0.48352253,0.49850702,0.47198734
23537,0.5105567,0.50346035,0.4823958,0.49529436,0.4674832
23552,0.5174833,0.5002855,0.48850253,0.49183744,0.50549436
23579,0.5225711,0.49860024,0.5207024,0.49358788,0.5152747
23660,0.51393956,0.521697,0.4835503,0.5168306,0.5131935
23712,0.5482285,0.55992436,0.555354,0.53982204,0.5561318
23799,0.4607594,0.50265944,0.45683083,0.48373243,0.52095073
23819,0.53216165,0.5494766,0.5366877,0.53284365,0.5267134
23835,0.5538141,0.5521185,0.5770771,0.5547692,0.55186725
23887,0.53979427,0.5676875,0.5081269,0.5684144,0.54584
23915,0.5047984,0.5080444,0.50480556,0.49938506,0.5005636
23916,0.56736475,0.57493454,0.5665996,0.5628527,0.55157673
23931,0.518526,0.5330017,0.5217667,0.507545,0.5087615
23975,0.44675,0.5006549,0.48559308,0.502026,0.46344784
23990,0.53483087,0.55667365,0.5472893,0.5554871,0.51535904
24010,0.55025184,0.5354997,0.5403796,0.5310494,0.5348159
24046,0.54744977,0.55706036,0.5553881,0.53319895,0.53874224
24053,0.50517017,0.55515164,0.5320376,0.51975733,0.5693781
24096,0.5252453,0.5432066,0.521348,0.53842425,0.51647586
24097,0.39734998,0.438018,0.44597948,0.37239945,0.42913967
24109,0.5054818,0.48825344,0.5107953,0.4762662,0.44424054
24193,0.46478626,0.47990474,0.49844515,0.48291057,0.4731716
24205,0.582383,0.5802099,0.5951833,0.563991,0.567941
24221,0.5664512,0.5980948,0.5796283,0.5568442,0.57005674
24248,0.58888966,0.60553765,0.59816056,0.6119934,0.593402
24272,0.56292695,0.57925534,0.55611205,0.55208117,0.558163
24328,0.5659642,0.5355238,0.54948175,0.52674675,0.54166824
24360,0.58852977,0.58781415,0.59131896,0.5800895,0.580875
24432,0.5299043,0.5465282,0.54581827,0.50904405,0.50719994
24440,0.5620025,0.5622268,0.5318047,0.55085194,0.5309147
24441,0.5788179,0.5482742,0.56221604,0.5666034,0.5948908
24459,0.5640651,0.5654427,0.560945,0.5578639,0.5440182
24476,0.45741034,0.48620337,0.47614607,0.4846868,0.46854535
24548,0.33257493,0.34114224,0.34692547,0.35705316,0.35072026
24563,0.5757647,0.56993663,0.564047,0.5690331,0.5581209
24572,0.46734866,0.48108405,0.4793855,0.49403292,0.47130316
24628,0.48673114,0.5054595,0.48421112,0.5041613,0.5222867
24643,0.5030566,0.47930437,0.47730717,0.47892332,0.47666907
24766,0.51410365,0.51840985,0.5156167,0.52746844,0.5334271
24942,0.5009824,0.51584136,0.5064329,0.49663037,0.49974254
24951,0.5120804,0.5380136,0.5233793,0.5000016,0.502149
24969,0.45173267,0.48757285,0.47965667,0.47502655,0.45220727
24985,0.51699847,0.4978873,0.49686092,0.51998484,0.5124936
25013,0.5447983,0.55144036,0.52353066,0.5418799,0.5546671
25072,0.48902798,0.49757475,0.4588791,0.48492548,0.45041615
25081,0.53264546,0.5853932,0.5519064,0.54490983,0.544243
25099,0.5744506,0.5857996,0.5779731,0.5391035,0.57519704
25129,0.48851308,0.50871897,0.4942893,0.4888014,0.48516732
25232,0.56161886,0.6028838,0.58047634,0.5624182,0.56133914
25304,0.52834195,0.51202506,0.54066557,0.4869173,0.5396404
25320,0.50349665,0.5164817,0.4849191,0.47780973,0.52509874
25348,0.42535874,0.45848012,0.4260607,0.46011522,0.47747275
25419,0.44137883,0.4597508,0.44589657,0.4521189,0.42861295
25443,0.4715058,0.51715547,0.49420217,0.49130666,0.481113
25452,0.42876804,0.44736028,0.43758804,0.41812944,0.400601
25487,0.4507551,0.5037706,0.47776434,0.47540337,0.48819828
25582,0.54668665,0.5620324,0.5596333,0.56856155,0.53603804
25590,0.51890206,0.54303676,0.5290927,0.5177045,0.53322494
25769,0.51951474,0.5425069,0.4990147,0.4989479,0.5010667
25778,0.49271718,0.50790775,0.45926243,0.5077053,0.52527833
25785,0.53096,0.5644043,0.5442554,0.5350629,0.5480021
25786,0.49481004,0.49438193,0.4732581,0.51362395,0.506027
25953,0.42669892,0.42545384,0.43075222,0.43104213,0.46075746
26009,0.4541795,0.48148352,0.49759477,0.48631474,0.48316595
26084,0.4560708,0.49047026,0.4860856,0.50364995,0.5305414
26112,0.5326751,0.4889865,0.4848585,0.4754204,0.48854116
26201,0.44007492,0.4458868,0.43521112,0.44547042,0.45970437
26252,0.45259476,0.47137612,0.43571746,0.47780025,0.4660801
26382,0.52544284,0.536357,0.5094115,0.5060699,0.5041685
26403,0.573025,0.58162844,0.54826254,0.51978946,0.5353472
26463,0.4163346,0.45194414,0.39557055,0.45860064,0.41049477
26470,0.54884297,0.54534703,0.5529257,0.52258325,0.5574446
26518,0.5789444,0.6106202,0.5982597,0.5801859,0.567521
26606,0.46103832,0.46518433,0.41756415,0.4282123,0.3998937
26607,0.51201487,0.5429406,0.5194698,0.5205676,0.5138054
26614,0.5506491,0.56883204,0.55758584,0.5391985,0.56011075
26650,0.48663285,0.53479517,0.50200546,0.495414,0.4874686
26657,0.4425749,0.42907783,0.44759366,0.41812685,0.43853903
26710,0.5257208,0.53477687,0.54278,0.51972854,0.53584784
26825,0.5137125,0.5365598,0.5302515,0.49070814,0.53376794
27043,0.49335796,0.5216728,0.48549837,0.4893504,0.4953694
27254,0.461938,0.5090542,0.47209176,0.47437412,0.47613138
27334,0.5432868,0.5476684,0.54231536,0.4960121,0.53458285
27422,0.53646225,0.52918494,0.5302714,0.515846,0.52249646
27430,0.47667453,0.4837252,0.46785006,0.45050678,0.45808482
27474,0.56891483,0.57871485,0.5676054,0.5801962,0.5832873
27562,0.5234985,0.5147923,0.5258837,0.5033327,0.5179607
27617,0.39914852,0.45890597,0.46337014,0.47225252,0.46983463
27618,0.48883304,0.49610454,0.46969178,0.48642954,0.50120723
27633,0.5555578,0.5706363,0.55659115,0.51880926,0.52930874
27642,0.42823347,0.40582207,0.38734448,0.40933594,0.40095937
27677,0.47765464,0.5078315,0.5089239,0.4734298,0.48382026
27684,0.5181428,0.5427312,0.5496706,0.53089064,0.5404982
27705,0.51972234,0.5239791,0.5427446,0.5099758,0.51397
27713,0.4495892,0.49306735,0.4822647,0.4710009,0.47204813
27748,0.44206613,0.48251808,0.4417158,0.46165323,0.46395865
27756,0.50867224,0.5087956,0.5070549,0.47983617,0.49386114
27764,0.50346154,0.5584983,0.51337063,0.51952267,0.5260433
27828,0.41237888,0.44397005,0.4306271,0.47881952,0.42228347
27887,0.5057192,0.46507716,0.48590085,0.4961419,0.5175889
27888,0.60406804,0.5735942,0.58453816,0.57884455,0.58607495
27909,0.5151785,0.55282325,0.5194354,0.52373147,0.49887902
27959,0.57358974,0.578854,0.57504773,0.5542067,0.5272861
27983,0.43264773,0.49205613,0.48289678,0.49416876,0.51416415
27991,0.457972,0.45156923,0.4589726,0.46106923,0.47060627
28118,0.49696139,0.5161418,0.50273436,0.47928822,0.4896204
28222,0.5126927,0.52037024,0.51375306,0.4833403,0.49062797
28223,0.46043596,0.48196533,0.46765986,0.44573185,0.42334816
28345,0.5482618,0.539452,0.53841627,0.52898073,0.53436
28484,0.55978686,0.5462675,0.5472366,0.54436517,0.5240154
28564,0.48448882,0.49795875,0.49083734,0.5013335,0.4801828
28629,0.36890033,0.38210332,0.38104403,0.37447655,0.39078447
28804,0.53140366,0.56117815,0.49606532,0.5395524,0.5420841
28840,0.45936972,0.49802035,0.46101007,0.46623242,0.4681284
29050,0.5520696,0.5441546,0.55013376,0.50360316,0.49277925
29058,0.45091444,0.45091802,0.45638978,0.43395123,0.44253224
29103,0.42757988,0.38920173,0.39984915,0.3978376,0.42004305
29111,0.5431597,0.5804954,0.5542004,0.5605721,0.5779367
29145,0.46510112,0.4965869,0.4668389,0.47923508,0.48271084
29209,0.5030778,0.5102622,0.5084413,0.46175018,0.44905412
29285,0.5585205,0.55279166,0.56611216,0.58023316,0.5628936
29532,0.4356184,0.48748145,0.4750741,0.49349272,0.45922908
29612,0.5649335,0.5834595,0.553788,0.58611757,0.57946056
29621,0.42524657,0.43406266,0.44088125,0.44960454,0.44232687
29639,0.37296438,0.40045965,0.3963343,0.3823533,0.37394994
29736,0.48301905,0.48424798,0.49500263,0.4705139,0.506297
29752,0.4759802,0.4970587,0.4841824,0.4994544,0.48680425
29787,0.44314557,0.44831845,0.45817408,0.48895904,0.4508355
29867,0.4881059,0.5148904,0.48394626,0.51757234,0.45473877
29938,0.5875473,0.5845954,0.5892754,0.57321393,0.59396625
29946,0.49393004,0.5167835,0.53278416,0.49133375,0.5090841
30147,0.5158455,0.53868765,0.50967246,0.5217328,0.5269199
30382,0.48749554,0.48315614,0.48609596,0.47278383,0.5084028
30402,0.5066064,0.5350943,0.5242736,0.4899778,0.529468
30509,0.5134676,0.5540065,0.5282857,0.521468,0.53086776
30593,0.54921776,0.5366487,0.5127746,0.48948812,0.49761954
30648,0.48460746,0.5043572,0.5005827,0.50961924,0.49558762
30680,0.54659224,0.5215149,0.5195299,0.49745893,0.49242792
30681,0.49215883,0.49790826,0.50329465,0.4964992,0.47907066
30737,0.43008563,0.43044838,0.4179208,0.40592653,0.41256112
30744,0.5374105,0.5538059,0.5340268,0.51815224,0.4997223
30761,0.50926423,0.50908625,0.49886724,0.49460027,0.51031965
30840,0.5305305,0.5911377,0.55488586,0.5346391,0.55581564
30940,0.4547657,0.45237142,0.4400514,0.4665792,0.4397542
31051,0.40738228,0.42498484,0.40142295,0.3789944,0.40541235
31070,0.46686465,0.46858767,0.4669617,0.470472,0.47566542
31077,0.48287532,0.47643358,0.46795884,0.4665228,0.45732155
31078,0.4570417,0.4594623,0.44298393,0.42185795,0.4585515
31238,0.49809182,0.52559924,0.49236318,0.5164772,0.5290741
31318,0.50258356,0.5218248,0.5225692,0.50054365,0.5464034
31480,0.5161714,0.52262,0.50085557,0.503598,0.5030594
31500,0.5534266,0.5411365,0.56655025,0.4989893,0.5227263
31552,0.5710053,0.61975133,0.5926811,0.5680134,0.5443547
31668,0.50907797,0.51421964,0.5075146,0.4876167,0.5064641
31691,0.39273152,0.45328376,0.3970436,0.41368178,0.41446942
31974,0.5322688,0.5422282,0.5356038,0.48784074,0.5032844
32046,0.49853998,0.5080135,0.49666223,0.49156725,0.47824243
32054,0.49601528,0.49686533,0.5096275,0.463712,0.4541588
32062,0.510647,0.50554913,0.4978868,0.52186495,0.5071596
32110,0.46925932,0.51071906,0.46353763,0.5002758,0.5143354
32299,0.4245151,0.428004,0.4076371,0.4202108,0.4125448
32379,0.47857562,0.5091861,0.50493926,0.51708394,0.5039797
32540,0.51873887,0.52780396,0.5370123,0.50943816,0.4791116
32636,0.46592504,0.46956617,0.47699606,0.46658525,0.4775347
32651,0.5596731,0.56025463,0.54252654,0.53207326,0.5571383
32678,0.5552415,0.55003685,0.56922597,0.5483182,0.5681791
32707,0.55560017,0.5785927,0.53900915,0.54789156,0.54883045
32803,0.55880815,0.5397213,0.55439496,0.51996845,0.5066305
32870,0.5313979,0.5424032,0.53425634,0.5457996,0.5386233
32934,0.49446112,0.5216126,0.5050067,0.49989733,0.51949084
32942,0.5147339,0.52262944,0.516273,0.49075744,0.5130553
32986,0.55159295,0.5562252,0.5392595,0.53943425,0.5506966
33137,0.55212855,0.5518817,0.5220247,0.49900785,0.52495605
33188,0.49486357,0.5071697,0.53522855,0.4979824,0.4992098
33209,0.57451767,0.5709222,0.5742977,0.56541985,0.55643475
33372,0.50135005,0.50540966,0.5340028,0.52520317,0.54757535
33398,0.4528432,0.47320133,0.4937356,0.4553467,0.45041043
33532,0.51618475,0.4902848,0.4793111,0.51076543,0.50246465
33567,0.46089238,0.50478804,0.4710044,0.4751752,0.46589935
33603,0.4979391,0.53597,0.53100204,0.50006753,0.51899534
33612,0.43079427,0.46688506,0.44411632,0.46485555,0.46070465
33690,0.49304754,0.4917155,0.4962618,0.4666509,0.46795377
33770,0.30988544,0.31109032,0.3169428,0.31838378,0.30483246
33815,0.4482603,0.4404521,0.41912067,0.42194894,0.45384035
33823,0.4684551,0.50297767,0.47067574,0.47687054,0.46444926
33849,0.34554046,0.3430246,0.3602577,0.33566052,0.33611012
33937,0.36160654,0.4003392,0.37076235,0.3754952,0.35908067
34032,0.48171115,0.49202216,0.49631688,0.4654232,0.45328268
34067,0.44622168,0.47964385,0.44690228,0.4194477,0.4441161
34228,0.5926513,0.6190953,0.5882914,0.5799778,0.5921328
34287,0.48151255,0.4824285,0.5108563,0.46088994,0.48415422
34367,0.47579566,0.47052914,0.4565741,0.52385,0.52302784
34463,0.53537077,0.5911803,0.5713556,0.5805149,0.59978104
34497,0.5235722,0.5480737,0.50541586,0.52251107,0.53292716
34498,0.5096161,0.4726567,0.5102699,0.4996226,0.53270113
34630,0.49627352,0.5170378,0.5171036,0.496505,0.4988801
34649,0.45229998,0.47975737,0.46483538,0.4780404,0.43325925
34673,0.532228,0.525916,0.5449872,0.47674376,0.5037286
34746,0.5269276,0.5430537,0.5244946,0.5137056,0.5215213
34817,0.54070663,0.53385466,0.52537555,0.52215064,0.53320247
34818,0.51941824,0.56582683,0.55284166,0.512225,0.5263669
34833,0.55471253,0.5693612,0.54144883,0.49894157,0.49552837
34948,0.5023431,0.53940403,0.5150037,0.56171495,0.54007083
34981,0.5253586,0.57318985,0.5230733,0.5493261,0.5373935
35044,0.5320861,0.5433758,0.53625184,0.5161808,0.51608133
35051,0.50715876,0.5305007,0.53333634,0.52256,0.54421526
35107,0.47553816,0.49769142,0.494452,0.5290641,0.5051675
35124,0.5283355,0.57498974,0.5314496,0.54334664,0.54735965
35167,0.55767334,0.56424785,0.5391763,0.5757797,0.5733729
35203,0.44286603,0.47813293,0.45774502,0.45415014,0.4493735
35238,0.5339671,0.54620606,0.54873455,0.5600007,0.5610991
35263,0.4974518,0.54826814,0.5144297,0.5428748,0.5123612
35503,0.41237476,0.43698436,0.42195246,0.45064905,0.4456689
35554,0.49449125,0.53317505,0.5059697,0.51667273,0.48898393
35685,0.5302729,0.52741224,0.52887666,0.5195095,0.56386286
35705,0.5516226,0.57550216,0.5567634,0.5420254,0.5694121
35829,0.58170754,0.59631866,0.6060588,0.5918157,0.59964013
35917,0.4401194,0.47412056,0.44230992,0.49675038,0.4622957
35991,0.4646354,0.4520358,0.4462184,0.4589028,0.46540532
36003,0.5030717,0.52499735,0.4986323,0.5009469,0.5241713
36281,0.50626576,0.49755043,0.49662378,0.49620938,0.543945
36346,0.45367077,0.47565213,0.4599371,0.45747733,0.4468893
36397,0.48900083,0.5079263,0.49744928,0.5261826,0.519794
36468,0.54333967,0.5437874,0.5522323,0.51902777,0.53410655
36469,0.5426945,0.57476115,0.53322953,0.5435857,0.5315088
36709,0.41652158,0.41698867,0.42796206,0.41948768,0.42401478
36768,0.4691903,0.5042417,0.48559183,0.48444244,0.46592715
36898,0.5515796,0.5532942,0.53726184,0.5508963,0.54986304
37022,0.3756504,0.40833902,0.39306718,0.3724072,0.410845
37023,0.4652862,0.48127675,0.48909128,0.4678984,0.47438
37058,0.4841543,0.4952699,0.46977478,0.49756125,0.47313157
37154,0.39601472,0.4291744,0.40852174,0.4400617,0.4046357
37161,0.51575416,0.51237804,0.50881517,0.49703655,0.49275392
37217,0.5045127,0.541605,0.52711844,0.5170423,0.5126046
37234,0.5551598,0.5194435,0.52264696,0.516808,0.5354482
37284,0.51288265,0.5187409,0.5045056,0.49115935,0.5214441
37381,0.48773566,0.48383176,0.47684464,0.46601406,0.47345698
37399,0.4890823,0.5281636,0.51342076,0.5028166,0.5354508
37402,0.5056994,0.5078127,0.48667327,0.47005638,0.53863555
37460,0.4649634,0.5140153,0.49305665,0.5125086,0.52949995
37568,0.4920803,0.50320166,0.46846113,0.5014706,0.46971962
37584,0.5588062,0.5466389,0.5589801,0.54361373,0.56874835
37699,0.42401847,0.4604955,0.42983916,0.4607512,0.4644717
37807,0.50776476,0.52840966,0.5170046,0.5472178,0.5306266
37832,0.38269007,0.4299039,0.4240344,0.41557086,0.41227514
37875,0.4263795,0.4553245,0.44286546,0.4633128,0.4341744
37955,0.4478335,0.4840449,0.46027696,0.49583492,0.4490449
38033,0.47695088,0.47772503,0.4637213,0.46416622,0.44866672
38093,0.5225602,0.5627531,0.52006716,0.51469654,0.5422712
38149,0.416343,0.44933134,0.40770566,0.4050775,0.43094334
38156,0.51695246,0.49993822,0.48786655,0.4849537,0.46671063
38172,0.55472565,0.579583,0.53068876,0.55479425,0.52709347
38295,0.50396377,0.534215,0.52308154,0.48074374,0.49590373
38333,0.4287874,0.46419382,0.42439544,0.4283401,0.42479163
38420,0.5125559,0.52459073,0.52650625,0.49559265,0.5131275
38578,0.5290962,0.5583188,0.5423672,0.52625346,0.5129858
38658,0.45499462,0.44011563,0.44096684,0.42670688,0.44378138
38659,0.43265897,0.45979482,0.46709448,0.45825952,0.4774212
38682,0.54028594,0.5516713,0.51025915,0.5461707,0.55866486
38703,0.5591207,0.58459336,0.5728277,0.55381215,0.5694391
38746,0.37626347,0.42036414,0.39305344,0.42015815,0.38296995
38755,0.47051898,0.48576835,0.47743675,0.43281913,0.44669884
