ticker,pred1,pred2,pred3,pred4,pred5
25304,0.55386317,0.5431545,0.5286429,0.5526409,0.5754642
25320,0.5105976,0.5287911,0.52749485,0.5095944,0.5090841
25419,0.49062464,0.54370284,0.5040719,0.54113543,0.5416794
25452,0.4762449,0.564597,0.48843127,0.5464574,0.533436
25487,0.46848893,0.47586614,0.4860995,0.46290863,0.46179348
25582,0.5132746,0.49937984,0.47925383,0.49296796,0.46534297
25590,0.5027177,0.5149032,0.5237506,0.49209565,0.51169664
25778,0.5054296,0.49748307,0.48307958,0.50447154,0.5451519
25785,0.486481,0.51719457,0.5223554,0.49694917,0.5391504
25953,0.52243423,0.5370644,0.5061848,0.48763946,0.5208126
26084,0.5236723,0.5444016,0.54830587,0.50379694,0.5444549
26201,0.5022363,0.5406449,0.5061663,0.54523635,0.56169945
26382,0.5280179,0.5124991,0.5209042,0.51311797,0.5301355
26403,0.5269839,0.5296737,0.5015132,0.4895254,0.50820714
26463,0.46418807,0.47601897,0.43994734,0.45942038,0.4274113
26470,0.5227882,0.4974915,0.5218004,0.5239621,0.5426374
26607,0.5110455,0.5134207,0.49416685,0.4758398,0.51133823
26614,0.48444223,0.4835725,0.4790067,0.50856775,0.4977241
26650,0.51914924,0.51905483,0.49822092,0.5304816,0.5209607
26657,0.45495152,0.433089,0.4369051,0.4714528,0.4485432
26710,0.5044223,0.5306897,0.4908117,0.5234521,0.52353317
26825,0.5121864,0.5057052,0.50388736,0.49099258,0.49900553
27043,0.5227679,0.52186185,0.52975667,0.51711917,0.5340397
27254,0.57117724,0.526407,0.51607466,0.523215,0.5302891
27334,0.5297456,0.5419711,0.52141887,0.5327787,0.55397034
27422,0.49189764,0.5241875,0.5057267,0.50610554,0.5169354
27430,0.48781052,0.532027,0.46782684,0.5332987,0.51335555
27474,0.45372155,0.50703794,0.4488313,0.49363247,0.4749848
27562,0.48989037,0.51096624,0.47304422,0.49848837,0.49776667
27617,0.53519243,0.58548886,0.56006694,0.5382432,0.5771794
27618,0.48996565,0.54453546,0.4925794,0.53912604,0.5319337
27633,0.5125474,0.52092487,0.50144774,0.5005536,0.5128051
27642,0.38006437,0.40618023,0.40888527,0.3756985,0.41789016
27677,0.49108306,0.5252189,0.5110082,0.4914831,0.49152735
27684,0.49297544,0.5291175,0.5101746,0.51935726,0.5127513
27705,0.5101409,0.5033694,0.4973645,0.5094878,0.5321689
27756,0.54728377,0.556619,0.552856,0.5308137,0.56041485
27828,0.53115785,0.49636212,0.51994693,0.48868075,0.4804117
27887,0.50437045,0.47821218,0.4477193,0.48215503,0.4793791
27888,0.48824236,0.51331234,0.46634716,0.49607998,0.49047798
27909,0.5101987,0.46542454,0.49366924,0.4544748,0.47971073
27959,0.42195147,0.42076293,0.45320308,0.46194625,0.46503827
27983,0.51655865,0.5589577,0.51335484,0.53010684,0.5184226
27991,0.4898366,0.48405072,0.49414948,0.49390677,0.49386525
28118,0.51564777,0.543202,0.5262006,0.5401146,0.516731
28222,0.49752972,0.5275726,0.49470213,0.48295423,0.49331093
28223,0.43851438,0.48261422,0.44384125,0.45155644,0.43138963
28345,0.499536,0.5283156,0.51800215,0.5286997,0.51459545
28484,0.44950548,0.45123306,0.47000793,0.42541307,0.4567358
28564,0.4935215,0.50508964,0.521207,0.5252234,0.5277522
28629,0.52764094,0.54740036,0.526615,0.5977069,0.56260145
28804,0.49878138,0.4608452,0.5013233,0.49116874,0.48758537
29050,0.49792176,0.5023632,0.51916325,0.49141094,0.5375086
29058,0.41959524,0.3876499,0.38224503,0.3679429,0.37036788
29103,0.4572931,0.48289335,0.45839363,0.4480901,0.46836954
29209,0.43874767,0.45897013,0.42453733,0.46372083,0.43727487
29285,0.5335775,0.54247844,0.5362618,0.5206446,0.5329949
29612,0.45600423,0.48669043,0.44735578,0.507377,0.48089427
29787,0.37784126,0.41026816,0.39973387,0.3709695,0.3860007
29867,0.5533748,0.5704567,0.5499952,0.5756938,0.57859224
29938,0.47592628,0.4745445,0.4874408,0.47837296,0.47216836
29946,0.49779227,0.51111346,0.48853695,0.5544035,0.55615574
30147,0.48164603,0.5074062,0.48299578,0.47433057,0.46968174
30402,0.5269285,0.5233022,0.5184153,0.51602876,0.5698967
30509,0.3492352,0.3896615,0.37346417,0.35337088,0.3298011
30593,0.4639969,0.4608662,0.4646945,0.44601807,0.4669918
30648,0.52570343,0.5462126,0.5036164,0.5382039,0.5418214
30680,0.489928,0.50770575,0.49985012,0.49703202,0.52863085
30681,0.47982258,0.47805426,0.4594454,0.4542495,0.44258282
30737,0.43725714,0.4631919,0.44093865,0.4038563,0.44758114
30761,0.5221898,0.5399474,0.48554575,0.50658315,0.53392065
30840,0.41272774,0.43540716,0.42449513,0.44606036,0.40044203
30940,0.5572684,0.57253164,0.5513998,0.56367064,0.5743321
31051,0.4950149,0.5486875,0.4868632,0.5280157,0.51814514
31070,0.52766037,0.53752214,0.52486396,0.5223606,0.51316357
31077,0.48572153,0.53702414,0.49891216,0.52882564,0.53506637
31078,0.32883486,0.35486722,0.35737062,0.36648053,0.37308693
31238,0.54947305,0.54701155,0.5460113,0.54814017,0.581216
31480,0.599276,0.6275235,0.5913574,0.61051446,0.61017334
31500,0.48017615,0.52687126,0.48846895,0.4585934,0.49049494
31668,0.40622047,0.4367375,0.4507913,0.45069748,0.451724
31691,0.46033394,0.45411298,0.4416285,0.4609528,0.45657358
31974,0.48042098,0.53020424,0.49552017,0.51539415,0.53999126
32046,0.4977782,0.50504,0.46823308,0.4956712,0.48023775
32054,0.5501841,0.55133396,0.539886,0.5354584,0.5275316
32062,0.3459091,0.36501285,0.3574103,0.37304837,0.32369193
32110,0.51183003,0.54161906,0.5096415,0.53141594,0.5268887
32299,0.4712284,0.50031775,0.5160147,0.52800506,0.51673424
32540,0.5623242,0.5970995,0.55435425,0.5711455,0.56264424
32548,0.523763,0.5500572,0.52895844,0.50459826,0.5252319
32636,0.53187543,0.5564016,0.5297001,0.532525,0.5430683
32651,0.44191012,0.47160244,0.4450194,0.42740068,0.43122506
32678,0.52766925,0.5826013,0.53082037,0.53378457,0.5157865
32687,0.35541692,0.36283794,0.37330648,0.3668274,0.35858193
32707,0.4925055,0.48096073,0.4968687,0.4997235,0.49418712
32803,0.4954136,0.48972458,0.48098868,0.47438353,0.46385157
32870,0.49832126,0.55597216,0.5056682,0.530067,0.53337127
32934,0.46647716,0.49301988,0.47778898,0.48439947,0.46772414
32942,0.53559846,0.56938756,0.5379752,0.5709877,0.5737115
32986,0.4498787,0.47857758,0.48522913,0.48599735,0.47748324
33137,0.53883624,0.57819074,0.5339555,0.5623171,0.5582585
33209,0.4894918,0.5076352,0.4955313,0.4926904,0.5211031
33398,0.46157163,0.4793945,0.44782996,0.47667286,0.4755842
33532,0.45005432,0.46354565,0.46264255,0.4161742,0.4536563
33612,0.40241244,0.4304881,0.43302444,0.42778862,0.4151165
33690,0.5270762,0.53779805,0.5029826,0.49769208,0.5325311
33770,0.36212382,0.37733054,0.41628438,0.36108667,0.37869698
33823,0.4718951,0.5274769,0.49309513,0.5079626,0.54069114
33849,0.38134184,0.42966118,0.40854758,0.3957106,0.39506707
33937,0.5120682,0.5292256,0.52924085,0.521421,0.5033653
34032,0.52046275,0.50456065,0.49260923,0.49977887,0.49921972
34067,0.38147795,0.3930875,0.4085575,0.34938127,0.35568985
34367,0.44253817,0.45778275,0.45948768,0.4502272,0.4367575
34497,0.50407726,0.5033611,0.4961285,0.48459786,0.5078899
34666,0.52443206,0.54517716,0.49548793,0.49632192,0.48331818
34673,0.48677313,0.49164626,0.46340805,0.5053088,0.49119243
34746,0.4304867,0.46810442,0.4504453,0.44364882,0.475219
34817,0.50787395,0.5239632,0.5236978,0.53871846,0.56588936
34818,0.45286077,0.48604402,0.44313258,0.48913065,0.43515816
34833,0.551686,0.58867615,0.54918766,0.5586973,0.57764447
34948,0.47174478,0.47530082,0.4844804,0.4384841,0.46539778
34981,0.46204585,0.48633003,0.48646316,0.49200544,0.49363655
35044,0.43017402,0.46323487,0.43097663,0.47424605,0.47782236
35051,0.42711228,0.42442554,0.43628424,0.4269151,0.44954723
35107,0.5256144,0.5641505,0.52878624,0.52743596,0.52421397
35124,0.5279955,0.5432456,0.5376622,0.5316224,0.53627217
35167,0.51992005,0.5317994,0.48785025,0.5100116,0.5268842
35238,0.5257621,0.5494575,0.5344399,0.53735095,0.53420824
35263,0.5128675,0.5264409,0.5162245,0.5069153,0.54100037
35503,0.47676694,0.49387154,0.49079835,0.4788531,0.4704343
35554,0.4918844,0.47710854,0.48487756,0.47111765,0.4977684
35685,0.42916182,0.43140778,0.41981056,0.41668501,0.42663765
35705,0.3551086,0.40442446,0.37195876,0.37398103,0.37288913
35917,0.4479705,0.42580345,0.4175774,0.42561087,0.4558926
35991,0.39219186,0.4099261,0.3907133,0.39467463,0.39038065
36003,0.4274927,0.44613963,0.42214623,0.43754318,0.44742522
36281,0.41143516,0.46538082,0.42653516,0.4487475,0.46026307
36346,0.48927262,0.5165669,0.4848395,0.4935947,0.47630244
36397,0.53907114,0.56724834,0.52358615,0.54695797,0.5505028
36468,0.5258012,0.55080175,0.52478623,0.52541596,0.5318119
36768,0.5113528,0.5479466,0.50229853,0.52838653,0.51532
36898,0.47156486,0.48316187,0.48675448,0.4636514,0.49003103
37022,0.46501735,0.4386377,0.46833107,0.43112,0.4274797
37023,0.484991,0.5013062,0.47110844,0.43947396,0.45183644
37058,0.47391194,0.47979113,0.45228624,0.4385083,0.47425628
37154,0.48827282,0.48327655,0.48365948,0.4915116,0.46731317
37161,0.45666587,0.44624278,0.4750731,0.42085978,0.4158669
37217,0.52897424,0.5573662,0.5554446,0.5608061,0.5383443
37234,0.5061459,0.5104709,0.4870765,0.5128638,0.5152783
37284,0.46488097,0.4757363,0.45896778,0.43955377,0.45652542
37381,0.33767304,0.34091383,0.33756274,0.32592195,0.34838015
37399,0.5678474,0.60234076,0.57027984,0.5541243,0.5431342
37402,0.44833162,0.45665255,0.4286363,0.46601278,0.48713866
37460,0.4111088,0.4066972,0.405805,0.37694782,0.38686734
37568,0.48506978,0.5273721,0.4663889,0.52332157,0.51263267
37584,0.56653875,0.5904744,0.57173264,0.5564083,0.5659349
37807,0.49845535,0.5093687,0.48867613,0.49231818,0.5465032
37832,0.4726721,0.5237166,0.48227856,0.48950872,0.4735412
37875,0.5033707,0.5286797,0.50045455,0.5149856,0.5498685
37955,0.4756859,0.5066781,0.5010425,0.46635205,0.48869
38033,0.5421532,0.5486633,0.5358101,0.5586461,0.54898065
38093,0.50310975,0.5095122,0.5197653,0.5295318,0.5308224
38149,0.5050435,0.5172452,0.5142766,0.49223623,0.5292381
38156,0.5253864,0.5363358,0.5163055,0.52350074,0.5345194
38172,0.35813728,0.36466703,0.35249254,0.32028294,0.32945794
38295,0.510285,0.5262561,0.4973073,0.5179016,0.5150092
38578,0.52818924,0.5385489,0.5135169,0.5197644,0.5317066
38658,0.54538816,0.5469584,0.5345508,0.5320502,0.5124358
38659,0.5024057,0.52333134,0.50801986,0.5129393,0.52368414
38682,0.51668584,0.502975,0.48530322,0.4817718,0.49105358
38703,0.46509355,0.48268744,0.46008,0.46061188,0.4806157
38746,0.43475085,0.4546471,0.44248462,0.43767986,0.44857937
38755,0.5526861,0.5737763,0.5451322,0.54906404,0.5454617
38762,0.49967396,0.49504378,0.49761832,0.48868337,0.5132505
38790,0.55581474,0.5945012,0.56478775,0.576199,0.59190065
38850,0.46533164,0.45595348,0.4490211,0.4294051,0.4253092
38906,0.43564004,0.48527685,0.45463496,0.449036,0.48773852
38973,0.42065012,0.45147163,0.44303674,0.4675017,0.45432633
39029,0.47321564,0.4771496,0.476045,0.4475601,0.4327915
39087,0.45583576,0.503669,0.45516288,0.49504092,0.48472738
39220,0.55289114,0.58300734,0.544682,0.5231309,0.5629605
39328,0.4827266,0.5151833,0.48605058,0.49209574,0.45884943
39482,0.38104993,0.357056,0.3812269,0.33420032,0.34941718
39490,0.48585427,0.51116014,0.4806385,0.48369396,0.4731283
39538,0.56218463,0.5806572,0.5702919,0.5631058,0.5755875
39571,0.49305937,0.5223642,0.47544327,0.48470256,0.51667166
39642,0.5208237,0.5018462,0.5283922,0.52791345,0.5200019
39693,0.5094586,0.5075027,0.49716213,0.52662194,0.5213698
39731,0.38795057,0.4424051,0.4350154,0.39185032,0.37321487
39757,0.48789972,0.5375615,0.51808727,0.502275,0.49996892
39766,0.45242158,0.43822688,0.43858188,0.45179528,0.42635435
39917,0.4868131,0.48757136,0.48220652,0.47923803,0.49745634
40125,0.544779,0.56274486,0.55399126,0.52813345,0.54126954
40272,0.4884013,0.5073198,0.5031843,0.5264751,0.4952847
40416,0.51696414,0.56101465,0.52224666,0.5504022,0.5456414
40440,0.49391374,0.47671616,0.4829416,0.48907796,0.5066241
40539,0.50715756,0.51881343,0.521466,0.5166801,0.5408499
40694,0.5033856,0.5012398,0.50175154,0.53103715,0.5094326
40970,0.346866,0.3763576,0.35891443,0.38657933,0.35391012
41080,0.51655686,0.5278685,0.5074746,0.51275337,0.52613914
41187,0.5214908,0.536195,0.52995646,0.52678436,0.55274594
41188,0.5109076,0.5109532,0.48789522,0.46829873,0.5094505
41217,0.5125721,0.5208807,0.51204383,0.53684026,0.5172551
41241,0.5510592,0.58270997,0.55410314,0.5346521,0.5635752
41292,0.5595161,0.56344676,0.5296985,0.544158,0.52958345
41320,0.50377905,0.51271933,0.48548907,0.49004638,0.5043933
41355,0.4656253,0.504847,0.48690075,0.49320617,0.4735113
41419,0.49640995,0.486433,0.4896908,0.48006138,0.4784916
41574,0.48458293,0.47962755,0.5075424,0.48491398,0.467895
41663,0.49641398,0.52619904,0.510475,0.5169376,0.5423141
41929,0.493694,0.48907322,0.4983936,0.47769374,0.5072483
42024,0.48928013,0.5219816,0.49710873,0.5045445,0.4892757
42059,0.5113704,0.53181624,0.49362016,0.5005935,0.5350881
42067,0.44480106,0.44028512,0.4252108,0.40841946,0.4240839
42083,0.5031857,0.49654764,0.507162,0.50315917,0.491775
42140,0.47398204,0.508226,0.4799934,0.51070666,0.48778275
42200,0.5422193,0.55046713,0.5356827,0.54936606,0.5140391
42219,0.39174327,0.4794286,0.4375339,0.45754936,0.4397661
42286,0.47211847,0.48425826,0.49663848,0.48312843,0.46057045
42358,0.44349602,0.47757667,0.4399504,0.43203065,0.4404632
42439,0.51202697,0.5320575,0.5306268,0.48606393,0.53170466
42455,0.4691273,0.48571703,0.4632629,0.437241,0.4569988
42534,0.5179027,0.5420971,0.52384984,0.5135492,0.5445458
42550,0.55656326,0.556219,0.5397537,0.5483343,0.5428692
42585,0.5124507,0.53551376,0.5149974,0.50657403,0.50488883
42614,0.39243746,0.42140073,0.40712357,0.4015368,0.40951896
42796,0.5019527,0.51723194,0.4924153,0.50788313,0.5353744
42877,0.53864676,0.55947423,0.54302716,0.54307085,0.55116403
42906,0.4486647,0.44775155,0.44108453,0.45333153,0.45061058
42922,0.5207983,0.5367232,0.52900094,0.51185024,0.5340612
43123,0.5491293,0.5438782,0.5334021,0.56701064,0.5559027
43290,0.5077885,0.5097155,0.5057772,0.4635154,0.47105932
43334,0.46194777,0.47755504,0.48049408,0.43396956,0.4680464
43350,0.4723008,0.4720013,0.4650333,0.43101776,0.4640215
43449,0.5210123,0.5508127,0.52159995,0.57430685,0.5284522
43481,0.5088968,0.5115794,0.50888085,0.5193889,0.52143013
43553,0.5264259,0.52994674,0.5152932,0.5106145,0.52962404
43617,0.4175455,0.4498682,0.45306095,0.40725672,0.39262012
43634,0.42722437,0.44106108,0.4334564,0.43072408,0.45835268
43721,0.5139417,0.48819858,0.4849475,0.5069357,0.52785426
43757,0.48538935,0.5195124,0.48982766,0.4970673,0.52402616
43772,0.46616745,0.47915953,0.46207717,0.46305957,0.45405465
43837,0.5322736,0.56028026,0.49623832,0.52652365,0.5273809
44134,0.49515137,0.5366033,0.5092359,0.5320802,0.549179
44206,0.48313087,0.48853615,0.5022708,0.48211184,0.50702363
44230,0.38785473,0.39620316,0.39885584,0.38533735,0.40942883
44274,0.51712716,0.49479842,0.51938313,0.47913176,0.51268667
44329,0.4964541,0.52720886,0.50923514,0.5283142,0.55766994
44506,0.5250251,0.5581911,0.561542,0.5591996,0.5346088
44513,0.5391586,0.57503885,0.5638834,0.5187933,0.57343334
44601,0.53358746,0.51792854,0.49166584,0.5239231,0.53372437
44644,0.4861161,0.49879563,0.4828021,0.4606472,0.46946076
44768,0.4779936,0.49318272,0.46764588,0.46388784,0.4894877
44813,0.3799176,0.36742538,0.37043744,0.3681419,0.3662529
44943,0.49122152,0.48701808,0.46050772,0.4909464,0.51509976
44951,0.48049164,0.5058149,0.48876712,0.47069514,0.4727099
45225,0.5360587,0.5388807,0.5207983,0.5283173,0.50467336
45241,0.51174176,0.49145412,0.4912823,0.49060133,0.4984969
45277,0.4875497,0.4918054,0.48330742,0.49685296,0.504251
45306,0.47168362,0.49152645,0.46249595,0.4781714,0.49587318
45373,0.5661589,0.6016514,0.56677496,0.592225,0.60226166
45437,0.46136883,0.4708341,0.45509174,0.45361194,0.47653127
45487,0.40647635,0.45804322,0.44712114,0.43493322,0.42312425
45495,0.5621559,0.5704325,0.5681461,0.57866895,0.5722481
45560,0.40880522,0.44548813,0.42812237,0.44413015,0.4403129
45655,0.44716603,0.46756172,0.45400518,0.44557744,0.46647727
45728,0.4922596,0.49733576,0.4609692,0.49296093,0.49284095
45751,0.44248223,0.4736877,0.44763786,0.45448744,0.4525922
45794,0.5406352,0.5316884,0.53575563,0.54537153,0.5385263
45911,0.5280434,0.55120957,0.5419271,0.5273747,0.5562904
45955,0.32779643,0.35365874,0.34906206,0.34192428,0.35647735
46042,0.5118356,0.50124544,0.48274216,0.44735354,0.5054207
46068,0.45318753,0.47545677,0.46876356,0.4381623,0.4620782
46077,0.49312884,0.49563318,0.49602348,0.49964356,0.51533383
46181,0.49366748,0.5209454,0.48576948,0.49412334,0.4898885
46229,0.3193079,0.33335823,0.3365689,0.33477613,0.3305171
46340,0.46293792,0.5100913,0.49563125,0.4789816,0.47997344
46392,0.4154538,0.4245731,0.42273307,0.4015228,0.42561343
46463,0.48035833,0.4947173,0.4679244,0.45348984,0.49637604
46578,0.5157021,0.50862944,0.4987833,0.48984814,0.50299263
46674,0.48703256,0.5071984,0.48330417,0.5000221,0.49037293
46690,0.43356127,0.4265159,0.4163799,0.415129,0.40962642
46834,0.5825145,0.62627536,0.58620983,0.61000484,0.59545755
46877,0.51896447,0.54249096,0.5188722,0.558469,0.53664196
46886,0.48485464,0.5103373,0.47350517,0.48474446,0.50172204
46907,0.38610214,0.39297473,0.39340913,0.3726067,0.35169122
46922,0.4446569,0.45506158,0.43917415,0.4332467,0.43662024
46923,0.3645939,0.42948312,0.38977006,0.42459744,0.3984564
46931,0.5379741,0.5606169,0.543563,0.55185294,0.55660313
46950,0.42350522,0.42473713,0.4109895,0.3852369,0.40249333
47002,0.5200258,0.53463143,0.48836908,0.5021436,0.49281704
47088,0.44731206,0.45162916,0.44673783,0.47823617,0.4595517
47133,0.48192513,0.500159,0.47234792,0.47146404,0.5040123
47205,0.54905915,0.5740643,0.53753,0.5575121,0.5632552
47255,0.44232154,0.4945036,0.4506638,0.43421328,0.42933688
47379,0.55050427,0.5854622,0.5572075,0.56311506,0.6103897
47423,0.51332784,0.51999724,0.5304683,0.4917238,0.4999185
47466,0.46115372,0.5086236,0.48451915,0.4914457,0.47222716
47511,0.54594153,0.5443054,0.5194665,0.54963386,0.53948444
47571,0.409203,0.41775468,0.41259158,0.4003666,0.3805248
47619,0.44910794,0.39957508,0.4249638,0.45242363,0.41582537
47626,0.5203772,0.5311021,0.5291988,0.54485756,0.55043286
47642,0.51631004,0.5652963,0.5411529,0.51888525,0.5677716
47677,0.47947937,0.499985,0.4896405,0.48883727,0.5073387
47706,0.4481649,0.46274158,0.46703455,0.48544574,0.4670546
47715,0.5240458,0.5563359,0.4959849,0.5354174,0.5084481
47730,0.4326155,0.43509462,0.43002328,0.41325587,0.4551895
47861,0.39075753,0.3757794,0.40570801,0.34620172,0.359392
47888,0.5026143,0.513366,0.49423108,0.48992607,0.4829886
47896,0.42725143,0.45755616,0.42951572,0.43413734,0.4400835
47941,0.4609755,0.46111515,0.45493647,0.4455684,0.45466086
48020,0.42943352,0.44955105,0.43304262,0.43359944,0.44427547
48072,0.44243294,0.5054154,0.46955413,0.5059871,0.50014657
48144,0.4577079,0.49190867,0.45881683,0.4712939,0.45411754
48267,0.51963603,0.5254741,0.51685375,0.4890906,0.5275901
48274,0.5208313,0.51957005,0.52557206,0.49191454,0.52715665
48291,0.5284607,0.5639014,0.55433357,0.54548204,0.52658147
48347,0.4940923,0.49929258,0.5103712,0.45414937,0.46728793
48389,0.52833474,0.52783674,0.52152395,0.54528683,0.53039265
48486,0.49699962,0.52887,0.47487584,0.5162729,0.5267463
48506,0.47125012,0.50310415,0.49763986,0.5053505,0.49924
48523,0.5080207,0.51802254,0.50181544,0.5306102,0.50637746
48531,0.46969408,0.48153195,0.45718682,0.47373497,0.47690117
48653,0.45544696,0.4361583,0.4367431,0.47513226,0.453848
48697,0.45053738,0.4847103,0.46760648,0.5121367,0.45056227
48725,0.4829304,0.5064003,0.5017606,0.4984092,0.517074
48961,0.48378626,0.51319146,0.4764005,0.49248675,0.49399853
49015,0.4438021,0.49281508,0.4598746,0.50124615,0.4803837
49138,0.4709201,0.49118027,0.45798028,0.48333076,0.47001994
49154,0.45391494,0.4759322,0.45412767,0.4695835,0.4933851
49322,0.5057687,0.5180658,0.46923974,0.48098692,0.47593915
49373,0.47476536,0.45833614,0.47981253,0.46788815,0.4880674
49429,0.45747352,0.47774634,0.45555526,0.45000246,0.45449743
49488,0.45683706,0.4841449,0.46333933,0.43572232,0.49207485
49656,0.4705481,0.4482282,0.4633658,0.43838912,0.47124192
49680,0.49896395,0.5399691,0.5013878,0.5347592,0.5077071
49905,0.536683,0.5466571,0.5169667,0.5150623,0.5306617
49971,0.47927284,0.5077946,0.49912477,0.46962398,0.4896192
50017,0.52468926,0.5413268,0.531885,0.5094326,0.53967416
50091,0.4671711,0.4707081,0.45782927,0.4875877,0.4737374
50227,0.4979264,0.53957456,0.506175,0.5371952,0.5266307
50243,0.44294405,0.43772766,0.44520152,0.43535104,0.4276026
50278,0.50742894,0.5476836,0.51606894,0.54869455,0.5498156
50286,0.5146843,0.5124997,0.4955788,0.5095193,0.50242233
