ticker,pred1,pred2,pred3,pred4,pred5
14316,0.5230877,0.52840143,0.50533915,0.5084524,0.5217675
14317,0.54546696,0.54108316,0.5318902,0.52995306,0.51261777
14318,0.48909172,0.51860154,0.4793429,0.53178924,0.5232287
14325,0.5485948,0.5822489,0.55754334,0.5314987,0.54877114
14328,0.50057966,0.46665633,0.45771417,0.48996508,0.5106403
14329,0.515673,0.51248014,0.5120937,0.5271891,0.5287444
14338,0.5215576,0.49528334,0.5071903,0.53668827,0.5033312
14339,0.5089707,0.5178685,0.5269191,0.5027373,0.49465764
14352,0.54945934,0.5720736,0.5417842,0.5128945,0.55797493
14355,0.4258099,0.42150337,0.40626714,0.39234534,0.4085279
14358,0.43437514,0.39628184,0.39324114,0.40110075,0.41923848
14359,0.54598236,0.5706982,0.5463587,0.5530895,0.5138961
14400,0.50255346,0.5317653,0.5060748,0.50422204,0.49479136
14401,0.52364707,0.4927507,0.48055288,0.48211926,0.55129457
14406,0.4885851,0.50298005,0.4989792,0.5139393,0.51289374
14414,0.47578675,0.4541127,0.4458845,0.5092429,0.5131486
14419,0.46049148,0.4503214,0.46678177,0.427229,0.4278508
14422,0.51514286,0.50463444,0.5014797,0.5165262,0.5282484
14423,0.39828604,0.40092784,0.39362958,0.38062012,0.36662453
14426,0.55314976,0.58359295,0.53139836,0.5673512,0.5658225
14431,0.5310023,0.54696804,0.51889694,0.53700274,0.51592624
14432,0.4698445,0.4847973,0.47160503,0.46041375,0.4559184
14433,0.46949458,0.4810969,0.47525832,0.4634136,0.45597896
14434,0.5168082,0.52917284,0.49109662,0.5127401,0.5123875
14435,0.46987155,0.44528562,0.44349772,0.4585784,0.45743006
14436,0.5503899,0.5668638,0.5253343,0.56075096,0.5353483
14440,0.52055436,0.54606,0.5165325,0.5264729,0.52105176
14441,0.4263289,0.45917648,0.45032892,0.43988866,0.43560144
14442,0.5376371,0.51941055,0.51015615,0.46934876,0.50140655
14444,0.46484053,0.4812097,0.46101457,0.46109518,0.4707631
14449,0.4061444,0.4244487,0.4088733,0.4289197,0.40019768
14451,0.48447436,0.49796864,0.46521664,0.48066452,0.492909
14452,0.49522433,0.53581303,0.48492175,0.5282339,0.5162461
14456,0.5293444,0.536653,0.53929776,0.51957446,0.5277953
14457,0.51747334,0.5364845,0.5381353,0.53519845,0.54097295
14458,0.5251191,0.5159538,0.5079474,0.47429842,0.51052696
14459,0.5053745,0.5454238,0.49575278,0.4722664,0.5096495
14464,0.6374556,0.68829864,0.6587974,0.6895447,0.6821927
14467,0.4729148,0.50668734,0.4656876,0.49589896,0.47414702
14468,0.4599246,0.42443138,0.44768688,0.4073222,0.4213705
14472,0.5258384,0.5270726,0.5224907,0.54357404,0.53476286
14479,0.48605084,0.4998032,0.49902487,0.50231636,0.4746178
14487,0.46397853,0.48743504,0.45622602,0.4911968,0.4795785
14490,0.39255506,0.40414232,0.3903106,0.37891087,0.38897526
14495,0.41859916,0.44862142,0.4226289,0.4133023,0.43322992
14497,0.5057121,0.4956215,0.50674665,0.46499833,0.46165758
14502,0.4256299,0.4249311,0.41528064,0.40933305,0.40284973
14503,0.525266,0.5220609,0.5322586,0.5086945,0.53929204
14504,0.47873488,0.4570081,0.47285384,0.45717034,0.47943446
14516,0.5372221,0.5118441,0.5058078,0.5231626,0.56380296
14521,0.47212976,0.47092152,0.4574039,0.4297907,0.44166982
14523,0.45843956,0.45140037,0.45488995,0.43858758,0.5061833
14526,0.50573593,0.47837225,0.45709458,0.47528574,0.47360328
14528,0.4957573,0.4969076,0.47368765,0.50232697,0.5266216
14531,0.51195884,0.5491502,0.497135,0.5115048,0.5128233
14532,0.4934642,0.49786878,0.49086517,0.49810377,0.467986
14535,0.4813311,0.4593954,0.42552,0.4766529,0.49607787
14536,0.4674652,0.4506698,0.45230076,0.45317963,0.44866621
14538,0.39709374,0.41478744,0.41815364,0.4150701,0.4110932
14541,0.526371,0.5165354,0.5096584,0.5131597,0.5413791
14542,0.4995837,0.5155995,0.5159534,0.49015346,0.5007724
14543,0.42657453,0.43249342,0.4295305,0.46254513,0.43829775
14544,0.51327616,0.52681446,0.5230275,0.53913265,0.5701818
14545,0.5194201,0.49531257,0.5213693,0.47774556,0.48940727
14547,0.48866418,0.48826334,0.45168495,0.5340155,0.5225412
14548,0.4504,0.48456717,0.43696934,0.47508246,0.50263184
14550,0.45793664,0.45220828,0.43497226,0.45858386,0.46637067
14551,0.45354003,0.45257702,0.40715122,0.4687409,0.4484229
14554,0.51219046,0.51869804,0.54110324,0.4955575,0.4872531
14555,0.5134784,0.5262255,0.503478,0.5061357,0.4974699
14556,0.3923104,0.37239614,0.3841555,0.422946,0.39484665
14558,0.48784843,0.49109307,0.47022644,0.47545242,0.45699087
14567,0.4981846,0.55166394,0.49734285,0.5243911,0.53894365
14574,0.51576316,0.54633427,0.50878906,0.5374945,0.5293884
14579,0.5238194,0.53881985,0.5039413,0.5237838,0.5318535
14580,0.49787495,0.4850274,0.47397357,0.4954636,0.51482445
14589,0.4798133,0.5156109,0.50914896,0.550575,0.54227006
14590,0.4300739,0.4394347,0.4229844,0.45190966,0.459375
14591,0.38377732,0.40616345,0.38615477,0.4017041,0.39577556
14593,0.45243633,0.48289323,0.4519958,0.45655042,0.4687916
14596,0.53259414,0.5697308,0.5296313,0.54672676,0.542667
14599,0.5279121,0.5742239,0.52963793,0.55167085,0.5477881
14601,0.5162692,0.4930487,0.4651736,0.4954002,0.5034139
14603,0.5624764,0.5804955,0.5521932,0.5835365,0.5722772
14604,0.53802156,0.5503782,0.5398359,0.53312486,0.550483
14607,0.47072768,0.47063643,0.4683909,0.4878223,0.46453097
14608,0.45029807,0.48621476,0.46687186,0.49886027,0.49795735
14609,0.5263363,0.5482021,0.5244547,0.5473232,0.5246443
14610,0.44992456,0.425368,0.46457747,0.41559154,0.4449268
14615,0.5299234,0.53255296,0.5267904,0.5207744,0.52124214
14617,0.47374088,0.49626753,0.48361656,0.49565867,0.5256511
14625,0.49333766,0.512909,0.49326205,0.5275171,0.5282396
14632,0.54371154,0.57874405,0.52807426,0.53449154,0.5898849
14634,0.5212804,0.5307351,0.52463835,0.5431248,0.541833
14636,0.52646047,0.5229403,0.51353914,0.49538803,0.5253555
14641,0.52514696,0.52137417,0.5241763,0.49887544,0.5395017
14645,0.48225266,0.50068635,0.4646229,0.49800566,0.49522802
14647,0.50396144,0.5439262,0.5304479,0.5255982,0.50392604
14650,0.50203115,0.5280187,0.5122329,0.50522774,0.5315476
14653,0.49024075,0.49989837,0.48693612,0.4976505,0.4963593
14663,0.38810447,0.37404725,0.38656718,0.34833813,0.35409868
14667,0.45764238,0.44124725,0.43568534,0.45859432,0.45751768
14668,0.45147073,0.47322705,0.45111355,0.455252,0.44110185
14670,0.5231439,0.5403697,0.51813596,0.54293156,0.5462993
14677,0.4186723,0.41032705,0.39528006,0.39619175,0.39342472
14682,0.53798246,0.5185747,0.51273835,0.5434761,0.5421492
14684,0.4448616,0.4794229,0.43856707,0.46371445,0.48611042
14688,0.5035938,0.5249506,0.5065506,0.5383787,0.5280229
14689,0.45728984,0.43684384,0.44873846,0.4222678,0.4258938
14690,0.5639909,0.57249796,0.55894005,0.5482497,0.5443742
14691,0.41362542,0.446515,0.40272108,0.41075814,0.43716466
14693,0.4576665,0.454817,0.44992816,0.45430285,0.4520924
14694,0.44394776,0.44710538,0.45971674,0.45634836,0.47993463
14696,0.5051916,0.4924523,0.5006565,0.4929912,0.5339649
14697,0.45164314,0.44302502,0.4420407,0.43583524,0.4492207
14702,0.4866791,0.50240344,0.48064616,0.478097,0.5193244
14707,0.5067923,0.5365075,0.49067503,0.5359873,0.52854365
14708,0.3908836,0.41782245,0.40270475,0.42044878,0.39720038
14711,0.43954244,0.436141,0.39675677,0.40340737,0.4038126
14714,0.49349126,0.47731134,0.48418686,0.44496453,0.4560579
14715,0.47837394,0.4981014,0.4552918,0.47255975,0.4730919
14716,0.47816458,0.49829885,0.47033018,0.46552446,0.45947346
14719,0.47832444,0.47858652,0.45960224,0.48590314,0.4967971
14720,0.44240308,0.4543273,0.44142187,0.43624434,0.42917487
14750,0.52572995,0.5238064,0.51316816,0.47534996,0.46485004
14751,0.54942936,0.55852854,0.54403055,0.5754335,0.57357436
14759,0.5040704,0.5149698,0.5060497,0.51652503,0.51935446
14761,0.4507989,0.44000483,0.44673637,0.41870975,0.4398431
14763,0.53543454,0.5415453,0.52151966,0.5271126,0.52148324
14773,0.5370562,0.5672261,0.5469062,0.5418584,0.5834104
14774,0.51285356,0.5196794,0.4820821,0.49625593,0.49534094
14776,0.47337297,0.48025435,0.4673453,0.49725834,0.5036464
14778,0.4592733,0.48370913,0.46237895,0.46291208,0.45771116
14781,0.45838007,0.47458822,0.46589053,0.49005368,0.5017656
14782,0.544558,0.55232584,0.5460589,0.5364357,0.54416776
14790,0.51530874,0.5039238,0.46735898,0.49159363,0.496325
14795,0.5503663,0.55199444,0.5437681,0.54093677,0.55584353
14797,0.48417956,0.51193035,0.46166113,0.45677507,0.49014142
14803,0.4601986,0.49352622,0.46452823,0.45875114,0.48111424
14807,0.50568974,0.5474243,0.52289593,0.48642173,0.5251698
14810,0.442847,0.45225757,0.43080327,0.45859766,0.45816645
14811,0.48364282,0.48262253,0.49863714,0.47180045,0.4755867
14812,0.43988535,0.44888937,0.44095212,0.45267567,0.44676238
14813,0.44430867,0.47145393,0.45789337,0.41068667,0.45845956
14815,0.4898953,0.49288315,0.4766673,0.47982,0.47241947
14816,0.4865565,0.5128972,0.4921995,0.4772499,0.4695696
14818,0.47760168,0.5002428,0.47959715,0.45610636,0.49543262
14820,0.43374854,0.4157867,0.41570005,0.43281913,0.42210257
14822,0.4714696,0.4822677,0.47528744,0.46977544,0.47891584
14823,0.50194746,0.5168146,0.47543138,0.5388496,0.54372346
14828,0.5162831,0.54186976,0.5102844,0.5177297,0.54344976
14830,0.53825766,0.52501625,0.53317446,0.5319078,0.51184034
14836,0.46496212,0.5217748,0.49729764,0.45392928,0.48035687
14852,0.3818854,0.3737817,0.3633407,0.33300284,0.34840226
14855,0.50908804,0.50702816,0.48933473,0.5330175,0.52484494
14862,0.5470461,0.57574683,0.5415183,0.56796795,0.5698852
14872,0.46417177,0.46594092,0.46586514,0.46848083,0.4482978
14873,0.4114165,0.40336105,0.39223647,0.39268693,0.39698917
14874,0.52359605,0.5495628,0.5430549,0.52879554,0.5443351
14877,0.5321264,0.52835166,0.5204276,0.55246997,0.5504378
14879,0.47019705,0.46475378,0.47207475,0.44481713,0.43720162
14882,0.50655544,0.5311548,0.5153504,0.5264171,0.5270432
14884,0.5008781,0.5221223,0.48930243,0.5050088,0.5303199
14889,0.52746314,0.5298804,0.5221987,0.54005635,0.54300594
14908,0.49616185,0.5012498,0.50743264,0.49828273,0.5141666
14925,0.5495055,0.57214844,0.5436068,0.5351567,0.5464905
14926,0.53743774,0.50948644,0.5287931,0.54921657,0.52375776
14927,0.4743973,0.47660118,0.44725063,0.4834404,0.47944206
14930,0.4277472,0.4331311,0.4107569,0.43354055,0.44032356
14932,0.45500755,0.46666697,0.4412405,0.46773195,0.45563924
14934,0.46132135,0.45982724,0.43081,0.4485654,0.4650758
14937,0.41730794,0.4178128,0.4125445,0.3812055,0.4101122
14939,0.461659,0.50239366,0.45845544,0.48590612,0.49569765
14941,0.50301164,0.5453714,0.5367705,0.52075195,0.5094881
14942,0.5017182,0.521606,0.4864032,0.4862135,0.50834584
14943,0.5003078,0.48516983,0.46512994,0.48742357,0.48412487
14944,0.56115323,0.5513186,0.55081356,0.5529871,0.549428
14951,0.45223847,0.48445413,0.45174116,0.488213,0.46196082
14953,0.50992996,0.51451427,0.48123723,0.5581956,0.5293767
14960,0.50005853,0.4760717,0.46958688,0.4845586,0.496783
14969,0.5004031,0.50932634,0.47886163,0.51760703,0.524678
14970,0.46271405,0.509147,0.4558455,0.47378027,0.48844877
14982,0.53598446,0.5767736,0.5539675,0.53160423,0.5452143
14983,0.5387442,0.539708,0.53005207,0.52411914,0.53655994
14985,0.43910357,0.44553033,0.44700295,0.4715582,0.4554216
14988,0.50415605,0.5452405,0.5450017,0.50065017,0.5094429
14991,0.55393124,0.596128,0.5400549,0.5706352,0.58261263
14995,0.51941776,0.53323644,0.51886386,0.50761896,0.53856957
15014,0.44133747,0.45343778,0.44034174,0.4576573,0.4516724
15015,0.4570585,0.42133486,0.41907546,0.41247272,0.4204455
15016,0.42796883,0.4360597,0.4290367,0.41814506,0.4488703
15022,0.4853091,0.5031264,0.4953965,0.50469786,0.52743137
15028,0.55859935,0.59656644,0.57282776,0.56666106,0.5765246
15046,0.52587557,0.5123394,0.49800318,0.5385671,0.51406586
15056,0.49433798,0.5134765,0.47582436,0.46994123,0.46939206
15057,0.44298813,0.45041203,0.44112262,0.41801482,0.41127408
15058,0.45530382,0.4806882,0.45328647,0.4716862,0.48511696
15059,0.5569401,0.5296739,0.5126687,0.54226446,0.55053717
15062,0.3991563,0.4170583,0.40075606,0.39034396,0.37794292
15064,0.44142264,0.44083875,0.4269174,0.43778312,0.44135976
15065,0.51891816,0.54978895,0.52879095,0.5324499,0.54168934
15067,0.49501234,0.5094664,0.50734943,0.4988458,0.50447047
15069,0.5232763,0.52485687,0.4979146,0.5177553,0.5044776
15070,0.54509014,0.5236369,0.5295617,0.5133662,0.507877
15071,0.51580364,0.5339997,0.5218283,0.5240879,0.5318706
15072,0.4699747,0.49399468,0.4682311,0.49532726,0.5055373
15075,0.41822737,0.41571966,0.39051932,0.41031227,0.40622577
15079,0.5269227,0.52701545,0.51510495,0.5169655,0.49463686
15084,0.5486303,0.5692166,0.5405523,0.5592132,0.5593169
15087,0.4644982,0.50493366,0.46865478,0.47688082,0.49840105
15092,0.5219707,0.5433486,0.5397338,0.52425295,0.51919526
15108,0.45759225,0.49253735,0.4450786,0.46815628,0.5045488
15110,0.50431645,0.5083826,0.4823657,0.48296446,0.48162687
15119,0.51189834,0.53076196,0.52680385,0.53868467,0.54311675
15125,0.47778088,0.47162664,0.48261982,0.48081586,0.506443
15127,0.46242005,0.4474098,0.44012758,0.46698973,0.45078927
15129,0.39196557,0.4046841,0.42331403,0.3792661,0.40662
15132,0.39663863,0.41805285,0.42115873,0.38574594,0.37164044
15144,0.42293778,0.44478363,0.43057808,0.42370394,0.40857714
15145,0.4910465,0.47886023,0.47088206,0.4718473,0.45341772
15167,0.5041271,0.5072053,0.47643748,0.58845615,0.52380365
15168,0.5040883,0.5157642,0.50770134,0.48548466,0.50449437
15172,0.44848064,0.43301848,0.44742873,0.38362703,0.39787126
15177,0.544765,0.5577306,0.5333423,0.53799665,0.5618515
15178,0.5326532,0.536399,0.54716456,0.53996813,0.5420915
15180,0.42257127,0.46238258,0.4249671,0.45344818,0.45278746
15184,0.3974845,0.3994034,0.38050273,0.38659152,0.3867959
15186,0.46381688,0.48459852,0.44315577,0.45807102,0.46316862
15187,0.4567914,0.47378656,0.48610398,0.44758534,0.440564
15198,0.54881895,0.5826298,0.5756319,0.5247135,0.5446367
15202,0.5729332,0.5683727,0.5356353,0.527921,0.5534731
15203,0.42982724,0.41780895,0.39727688,0.41629174,0.4362552
15215,0.41721866,0.3997051,0.42530268,0.38522103,0.4104018
15218,0.42047527,0.45118287,0.42517495,0.43346125,0.4255839
15219,0.5050878,0.54643154,0.51679164,0.4889382,0.49033943
15220,0.5040618,0.5174868,0.48104224,0.48896253,0.49463552
15221,0.47594288,0.4742571,0.4733968,0.47331217,0.4943326
15222,0.533631,0.566182,0.5225478,0.5748356,0.57814056
15226,0.49417835,0.5167909,0.49044293,0.49925578,0.5187069
15242,0.48703888,0.50884575,0.50907105,0.4824888,0.52656686
15254,0.4012917,0.39192095,0.41823754,0.38517037,0.38594782
15264,0.5061765,0.50547796,0.49675977,0.50181824,0.5057988
15271,0.4320675,0.3863223,0.41082725,0.38505754,0.39485934
15272,0.5032673,0.48705655,0.49518785,0.4970965,0.46339762
15273,0.40896574,0.42263064,0.40502805,0.37928635,0.4103433
15278,0.421824,0.44430143,0.41606307,0.43656757,0.44262233
15282,0.4640725,0.4690265,0.46180928,0.44820505,0.47625327
15284,0.41957617,0.45281625,0.43794805,0.4648281,0.4349597
15285,0.5384421,0.51209116,0.4999046,0.4954023,0.51439214
15286,0.5098472,0.5068915,0.479082,0.5149891,0.5394768
15287,0.530807,0.59203905,0.5295621,0.54296917,0.55888355
15291,0.5310914,0.5824153,0.54990536,0.56991905,0.5626279
15293,0.3778442,0.3745432,0.37631506,0.4016094,0.37554586
15297,0.41882768,0.429907,0.40598467,0.39851978,0.3991417
15302,0.5276332,0.5338523,0.5022671,0.5271695,0.5231233
15303,0.45810875,0.47687787,0.44454208,0.4736673,0.48104835
15315,0.38721007,0.38644212,0.38349763,0.3762466,0.38314268
15318,0.5312628,0.5630084,0.54867554,0.54968596,0.54035187
15327,0.44609317,0.4248504,0.43608814,0.4225909,0.4495108
15332,0.5675152,0.558461,0.57136685,0.5660854,0.5893666
15351,0.5451694,0.5440818,0.5545356,0.5142985,0.5085419
15371,0.53594387,0.5157572,0.4925161,0.5255567,0.5262748
15374,0.45867574,0.46785668,0.44535154,0.44144318,0.44857374
15375,0.46658525,0.47506678,0.45329785,0.4389519,0.4617904
15378,0.4508191,0.42576027,0.41948557,0.42846137,0.43266618
15380,0.47961822,0.5144459,0.48293084,0.42868245,0.45309198
15381,0.45289794,0.48597187,0.45699358,0.47671896,0.48682004
15382,0.43034258,0.42184576,0.3930355,0.440435,0.4270142
15383,0.43050757,0.44644713,0.44419122,0.42645797,0.44945934
15390,0.48704043,0.49003917,0.51362413,0.46063405,0.48406345
15394,0.5482993,0.5823518,0.5886571,0.60360616,0.5446969
15395,0.47551018,0.4976884,0.49656308,0.47381216,0.52672035
15396,0.5049352,0.46930334,0.49154925,0.48439634,0.4857015
15397,0.47823334,0.47228432,0.47349757,0.47815123,0.46134114
15398,0.542882,0.54600173,0.5548985,0.5327001,0.5281958
15399,0.51473355,0.49106544,0.4836726,0.47953168,0.50338316
15400,0.45041874,0.50099283,0.46287954,0.4584737,0.50138295
15407,0.5060024,0.4926663,0.46924162,0.51863784,0.52175117
15408,0.5361689,0.54243314,0.54351777,0.53405946,0.5243752
15409,0.5408153,0.5588476,0.5461902,0.55930907,0.5201303
15410,0.49928215,0.49187222,0.45579338,0.48752615,0.5010786
15416,0.5175842,0.557509,0.5304831,0.5229201,0.53308004
15417,0.40757075,0.42341527,0.41044518,0.4137657,0.41667524
15429,0.55728745,0.5904322,0.5735066,0.56773424,0.5867679
15431,0.54438484,0.49090156,0.49525523,0.55261534,0.5316015
15432,0.5393191,0.5408668,0.53711003,0.55126977,0.56388295
15433,0.47105134,0.4925805,0.44658417,0.4749713,0.4959745
15435,0.4534075,0.4875192,0.43001854,0.47448337,0.4786944
15436,0.41151044,0.42815983,0.4341087,0.4005847,0.42634007
15440,0.49916506,0.5123861,0.49583164,0.52693975,0.5354875
15443,0.46620804,0.48780212,0.45840874,0.4426912,0.47223964
15452,0.5281142,0.5302034,0.5120567,0.5196126,0.500486
15454,0.52591866,0.5090328,0.5326424,0.5107048,0.5420675
15456,0.5062147,0.49938917,0.49884367,0.5368046,0.5514509
15457,0.5015739,0.5452301,0.51052845,0.56479937,0.5597933
15478,0.5156884,0.52865636,0.5206205,0.52034885,0.5196422
15482,0.4418618,0.46586615,0.4316421,0.45399317,0.47144222
15488,0.5189527,0.5208125,0.52009946,0.51004595,0.52640593
15489,0.36182192,0.3755307,0.38091642,0.38680944,0.37293234
15490,0.49335453,0.4839731,0.4925435,0.46900496,0.48260528
15491,0.46622458,0.47892484,0.47374657,0.42426786,0.42479786
15493,0.47696692,0.48680604,0.47395638,0.46537766,0.48306224
15496,0.44773597,0.48780403,0.44048303,0.46405166,0.5045235
15497,0.43596977,0.44307777,0.4037323,0.40340185,0.4348007
15505,0.44932953,0.45463789,0.48171598,0.46750522,0.49433735
15506,0.5117026,0.5431617,0.5105996,0.50943154,0.52335787
15507,0.5062947,0.53407574,0.4935076,0.5420929,0.52543175
15510,0.54569185,0.56588745,0.55169,0.534559,0.5559476
15525,0.5034661,0.5259587,0.52582926,0.51415765,0.5106624
15527,0.5346604,0.5265328,0.53989583,0.52028006,0.5261177
15530,0.50351214,0.509325,0.49724683,0.5082744,0.51020724
15531,0.45594996,0.42888394,0.4227998,0.40083113,0.44121948
15533,0.57481694,0.56967723,0.5561968,0.5460265,0.5543249
15534,0.46727622,0.49244308,0.43833813,0.4746926,0.47817206
15535,0.4986114,0.5066067,0.46758282,0.5063633,0.51299375
15537,0.4030297,0.44242585,0.42027175,0.4472295,0.43836823
15539,0.5224412,0.48719057,0.4947019,0.49850497,0.49729007
15540,0.4881311,0.48732787,0.48346394,0.4561348,0.44884792
15541,0.51282114,0.47638482,0.50846237,0.4710821,0.49636424
15542,0.4821941,0.46937227,0.47767344,0.4756344,0.47119674
15543,0.43335357,0.44951212,0.43864992,0.45687813,0.46257746
15546,0.5417122,0.530544,0.536782,0.5065327,0.50831836
15579,0.4974405,0.5185353,0.5082147,0.4845819,0.5012548
15580,0.5016456,0.5092945,0.5100892,0.469764,0.50211626
15582,0.41237345,0.40719867,0.3990343,0.41599792,0.42535007
15585,0.5470244,0.57230943,0.56343925,0.5306044,0.5304331
15590,0.39115548,0.4151309,0.3962004,0.3959384,0.4189582
15623,0.4887667,0.5104553,0.5011233,0.50737077,0.5175067
15627,0.53198385,0.512161,0.51626456,0.54087406,0.5346164
15630,0.5271271,0.51457375,0.5277433,0.4960035,0.5099252
15631,0.4564093,0.45192757,0.44272178,0.4692961,0.47673944
15636,0.41589537,0.4127182,0.41791612,0.4404652,0.38640082
15638,0.52916247,0.52731156,0.5096742,0.5078393,0.48764205
15639,0.4735842,0.46180597,0.47325906,0.46915564,0.46088156
15643,0.57313186,0.5776832,0.5726536,0.55665165,0.559958
15645,0.41814032,0.4078082,0.41387373,0.41993925,0.397575
15646,0.46586543,0.48807913,0.47390312,0.48137984,0.49079025
15647,0.51138544,0.5089316,0.50666183,0.5012942,0.5113815
15648,0.42140707,0.42509672,0.39101204,0.4282301,0.42928478
15649,0.4801833,0.4820397,0.46595162,0.49906865,0.492339
15650,0.49791566,0.49359196,0.5028871,0.5287548,0.5064109
15651,0.51147264,0.5421742,0.5248399,0.5367727,0.5472448
15653,0.5137652,0.5415823,0.5091466,0.5130699,0.4971274
