ticker,pred1,pred2,pred3,pred4,pred5
18649,0.47566423,0.49649477,0.49952322,0.4751134,0.48128474
18650,0.3599439,0.40767133,0.4072469,0.4161782,0.4161825
18729,0.5297091,0.5528539,0.5308051,0.5279098,0.5113027
18973,0.57402074,0.540403,0.566042,0.5334931,0.5597936
19166,0.5031651,0.4802583,0.49313214,0.48844877,0.51507103
19227,0.5044148,0.50997084,0.5039775,0.47664368,0.5157314
19271,0.4845034,0.48736382,0.48848966,0.44832155,0.46634838
19289,0.5156779,0.5046724,0.48619246,0.45881614,0.4878596
19350,0.50881267,0.51291597,0.5270403,0.5356493,0.5074263
19393,0.54794014,0.5136858,0.53658175,0.5411742,0.5094589
19502,0.5290161,0.5534615,0.5325955,0.496624,0.56450194
19561,0.5698545,0.57526946,0.56356263,0.5185078,0.55452704
19675,0.42480674,0.46111873,0.43381342,0.466956,0.4405806
19721,0.52098894,0.5137821,0.5087414,0.49695468,0.5068228
19722,0.4411649,0.45406595,0.4464699,0.43463746,0.47136948
19828,0.44819418,0.5022318,0.45314765,0.49107224,0.45143163
19880,0.47452742,0.48456603,0.48668414,0.50566685,0.5086524
19968,0.5335848,0.56263006,0.54401624,0.56852573,0.54429847
20053,0.5030239,0.52457726,0.4988294,0.5222845,0.5459681
20117,0.50424236,0.5293092,0.53520644,0.4825714,0.5360962
20125,0.51703846,0.5348883,0.5598068,0.5427034,0.54609674
20204,0.50805086,0.50296366,0.51038206,0.5287631,0.49792382
20220,0.5323361,0.51115733,0.5226904,0.51427174,0.5647838
20248,0.47903353,0.48767796,0.45621783,0.45885202,0.46652123
20299,0.5497545,0.5611641,0.5432859,0.5773918,0.54111433
20336,0.4472759,0.44624472,0.4293754,0.45380336,0.4443941
20395,0.52831614,0.5156617,0.51480687,0.5069704,0.52586436
20415,0.51272726,0.51918304,0.50929815,0.5188338,0.5017646
20459,0.526957,0.52968735,0.51149434,0.5151156,0.53149986
20482,0.5441161,0.525,0.514117,0.50383705,0.51617503
20504,0.5625393,0.5689631,0.56789464,0.5841279,0.6066242
20512,0.48936403,0.48203483,0.46805298,0.48453423,0.48639768
20571,0.55673295,0.5800819,0.58000517,0.5447039,0.5411947
20598,0.50744385,0.53207976,0.48922008,0.49090198,0.4873268
20618,0.5648199,0.54052424,0.53493494,0.51708174,0.5279062
20626,0.51690143,0.5082257,0.5373001,0.512409,0.5369939
20670,0.49330628,0.50226223,0.5058758,0.5056955,0.48787475
20694,0.5359619,0.55127794,0.5427257,0.54747987,0.54996455
20750,0.5312727,0.5598559,0.51404065,0.57312155,0.5627349
20765,0.5567317,0.55872583,0.5610186,0.5487778,0.54261965
21020,0.47524896,0.49100408,0.47607458,0.506988,0.5028897
21055,0.53607625,0.5582376,0.5333824,0.53706586,0.51017356
21135,0.5500176,0.542477,0.53893274,0.5503886,0.5341911
21178,0.5017538,0.50478625,0.50578356,0.4926293,0.48940858
21186,0.4784053,0.48595142,0.49210662,0.46651495,0.47328997
21207,0.55489707,0.55550843,0.5564564,0.54771405,0.5703709
21231,0.54333615,0.5765348,0.533742,0.530476,0.5389269
21371,0.4719334,0.46497643,0.46741018,0.45801416,0.47409025
21573,0.5641671,0.563974,0.5321832,0.5748287,0.54045206
21726,0.5659649,0.5696893,0.5775735,0.5654022,0.5379306
21742,0.48626038,0.48808146,0.48792726,0.4863369,0.48352578
21776,0.52802175,0.5344622,0.52551657,0.5339429,0.55921334
21785,0.54357755,0.574751,0.55324084,0.52597797,0.53646237
21792,0.49474913,0.53573215,0.48493314,0.48011726,0.5070191
21928,0.51173556,0.5185266,0.4983709,0.4903643,0.5395876
21936,0.5183811,0.5355196,0.52395165,0.5295992,0.5013998
21960,0.46191916,0.4435634,0.4510818,0.42099005,0.43497097
22032,0.49083173,0.4991049,0.4806036,0.4942397,0.5223513
22103,0.5350022,0.5212694,0.5494128,0.5208293,0.5351671
22111,0.50100094,0.5193853,0.4765197,0.50633544,0.47856614
22198,0.5774981,0.5896009,0.559818,0.5541933,0.57115084
22250,0.54224956,0.5387857,0.5327922,0.5045616,0.52648115
22293,0.5235848,0.52418005,0.5253207,0.53511226,0.56160414
22374,0.45875123,0.46476412,0.47036,0.45053124,0.4469488
22437,0.49796104,0.47524947,0.5001362,0.49678022,0.48608088
22509,0.53409433,0.50688446,0.5305677,0.5095175,0.53631276
22517,0.50928015,0.52170557,0.4949874,0.50718755,0.47458482
22518,0.47594616,0.45222595,0.45949632,0.4498252,0.45254886
22569,0.481996,0.45467085,0.493206,0.46547592,0.47690338
22592,0.49284437,0.50986725,0.49370798,0.47068253,0.49254453
22680,0.5125874,0.49699,0.50089234,0.5065355,0.50638324
22752,0.4611672,0.45772952,0.42247507,0.474885,0.45791274
22753,0.5454728,0.5696951,0.5335103,0.54658073,0.5582574
22779,0.5005259,0.51145196,0.5156353,0.5072704,0.4857359
22825,0.5445359,0.5201376,0.5453117,0.5013446,0.5183086
22840,0.48985705,0.51909393,0.5011695,0.5357728,0.5384871
22859,0.4873841,0.5180541,0.49225163,0.5465629,0.5104345
22905,0.4778711,0.49314192,0.49630418,0.44290528,0.48013857
22913,0.4495254,0.43405625,0.45095858,0.43080813,0.44831154
22921,0.4796267,0.4770571,0.47967476,0.46722832,0.47739246
22947,0.52359354,0.52774,0.5217987,0.53553534,0.53070235
23026,0.4338972,0.45969468,0.44923803,0.45412785,0.4532203
23042,0.5022877,0.51399267,0.5158018,0.51751345,0.51366144
23077,0.496333,0.5043217,0.5004104,0.48070005,0.48468545
23085,0.5436489,0.5488579,0.53404325,0.55428034,0.5330896
23114,0.47814134,0.47416922,0.45967463,0.45995155,0.4878463
23182,0.5427464,0.5333107,0.5376453,0.5096294,0.55991304
23229,0.56539047,0.5478478,0.52376246,0.5099733,0.55188364
23297,0.4287784,0.4425018,0.4412805,0.47397792,0.43917358
23309,0.524293,0.54051226,0.5575632,0.522873,0.5325237
23318,0.4468388,0.4768257,0.43543172,0.4797233,0.5076637
23326,0.57461333,0.55813813,0.5544071,0.5632333,0.5572604
23393,0.49742305,0.48469904,0.48503098,0.48475936,0.5032621
23472,0.44645658,0.48356345,0.463846,0.44774055,0.4453281
23473,0.5230235,0.57271326,0.5527259,0.53824794,0.56199396
23501,0.54062486,0.5457621,0.53921026,0.5548957,0.538945
23536,0.5090293,0.51003987,0.48402265,0.48538262,0.48128486
23537,0.44140586,0.5066948,0.44533947,0.46850705,0.44280165
23552,0.389142,0.40663493,0.3964944,0.42731524,0.41946527
23579,0.49805376,0.50850946,0.49257216,0.47637293,0.52486145
23660,0.47452417,0.48560748,0.49401733,0.45545304,0.49018943
23712,0.52711844,0.56730807,0.5206834,0.5113489,0.53123695
23799,0.48720044,0.49522832,0.47335526,0.46546665,0.5038391
23819,0.5222892,0.51089156,0.52572477,0.5052666,0.4855387
23835,0.5308522,0.5133623,0.53607976,0.5119229,0.5358513
23887,0.5089145,0.4762534,0.4811765,0.47338468,0.4821374
23915,0.52354527,0.537152,0.5304155,0.5259917,0.548998
23916,0.51149344,0.51377964,0.5258685,0.50950384,0.55041337
23931,0.49346414,0.49561968,0.48734835,0.5078823,0.5195979
23975,0.525315,0.53060895,0.49263936,0.49960408,0.5093921
23990,0.50529236,0.50863415,0.5196475,0.51121175,0.51433533
24010,0.55066216,0.5450495,0.5341664,0.5531462,0.5485648
24046,0.50344986,0.51401514,0.47625902,0.47533983,0.47558677
24053,0.44713777,0.4455813,0.468439,0.45509174,0.4810121
24096,0.53121924,0.5241133,0.4966519,0.49613017,0.4978334
24097,0.4329744,0.46388113,0.4265422,0.37690803,0.40089634
24109,0.5115836,0.53399116,0.5137845,0.49152923,0.5182547
24193,0.5104415,0.5518952,0.5370041,0.5276281,0.51769865
24205,0.5575313,0.5565294,0.55826753,0.5522702,0.55699486
24221,0.551105,0.55909216,0.51184607,0.5309119,0.5767068
24248,0.45926428,0.4546018,0.46308315,0.4589387,0.44253767
24272,0.56049424,0.56856745,0.56539327,0.55571574,0.5632549
24328,0.5469686,0.5497834,0.5545282,0.5257663,0.52166706
24360,0.5438507,0.56353307,0.5453605,0.54906297,0.54397714
24432,0.49642125,0.5145545,0.49370602,0.5325881,0.5289876
24440,0.5405362,0.5488827,0.5436909,0.5028592,0.51385695
24441,0.4822326,0.53595406,0.47942233,0.49326906,0.4809294
24459,0.4992047,0.5407381,0.4994038,0.5360565,0.5069085
24476,0.43179706,0.42959112,0.4290114,0.42258796,0.42556423
24548,0.406364,0.41022122,0.36789337,0.40850732,0.4151779
24563,0.5732717,0.57217705,0.5743941,0.55485237,0.58686894
24572,0.5019597,0.52955604,0.49251217,0.4785338,0.49629283
24628,0.5128853,0.5131559,0.5123107,0.5089125,0.5219712
24643,0.517655,0.51176465,0.5049693,0.47116417,0.49224105
24766,0.5541958,0.5741792,0.5678316,0.5498572,0.56546944
24803,0.48373857,0.502723,0.51396936,0.47196597,0.4837832
24942,0.56850576,0.5683827,0.5604222,0.5408159,0.5339776
24951,0.45835593,0.48826185,0.48139086,0.46046963,0.47634733
24969,0.5306765,0.51688486,0.51688886,0.49810958,0.50169754
24985,0.4812368,0.51278424,0.47186077,0.50245583,0.47730577
25013,0.54590297,0.5712511,0.53278536,0.5486316,0.5854657
25072,0.5154963,0.54530495,0.4965989,0.5089562,0.53054494
25081,0.52147305,0.557403,0.52980083,0.5462577,0.54932636
25099,0.49944186,0.5073374,0.48493025,0.511129,0.49774203
25129,0.48527423,0.48937637,0.4377119,0.50010175,0.5069795
25232,0.50282073,0.48838934,0.47653073,0.48750106,0.5054416
25304,0.5389439,0.5124995,0.5307191,0.5111416,0.47962233
25320,0.48397353,0.4613689,0.48981097,0.4865005,0.5031163
25348,0.4257224,0.4343896,0.43577302,0.39935857,0.39395577
25419,0.5342898,0.52881324,0.5129529,0.5133835,0.53576285
25443,0.4771703,0.475767,0.47600755,0.47896862,0.48064235
25452,0.44405302,0.44646233,0.45891583,0.45374745,0.4446964
25487,0.5683979,0.55220914,0.5631357,0.56738013,0.57156765
25582,0.5292,0.50310475,0.5291747,0.48432153,0.5016206
25590,0.36949012,0.41480738,0.40308747,0.42372414,0.46150622
25769,0.5136961,0.53014314,0.5091607,0.50670826,0.49413976
25778,0.51906097,0.56526035,0.53304636,0.5293742,0.5560113
25785,0.52569944,0.5513728,0.5443679,0.527051,0.53823715
25786,0.48298046,0.4609419,0.48559156,0.4845296,0.4838612
25953,0.5461378,0.5620327,0.55641246,0.5224032,0.5321829
25989,0.54799396,0.5638561,0.560825,0.55163807,0.5758414
26009,0.4473191,0.4828479,0.4514688,0.47352538,0.47053894
26084,0.50841737,0.5784773,0.5367756,0.5440629,0.540147
26112,0.5441285,0.54794776,0.5415145,0.516881,0.5454989
26201,0.5258952,0.5383874,0.54862255,0.5263826,0.5039845
26252,0.55262303,0.5521536,0.54041386,0.5481635,0.535516
26382,0.49809355,0.4796781,0.51186895,0.47363186,0.4860672
26403,0.5439269,0.5436029,0.55746156,0.5334494,0.5269299
26463,0.4513756,0.4907715,0.45660853,0.4766351,0.51647246
26470,0.56467134,0.5632257,0.56673145,0.532227,0.5231136
26518,0.4824087,0.49023116,0.46008715,0.45207286,0.4883124
26606,0.4770684,0.51331246,0.4778936,0.49513632,0.50721335
26607,0.5444152,0.5323937,0.52536815,0.53248763,0.51249725
26614,0.54128116,0.51879346,0.49782717,0.47840363,0.46858838
26650,0.4840582,0.5047846,0.4712198,0.43927234,0.46462473
26657,0.52250767,0.5263666,0.5180407,0.52702427,0.50427914
26710,0.4888159,0.4974405,0.4884846,0.4887278,0.5204564
26825,0.45623124,0.51662946,0.508384,0.49973857,0.4796132
27043,0.5567336,0.5474338,0.51720643,0.54379374,0.53284603
27254,0.45142582,0.4791787,0.46052814,0.5029773,0.45364842
27334,0.4882507,0.48577568,0.49163142,0.48664573,0.5060383
27422,0.53657943,0.52503705,0.5199676,0.5103279,0.5147963
27430,0.54143167,0.52384496,0.5281413,0.54801136,0.4911154
27431,0.42199117,0.5168173,0.46272653,0.43444496,0.47453204
27474,0.49648958,0.5111744,0.5209493,0.5049288,0.5428812
27562,0.49173492,0.49633235,0.49559274,0.50631344,0.48843017
27617,0.4086824,0.42971212,0.45519045,0.3968861,0.39557076
27618,0.42166707,0.42506272,0.4268486,0.47123924,0.44119507
27633,0.5508748,0.53291714,0.5379911,0.52579594,0.50848925
27642,0.47452992,0.52507067,0.47678652,0.48990336,0.49478495
27677,0.3865228,0.4086908,0.39455542,0.39237094,0.40535203
27684,0.45420033,0.47093484,0.46331316,0.48851296,0.48563814
27705,0.47920477,0.489131,0.49043027,0.5140565,0.5094452
27713,0.55511975,0.5648377,0.5423628,0.5164338,0.53251
27748,0.55112773,0.55300134,0.55609417,0.53197247,0.53060555
27756,0.5598004,0.5443455,0.5559598,0.55525446,0.568824
27764,0.5253477,0.5098294,0.53341043,0.53508574,0.54349506
27828,0.5846931,0.5843343,0.58481604,0.5920217,0.5890217
27887,0.5003178,0.48341075,0.47653374,0.45103517,0.44501418
27888,0.5119605,0.51390475,0.5005862,0.4691852,0.518781
27909,0.4884267,0.45121172,0.4568153,0.4900229,0.42542747
27959,0.5352902,0.562954,0.5176187,0.5429864,0.55522
27983,0.54151946,0.53987557,0.53489304,0.5284501,0.55785614
27991,0.5361747,0.53043264,0.52759963,0.52205247,0.5506073
28118,0.52898383,0.5268072,0.53313166,0.5047671,0.5241043
28222,0.52442545,0.4920877,0.5284738,0.5199412,0.5185658
28223,0.3992339,0.41456422,0.38869378,0.40297356,0.40057972
28345,0.5647805,0.5729841,0.5552599,0.55803716,0.5431663
28484,0.5772168,0.5684772,0.55553055,0.5303593,0.5674755
28564,0.4948449,0.49320012,0.5175027,0.48157817,0.48849934
28629,0.47493103,0.50736064,0.49872535,0.5315083,0.52531195
28804,0.500886,0.4773226,0.5026921,0.4718839,0.47670573
28840,0.50686324,0.494752,0.49189603,0.46809998,0.45674697
29050,0.55227894,0.55669284,0.52552426,0.4981384,0.5207575
29058,0.5447262,0.5490544,0.53570855,0.5174159,0.53671783
29073,0.3711651,0.39274937,0.37567076,0.36477092,0.3818136
29111,0.5074932,0.56292605,0.53294754,0.5548371,0.55429137
29145,0.53756917,0.5408849,0.52690333,0.50308144,0.4937046
29209,0.47964534,0.52430636,0.5024221,0.49250022,0.5421386
29285,0.4279303,0.43764043,0.4249783,0.44373935,0.4075754
29532,0.4337717,0.5003889,0.46235436,0.4345796,0.42759827
29612,0.52650326,0.5120786,0.51310104,0.5159142,0.49979812
29621,0.37936586,0.41940245,0.38534725,0.40101555,0.4061358
29639,0.3702866,0.41076294,0.39460647,0.3984086,0.38717866
29736,0.49221888,0.49677014,0.47747862,0.50469875,0.49400574
29752,0.5364419,0.54033905,0.5418654,0.539461,0.54487044
29787,0.49215376,0.5008993,0.5046887,0.49200195,0.48763832
29867,0.5582607,0.56108147,0.52867925,0.55971694,0.54620546
29938,0.40454024,0.4246111,0.4190457,0.4505929,0.39419824
29946,0.4878224,0.54227185,0.5163529,0.50476176,0.52153933
30147,0.51755613,0.5045635,0.5054503,0.47987202,0.49642405
30307,0.5392797,0.52821654,0.5349127,0.5381564,0.5726023
30382,0.5261413,0.55447966,0.562028,0.54690325,0.5505901
30402,0.5134269,0.51033187,0.51712644,0.4798308,0.47812325
30509,0.4181687,0.45552817,0.41626635,0.4541809,0.40356955
30593,0.4107109,0.39689037,0.38671207,0.43319985,0.3985381
30648,0.44312093,0.50216824,0.45312262,0.4923802,0.53013575
30680,0.5107115,0.50071365,0.5060278,0.50111175,0.5164876
30681,0.5349484,0.5403249,0.50896186,0.51430506,0.5333132
30737,0.5331116,0.54100275,0.51916176,0.5567601,0.53810304
30744,0.48325953,0.51525825,0.4940104,0.4554956,0.4786757
30761,0.42822856,0.4231676,0.39568144,0.39095098,0.40506762
30840,0.38340807,0.40177232,0.40698043,0.3629723,0.34116325
30940,0.5641022,0.55481553,0.5541108,0.5492178,0.5157741
31051,0.39274335,0.40210128,0.4059935,0.39064297,0.40911692
31070,0.53418815,0.53393173,0.54079235,0.5766884,0.54789925
31077,0.48991746,0.52800435,0.49094474,0.49798572,0.50031286
31078,0.5155212,0.58294374,0.5227062,0.5626796,0.576036
31238,0.52547663,0.52648485,0.52877563,0.5417995,0.51088333
31318,0.51465726,0.5440324,0.5165805,0.54381883,0.54857135
31480,0.41745338,0.44454873,0.42404526,0.42770913,0.4163024
31500,0.5746816,0.57979494,0.5654008,0.56389546,0.5438442
31552,0.5048757,0.50748646,0.5164118,0.46436337,0.48296186
31668,0.46644852,0.4525431,0.45937133,0.44580314,0.45617563
31691,0.3766592,0.38595435,0.38358632,0.38414687,0.37073895
31974,0.5455834,0.5578456,0.5413475,0.52946436,0.5569717
32046,0.5119682,0.49945107,0.52933115,0.5235395,0.51083505
32054,0.45222846,0.48394486,0.47336212,0.48493037,0.47406
32062,0.45637894,0.43090013,0.46451142,0.42648888,0.4215392
32110,0.41946742,0.43348557,0.40872407,0.4228005,0.4291928
32299,0.47247162,0.49626875,0.44891816,0.44399926,0.4666935
32379,0.5505373,0.53489953,0.54384196,0.50297284,0.52651066
32540,0.5394382,0.5543691,0.5314879,0.52377963,0.4901149
32636,0.43299952,0.5301487,0.47274622,0.49614754,0.47981468
32651,0.524151,0.52749085,0.5081343,0.5479137,0.5295901
32678,0.54151106,0.5481734,0.55340856,0.5337028,0.53833795
32707,0.485852,0.5270806,0.4957962,0.49091995,0.49027115
32803,0.5153269,0.5210208,0.5091747,0.48388147,0.49093097
32870,0.50026715,0.48568648,0.4884578,0.46002725,0.4846614
32897,0.4054801,0.3943484,0.3882035,0.40328848,0.41802007
32934,0.4544465,0.43842012,0.44277325,0.4172606,0.42600876
32942,0.47097102,0.49984255,0.4755069,0.46115667,0.4839502
32986,0.49018505,0.48094124,0.5060762,0.4628156,0.52196336
33137,0.45976683,0.49999425,0.45610905,0.43637633,0.4738831
33188,0.49542663,0.5682288,0.5109952,0.5287488,0.5465208
33209,0.52031964,0.5270227,0.53891516,0.4986899,0.55184674
33372,0.4427346,0.48502523,0.47426686,0.4462564,0.4697592
33398,0.48631877,0.49775535,0.5196626,0.45766973,0.4603655
33420,0.4536687,0.45598716,0.44622067,0.43247792,0.43985587
33532,0.53429115,0.5336245,0.5409164,0.50275654,0.5448864
33567,0.4742221,0.46820354,0.49283487,0.47110364,0.48199636
33603,0.47630936,0.47754988,0.45327374,0.48791438,0.4861109
33612,0.5885618,0.5535936,0.54259336,0.57131326,0.5634296
33647,0.52326775,0.5248998,0.5292159,0.53018665,0.52154946
33690,0.5529896,0.55013925,0.5463003,0.5386105,0.5454602
33815,0.46285802,0.47709042,0.4586354,0.49595153,0.47392443
33823,0.48536655,0.5278105,0.5247243,0.46369785,0.4654347
33849,0.43019548,0.45900792,0.46825436,0.40268663,0.42221949
33937,0.5287496,0.5392655,0.5343281,0.50609046,0.5122599
34032,0.5469993,0.52780205,0.52392226,0.5063572,0.5295336
34067,0.47911206,0.5184568,0.48309875,0.49723658,0.48396808
34121,0.4961914,0.5145545,0.5036183,0.4798717,0.50437874
34228,0.39156055,0.4319495,0.40820205,0.4130785,0.39518875
34287,0.50366056,0.46958816,0.4725421,0.5189712,0.49928036
34367,0.4811759,0.48770693,0.46900114,0.50468236,0.4975818
34463,0.42235366,0.4852085,0.4455558,0.45128712,0.44556707
34497,0.53274465,0.5249461,0.5094758,0.51553005,0.5198707
34498,0.5005008,0.50943875,0.5147057,0.49168304,0.51199913
34630,0.4036641,0.4180009,0.4016446,0.43845546,0.43485275
34649,0.52683634,0.56224847,0.5266209,0.5152127,0.54678476
34673,0.50117576,0.51295614,0.4999275,0.48945975,0.49592036
34746,0.5478823,0.51956564,0.53519523,0.556648,0.5674235
34817,0.56256145,0.54162776,0.5444723,0.50852,0.5063729
34818,0.57303816,0.5706613,0.5486154,0.5473876,0.56945753
34833,0.5727626,0.5739367,0.55689573,0.5637298,0.56130177
34869,0.45265764,0.4364522,0.43829527,0.45192072,0.4436697
34948,0.4849418,0.5348179,0.49519396,0.49922863,0.49466726
34981,0.5507921,0.56615317,0.5271488,0.52852213,0.51870644
35044,0.56479573,0.6025779,0.5585442,0.5666889,0.58262646
35051,0.5213105,0.52194107,0.5024457,0.4924223,0.4909465
35107,0.50980407,0.5322744,0.53160864,0.5269704,0.5277957
35124,0.3947957,0.43141773,0.41212603,0.43411404,0.45244035
35167,0.5396674,0.54386216,0.51881456,0.50994474,0.5214134
35203,0.43590963,0.4586668,0.4547995,0.43915763,0.42473564
35238,0.5185263,0.52338356,0.519612,0.5478926,0.54170734
35263,0.53393495,0.55582607,0.50820446,0.5487631,0.507318
35503,0.42788455,0.48118868,0.44298452,0.48631784,0.43619275
35554,0.5275997,0.5576442,0.5420417,0.55298436,0.5410295
35685,0.48665735,0.478839,0.47209728,0.48776105,0.47066823
35705,0.37432557,0.4003436,0.41168252,0.35215548,0.35348487
35829,0.48870388,0.48105413,0.46567214,0.45726812,0.43635067
35917,0.5164875,0.54542685,0.52887124,0.51024944,0.519984
35991,0.53097445,0.49958268,0.5283574,0.5067883,0.5024839
36003,0.52149826,0.53856325,0.5152624,0.53679293,0.5550073
36281,0.4965733,0.50772464,0.48703164,0.49498135,0.46385652
36346,0.51138556,0.5010305,0.51471055,0.4749139,0.52112144
36397,0.49116728,0.5161643,0.5122365,0.47940293,0.5394245
36468,0.57083136,0.5553246,0.5333101,0.5273766,0.54052526
36469,0.4395144,0.4421197,0.444552,0.44306436,0.43394426
36709,0.3255582,0.33641785,0.3207555,0.33851114,0.331488
36768,0.4865385,0.51585925,0.5012728,0.5294463,0.5027556
36898,0.5046117,0.52544785,0.5113862,0.515665,0.5211521
37022,0.4113735,0.44094527,0.4266071,0.4066376,0.43268695
37023,0.3775353,0.42344162,0.41590992,0.38145798,0.4062418
37058,0.4642045,0.46570346,0.45416868,0.44808075,0.44156465
37154,0.4828375,0.48961592,0.48300597,0.48102683,0.50956786
37161,0.5156067,0.5306089,0.52873015,0.49501404,0.525903
37217,0.5367508,0.5184582,0.5269441,0.50052863,0.50601345
37234,0.5700995,0.56677485,0.55747277,0.5432353,0.56509405
37284,0.54938674,0.57351536,0.5722224,0.5335281,0.56803757
37381,0.45418665,0.4672639,0.47161466,0.45693958,0.44432494
37399,0.5219697,0.49212041,0.5100391,0.50123715,0.5035844
37402,0.5450276,0.53094876,0.546229,0.5177285,0.52715087
37460,0.38397852,0.42056945,0.38416845,0.3967507,0.41230148
