ticker,pred1,pred2,pred3,pred4,pred5
26470,0.5642888,0.5641025,0.54347783,0.52532876,0.5460645
26607,0.5154373,0.52949405,0.5028562,0.5455867,0.5255605
26614,0.5630595,0.59294367,0.5740443,0.55786276,0.55765384
26650,0.45790336,0.44374606,0.44435188,0.427013,0.44235298
26657,0.51510286,0.5029101,0.498427,0.5096279,0.5072237
26710,0.51308835,0.52110445,0.51647216,0.48554495,0.5163379
26825,0.48038724,0.48895413,0.4918161,0.49172944,0.49911734
27043,0.55260336,0.57767904,0.53656816,0.5703381,0.571684
27254,0.50364417,0.47855833,0.47741175,0.45809287,0.4663647
27334,0.47626138,0.46806467,0.44387168,0.44948697,0.5099192
27422,0.57169914,0.5235298,0.5511448,0.5505315,0.5501945
27430,0.5272027,0.5106488,0.5114658,0.49736485,0.5194974
27474,0.59927654,0.593535,0.5876412,0.58421236,0.5783787
27562,0.5246543,0.52163917,0.5125827,0.52472675,0.5349595
27617,0.45268413,0.48759523,0.46693766,0.491038,0.47553083
27618,0.5014112,0.46733397,0.47790262,0.4830696,0.48434913
27633,0.45345533,0.4704031,0.46453494,0.4835468,0.46244156
27677,0.5425236,0.51736206,0.53309166,0.55725276,0.55752397
27684,0.52447313,0.50682235,0.5185471,0.47474557,0.5153592
27705,0.5468023,0.54568607,0.5434808,0.50749826,0.5558625
27756,0.5360466,0.529349,0.5369511,0.5116648,0.5305965
27828,0.5432964,0.52847975,0.54625857,0.5234138,0.5393851
27887,0.55635947,0.58149934,0.51722497,0.56161165,0.5608727
27888,0.5193973,0.5095567,0.53120726,0.49640813,0.51166016
27909,0.5037013,0.54642415,0.52163976,0.5016896,0.51484036
27959,0.4841375,0.4898623,0.5003923,0.497385,0.5175117
27983,0.53347886,0.5328475,0.55881876,0.5324392,0.5414418
27991,0.5280584,0.54488087,0.5387819,0.5008958,0.52080554
28118,0.5590088,0.59736407,0.55866015,0.5451659,0.565759
28222,0.49518976,0.46861526,0.4781498,0.48911405,0.47914118
28223,0.33208364,0.37743863,0.36903435,0.35901985,0.34459254
28345,0.54550105,0.5604458,0.5644948,0.54007506,0.56241566
28484,0.53179806,0.528264,0.5130321,0.52335685,0.5183574
28564,0.44951183,0.45496094,0.40996128,0.4465451,0.43624055
28629,0.35696304,0.3953913,0.38118985,0.4115127,0.37428692
28804,0.5389118,0.50328624,0.5049364,0.49371743,0.50374264
29050,0.48453864,0.48600805,0.5057346,0.4869407,0.48539805
29058,0.45815098,0.43318656,0.44921574,0.44808885,0.42739552
29103,0.49093103,0.48430988,0.4974862,0.46731392,0.49058455
29209,0.5450179,0.5368982,0.5491659,0.52068335,0.5490195
29285,0.5086692,0.52782017,0.5198068,0.49649817,0.5286606
29612,0.53350365,0.529855,0.5302727,0.5042839,0.51993763
29787,0.39788654,0.3957243,0.38175526,0.3841925,0.39893347
29867,0.48408517,0.5278548,0.48072004,0.5076512,0.51460505
29938,0.5166061,0.51863253,0.5118689,0.5134374,0.48247313
29946,0.54029846,0.5550538,0.5315615,0.536943,0.5321698
30147,0.5096245,0.52916265,0.49070776,0.5134341,0.5167787
30402,0.52590996,0.5032786,0.50735956,0.4901693,0.5131357
30509,0.44506106,0.4951243,0.46437317,0.45887002,0.4766154
30593,0.46297377,0.45248002,0.41862935,0.45598567,0.47996056
30648,0.5174012,0.53294265,0.51769793,0.5179535,0.53182334
30680,0.45286402,0.44612578,0.43898287,0.46382874,0.44336095
30681,0.56807065,0.556751,0.5281342,0.55590516,0.5464933
30737,0.5530487,0.5526754,0.541454,0.57089597,0.58430684
30761,0.5065265,0.5348313,0.4936953,0.50838923,0.5561635
30840,0.56551564,0.6150216,0.58758354,0.57465696,0.5824715
30940,0.51896256,0.5457447,0.52536684,0.5498157,0.5456597
31051,0.5194545,0.53572136,0.50673497,0.5395962,0.5407826
31070,0.5199883,0.5391975,0.5170824,0.5293657,0.533546
31077,0.46248728,0.48594463,0.47359294,0.4612249,0.43375444
31078,0.48089772,0.48323426,0.46435717,0.43735483,0.44364277
31238,0.52111953,0.48870096,0.482307,0.50056803,0.48520362
31480,0.46423712,0.47271276,0.4614942,0.45196506,0.4934378
31500,0.49139327,0.49859166,0.49741775,0.47898993,0.5005295
31668,0.41069272,0.41722518,0.39058155,0.40286943,0.40672436
31691,0.41940132,0.45764565,0.4435911,0.45516282,0.46855024
31974,0.55106527,0.5387351,0.5247767,0.55320716,0.58081496
32046,0.47631952,0.51020914,0.48881328,0.4634416,0.49466637
32054,0.5393868,0.5432833,0.5384829,0.51610154,0.52426785
32062,0.5347579,0.5790481,0.53518534,0.5959307,0.53608817
32110,0.5069532,0.513378,0.4924024,0.46620134,0.50519127
32299,0.45738944,0.4618637,0.4498145,0.47166985,0.48019186
32540,0.5452847,0.5252457,0.53396446,0.53687125,0.56475055
32548,0.5498828,0.53863543,0.52523667,0.5378828,0.53064793
32636,0.49116656,0.46921456,0.46874374,0.49593166,0.47349328
32651,0.56515527,0.5575486,0.5637224,0.5500886,0.54434407
32678,0.5296007,0.5071599,0.5042046,0.51011956,0.4923674
32687,0.45956707,0.48641714,0.4870999,0.4514835,0.44646823
32707,0.5934607,0.6027276,0.5842058,0.61801183,0.61609006
32803,0.52859914,0.5362624,0.51515067,0.5255253,0.5219258
32870,0.5448912,0.54671,0.520094,0.5118753,0.5569104
32934,0.4535265,0.46096388,0.4536581,0.43044454,0.4430376
32942,0.51937324,0.53844887,0.5288984,0.4997069,0.53349495
32986,0.511761,0.54503506,0.5146562,0.5100466,0.5451445
33137,0.5183183,0.5175165,0.50977135,0.48899516,0.52833164
33209,0.57642514,0.58457744,0.5651556,0.539622,0.5917572
33398,0.4822906,0.47338262,0.5009915,0.46079,0.47836182
33532,0.48441657,0.5258325,0.504954,0.48847824,0.5220854
33770,0.5230861,0.5922464,0.5754912,0.54939187,0.558619
33823,0.48168096,0.48592886,0.48197073,0.44496986,0.4809632
33849,0.40239638,0.40792128,0.40948606,0.3950482,0.3711861
33937,0.4951539,0.49771816,0.48864654,0.5230742,0.48922366
34032,0.4730432,0.51200575,0.47359934,0.4983034,0.52166253
34367,0.46978176,0.46844938,0.4731615,0.44834158,0.48649782
34497,0.5470293,0.52869284,0.5427904,0.5223978,0.5399212
34666,0.50034446,0.519431,0.49778914,0.52505916,0.49897447
34673,0.4886499,0.4973581,0.5009254,0.51670945,0.49944586
34746,0.5518171,0.55743957,0.54774827,0.5622405,0.56682485
34817,0.58660513,0.58508945,0.58082575,0.5529978,0.58280665
34818,0.5034619,0.52209896,0.501928,0.50863093,0.50581855
34833,0.53065366,0.55992204,0.5551938,0.57241815,0.5655277
34948,0.5531566,0.51221347,0.5055197,0.49659207,0.5299861
34981,0.57256114,0.5448163,0.5704522,0.5457101,0.55405796
35044,0.5191076,0.53281176,0.53040093,0.53244865,0.5630295
35051,0.48863804,0.47871867,0.46578524,0.5065824,0.47172683
35107,0.5334278,0.5066334,0.5052164,0.5037302,0.5255416
35124,0.55014807,0.5633364,0.5423936,0.51241016,0.517399
35167,0.4745907,0.47932583,0.48033473,0.47155562,0.497916
35238,0.53239316,0.5324401,0.5179569,0.50635993,0.511539
35263,0.49835342,0.5150493,0.5276268,0.53116924,0.532444
35503,0.45070648,0.45929766,0.4637085,0.4379119,0.48208782
35554,0.52846175,0.55889994,0.54509073,0.5239731,0.5743924
35685,0.50516135,0.49805444,0.47702608,0.4496649,0.48115876
35705,0.35137692,0.3858106,0.3578134,0.3514145,0.32982674
35917,0.47527638,0.51628375,0.45807463,0.46258926,0.45113334
35991,0.522226,0.505018,0.48902375,0.5022509,0.5058264
36003,0.56613654,0.5746786,0.5505964,0.5778746,0.5736505
36281,0.5508406,0.52858734,0.5499222,0.55049706,0.54865384
36346,0.46804377,0.48335063,0.45657483,0.45262364,0.501664
36397,0.54390585,0.54599166,0.53067404,0.5296456,0.54595387
36468,0.5305205,0.5435323,0.5280816,0.539162,0.53154385
36768,0.55496633,0.5565014,0.55421376,0.54896826,0.5547716
36898,0.47329548,0.45750073,0.43813318,0.46301866,0.4906855
37058,0.53461033,0.5373269,0.5339771,0.53558797,0.51175183
37154,0.499279,0.53010637,0.47409627,0.5466737,0.51111
37161,0.4915316,0.5259084,0.5187001,0.49912003,0.527291
37217,0.51824397,0.5309611,0.5254346,0.50678086,0.5096471
37234,0.5431188,0.5475751,0.55524653,0.54693043,0.5794293
37284,0.48259607,0.46841875,0.45381093,0.49819544,0.5009485
37381,0.47054154,0.49176407,0.47300404,0.48266286,0.47753713
37399,0.48764515,0.512876,0.4883773,0.48634842,0.5020197
37402,0.53687656,0.5396606,0.5080748,0.5228826,0.5475417
37460,0.43884525,0.4642101,0.42109367,0.45661667,0.41034552
37568,0.5324014,0.5209391,0.5155061,0.51515526,0.5170861
37584,0.56813645,0.5325035,0.55046165,0.5419878,0.524796
37807,0.5127907,0.51810366,0.5162736,0.48752663,0.52442527
37832,0.39331114,0.4072739,0.39322552,0.40829128,0.4215519
37875,0.49976042,0.4945412,0.47724628,0.4756523,0.48643923
37955,0.47200808,0.46343207,0.46895367,0.4663521,0.48114035
38033,0.5050507,0.48785523,0.49349552,0.47521323,0.48374167
38093,0.48610952,0.47754988,0.4764551,0.43852386,0.49907207
38149,0.52264684,0.54491013,0.5320631,0.546197,0.5490376
38156,0.5312473,0.5642963,0.5486138,0.5735902,0.595159
38295,0.5122245,0.50706726,0.5129695,0.51545924,0.52145284
38578,0.5271767,0.48934093,0.4869648,0.49073982,0.4979118
38658,0.4149659,0.43402684,0.39296225,0.43114614,0.39796588
38659,0.5060714,0.5324296,0.47449884,0.4986125,0.5165221
38682,0.5270543,0.535142,0.5187973,0.5009008,0.518811
38703,0.49099615,0.5062396,0.4860614,0.46389103,0.48968825
38746,0.5298546,0.569397,0.5207216,0.5386337,0.5505029
38755,0.5034267,0.51827854,0.5185245,0.5069425,0.5119556
38762,0.526619,0.5439026,0.5273554,0.5267448,0.55500644
38790,0.40744427,0.41830653,0.40607786,0.43151712,0.42473856
38850,0.4683674,0.45322645,0.4415763,0.49205855,0.47813663
38906,0.51250577,0.5127224,0.51948315,0.48094213,0.506913
38973,0.5580135,0.53048086,0.5424376,0.55229956,0.56282955
39029,0.42392623,0.43377686,0.40232784,0.4266403,0.41904265
39087,0.49481788,0.46112192,0.43724096,0.46128643,0.48999408
39220,0.5166699,0.5290892,0.5250872,0.5479133,0.5256499
39328,0.45355725,0.47841397,0.45596215,0.43514097,0.45505345
39482,0.46670407,0.45744497,0.4735812,0.4516528,0.45850745
39490,0.5137596,0.5253072,0.52678674,0.5256754,0.5530765
39538,0.5537661,0.5180713,0.5440067,0.51320326,0.57933307
39571,0.5506383,0.5629302,0.5419997,0.5393166,0.53441846
39642,0.53973114,0.53342336,0.5342903,0.5448801,0.5486566
39693,0.52715236,0.549105,0.52033764,0.49886873,0.51677567
39731,0.4793526,0.48948166,0.48126763,0.50510067,0.5164015
39757,0.42744023,0.4293891,0.3881252,0.40745538,0.42917424
40125,0.57186633,0.5541551,0.5387256,0.53165907,0.57965994
40272,0.55325526,0.55831456,0.56925255,0.5647218,0.5719449
40416,0.5157526,0.5147428,0.5059897,0.4863903,0.4926602
40440,0.5549964,0.54256386,0.55357724,0.53405297,0.5575076
40539,0.5173861,0.51711124,0.51839167,0.4937434,0.4868168
40694,0.5622629,0.547945,0.54875904,0.5284917,0.5625882
40970,0.42452615,0.51615745,0.46647257,0.45766082,0.44339684
41080,0.52742046,0.52580714,0.541838,0.547411,0.53074026
41187,0.551662,0.5793297,0.5684669,0.5767557,0.5639761
41188,0.47540045,0.50353575,0.5159333,0.45294255,0.45148954
41217,0.55034184,0.5254112,0.5280242,0.5491933,0.5361225
41241,0.43751788,0.45935443,0.42675593,0.4483332,0.44019532
41292,0.55546236,0.5104095,0.5173004,0.55212873,0.5573535
41320,0.39305317,0.45189464,0.4107987,0.45459172,0.45162532
41355,0.59179544,0.6159669,0.5986757,0.5974532,0.62328655
41574,0.51665175,0.54927844,0.52380276,0.5338489,0.50187004
41663,0.5181145,0.49529192,0.5437528,0.5116738,0.5069321
41929,0.5081072,0.47676727,0.49740028,0.47210035,0.46327567
42024,0.5500124,0.52440256,0.532898,0.53047156,0.51622
42059,0.451835,0.4401517,0.41586387,0.37589985,0.45446175
42067,0.51340854,0.5182762,0.5009153,0.5057868,0.48751536
42083,0.49760544,0.50700265,0.4989457,0.47332293,0.5093083
42140,0.50630915,0.48647776,0.4564509,0.5129729,0.5056048
42200,0.5049652,0.49933127,0.5074767,0.49697423,0.513407
42219,0.48932603,0.52665144,0.508056,0.5220754,0.5072452
42286,0.5237695,0.51432973,0.52133065,0.52976924,0.5180706
42358,0.5294185,0.51942354,0.5017093,0.53381276,0.53964615
42439,0.5345243,0.5117757,0.47636846,0.5092466,0.51527846
42455,0.43117175,0.45602787,0.42493218,0.42253903,0.42102414
42534,0.57218033,0.5446801,0.568047,0.5804404,0.57419264
42550,0.43530074,0.44188377,0.40525848,0.43361318,0.43370724
42585,0.49046826,0.5503059,0.502357,0.52932864,0.4989882
42614,0.4543037,0.47211522,0.45835537,0.4617911,0.4898443
42796,0.47529167,0.47166926,0.4670406,0.47202697,0.49758035
42877,0.5452535,0.5530022,0.54724354,0.5336505,0.51595646
42906,0.5081636,0.5155743,0.5104982,0.54004824,0.54736924
42922,0.50481576,0.49371067,0.50188583,0.4865405,0.4836623
43123,0.51371527,0.5071087,0.508468,0.5190199,0.5218422
43290,0.4588884,0.47008944,0.4510093,0.45486775,0.46083423
43334,0.45532992,0.49467522,0.46520212,0.46614885,0.49583915
43350,0.52166396,0.51399094,0.5231011,0.5101977,0.54176015
43449,0.5527624,0.5398512,0.54943085,0.54983664,0.5560716
43481,0.5119262,0.5166357,0.5132735,0.5348597,0.50987107
43553,0.5592365,0.54730713,0.57286054,0.5600102,0.5641517
43617,0.4263926,0.49025723,0.4571864,0.46617463,0.43504423
43634,0.42414075,0.42283976,0.43447083,0.41571018,0.39788318
43721,0.51076794,0.49935845,0.49905968,0.5154929,0.5081238
43757,0.46055788,0.44876286,0.46924135,0.42448446,0.4459518
43772,0.51688653,0.4946846,0.5015624,0.48970985,0.5205814
43837,0.56680936,0.56709236,0.5555032,0.54794216,0.54493004
44134,0.52388513,0.52675474,0.5283588,0.51122683,0.54011995
44206,0.54406315,0.57308054,0.5308388,0.5339398,0.54542243
44230,0.45302755,0.52872294,0.49677327,0.47918758,0.47444454
44274,0.4695386,0.46300575,0.48162007,0.46514815,0.46929422
44329,0.5492291,0.5577595,0.55744696,0.5653347,0.57014287
44506,0.49131915,0.4889343,0.4799268,0.47796813,0.5190979
44513,0.4938222,0.5159023,0.50292623,0.4652438,0.49289143
44601,0.49009567,0.4936319,0.44662696,0.4988625,0.51300067
44644,0.5123342,0.5094959,0.5226518,0.48304516,0.5231971
44768,0.5014839,0.4837295,0.46779037,0.4427386,0.5086497
44813,0.4051771,0.42197043,0.40433788,0.41880715,0.40845424
44943,0.5561545,0.56107473,0.5258919,0.55523604,0.5662175
44951,0.59394455,0.6037549,0.5726778,0.60685426,0.5787887
45225,0.5412236,0.5424076,0.54127955,0.53353524,0.5664628
45241,0.54246855,0.5573237,0.53125095,0.52339506,0.52212036
45277,0.50311375,0.51586986,0.5048812,0.5025733,0.49816018
45306,0.5311837,0.52182806,0.51998615,0.5085188,0.49894002
45373,0.51717275,0.51915413,0.522003,0.507224,0.51572156
45437,0.5385039,0.5295864,0.5291466,0.52889866,0.5381212
45495,0.5477018,0.56512314,0.56280375,0.5526199,0.55386627
45560,0.43394446,0.4296321,0.42982787,0.4558848,0.40869984
45655,0.4839421,0.5068119,0.48110884,0.45875734,0.46916512
45728,0.48337397,0.52987736,0.52324086,0.51423144,0.51513267
45751,0.54377633,0.52394915,0.530325,0.52025914,0.5413453
45794,0.6188584,0.60563725,0.5827694,0.6097337,0.6053018
45911,0.5573258,0.54151416,0.55784684,0.5208476,0.5260767
45955,0.3532284,0.35275802,0.3645125,0.35479745,0.34198326
46042,0.47599337,0.47248724,0.4458486,0.45157653,0.45037368
46068,0.47324598,0.5305368,0.504045,0.47792512,0.5044359
46077,0.46037814,0.46687353,0.43393394,0.42536378,0.47545516
46181,0.4997837,0.52178496,0.49317947,0.47139812,0.5213241
46340,0.5355329,0.5592707,0.52280843,0.5274567,0.55442214
46392,0.41600993,0.40740854,0.4098214,0.43292183,0.39738593
46463,0.51314473,0.50323004,0.503257,0.5005076,0.48994616
46578,0.5034644,0.51349753,0.49429554,0.50073045,0.5309477
46674,0.4678745,0.46863586,0.45715258,0.48531526,0.4995582
46690,0.5381238,0.5461472,0.5182873,0.5172391,0.53956056
46834,0.40631133,0.4141538,0.41729203,0.38163275,0.379044
46877,0.5136618,0.5207416,0.5176055,0.55129546,0.53530264
46886,0.516202,0.5431459,0.49949092,0.473287,0.5247112
46907,0.42266592,0.42059073,0.45394954,0.40094146,0.44870487
46922,0.37810802,0.41447473,0.38226348,0.36628574,0.38504004
46923,0.40068504,0.41205725,0.409181,0.40319917,0.3826686
46931,0.67783785,0.6678693,0.6614866,0.6968897,0.6936122
46950,0.46436453,0.47678396,0.47939682,0.4464731,0.4723444
47002,0.55910677,0.5738219,0.5317148,0.55709964,0.5601325
47088,0.49990508,0.5221896,0.52397686,0.47903296,0.51294446
47133,0.40385383,0.46063268,0.41736978,0.42600697,0.44662094
47205,0.5539216,0.5536798,0.5568264,0.5635033,0.5692695
47255,0.5537599,0.552358,0.54339737,0.5201512,0.5421381
47379,0.4856858,0.4917099,0.5062706,0.45644403,0.50208133
47387,0.4876231,0.54401785,0.5110064,0.49933538,0.49786624
47423,0.43243262,0.47463304,0.4605735,0.441673,0.43482387
47466,0.44369906,0.42829722,0.41511023,0.4528135,0.43463594
47511,0.46123973,0.49373788,0.4781198,0.44242176,0.48778412
47571,0.5375793,0.557721,0.5177858,0.49463242,0.5344237
47619,0.5446099,0.55924094,0.5451591,0.53547907,0.5388571
47626,0.52281314,0.52421397,0.5150751,0.50044197,0.50460434
47642,0.4221514,0.4401009,0.44648302,0.45469812,0.45494205
47677,0.5400446,0.51782906,0.5161226,0.4918412,0.5223486
47706,0.54838705,0.5422046,0.5216935,0.5339865,0.5414927
47715,0.5320289,0.48433766,0.4878284,0.49046022,0.47885573
47730,0.4990835,0.4906058,0.49132517,0.47612512,0.45826387
47861,0.5059275,0.534829,0.49238387,0.5210363,0.5050221
47888,0.5199469,0.49064896,0.53590894,0.4872389,0.54547733
47896,0.57392275,0.5704239,0.5787553,0.56798255,0.5583797
47941,0.4933463,0.4999402,0.46979836,0.46472254,0.47458088
48020,0.4932551,0.49181944,0.4642211,0.46685994,0.5045248
48072,0.48158032,0.481831,0.47822976,0.42379624,0.47751272
48144,0.53077865,0.5438319,0.55528533,0.5417665,0.5442677
48267,0.52550256,0.55008787,0.5097787,0.5364084,0.5201798
48274,0.5186273,0.5120049,0.5071247,0.50256336,0.48224482
48291,0.5015854,0.51729697,0.51754826,0.49072734,0.47845852
48347,0.48495725,0.5089053,0.50042176,0.5022377,0.5171717
48389,0.550273,0.5519221,0.54924667,0.5424442,0.58133936
48486,0.52228135,0.52329665,0.51574415,0.50873244,0.526515
48506,0.47348288,0.49613717,0.47531852,0.47718552,0.5118682
48523,0.5488199,0.55843574,0.54158556,0.52921337,0.5585585
48531,0.53414214,0.53085893,0.4855157,0.5136172,0.5350931
48653,0.43405917,0.44879904,0.4357773,0.4445232,0.44960245
48697,0.4843398,0.5354204,0.5054889,0.5496348,0.5018488
48725,0.56387705,0.5245142,0.54913515,0.5189635,0.54132426
48961,0.45031387,0.43813092,0.45420817,0.44552127,0.45277005
49015,0.4914761,0.50216,0.5105321,0.48129582,0.5117852
49138,0.48688555,0.48040864,0.48269457,0.4924093,0.50507075
49154,0.4949237,0.53245604,0.50070524,0.49366045,0.5262925
49322,0.5055532,0.48142377,0.48462805,0.502771,0.50683856
49373,0.4625186,0.4922012,0.4858759,0.45556593,0.4737906
49429,0.47721374,0.49454075,0.49319378,0.49233863,0.49992993
49488,0.50794184,0.53920597,0.5301069,0.4875015,0.54415506
49656,0.49627873,0.5247416,0.50602955,0.5014985,0.51817214
49680,0.550362,0.54925406,0.5502957,0.53533936,0.5645422
49905,0.4888808,0.5104692,0.4775633,0.46241045,0.4838411
49971,0.514901,0.5445403,0.49483365,0.48164603,0.5056052
50017,0.5707667,0.5872192,0.568857,0.57102424,0.5845143
50091,0.48829377,0.5043724,0.4923503,0.5250954,0.5356644
50243,0.48150578,0.51403385,0.47795275,0.46088293,0.48903716
50278,0.53540796,0.5429158,0.54645514,0.53585184,0.5618065
50286,0.40917036,0.3927187,0.37928364,0.40400487,0.41760108
50550,0.46457073,0.50130975,0.45456904,0.47110242,0.4761109
50606,0.46821845,0.47024372,0.4524369,0.4368805,0.4564978
50623,0.50557923,0.5203613,0.48048076,0.46557423,0.5004201
50788,0.5640698,0.56051415,0.55089974,0.57500744,0.5723067
50789,0.5262002,0.54297775,0.5147948,0.50068074,0.5400242
50876,0.48045185,0.460738,0.45610455,0.4651522,0.4937767
50906,0.49220428,0.4822067,0.500162,0.49010748,0.50269985
50948,0.5332005,0.52688557,0.52644837,0.49482143,0.5236544
50972,0.4756273,0.48473603,0.46326205,0.50842255,0.49455485
51043,0.49958843,0.49849433,0.47642398,0.46337488,0.50574857
51086,0.44832036,0.44790068,0.457451,0.45764834,0.45861804
51263,0.5478377,0.5633756,0.56909776,0.54051095,0.57511085
51369,0.52086717,0.5330731,0.54292333,0.5165256,0.5590832
51377,0.535119,0.5113999,0.5237814,0.5166038,0.54588854
51423,0.4835668,0.49241722,0.48143786,0.45164263,0.46205938
51457,0.55134207,0.5640116,0.55566156,0.5550688,0.542101
51625,0.5540572,0.5483618,0.5578208,0.5265596,0.5553353
51633,0.52047336,0.5487638,0.53876084,0.48426384,0.5298946
51692,0.5444223,0.54188156,0.54697925,0.54925644,0.5570826
51706,0.51439965,0.5093528,0.5287797,0.5052809,0.5564133
51829,0.48134264,0.4964998,0.49264205,0.47218397,0.47605667
51925,0.49383295,0.49142066,0.4828508,0.46913427,0.487781
51960,0.5929024,0.56857985,0.55835676,0.5850907,0.5912755
52038,0.5385907,0.5172137,0.5098087,0.5222779,0.54366255
52090,0.5410914,0.55811983,0.5415548,0.53535503,0.588906
52230,0.552225,0.5630961,0.552972,0.56547326,0.54912245
52250,0.5063342,0.50573725,0.49459288,0.50950646,0.51814234
52329,0.5394693,0.541111,0.54736793,0.5214199,0.54132885
