ticker,pred1,pred2,pred3,pred4,pred5
14599,0.4610207,0.47194782,0.43001947,0.47272554,0.47730944
14601,0.5632695,0.57437766,0.5562348,0.57350385,0.5585715
14603,0.5335542,0.5296278,0.51951355,0.54033464,0.5486394
14604,0.45476145,0.50117224,0.5048601,0.495677,0.4912821
14607,0.54430115,0.59561884,0.5451475,0.549128,0.5587943
14608,0.5383358,0.568935,0.5320808,0.531825,0.56556207
14609,0.58133054,0.61351764,0.58076686,0.5711592,0.5808796
14610,0.48453477,0.4588979,0.42900828,0.46342632,0.48905164
14615,0.48937592,0.49270737,0.49042955,0.5102415,0.50447536
14617,0.55735713,0.5793489,0.54076385,0.5560579,0.5512453
14625,0.50276345,0.5240738,0.5063129,0.49160108,0.5112644
14632,0.5518807,0.5672086,0.5188729,0.5344765,0.5484961
14636,0.54411083,0.54267156,0.54013294,0.5409598,0.51962036
14645,0.42280537,0.42888358,0.40276232,0.4665292,0.4239333
14647,0.5225969,0.54719853,0.5010845,0.5011236,0.5309175
14650,0.5082714,0.5171323,0.5188345,0.52837056,0.52248824
14653,0.52305174,0.53156275,0.5138724,0.5551641,0.5370916
14663,0.42806125,0.4541632,0.39518037,0.46842563,0.42696157
14668,0.46498874,0.47454324,0.4611744,0.4614336,0.46642774
14670,0.55005753,0.5531044,0.5314936,0.5471272,0.5599252
14677,0.4897955,0.5299925,0.49242133,0.507491,0.5050739
14682,0.5750452,0.5776703,0.57168,0.54165727,0.54478496
14684,0.5186381,0.5080914,0.50981474,0.49168038,0.5213708
14688,0.51984483,0.52435434,0.51333064,0.5121636,0.5270072
14689,0.51147145,0.5018112,0.5030352,0.47938794,0.49672025
14690,0.48580155,0.48370594,0.4656998,0.4785441,0.4708805
14691,0.46454847,0.45200795,0.47083905,0.45970264,0.44671142
14694,0.5155339,0.5244763,0.506087,0.5055847,0.5314017
14702,0.5067306,0.4910401,0.49229696,0.4667952,0.47329122
14708,0.44878042,0.4786253,0.4481359,0.4346222,0.4334521
14711,0.49190015,0.49003094,0.47089306,0.48841238,0.47631156
14714,0.4997293,0.5038676,0.46571824,0.47482508,0.47880098
14715,0.44459522,0.45471153,0.437489,0.43595824,0.4642301
14716,0.55684257,0.57581383,0.56383777,0.55672157,0.5734687
14720,0.5107652,0.5229543,0.4852997,0.47701275,0.4933293
14751,0.5312394,0.56194127,0.5475737,0.5704581,0.54911107
14759,0.52555454,0.5248313,0.5092569,0.52762944,0.52081144
14763,0.4198648,0.45297337,0.4346796,0.4522816,0.4447384
14773,0.4813323,0.48813787,0.46163434,0.501815,0.48631865
14776,0.52895105,0.5450238,0.5336154,0.57227296,0.56219
14778,0.4428908,0.4689427,0.44834927,0.51450896,0.5069
14782,0.45164642,0.42513436,0.41099936,0.4361647,0.42977288
14790,0.47176626,0.45396885,0.44413367,0.43222225,0.46498284
14795,0.52157676,0.5728108,0.5143026,0.5590929,0.54221594
14797,0.49625325,0.52757454,0.48602337,0.49291164,0.50720847
14803,0.5866948,0.600591,0.5743629,0.5757547,0.57513475
14807,0.47666287,0.4848399,0.4977281,0.5018621,0.5031614
14810,0.4837878,0.50385135,0.47217482,0.47880855,0.48191145
14811,0.51614827,0.5330906,0.51259387,0.5443588,0.526013
14812,0.51823956,0.5216645,0.48493925,0.51285636,0.49413562
14813,0.39666227,0.4512705,0.42746267,0.4650342,0.4598222
14815,0.49879095,0.4959537,0.48022208,0.47939098,0.46262354
14816,0.48559687,0.48373532,0.46537885,0.49635693,0.47585848
14818,0.4731469,0.5108129,0.4792254,0.5054149,0.5218756
14820,0.3906399,0.3993443,0.38417974,0.39799085,0.38093176
14822,0.446695,0.45320454,0.4433873,0.43122223,0.42971212
14823,0.4722265,0.46891743,0.45474938,0.4491607,0.4359089
14828,0.5805262,0.5840215,0.5746351,0.57372814,0.56605524
14830,0.493901,0.4751071,0.487907,0.48629922,0.50725913
14852,0.45482573,0.4260548,0.44796473,0.4374433,0.4975615
14855,0.416869,0.42497066,0.39898947,0.4412927,0.41793123
14862,0.46751744,0.47556913,0.47392362,0.47752678,0.48341033
14872,0.3864944,0.39329073,0.39209914,0.38872322,0.38007927
14873,0.36427405,0.38792396,0.3736063,0.36751944,0.35793182
14877,0.46030918,0.5019312,0.48005828,0.484453,0.4710071
14879,0.530197,0.5553139,0.5248142,0.5528088,0.5269243
14882,0.47590727,0.52324206,0.49252903,0.51364446,0.5155933
14884,0.5069041,0.5225529,0.51204675,0.52076685,0.545678
14889,0.48322225,0.5257248,0.5087792,0.5188903,0.53426576
14925,0.4561268,0.46753278,0.4468767,0.43963915,0.4792088
14927,0.4004409,0.41875303,0.40343964,0.4030478,0.4102049
14932,0.487379,0.48855674,0.46538603,0.43594933,0.4712581
14934,0.4177113,0.4058961,0.38648438,0.41618866,0.40150878
14937,0.36286345,0.38111812,0.36726278,0.39033812,0.3796455
14939,0.52357274,0.5280464,0.51501644,0.48752302,0.51288754
14941,0.48247412,0.4747906,0.4336678,0.48386782,0.4628598
14942,0.514296,0.49973035,0.49126822,0.47633624,0.5043272
14943,0.41624746,0.435891,0.4087151,0.42678764,0.42428404
14944,0.4750686,0.5099756,0.49387556,0.47637513,0.4759093
14951,0.40277946,0.41980714,0.42269868,0.45264405,0.3949952
14953,0.4585649,0.489597,0.44249335,0.4388902,0.47411808
14960,0.5242827,0.53788877,0.5389569,0.52705765,0.52866304
14970,0.5228876,0.5159387,0.5097754,0.47852078,0.5168336
14983,0.47171336,0.49934518,0.46532762,0.5069544,0.48778588
14985,0.5133029,0.5100119,0.4825584,0.5197725,0.5341359
14988,0.53761643,0.5491157,0.51096857,0.5212597,0.5026296
14991,0.5582766,0.5481957,0.55411357,0.53530014,0.5541466
15014,0.45828792,0.48729497,0.46794918,0.46639788,0.4614319
15015,0.4649361,0.4816063,0.4542225,0.4532726,0.46881405
15016,0.40180957,0.394163,0.39483577,0.37353918,0.3734483
15022,0.4970361,0.5188008,0.5049329,0.48703817,0.5013952
15028,0.40468484,0.3903762,0.37937838,0.39660403,0.4141164
15046,0.5134801,0.50790054,0.49010807,0.54550225,0.522912
15056,0.5122472,0.543025,0.53518724,0.5231733,0.5408745
15057,0.46946922,0.4774762,0.47832918,0.47121686,0.47012356
15058,0.57578206,0.5846919,0.5664155,0.58330625,0.5921997
15059,0.52588284,0.5262554,0.52909905,0.54540235,0.53509223
15062,0.47909534,0.5177427,0.50453943,0.5072108,0.49674198
15064,0.51755977,0.525729,0.48372996,0.50289017,0.5136464
15065,0.5210711,0.5082453,0.52649057,0.5205747,0.561108
15067,0.52368927,0.5457585,0.53130645,0.5134374,0.535902
15069,0.5837312,0.5844537,0.5728325,0.57506305,0.5900546
15070,0.5290446,0.5359554,0.49229115,0.5184023,0.52195215
15071,0.57644224,0.5588014,0.5850048,0.5869695,0.59015435
15072,0.41670042,0.41659948,0.41042027,0.42206684,0.430636
15084,0.49552107,0.50644255,0.5166372,0.5009281,0.4772784
15087,0.5412381,0.52999276,0.5290962,0.57636356,0.5322503
15092,0.57533216,0.5654659,0.5796058,0.5848731,0.5781749
15108,0.5159455,0.53064287,0.5239844,0.5019023,0.4665042
15119,0.48457032,0.48817548,0.4775424,0.46628642,0.47382584
15125,0.44543383,0.45851523,0.42181715,0.42205513,0.4165107
15127,0.46751103,0.45833254,0.47092876,0.4739417,0.47833818
15129,0.5300542,0.53596526,0.5360348,0.5275432,0.53477335
15132,0.4813187,0.46571693,0.44753355,0.4258132,0.45042333
15144,0.45221666,0.4302607,0.45875993,0.47270477,0.49838775
15145,0.4915545,0.4992147,0.4963395,0.48298094,0.48220462
15167,0.4964341,0.5186471,0.48883584,0.46510997,0.48993623
15168,0.49368024,0.5468896,0.5086546,0.4961445,0.52725464
15172,0.4897964,0.5060218,0.49788973,0.4766231,0.49658296
15177,0.42927018,0.48301807,0.4400959,0.47240216,0.4748971
15178,0.4248879,0.4517227,0.43116692,0.42699656,0.47146508
15184,0.43780738,0.42387006,0.40321946,0.41758853,0.42711735
15186,0.46973315,0.4815672,0.47553593,0.4776756,0.46054775
15198,0.5252115,0.49763015,0.50343096,0.51837337,0.5315972
15202,0.5727683,0.6103886,0.5907115,0.6061412,0.591828
15203,0.44098595,0.45845222,0.42626438,0.46527418,0.45546544
15215,0.42008683,0.41537362,0.41160104,0.39072898,0.40177903
15218,0.45129493,0.43347895,0.41409,0.43167934,0.44855297
15219,0.394846,0.41744846,0.4015496,0.4003517,0.40681106
15221,0.5333365,0.52373284,0.519259,0.5131559,0.516565
15222,0.5161803,0.5082311,0.5228416,0.49427566,0.4878558
15226,0.46581313,0.46154198,0.4794959,0.4976858,0.51902914
15254,0.4907893,0.50123954,0.4598751,0.4881133,0.4881822
15264,0.55864346,0.55866957,0.55781466,0.547211,0.5684674
15271,0.39801124,0.43617517,0.39561188,0.40151048,0.38465273
15272,0.4982555,0.5133039,0.5101806,0.46964848,0.5064279
15273,0.4453881,0.44708484,0.44566897,0.4490564,0.42682713
15278,0.3721383,0.36511198,0.36982566,0.3691734,0.3773523
15282,0.4798197,0.51553667,0.50828946,0.4831794,0.48959094
15284,0.49087837,0.53328544,0.5049778,0.49136066,0.53084743
15285,0.49899292,0.5421829,0.5002011,0.4876489,0.5374915
15286,0.4381277,0.4548075,0.42535335,0.41513827,0.4359399
15287,0.5231393,0.5082723,0.5090505,0.50341386,0.5284608
15291,0.51760477,0.5312699,0.51461947,0.52826095,0.53532976
15293,0.512568,0.52873474,0.48999473,0.49956292,0.5191253
15294,0.5000507,0.4811375,0.4807397,0.45152712,0.45656717
15297,0.46477896,0.4636584,0.45752367,0.4493375,0.46643847
15302,0.49542266,0.49577084,0.4839269,0.5008239,0.51291156
15303,0.46145403,0.46503556,0.46195745,0.45569745,0.4430531
15313,0.45964673,0.44883794,0.4396567,0.47548276,0.48259392
15315,0.5241459,0.54807,0.5098938,0.54061294,0.54113305
15318,0.5254116,0.5342444,0.5083077,0.50065184,0.52463
15332,0.5456822,0.5350461,0.54234403,0.53429973,0.5490917
15371,0.5203255,0.5471836,0.5224808,0.4972928,0.53300864
15374,0.41934213,0.4376049,0.41471443,0.4367105,0.45401496
15375,0.4020793,0.37240067,0.39797652,0.39520663,0.40294465
15378,0.43282872,0.4661063,0.45209002,0.38931784,0.43205112
15380,0.375826,0.36309445,0.38358808,0.37374195,0.3848864
15381,0.50276333,0.5152872,0.48621783,0.54385734,0.51244044
15382,0.37954754,0.37718275,0.37097037,0.3605741,0.37157136
15383,0.45016772,0.4499589,0.430195,0.45722663,0.42090657
15395,0.56680816,0.5574933,0.51866674,0.5621606,0.5399033
15396,0.5989774,0.61213213,0.5952931,0.6029038,0.5886331
15397,0.5111046,0.5521887,0.5153523,0.51898855,0.53382814
15398,0.5497611,0.55402553,0.5304563,0.5316195,0.57571465
15400,0.5462749,0.56075525,0.5509621,0.54826176,0.54833823
15408,0.50046647,0.50216043,0.5071206,0.49839002,0.5089332
15409,0.53234684,0.5501083,0.53420806,0.53067774,0.5359402
15410,0.50674087,0.53337604,0.53270966,0.53998584,0.5364551
15416,0.48763382,0.5226307,0.4964261,0.5097852,0.49277106
15417,0.45966455,0.49289206,0.47539383,0.4956375,0.4919882
15429,0.48598447,0.5275277,0.48286217,0.47899657,0.49124074
15431,0.4317791,0.43324783,0.41502452,0.46418956,0.4391582
15432,0.5423936,0.5777991,0.543774,0.5365936,0.5449499
15433,0.37788403,0.39000455,0.3612519,0.39588273,0.3668234
15436,0.42087817,0.37378436,0.37930742,0.38989666,0.39161515
15440,0.3775936,0.41656005,0.40021673,0.386506,0.41386664
15443,0.44157615,0.42352134,0.40062615,0.42806444,0.44280848
15452,0.47305036,0.47976756,0.44650412,0.4420269,0.4457399
15454,0.5477289,0.5500129,0.5475294,0.5421767,0.5829085
15456,0.48378006,0.4488254,0.47169295,0.44658023,0.4336054
15457,0.5367427,0.54685265,0.5281283,0.5512967,0.5680881
15478,0.54512817,0.5540786,0.5561019,0.5534709,0.51863045
15482,0.4929332,0.49408254,0.46288633,0.5169557,0.49570942
15488,0.4988127,0.4687459,0.4587965,0.49244896,0.4585058
15489,0.42165563,0.4540862,0.45201495,0.45443514,0.47519267
15490,0.49448827,0.48703077,0.4777037,0.4969031,0.4968522
15491,0.49921966,0.4813164,0.4680693,0.48673823,0.48812225
15493,0.40534285,0.3969598,0.3810986,0.40339038,0.41230512
15496,0.46593305,0.48018587,0.44340947,0.4866439,0.47446522
15506,0.49420333,0.50191486,0.4892752,0.49935064,0.53483534
15510,0.43039945,0.4431304,0.40478572,0.4141061,0.42916283
15525,0.47648206,0.4775737,0.45253858,0.45550197,0.47722796
15527,0.5209177,0.53335625,0.53387123,0.5325155,0.5340748
15530,0.5400968,0.5440894,0.51739186,0.54485303,0.5479928
15533,0.42555282,0.38761717,0.40118003,0.41618684,0.4362323
15534,0.49592236,0.504473,0.4907539,0.49322137,0.52070415
15535,0.55197644,0.54796743,0.5362552,0.5155048,0.5175817
15537,0.4387202,0.48919928,0.4690923,0.4849606,0.44605258
15539,0.49913874,0.53962183,0.51987803,0.5246953,0.5328488
15540,0.51252955,0.50227016,0.49841207,0.5073772,0.53811675
15541,0.44974148,0.47033983,0.46114615,0.47115663,0.5043266
15542,0.54108655,0.5263926,0.5167979,0.5148175,0.4928
15543,0.5544483,0.5744881,0.552191,0.51170015,0.5421476
15546,0.52483433,0.56226814,0.53146845,0.54345345,0.5237542
15579,0.5168634,0.514477,0.4912712,0.4845098,0.46538937
15580,0.4869295,0.45390975,0.45387253,0.4546342,0.48978496
15582,0.46093792,0.50228506,0.48223042,0.48271903,0.48292625
15585,0.48390213,0.5071983,0.47071433,0.48199856,0.50649923
15590,0.36631393,0.38759267,0.3660048,0.35393983,0.38605762
15623,0.5148697,0.56122345,0.54914176,0.54927224,0.5448037
15627,0.47674045,0.470346,0.43796122,0.49115294,0.48093003
15631,0.4378155,0.406813,0.424385,0.43458718,0.4350202
15636,0.44544834,0.4535697,0.453412,0.4653906,0.45217678
15639,0.52613544,0.526254,0.5440981,0.534996,0.56239915
15642,0.44135246,0.45870486,0.44609714,0.44801888,0.44309708
15643,0.47071525,0.47403696,0.44293895,0.46728712,0.48075053
15645,0.5036775,0.49264213,0.51534444,0.52378595,0.5161872
15646,0.39930713,0.39098045,0.37899953,0.412004,0.40558296
15649,0.52296156,0.5168475,0.48338103,0.5230614,0.49265617
15650,0.54130656,0.5595926,0.5344073,0.51583344,0.5285291
15651,0.525579,0.53262144,0.50935394,0.49929562,0.55845165
15653,0.42443833,0.44230616,0.44529617,0.40939295,0.3858988
15654,0.4406712,0.41881126,0.42009822,0.44875038,0.42373815
15658,0.59515333,0.56871957,0.57920706,0.5789615,0.6198898
15662,0.39179716,0.41065443,0.39457735,0.43026596,0.41597894
15664,0.3984208,0.41207615,0.39369562,0.39715856,0.41773948
15694,0.4997112,0.54521453,0.5127715,0.5290546,0.5371231
15707,0.5219568,0.5220754,0.48771623,0.48719305,0.46303385
15720,0.41773358,0.45479137,0.4399537,0.44331005,0.40635374
15724,0.46896738,0.4952014,0.47228643,0.45513353,0.4787105
15729,0.45598313,0.46277595,0.446576,0.43476522,0.43088838
15775,0.4815952,0.5117102,0.47156313,0.47764924,0.4957312
15776,0.49676183,0.52655256,0.5471962,0.48453107,0.50440544
15779,0.41110793,0.4110998,0.42269364,0.4064415,0.40233225
15782,0.5600369,0.553113,0.550606,0.5591839,0.5579693
15784,0.480435,0.475177,0.46911976,0.47754416,0.4504969
15785,0.5060092,0.5270636,0.517934,0.49961713,0.51561016
15787,0.44432315,0.43763873,0.43831778,0.43017784,0.45408872
15793,0.4603886,0.45828328,0.42274293,0.46593532,0.44953343
15795,0.49950758,0.52658844,0.4991129,0.53825045,0.5174684
15802,0.58278096,0.56640035,0.5628828,0.5781239,0.551074
15826,0.46769667,0.47992116,0.479186,0.46307743,0.4868605
15831,0.4282645,0.44652253,0.4135913,0.41153252,0.4228515
15833,0.42163527,0.42608908,0.41634443,0.4394941,0.43305916
15837,0.550086,0.5396929,0.52853376,0.5351064,0.52905405
15838,0.49556863,0.49929345,0.49830285,0.48841643,0.5095836
15840,0.4826035,0.48773894,0.47504935,0.48590454,0.5113685
15847,0.5429898,0.55164325,0.54792076,0.5464097,0.5441031
15850,0.441303,0.4420532,0.42671973,0.41041026,0.4206763
15853,0.50757533,0.51983327,0.48708734,0.5047925,0.50726163
15856,0.47796527,0.49901307,0.5037971,0.46175614,0.48395965
15859,0.5288908,0.5361497,0.51569074,0.49746448,0.49346614
15860,0.48287332,0.5179169,0.47502887,0.45518228,0.5173274
15863,0.53296834,0.5266195,0.49028924,0.5292536,0.5466581
15902,0.38892537,0.3760841,0.35142827,0.36247978,0.3731793
15906,0.519483,0.5065307,0.51147497,0.52204484,0.5165494
15909,0.48057297,0.48308256,0.47324648,0.47466892,0.4580586
15914,0.5872617,0.5701964,0.53126425,0.59466213,0.5888328
15937,0.50063324,0.50132626,0.4848327,0.47765443,0.49948183
15943,0.4299697,0.42129934,0.4242029,0.41021287,0.40409288
15948,0.5268849,0.5287215,0.5284407,0.5185746,0.52197903
15950,0.4848459,0.45247006,0.43056047,0.47490662,0.4639436
15960,0.5084749,0.5345466,0.51986146,0.5145642,0.53079647
15961,0.46680236,0.4682453,0.45604014,0.46598345,0.45600662
15976,0.57404727,0.5687476,0.5347314,0.5660353,0.56465226
15978,0.47098657,0.45240292,0.4195945,0.46161744,0.4684099
15980,0.55746645,0.55436325,0.52245575,0.5488368,0.5525934
15995,0.49087563,0.49094024,0.48807362,0.4604795,0.49789694
15996,0.5389278,0.54404646,0.5212701,0.5423907,0.54504883
15997,0.55355287,0.56837076,0.5646093,0.5735526,0.58740795
15998,0.50598377,0.49923342,0.485337,0.50182897,0.49789548
15999,0.45722732,0.48305142,0.4917487,0.4678408,0.45100358
16000,0.521626,0.5273464,0.50856864,0.54086536,0.5416513
16005,0.5022678,0.53558373,0.49617824,0.5090572,0.48502573
16007,0.47726247,0.4972028,0.48484793,0.49242306,0.48602054
16008,0.42608827,0.40866733,0.41111532,0.39041048,0.42600328
16012,0.42318124,0.4141636,0.41454437,0.40519762,0.40987977
16019,0.4757704,0.48559335,0.46700314,0.48234704,0.48686463
16020,0.508737,0.5297129,0.49069232,0.51268154,0.5491313
16021,0.5301634,0.5351153,0.5043086,0.5008867,0.54494417
16044,0.515435,0.49699834,0.4782246,0.50310403,0.5139633
16049,0.4775593,0.49826714,0.48516145,0.4442858,0.4594995
16063,0.55528635,0.56666374,0.55785537,0.5951076,0.59854984
16064,0.55123526,0.5702601,0.54537314,0.5716025,0.55729336
16066,0.39214063,0.42301828,0.39054236,0.42020234,0.39844674
16068,0.42749903,0.42525402,0.41928506,0.39972588,0.42650744
16070,0.5214646,0.5436571,0.5405227,0.5113569,0.48648763
16076,0.5732531,0.5783439,0.53719,0.56195354,0.5319186
16082,0.48314658,0.5011987,0.47760156,0.4781947,0.46643972
16083,0.46969002,0.5085187,0.45709306,0.51498306,0.49805832
16084,0.5084385,0.5223956,0.5235227,0.5121645,0.5154599
16086,0.499273,0.54851836,0.49042776,0.5323699,0.537773
16087,0.5178581,0.48071906,0.5097087,0.5098035,0.5304002
16090,0.44085747,0.40421933,0.40637293,0.3932325,0.40942788
16097,0.48321614,0.48058838,0.46586865,0.47079632,0.4676097
16099,0.45556462,0.48359215,0.42865416,0.48539752,0.44423887
16104,0.42511517,0.44287288,0.43929112,0.41749492,0.40986773
16108,0.47818872,0.4817468,0.4682939,0.49563152,0.5033519
16111,0.5260817,0.5609055,0.5469679,0.5198917,0.5209182
16119,0.4882097,0.5028028,0.4976785,0.5271006,0.5425797
16126,0.49957165,0.51794475,0.48095584,0.51011634,0.5176976
16140,0.46014094,0.46459648,0.44119874,0.48256764,0.46023968
16145,0.46016988,0.46915728,0.40437084,0.4721277,0.46234173
16146,0.47620264,0.5180144,0.4890782,0.48810202,0.48876506
16164,0.37264967,0.3614312,0.35254747,0.3802619,0.38934255
16171,0.5287295,0.5777666,0.5397234,0.5369808,0.50723356
16178,0.48452199,0.4795869,0.44937554,0.47148395,0.47986126
16179,0.40842742,0.37466177,0.3714202,0.36086854,0.36993685
16181,0.53822696,0.56582093,0.52105224,0.5529571,0.5329626
16182,0.52844477,0.5395247,0.51877356,0.5175566,0.502932
16186,0.46217197,0.4488311,0.46677572,0.4222501,0.431318
16188,0.44941974,0.4641138,0.46404675,0.4624748,0.43846545
16247,0.46314025,0.51823765,0.48842725,0.4990388,0.5184621
16250,0.44643793,0.4981604,0.4708235,0.44752464,0.4538576
16252,0.53498,0.5665716,0.54302907,0.5574403,0.5522247
16253,0.5027866,0.5301588,0.51087403,0.50668985,0.52805924
16255,0.4331056,0.46236745,0.43850416,0.4290246,0.4391869
16260,0.51590115,0.54475224,0.52447695,0.52501905,0.5235777
16263,0.5412286,0.5426125,0.5379875,0.5306131,0.57518023
16276,0.5576061,0.5418693,0.5157932,0.52047783,0.5456148
16277,0.5115167,0.5278226,0.5109321,0.4884311,0.5423483
16284,0.5288244,0.5185237,0.5110614,0.51165307,0.52014524
16285,0.5075589,0.5276858,0.53197694,0.5090072,0.5109454
16287,0.4975538,0.4865339,0.4742466,0.49207062,0.4993972
16290,0.5177632,0.5292144,0.5222287,0.48417407,0.532442
16303,0.46799308,0.5094158,0.4759359,0.48376492,0.496754
16304,0.48795822,0.48491398,0.47402865,0.47095126,0.49016377
16308,0.5606964,0.5565419,0.568465,0.57538885,0.57102257
16309,0.5034266,0.50622964,0.4966592,0.51940936,0.5100129
16310,0.37596196,0.39080194,0.37937424,0.39353055,0.3812313
16318,0.48198345,0.5061318,0.48591432,0.49238667,0.52098423
16319,0.52751344,0.55155575,0.5652094,0.5323339,0.5641718
16338,0.5441778,0.5644396,0.5509104,0.52622443,0.52242607
16343,0.4813067,0.51425195,0.47939458,0.48631793,0.4750756
16347,0.6156852,0.6310076,0.6058966,0.59676707,0.6057295
16376,0.4133068,0.3940766,0.41128838,0.39989603,0.4030982
16377,0.4681102,0.5016414,0.4739864,0.4484568,0.44471043
16381,0.49768198,0.5235545,0.4820923,0.49071416,0.50965077
16386,0.48980564,0.5054415,0.49613217,0.4830461,0.5083011
16392,0.5477871,0.5308646,0.5262283,0.5115538,0.50031924
16393,0.4248418,0.4060781,0.42375347,0.39024806,0.39040482
16400,0.39934018,0.41997898,0.3985703,0.42077556,0.43186668
16401,0.46613324,0.47491837,0.44694012,0.45308474,0.47693482
16431,0.491584,0.52581,0.51263094,0.5260205,0.5025819
16432,0.5074298,0.5315977,0.54614556,0.5127686,0.51699406
