ticker,pred1,pred2,pred3,pred4,pred5
13577,0.44168815,0.48290548,0.44571608,0.47586626,0.4685271
13579,0.5004805,0.48418212,0.52250946,0.50869846,0.51397467
13594,0.51790065,0.5353476,0.53677434,0.5266849,0.53083754
13597,0.4622968,0.49230337,0.4666035,0.48117706,0.48906156
13598,0.5524399,0.5810171,0.5658032,0.57177067,0.562617
13599,0.45646206,0.47449088,0.47854924,0.4689986,0.48192486
13600,0.5322526,0.55465037,0.55393684,0.57169956,0.54592156
13604,0.5513451,0.57301754,0.52398705,0.53829265,0.51175904
13610,0.5224914,0.56514734,0.5276754,0.506048,0.5125309
13616,0.55888516,0.5745491,0.5746169,0.5271629,0.53494114
13621,0.59728944,0.6284362,0.60373986,0.5681836,0.5981995
13622,0.4975074,0.5105958,0.49948815,0.5135046,0.53223485
13625,0.5671522,0.5887328,0.5745884,0.57328135,0.5684071
13627,0.5849377,0.60744715,0.5927778,0.5762021,0.605896
13628,0.47684404,0.50059104,0.48107922,0.47334325,0.5099421
13636,0.5394535,0.53541595,0.5593162,0.4977841,0.5395954
13640,0.4726207,0.4869933,0.47300133,0.44254825,0.47076285
13641,0.5768404,0.56953347,0.5797872,0.57879215,0.5848135
13642,0.5137123,0.53268915,0.51554143,0.516647,0.5370606
13643,0.526777,0.53079486,0.50922084,0.5204342,0.5246717
13644,0.4804787,0.51528436,0.5162585,0.51095665,0.4972408
13647,0.5437279,0.5318201,0.5403257,0.51502836,0.5333691
13648,0.55668813,0.5689613,0.50313634,0.55921984,0.5602448
13649,0.40755418,0.44553214,0.42867747,0.43350607,0.45358008
13652,0.5215837,0.53894216,0.52294946,0.50893193,0.45985055
13655,0.4447456,0.43957356,0.44884917,0.44501793,0.40778613
13656,0.4703577,0.46478447,0.43206048,0.4707266,0.46109235
13658,0.44710484,0.46800303,0.4239498,0.4362326,0.43567535
13687,0.5372083,0.56422824,0.53068006,0.5447412,0.5335095
13688,0.47536045,0.49482682,0.46972847,0.48803633,0.49547467
13690,0.50952184,0.5325171,0.5051469,0.5311513,0.5170366
13693,0.48392987,0.5031857,0.471354,0.48457247,0.4862768
13694,0.5306428,0.5237107,0.4879557,0.5105857,0.5130574
13695,0.42006335,0.44234303,0.4077331,0.38657847,0.40189332
13699,0.499437,0.568688,0.54369414,0.5734631,0.52623653
13702,0.48528245,0.49335954,0.49855667,0.46275976,0.5045335
13704,0.4727689,0.5097644,0.49704692,0.44836193,0.4586009
13705,0.506251,0.50968796,0.50906783,0.51487833,0.53498125
13708,0.49145752,0.47638297,0.4757411,0.4809179,0.50158405
13711,0.5430215,0.53328097,0.5369263,0.5182647,0.5307944
13712,0.5297279,0.55967695,0.5391996,0.5379752,0.52396446
13713,0.4846395,0.4965557,0.4997903,0.43440157,0.46044415
13721,0.5551076,0.5356803,0.55449,0.533878,0.5425252
13730,0.49352643,0.5125228,0.47596517,0.5220151,0.4985246
13739,0.52905697,0.5683072,0.5417709,0.57287455,0.5919555
13743,0.47715724,0.48089507,0.48535448,0.46700558,0.4725899
13748,0.5556899,0.5713211,0.54327047,0.5597532,0.5893258
13755,0.4001568,0.4087362,0.40899745,0.39070725,0.38522473
13757,0.49023038,0.5217207,0.5105447,0.5127557,0.5213933
13758,0.5131226,0.5780031,0.5404652,0.54148054,0.51673955
13761,0.5512869,0.5798081,0.54880184,0.5263998,0.53763014
13766,0.5633682,0.5525104,0.5301712,0.5544659,0.52940536
13769,0.46921837,0.5036581,0.47214034,0.48552027,0.48202685
13777,0.49692377,0.53318346,0.5099688,0.52606833,0.5431914
13788,0.58599174,0.6003938,0.596648,0.58542854,0.56995934
13794,0.45184338,0.49946043,0.45955104,0.47876748,0.49409205
13796,0.3979531,0.40685284,0.421896,0.41615224,0.3965673
13797,0.566337,0.5793093,0.5712541,0.5673443,0.5746101
13798,0.39882421,0.414621,0.39642566,0.38348356,0.40073976
13799,0.55112207,0.5674206,0.5590064,0.53866297,0.52256274
13800,0.4745821,0.4868522,0.46994328,0.45170838,0.46185058
13802,0.49281394,0.53483576,0.4818988,0.54980963,0.5259002
13812,0.4930553,0.5485141,0.52271676,0.52471447,0.5166479
13816,0.49256244,0.5254576,0.48166165,0.5031669,0.51078975
13818,0.47939208,0.5222614,0.4972854,0.5072909,0.515359
13819,0.5070525,0.49950853,0.49500522,0.5247736,0.504336
13825,0.53038365,0.5370327,0.5344451,0.50526583,0.51916057
13827,0.4481268,0.5054277,0.45484933,0.48332953,0.4634732
13828,0.45953086,0.45298257,0.435964,0.42811838,0.41846
13829,0.5779852,0.5783755,0.55018115,0.5799769,0.5623636
13830,0.5593652,0.5852204,0.55355567,0.5763547,0.54533434
13831,0.51623094,0.5290105,0.5198945,0.5275253,0.5329033
13837,0.52914006,0.5531884,0.5299067,0.51884156,0.5530272
13844,0.4435064,0.49336,0.46786037,0.4707415,0.49887526
13856,0.51967406,0.53920424,0.5231781,0.5267692,0.5376371
13858,0.50048393,0.57904303,0.5382192,0.539683,0.53772193
13860,0.50386536,0.48482078,0.48777795,0.43563992,0.46332607
13862,0.507341,0.5170234,0.50495493,0.5158921,0.51996386
13863,0.5266622,0.5460118,0.5292228,0.50526047,0.49631265
13869,0.55040765,0.5844596,0.55,0.57050896,0.5413889
13870,0.5455724,0.5751614,0.56949586,0.5210727,0.5530247
13874,0.4537171,0.4321027,0.4326739,0.45125508,0.4558186
13875,0.47548327,0.50626594,0.46511462,0.48314708,0.49429277
13876,0.43966985,0.424428,0.41479644,0.49818265,0.45469436
13877,0.4776368,0.49884346,0.48248106,0.4995382,0.49398127
13878,0.52044654,0.5531982,0.52010924,0.5478163,0.50735366
13879,0.4959659,0.48296124,0.4532707,0.44648322,0.4399905
13883,0.48051232,0.4793637,0.4686735,0.4688438,0.46430728
13885,0.40916067,0.41881585,0.40117544,0.3914344,0.38762182
13890,0.4482944,0.4444431,0.44216123,0.46604204,0.44734386
13891,0.5018971,0.53079146,0.49322283,0.4819618,0.54796815
13896,0.4765138,0.46522817,0.45898947,0.4670425,0.48364156
13901,0.5418674,0.55135846,0.5323248,0.5529207,0.55591375
13903,0.51501244,0.53406954,0.53685445,0.5404893,0.5243262
13904,0.4662864,0.5053093,0.474167,0.4815326,0.46765885
13906,0.49205554,0.5062129,0.47139028,0.4738692,0.4754321
13908,0.46569052,0.45705178,0.45691764,0.4512163,0.47282788
13909,0.5103941,0.52615595,0.5159597,0.5016413,0.5184426
13911,0.46986786,0.49567667,0.50130326,0.4731749,0.47670966
13914,0.53394693,0.51111454,0.535452,0.50106895,0.52641875
13919,0.55855644,0.6030854,0.5573635,0.5765195,0.5728668
13921,0.51656127,0.5146141,0.5143456,0.53110135,0.5314859
13923,0.5554009,0.5720438,0.5570885,0.53659207,0.5733724
13924,0.5355322,0.5658435,0.5438836,0.50228864,0.53922534
13928,0.5482708,0.53144515,0.5271463,0.53720003,0.53268796
13931,0.43359172,0.4438622,0.432518,0.44991937,0.44700453
13932,0.46928233,0.4625558,0.46759966,0.4546797,0.46579164
13934,0.50291944,0.54089457,0.53321713,0.52240324,0.5314697
13935,0.5400474,0.50124085,0.5148464,0.52769786,0.5182657
13936,0.54412806,0.54726493,0.5117236,0.53735816,0.55479366
13938,0.35871223,0.3757575,0.3575738,0.36137277,0.3812116
13939,0.49398023,0.51024604,0.4774037,0.5262909,0.47216922
13940,0.5203182,0.54788464,0.5335207,0.53360635,0.5224889
13942,0.5266271,0.5642929,0.5271744,0.51991725,0.51345646
13943,0.5254895,0.5366729,0.49978462,0.530079,0.5120636
13947,0.53876203,0.57540935,0.5456575,0.5400049,0.5532256
13949,0.5600816,0.5730204,0.5743055,0.55233955,0.54687977
13954,0.49996805,0.5191202,0.5038578,0.5086987,0.4936533
13956,0.50282794,0.5386844,0.4990788,0.51238555,0.5135886
13957,0.57367694,0.55747426,0.5532769,0.54967844,0.5739229
13959,0.5543559,0.5635463,0.5255695,0.52618355,0.5075609
13962,0.48488414,0.49039268,0.48290503,0.48998567,0.4802024
13963,0.5110467,0.4853146,0.47389862,0.49716464,0.48248538
13964,0.51202095,0.51135516,0.47832906,0.5218441,0.521225
13965,0.4219426,0.38335404,0.38782185,0.4104439,0.404691
13966,0.58226824,0.60462755,0.585949,0.5812665,0.5823121
13967,0.54345316,0.55711675,0.535658,0.5217306,0.55050886
13969,0.5421754,0.55320567,0.53986293,0.56020975,0.561152
13970,0.47221777,0.47593135,0.4629742,0.4240989,0.4333084
13976,0.46083513,0.48541158,0.47217605,0.46839604,0.47088143
13977,0.5105036,0.49805197,0.5304354,0.502843,0.51477486
13983,0.5633147,0.5235745,0.51468533,0.5274266,0.5338466
13992,0.5393528,0.5548562,0.5338733,0.5614339,0.55872524
13993,0.5555775,0.550125,0.55257744,0.5401562,0.5819249
13998,0.50983196,0.48768458,0.5079932,0.48891467,0.50140333
14004,0.45402566,0.4282137,0.41241527,0.42715156,0.43341157
14005,0.5600451,0.57330024,0.5630205,0.5483421,0.5608053
14006,0.4933409,0.49450386,0.49185693,0.46880934,0.48978138
14008,0.60581887,0.59686816,0.59185976,0.58267105,0.5804935
14017,0.53548455,0.5425238,0.54950845,0.5422687,0.5617775
14026,0.50667304,0.5097114,0.5007413,0.47531438,0.5109101
14030,0.5435286,0.5864966,0.5438601,0.5885921,0.5725235
14033,0.44413605,0.46727934,0.45973706,0.4442829,0.4547984
14040,0.5138428,0.4937249,0.52401,0.52095795,0.513785
14041,0.5165028,0.54047537,0.52153707,0.5001231,0.5283678
14042,0.511773,0.537944,0.5071921,0.5450981,0.52870363
14043,0.5287817,0.568483,0.52570236,0.57338995,0.57161033
14044,0.48795927,0.51772445,0.48429635,0.49221548,0.5124407
14045,0.48369583,0.49364316,0.4947785,0.4507614,0.49775878
14046,0.45093715,0.46374688,0.40117675,0.42952433,0.47262716
14051,0.4479457,0.4475945,0.4225945,0.44594377,0.3994445
14052,0.54797983,0.603487,0.55922824,0.58744246,0.57115513
14053,0.4615852,0.491579,0.46136793,0.47094196,0.50141513
14054,0.46356183,0.46297804,0.47469717,0.4840175,0.46835724
14055,0.5302487,0.532095,0.5142567,0.51736975,0.52581096
14056,0.4788857,0.45707458,0.44455552,0.45452672,0.46764013
14057,0.5362055,0.5118037,0.54847443,0.5317289,0.5135209
14060,0.42813793,0.4381939,0.42426893,0.42176348,0.42496678
14063,0.5084289,0.5623106,0.5299962,0.52040553,0.5167628
14065,0.5770972,0.595745,0.5967701,0.5607088,0.5606377
14072,0.5063249,0.5099705,0.47867647,0.4818241,0.5108985
14076,0.5755967,0.60795313,0.5705736,0.5764641,0.53550905
14087,0.49312663,0.4834642,0.45372117,0.5076682,0.5263879
14093,0.4128597,0.4361545,0.4210327,0.41451243,0.42928347
14094,0.49982116,0.5354512,0.52950996,0.50572056,0.5117591
14095,0.5356403,0.5312396,0.5125588,0.55364686,0.5012492
14097,0.42942363,0.4015762,0.40076676,0.43175262,0.43075716
14099,0.5482077,0.5765388,0.5506796,0.55666894,0.5303443
14101,0.4682686,0.45117468,0.4540155,0.45133477,0.440697
14102,0.5360126,0.59965694,0.55212814,0.57063156,0.55685794
14106,0.41000283,0.42862633,0.40452644,0.40566993,0.4217534
14107,0.46377376,0.4738203,0.46877185,0.46855485,0.45496342
14127,0.44228062,0.4572681,0.43776083,0.44120765,0.41622922
14131,0.5414298,0.55117846,0.55866116,0.5261404,0.5636335
14133,0.5549617,0.55171084,0.5550376,0.5412214,0.53713
14135,0.42981708,0.44333434,0.41673198,0.43528247,0.42077756
14136,0.525024,0.5376256,0.5448114,0.48738077,0.51829475
14137,0.5299545,0.53426325,0.5229012,0.52329385,0.525201
14141,0.54601103,0.58418965,0.56895757,0.5788352,0.5875692
14143,0.5358002,0.5600154,0.5295523,0.5413279,0.510263
14145,0.5268001,0.5320071,0.5163217,0.509008,0.5137983
14148,0.46521616,0.5030699,0.4741876,0.46150562,0.4611592
14149,0.5347722,0.5661005,0.5292331,0.5489104,0.537842
14150,0.4799733,0.51743406,0.49205792,0.51226664,0.4983114
14158,0.40289262,0.42512256,0.41977325,0.3911287,0.40581644
14159,0.5387155,0.55634576,0.5445654,0.55847365,0.571072
14160,0.4763288,0.50634503,0.48899055,0.47622293,0.4579666
14161,0.5440588,0.5724534,0.5304261,0.52228945,0.54530567
14164,0.5293751,0.54779273,0.51559705,0.51289827,0.5352908
14166,0.45051146,0.44924778,0.46165124,0.4378968,0.43320635
14167,0.5493924,0.5503548,0.5131166,0.53091,0.51117676
14168,0.53268266,0.55458456,0.5245173,0.53181386,0.5475603
14169,0.54209095,0.56946117,0.5418123,0.56670123,0.5512426
14172,0.44543213,0.52148056,0.4833772,0.46059188,0.46395472
14173,0.54717517,0.5873163,0.54783905,0.53220206,0.55441767
14174,0.53091884,0.5296956,0.54280263,0.5245275,0.5236189
14175,0.48929995,0.56340945,0.51825076,0.49856055,0.52220637
14176,0.54131573,0.55769825,0.52480024,0.5357487,0.5486697
14179,0.5376758,0.52931714,0.5459521,0.51998484,0.51108783
14182,0.5248634,0.551548,0.5296506,0.49095258,0.50880474
14185,0.5632388,0.5838553,0.5770445,0.5771456,0.5464788
14198,0.5263785,0.5597777,0.5078162,0.5500224,0.531656
14213,0.48327515,0.55938363,0.48604283,0.53130025,0.55047363
14221,0.48529255,0.5054538,0.5245381,0.53482187,0.5201376
14229,0.57084846,0.56575996,0.5444991,0.57442456,0.5413255
14230,0.5293386,0.5243542,0.51786625,0.5235706,0.53752357
14231,0.5412078,0.5479205,0.5529064,0.5640277,0.57854897
14237,0.53074986,0.5489033,0.5541849,0.53935486,0.5497947
14238,0.49949414,0.5300663,0.5079325,0.47816017,0.47675058
14239,0.49651337,0.5066906,0.49620667,0.49409607,0.48505563
14244,0.512329,0.5483869,0.49608973,0.4854646,0.50428647
14245,0.4313352,0.4189619,0.42166334,0.4145025,0.3982206
14247,0.47389188,0.5349124,0.4757302,0.5054843,0.51649904
14249,0.54119104,0.5594486,0.53254443,0.5570358,0.55205303
14253,0.50539154,0.49269858,0.49244425,0.46674463,0.484185
14254,0.4612739,0.45154023,0.43791622,0.43911844,0.4574453
14256,0.5304406,0.55516535,0.5473875,0.51773304,0.5184033
14257,0.55042607,0.5895808,0.5534717,0.5476,0.5387347
14258,0.4933922,0.47223157,0.48060912,0.46370864,0.49480718
14260,0.51767206,0.5381547,0.5028606,0.51373976,0.5082358
14261,0.47525975,0.47080722,0.47466257,0.4726314,0.4691124
14262,0.49493855,0.53866875,0.5125666,0.47371596,0.46970108
14263,0.4880053,0.4924748,0.49123588,0.5122633,0.5023282
14266,0.4584126,0.44078445,0.45154667,0.4437594,0.4405587
14271,0.5443157,0.5365938,0.5440419,0.5152396,0.5072445
14273,0.5351935,0.5706415,0.5534345,0.5366158,0.55832136
14274,0.5054938,0.53568846,0.50702155,0.47036898,0.47841287
14276,0.5631897,0.5848685,0.57166785,0.6001041,0.5854083
14288,0.489865,0.46309373,0.45353612,0.42908755,0.44695246
14289,0.552931,0.60452974,0.59290206,0.56337094,0.55733836
14292,0.5974381,0.62516165,0.6228609,0.62145317,0.61701363
14295,0.47918627,0.54692197,0.5131907,0.5011321,0.4772906
14296,0.41848233,0.39555377,0.40905026,0.37855446,0.3944069
14303,0.3244208,0.34902304,0.34889647,0.34411,0.34528708
14304,0.5101246,0.53400564,0.47953904,0.5275393,0.54417247
14305,0.4952307,0.5295659,0.49069446,0.5098828,0.4989874
14310,0.4986712,0.5333166,0.50323087,0.46060377,0.49181563
14312,0.49452388,0.5217859,0.4965376,0.4940047,0.48755288
14313,0.49234056,0.46519086,0.5041516,0.44769,0.50446624
14316,0.51697505,0.54172194,0.50800693,0.50532377,0.52329624
14317,0.5268589,0.5543102,0.5426731,0.53221375,0.5235342
14318,0.55197895,0.58430576,0.5438109,0.55611706,0.5715897
14321,0.58559555,0.62908053,0.58560675,0.5882897,0.5841344
14324,0.48365572,0.5107597,0.5139928,0.47536963,0.51126474
14325,0.48367396,0.48574805,0.4861364,0.4829353,0.45938075
14327,0.5630662,0.57863945,0.5742003,0.5782316,0.57720613
14328,0.53666306,0.5694309,0.546289,0.5277823,0.5168431
14329,0.5150669,0.5207421,0.47895065,0.49766362,0.49153435
14335,0.5338218,0.5473688,0.5450654,0.5375958,0.5718559
14337,0.5003425,0.5602364,0.5335294,0.5326128,0.54291576
14338,0.5063775,0.520683,0.5049193,0.48591694,0.5032466
14339,0.41614926,0.44440904,0.43495274,0.44031504,0.42904145
14340,0.53717965,0.5369425,0.5255566,0.55957425,0.54597795
14352,0.5885811,0.55627954,0.577673,0.5554166,0.569706
14355,0.41521573,0.42722055,0.40400505,0.42277867,0.4627282
14356,0.39636767,0.40229598,0.38694966,0.38073766,0.36538798
14358,0.44885764,0.47632053,0.4596722,0.453694,0.43941346
14359,0.5288673,0.5624351,0.5305854,0.54255015,0.53257215
14378,0.462141,0.4463172,0.42273003,0.4543521,0.48177022
14392,0.55604106,0.5614748,0.5728009,0.5449361,0.5483895
14393,0.4851588,0.49030563,0.48946944,0.5041065,0.48316786
14400,0.4006036,0.4599647,0.43965662,0.40557083,0.4025083
14401,0.48821938,0.5409946,0.4939155,0.5128112,0.5416719
14406,0.53766716,0.5552716,0.56132096,0.5314695,0.56432486
14408,0.5110906,0.5137409,0.5304158,0.50933933,0.49814907
14409,0.52730244,0.5256437,0.5265258,0.49882275,0.520555
14414,0.49900198,0.5055035,0.4865516,0.48033303,0.51990724
14419,0.48193106,0.49318737,0.47110826,0.44007972,0.47073415
14420,0.47704023,0.5049404,0.47938633,0.5235995,0.50290066
14422,0.4609507,0.4789123,0.46994287,0.4277996,0.43948236
14423,0.51231813,0.50585425,0.502818,0.5136268,0.47681746
14425,0.49279281,0.5026601,0.48786023,0.5121887,0.49951175
14426,0.5230959,0.53106487,0.54275787,0.53439134,0.53705895
14431,0.41404036,0.40849754,0.44620502,0.4024738,0.4094345
14432,0.5198771,0.5389807,0.5018952,0.5160279,0.50887126
14433,0.45407355,0.5170008,0.48081884,0.47253525,0.48114052
14434,0.46587718,0.45633656,0.45641828,0.43029585,0.46251193
14435,0.44474572,0.43025553,0.42072812,0.43074572,0.41885185
14436,0.5420043,0.5440376,0.5214666,0.5096681,0.51390344
14440,0.5597672,0.5809371,0.56629,0.56246936,0.55723566
14441,0.4689579,0.46571332,0.488209,0.4829154,0.48614696
14442,0.45914435,0.47326636,0.45917025,0.45411476,0.47962525
14444,0.50755,0.49241418,0.47451982,0.5134491,0.48343134
14447,0.45926207,0.5101732,0.46361247,0.4722997,0.4934006
14448,0.6321501,0.6563262,0.6289132,0.6761332,0.6637191
14449,0.40377864,0.4370151,0.39509428,0.38369817,0.37946692
14451,0.44820374,0.4578174,0.4311435,0.43407533,0.45924154
14452,0.499354,0.5149199,0.51705647,0.5098488,0.5134012
14455,0.561921,0.5341477,0.52228343,0.56314474,0.5440299
14456,0.48360416,0.5148444,0.50077105,0.48487577,0.45936102
14457,0.44839808,0.45104712,0.4544262,0.42532355,0.44923922
14458,0.54320836,0.55026156,0.5496589,0.4998261,0.5431907
14459,0.482328,0.4686426,0.47007042,0.43542996,0.46291322
14464,0.51962423,0.5549482,0.5557979,0.555758,0.5267949
14465,0.49285978,0.46401858,0.47852495,0.47792944,0.47645208
14467,0.5836824,0.5803357,0.56948227,0.5758078,0.5543902
14468,0.41045418,0.40552184,0.40075034,0.41129982,0.41874847
14469,0.488848,0.5260682,0.5156734,0.50349975,0.5062738
14470,0.5055433,0.4998274,0.4919467,0.5122367,0.51106596
14471,0.5838021,0.57376677,0.5639439,0.5658499,0.5576824
14472,0.50619495,0.51054984,0.511335,0.49415675,0.5289135
14478,0.5101856,0.543182,0.5313893,0.49011996,0.52956736
14479,0.47062588,0.530179,0.48530814,0.5167726,0.49891293
14487,0.5238686,0.5475154,0.5230415,0.54380524,0.54919165
14490,0.48264486,0.49043447,0.451209,0.4995043,0.47744957
14495,0.5219823,0.5238514,0.5244838,0.52536035,0.5170772
14497,0.44138038,0.419132,0.4170187,0.4032943,0.39575052
14498,0.45754495,0.46548232,0.45718214,0.45706782,0.45862764
14499,0.42565286,0.45872045,0.42891777,0.44217816,0.44963095
14502,0.47379375,0.456286,0.46927136,0.46669403,0.48737332
14503,0.48124045,0.5104923,0.47192892,0.4855736,0.47345856
14504,0.4802088,0.50980633,0.4930128,0.4825947,0.5155338
14506,0.5309163,0.548215,0.53706986,0.53046846,0.51538926
14516,0.3826937,0.36304075,0.35992494,0.37003106,0.35950986
14521,0.51758504,0.54265267,0.49508202,0.5472525,0.5470235
14523,0.49322495,0.5239739,0.5306881,0.49514753,0.49889964
14526,0.51664865,0.5649913,0.5442573,0.5155501,0.5192147
14528,0.48059207,0.506565,0.47891515,0.4629949,0.4909912
14530,0.5679119,0.527361,0.51631415,0.57816875,0.575458
14531,0.5302463,0.52691704,0.5209734,0.55686855,0.54022735
14532,0.49386606,0.50934255,0.5110683,0.50421566,0.4733362
14535,0.4816917,0.48728576,0.47467104,0.45688444,0.4827523
14536,0.47267166,0.5055666,0.4877765,0.47590682,0.4634456
14537,0.53163046,0.5226643,0.5152665,0.51186645,0.55244535
14538,0.45645428,0.45604464,0.44960755,0.46372974,0.46551743
14541,0.535648,0.5336539,0.51506144,0.5218835,0.50198823
14542,0.50887144,0.5147822,0.49571428,0.52265626,0.541596
14543,0.5130955,0.52302784,0.49228567,0.50799674,0.49407828
14544,0.50886035,0.49145117,0.47531518,0.47538573,0.4740868
14545,0.51366866,0.50000465,0.50844735,0.4999896,0.52435434
14547,0.52038664,0.53721976,0.5441541,0.5066051,0.54028875
14548,0.45864704,0.44442493,0.4484235,0.41643175,0.4142065
14550,0.4344658,0.44574925,0.43145248,0.40891334,0.40046644
14551,0.43120968,0.4350174,0.42505798,0.40736488,0.42025015
14552,0.49742895,0.5313106,0.48305878,0.4922318,0.49435937
14553,0.45208144,0.50480354,0.4781666,0.45841366,0.45367822
14554,0.53914905,0.5546402,0.5050383,0.53308874,0.5521645
14555,0.4943421,0.50992143,0.4901354,0.5037588,0.50889915
14556,0.42728454,0.4552033,0.43849823,0.3932902,0.41511244
14558,0.45616207,0.4896366,0.47534156,0.4725811,0.47523797
14567,0.489411,0.54354733,0.48264882,0.4717109,0.52334714
14570,0.47119647,0.5032309,0.4770171,0.48261276,0.49394813
14573,0.5385003,0.5367803,0.53592575,0.5222088,0.54581046
14574,0.50022197,0.56979156,0.533996,0.532626,0.52663714
14578,0.538438,0.5544054,0.5369598,0.5695423,0.56018835
14579,0.50076276,0.5123568,0.5045862,0.49770465,0.52224654
