ticker,pred1,pred2,pred3,pred4,pred5
14338,0.4846814,0.49441794,0.5007961,0.52622795,0.5174339
14339,0.5180376,0.55715764,0.51896787,0.51047206,0.53700453
14352,0.5171566,0.5083395,0.5109536,0.5261876,0.5203951
14355,0.42875427,0.44909325,0.44835427,0.44690305,0.45817122
14358,0.46289423,0.45137447,0.4422364,0.4352229,0.46228442
14359,0.49745026,0.5267381,0.50779235,0.5061875,0.51503885
14400,0.50573665,0.5326578,0.47992608,0.5215256,0.4990193
14401,0.41610748,0.41347554,0.42265123,0.43763554,0.42020676
14406,0.55152255,0.5454464,0.5433231,0.5247346,0.5616843
14414,0.42943493,0.42777073,0.44110513,0.4686506,0.46338493
14419,0.5350161,0.5383745,0.5294241,0.56484133,0.571066
14422,0.5114341,0.50873214,0.51327807,0.51309836,0.51239854
14423,0.45553702,0.44916722,0.46311137,0.48094222,0.47778437
14426,0.4801039,0.47254792,0.44911712,0.49257928,0.50919926
14431,0.50453407,0.48785323,0.48751506,0.47682345,0.5183093
14432,0.5555367,0.55106974,0.55249685,0.52942914,0.5168544
14433,0.49629548,0.5021559,0.47421116,0.48192972,0.48302954
14434,0.48653033,0.5135691,0.5067043,0.48860133,0.5010218
14435,0.49284428,0.5059073,0.48688027,0.5098426,0.48757175
14436,0.5621691,0.5998152,0.55659384,0.53379065,0.53973365
14440,0.48965883,0.49801672,0.49978113,0.48914883,0.5017242
14441,0.5245817,0.5202439,0.5034671,0.5077417,0.5041194
14442,0.48999864,0.4917317,0.4837456,0.50171584,0.5103399
14444,0.44903725,0.45715117,0.44449407,0.43856338,0.46730706
14449,0.41950867,0.42343464,0.41483417,0.44246516,0.42489594
14451,0.4732585,0.5236164,0.4815564,0.46542165,0.497811
14452,0.47539723,0.45064056,0.48418996,0.48148113,0.4760515
14456,0.41646898,0.4339455,0.4161344,0.45119026,0.48368907
14457,0.5375412,0.5435227,0.53019005,0.534943,0.545405
14458,0.48881516,0.52699536,0.5080524,0.5021057,0.5069999
14459,0.54163146,0.5226455,0.50203264,0.52254325,0.528175
14464,0.49976984,0.52483904,0.5040282,0.4986768,0.5082334
14467,0.4567567,0.47754377,0.48329368,0.43560162,0.4473986
14468,0.38707125,0.3885027,0.39439523,0.3865937,0.40814444
14472,0.55004054,0.5608352,0.54026204,0.53765017,0.53282297
14479,0.5321899,0.53062856,0.53914416,0.5489277,0.5580278
14487,0.5790816,0.5693883,0.53442013,0.5669827,0.5665553
14490,0.49366334,0.50507516,0.4772851,0.49937224,0.5171053
14495,0.4827449,0.4905327,0.48930454,0.4808709,0.5026776
14497,0.49397284,0.5284048,0.5053274,0.47088003,0.47790235
14502,0.4810255,0.48674914,0.48713323,0.474225,0.47705215
14503,0.501985,0.5067525,0.4808916,0.5067024,0.51044005
14504,0.55731547,0.541558,0.54697293,0.5311792,0.552889
14516,0.564897,0.55415636,0.5537822,0.55570465,0.5635692
14521,0.5327952,0.53710306,0.5273582,0.5006409,0.52821827
14523,0.4131703,0.43532765,0.42136174,0.4002974,0.41594023
14526,0.5570855,0.54694957,0.53606373,0.5471075,0.52874154
14528,0.46926534,0.4765252,0.47361246,0.47927794,0.48371166
14531,0.49392888,0.49253938,0.5029003,0.4619868,0.46200505
14532,0.48277807,0.45032302,0.46602684,0.45584688,0.47341543
14535,0.41491285,0.42058766,0.4129653,0.37761328,0.40923363
14536,0.41848564,0.42318988,0.41957223,0.41566026,0.43142772
14538,0.47676444,0.47825655,0.46235,0.463591,0.45703036
14541,0.5018127,0.51475984,0.48815918,0.5071849,0.49593517
14542,0.43859473,0.491812,0.44597745,0.45798695,0.44412747
14543,0.57318825,0.5794847,0.56981957,0.5596574,0.59770703
14544,0.4394314,0.4642709,0.45672837,0.4577953,0.48632485
14545,0.41828433,0.44602755,0.41447425,0.40045473,0.4277894
14547,0.5570953,0.5548064,0.53711647,0.5277973,0.5569886
14548,0.41550252,0.4277852,0.3982997,0.4383564,0.43909046
14550,0.40203556,0.40613672,0.40196398,0.38225466,0.41315338
14551,0.5310875,0.5326739,0.5028391,0.5291727,0.49539182
14554,0.52026284,0.55653155,0.5135907,0.53055215,0.50501937
14555,0.45300376,0.44245327,0.4378458,0.43930686,0.44773206
14556,0.4198789,0.41732737,0.40345764,0.40592223,0.4333148
14558,0.49691993,0.5212858,0.5121352,0.52098304,0.52261955
14567,0.49346855,0.5016757,0.48812577,0.47694755,0.4835762
14574,0.5251031,0.5496465,0.52806437,0.51760054,0.53112817
14579,0.55541325,0.55375904,0.535413,0.5621257,0.578383
14580,0.53908426,0.5439734,0.5175807,0.5214601,0.51912326
14589,0.5257992,0.52316463,0.508413,0.502673,0.51673055
14590,0.4398828,0.43924403,0.44679233,0.42604885,0.47312453
14591,0.4149544,0.40455282,0.40475944,0.4061438,0.37378272
14593,0.5385125,0.54284656,0.53317606,0.5250082,0.5111798
14596,0.5639449,0.55592823,0.56026256,0.5342926,0.5523575
14599,0.47278395,0.46323487,0.44819304,0.47348133,0.47743407
14601,0.5249274,0.50870156,0.53040123,0.54459935,0.573175
14603,0.43378094,0.42801043,0.44667962,0.41376707,0.46955624
14604,0.423897,0.4035681,0.42209485,0.40103358,0.41562897
14607,0.46097517,0.49771413,0.47253233,0.4536893,0.46035105
14608,0.48863354,0.5404473,0.49579474,0.49556842,0.50523466
14609,0.59361595,0.5984197,0.56678075,0.60370266,0.6256154
14610,0.43199334,0.45217192,0.4398917,0.469177,0.4752733
14615,0.5475448,0.58086044,0.554492,0.55651796,0.54694587
14617,0.54057276,0.55063176,0.545362,0.51615036,0.52882767
14625,0.51376027,0.543007,0.5122357,0.52996475,0.57314795
14632,0.53476447,0.52870595,0.53023577,0.5234889,0.5145737
14634,0.5460722,0.5879231,0.54514676,0.5688345,0.548473
14636,0.46482292,0.46151268,0.47773632,0.453233,0.47865704
14641,0.524112,0.50398475,0.5169793,0.49473774,0.5381007
14645,0.51073897,0.5254137,0.5062445,0.53221625,0.5458072
14647,0.5219548,0.47498277,0.49323112,0.4838789,0.5043006
14650,0.5111957,0.5543705,0.53440285,0.5397165,0.49587023
14653,0.5806401,0.5871235,0.57590747,0.596328,0.5917346
14663,0.4267849,0.40441856,0.40999824,0.36001042,0.37529537
14667,0.45906496,0.46049988,0.45205083,0.4220599,0.45045084
14668,0.55285287,0.5572942,0.5503127,0.55379224,0.5588613
14670,0.48554802,0.518718,0.50177556,0.47809574,0.48739377
14677,0.51939106,0.5266247,0.5065185,0.5172411,0.5361397
14682,0.47810557,0.510775,0.49175042,0.511215,0.50716275
14684,0.43573856,0.42265972,0.39569765,0.45336342,0.45339447
14688,0.46528548,0.4672022,0.45817325,0.48186147,0.49904603
14689,0.42144838,0.41536984,0.4126055,0.39603502,0.42966905
14690,0.47576556,0.49703208,0.50644076,0.48199415,0.50119257
14691,0.58235675,0.5758514,0.5319912,0.5527567,0.5499747
14693,0.4777603,0.52743477,0.4857567,0.51028055,0.51811445
14694,0.5244148,0.5346573,0.51354367,0.49706942,0.49812385
14696,0.5048703,0.5444669,0.50044984,0.5467513,0.5292811
14702,0.5691284,0.60327154,0.5806236,0.5790247,0.5721629
14707,0.4774947,0.5010984,0.5083084,0.4782021,0.49986684
14708,0.47311172,0.4857302,0.50010115,0.48229545,0.4710264
14711,0.43166423,0.502776,0.45281723,0.46810535,0.45554972
14714,0.47033042,0.4470002,0.45575392,0.4501415,0.43865094
14715,0.4871433,0.49937156,0.47988263,0.47194654,0.51424927
14716,0.5039703,0.52229804,0.50045115,0.52683085,0.5139288
14720,0.4171766,0.45436275,0.42954674,0.40820953,0.44846773
14750,0.5035463,0.5505037,0.53432095,0.5485638,0.5571065
14751,0.52594435,0.54290277,0.5158509,0.53671694,0.51494014
14759,0.5723914,0.5689792,0.54423094,0.55958825,0.57270247
14761,0.4849001,0.500776,0.4931173,0.5137214,0.51354957
14763,0.50656134,0.51893777,0.4992571,0.51179415,0.5414484
14773,0.53925973,0.5711402,0.5509729,0.55928844,0.58005786
14776,0.50925547,0.53115,0.5190043,0.5190523,0.56545436
14778,0.5345809,0.56604856,0.5359727,0.56608164,0.5569919
14781,0.4555551,0.457698,0.45964512,0.4647221,0.4418092
14782,0.53489006,0.5562263,0.5413343,0.5181975,0.53887814
14790,0.4439302,0.43732908,0.42749566,0.42999107,0.48262092
14795,0.5375678,0.5604372,0.5530192,0.5488725,0.5488454
14797,0.5271068,0.51878345,0.4955973,0.5078193,0.532555
14803,0.45212942,0.45966932,0.470177,0.4507295,0.50972867
14807,0.5520072,0.55887705,0.5217254,0.53369254,0.5431299
14810,0.5431994,0.5687395,0.52810454,0.5325696,0.5790343
14811,0.48201168,0.49634778,0.49099824,0.46985862,0.507288
14812,0.5237845,0.5269827,0.519767,0.49089205,0.54160404
14813,0.5115823,0.5230749,0.49117473,0.49024352,0.50724965
14815,0.4178927,0.42866996,0.4098889,0.414655,0.42029712
14816,0.4313548,0.4218651,0.39810947,0.4293334,0.4320592
14818,0.5302244,0.5333048,0.4930465,0.5570188,0.54876184
14820,0.484063,0.4869133,0.46641824,0.48888367,0.5033145
14822,0.49125552,0.46113208,0.44227836,0.5036621,0.47435206
14823,0.54497737,0.5571116,0.544358,0.5402075,0.54701495
14828,0.5314389,0.5566511,0.5312178,0.5430379,0.543785
14830,0.47236708,0.48310724,0.48088455,0.4636194,0.49608386
14836,0.48190662,0.49545577,0.4953927,0.49356696,0.5305116
14852,0.5149528,0.49967045,0.4721327,0.53274566,0.5403005
14855,0.4884484,0.50531274,0.49395922,0.4928556,0.47674793
14862,0.41776952,0.4321613,0.42254457,0.38700086,0.41664353
14872,0.44490132,0.4862848,0.4654339,0.43314138,0.4354384
14873,0.4123596,0.40678424,0.41474232,0.42994773,0.39681524
14874,0.52103645,0.5570366,0.54571134,0.5112602,0.5292574
14877,0.5280211,0.51652753,0.5197689,0.51424754,0.5245685
14879,0.43449986,0.43126914,0.43744856,0.40520117,0.44474262
14882,0.5350887,0.5597883,0.5304256,0.5336862,0.531375
14884,0.47667775,0.49846402,0.4781014,0.49933136,0.50059146
14889,0.51980025,0.5584765,0.51654494,0.55237025,0.53487796
14908,0.52268124,0.5311898,0.5499164,0.5110108,0.53633195
14925,0.57724184,0.55788887,0.5303886,0.5780617,0.5704832
14926,0.4864611,0.5094849,0.49770442,0.49608868,0.501458
14927,0.4656752,0.4824428,0.4556971,0.4615427,0.44831476
14930,0.50895363,0.5128295,0.47854215,0.50475794,0.50110966
14932,0.3931163,0.39655334,0.38273382,0.37998223,0.4089528
14934,0.42868143,0.4684184,0.42771125,0.41868553,0.41761968
14937,0.48663157,0.5090513,0.47062835,0.5106083,0.48937842
14939,0.5197357,0.50186867,0.5011695,0.47906297,0.5123497
14941,0.5136238,0.53012335,0.48817372,0.4866599,0.5216109
14942,0.5134264,0.54171634,0.5105674,0.51101536,0.5363466
14943,0.43263644,0.4001601,0.40221298,0.43828425,0.43023247
14944,0.4241109,0.4345385,0.41174915,0.42734644,0.46646595
14951,0.5049293,0.5382597,0.512214,0.49905944,0.5198512
14953,0.5114337,0.53102547,0.50629413,0.5223708,0.5522944
14960,0.50331295,0.5288687,0.5055698,0.48173532,0.48596826
14969,0.53256077,0.52416176,0.5315489,0.5410457,0.5362991
14970,0.46684343,0.50269747,0.4712809,0.45707244,0.48879486
14983,0.5287861,0.50499564,0.4935254,0.5101283,0.5181564
14985,0.57036036,0.5853074,0.58331376,0.57118744,0.59201664
14988,0.48380634,0.54245555,0.47115445,0.49249265,0.5384875
14991,0.48816192,0.472077,0.46187994,0.5131841,0.4940039
14995,0.4524352,0.47300452,0.4757246,0.4625423,0.45494065
15014,0.5289472,0.5588087,0.547018,0.56041515,0.55576926
15015,0.42430443,0.39922568,0.40823868,0.40821764,0.42476293
15016,0.48536244,0.47661856,0.4478997,0.46823993,0.47825983
15022,0.5255026,0.52830833,0.5194328,0.50480026,0.49416387
15028,0.4128383,0.4393706,0.4238351,0.39044878,0.39715138
15046,0.5688089,0.58579916,0.5574717,0.5970299,0.5853465
15056,0.42883465,0.4160545,0.42275283,0.42521265,0.39128935
15057,0.43842334,0.433732,0.4223654,0.41770935,0.42260846
15058,0.4635562,0.48970875,0.45744696,0.473123,0.4870346
15059,0.4108501,0.44450507,0.40741843,0.42383248,0.40670308
15062,0.42820674,0.43087193,0.4114499,0.39592308,0.40171656
15064,0.509317,0.5193972,0.5428619,0.49438888,0.51814073
15065,0.4691799,0.4364939,0.44189256,0.42554155,0.44731608
15067,0.5190549,0.5444072,0.52652997,0.50795674,0.5164335
15069,0.5539345,0.57619506,0.5589467,0.5350138,0.55511767
15070,0.45297566,0.4723584,0.46648335,0.4593755,0.4573035
15071,0.4813665,0.5104565,0.47442162,0.50700927,0.49596626
15072,0.46829745,0.5051463,0.48671895,0.51765746,0.52646756
15075,0.42084107,0.39846924,0.42483202,0.42171663,0.41231683
15079,0.5257456,0.52837807,0.53864586,0.5031523,0.5054144
15084,0.44329268,0.45945966,0.45717093,0.4268736,0.4640031
15087,0.5393398,0.52677006,0.5277127,0.5211767,0.5447407
15092,0.48206484,0.54114527,0.4912972,0.5016004,0.5019301
15108,0.5064084,0.5290323,0.5160084,0.4918661,0.53247637
15119,0.5181895,0.53628415,0.52858484,0.51369137,0.5432232
15125,0.42713314,0.47170332,0.44318375,0.4651891,0.4458924
15127,0.4883011,0.48674703,0.48544064,0.46742335,0.49482554
15129,0.46425262,0.5326529,0.48553458,0.5223091,0.55556893
15132,0.36809602,0.40238345,0.38946337,0.35543293,0.36759716
15144,0.5490522,0.5551739,0.5493688,0.5369385,0.5386836
15145,0.50812435,0.51069087,0.4963168,0.4874344,0.5041596
15167,0.49337947,0.5014983,0.49140862,0.4859793,0.4866618
15168,0.45106658,0.48086765,0.4618303,0.44287747,0.48872763
15172,0.39501968,0.43248445,0.42055735,0.37828806,0.3953287
15177,0.39149207,0.38879526,0.36683238,0.392927,0.4023821
15178,0.5082666,0.5359164,0.5425855,0.5336732,0.56577045
15180,0.46776572,0.48130524,0.45111808,0.45519415,0.49672472
15184,0.4773631,0.47260422,0.47597817,0.460355,0.46090394
15186,0.47585544,0.51274025,0.46840534,0.47223878,0.4810331
15187,0.56036514,0.59114504,0.54059756,0.56925386,0.56813717
15198,0.5390144,0.5042543,0.5028755,0.5338513,0.52311385
15202,0.48868978,0.5273138,0.48416778,0.51094985,0.5145927
15203,0.42983353,0.44489282,0.4125022,0.38749447,0.40124768
15215,0.4490834,0.46933472,0.45094845,0.39897707,0.42949972
15218,0.48869732,0.47450358,0.48209628,0.4887605,0.4962371
15219,0.41990238,0.4239246,0.40955788,0.40701047,0.42473087
15220,0.42928067,0.4542295,0.4154167,0.4332123,0.44258454
15221,0.47437242,0.5125962,0.50675136,0.46388912,0.5182363
15222,0.5315943,0.52615416,0.5396152,0.5091172,0.544111
15226,0.370252,0.4050977,0.3710106,0.35474467,0.3847871
15254,0.44174024,0.43200865,0.41832992,0.42209804,0.41841054
15264,0.41859087,0.4493243,0.4105493,0.43729767,0.4515854
15271,0.38207483,0.40790054,0.38483134,0.38208774,0.37388325
15272,0.51684916,0.5147259,0.50467336,0.5110676,0.5322149
15273,0.46234643,0.43792892,0.45637912,0.42115286,0.45660812
15278,0.47884455,0.48289615,0.48098913,0.49353474,0.4836184
15282,0.42204493,0.42126244,0.403511,0.39619157,0.4002619
15284,0.53075427,0.5625117,0.537009,0.49891645,0.5460837
15285,0.42855006,0.4658549,0.40723217,0.4270326,0.41039932
15286,0.5163155,0.53628415,0.4904793,0.5170756,0.5549005
15287,0.41603383,0.40973124,0.39154586,0.39396888,0.4099046
15291,0.5477792,0.5619683,0.54991823,0.52784175,0.57518905
15293,0.39367217,0.3953545,0.40748155,0.42104584,0.40719697
15297,0.45143953,0.4533305,0.46801454,0.43826607,0.45116368
15302,0.49824786,0.5216449,0.5111459,0.476092,0.5157447
15303,0.55809504,0.5510645,0.53480124,0.54103017,0.5424315
15315,0.50149155,0.5019244,0.496396,0.47721165,0.5053248
15318,0.5170918,0.5351935,0.5006889,0.5219811,0.52962214
15327,0.53478134,0.5458486,0.55553615,0.5298653,0.54572326
15332,0.5206869,0.5298168,0.5143568,0.49772024,0.5015853
15351,0.51343507,0.57508355,0.56834406,0.55246013,0.5418988
15371,0.4856896,0.49365595,0.48881412,0.53305495,0.52635705
15374,0.420574,0.44808742,0.41377813,0.4237918,0.4202268
15375,0.4287945,0.41868213,0.41453823,0.38942894,0.40737087
15378,0.40071583,0.39065015,0.36932763,0.399533,0.3988835
15380,0.47552302,0.49749035,0.50188327,0.47734922,0.48199874
15381,0.41755384,0.4322861,0.39285782,0.43294373,0.41763195
15382,0.4745508,0.5185911,0.4820408,0.50028133,0.4885339
15383,0.5322609,0.51647526,0.5440483,0.50811183,0.5178374
15390,0.46615386,0.4566036,0.44589472,0.4417543,0.41146556
15395,0.561634,0.5406207,0.5254842,0.5341972,0.550317
15396,0.52424806,0.54883343,0.52626866,0.53235537,0.51473683
15397,0.53540176,0.55261654,0.5385812,0.54136956,0.58722943
15398,0.53726804,0.5278794,0.5122548,0.5109837,0.5082703
15399,0.55295455,0.5736384,0.56425345,0.5484493,0.5593363
15400,0.5125438,0.514239,0.5000527,0.53454006,0.5401803
15407,0.47589666,0.49606484,0.4731985,0.46054378,0.49294272
15408,0.53083724,0.5400145,0.53484476,0.5420046,0.5535404
15409,0.5685829,0.5701485,0.55579716,0.5391937,0.546943
15410,0.4630793,0.4768116,0.4546733,0.4649031,0.477955
15416,0.4375673,0.47691375,0.45699248,0.4493291,0.4956175
15417,0.47257558,0.47641867,0.4681083,0.44031212,0.46078065
15429,0.48540848,0.5081977,0.5226269,0.50243086,0.51845026
15431,0.4521835,0.46245408,0.44818544,0.44499984,0.47976893
15432,0.5184225,0.56860614,0.5290966,0.5144055,0.5148556
15433,0.45148844,0.43878147,0.43077978,0.42843482,0.43393183
15435,0.44143015,0.48171583,0.46361515,0.4814466,0.48581746
15436,0.38738167,0.36831674,0.38936353,0.38823727,0.42004192
15440,0.5485857,0.5565183,0.5515943,0.5011377,0.554311
15443,0.43837425,0.42607135,0.41976503,0.43929404,0.41745362
15452,0.5599431,0.57039225,0.5402181,0.5658135,0.56982124
15454,0.5379884,0.5398451,0.54629767,0.5479994,0.5668815
15456,0.4777525,0.494533,0.46192384,0.47287756,0.48100525
15457,0.57257044,0.57911307,0.5480695,0.573362,0.57941437
15478,0.503696,0.52268094,0.49049774,0.48773813,0.49109966
15482,0.52642924,0.5702771,0.5316379,0.57476574,0.582019
15488,0.5691392,0.5516508,0.53492576,0.55237377,0.56606483
15489,0.5407594,0.5302416,0.5110365,0.49070245,0.4981404
15490,0.50567824,0.50888497,0.48739436,0.46552992,0.49602547
15491,0.37670562,0.38669086,0.36210874,0.4045978,0.37621948
15493,0.4603265,0.47494003,0.47466946,0.5172153,0.5012329
15496,0.4783306,0.4530264,0.43551955,0.4334887,0.4131413
15497,0.50347936,0.54421175,0.481942,0.513254,0.50178146
15505,0.44582832,0.46302223,0.451507,0.44910926,0.462573
15506,0.5392682,0.53235394,0.49727553,0.5203578,0.5192906
15507,0.5134969,0.53263783,0.5078842,0.525309,0.53491867
15510,0.37862232,0.4073072,0.38016784,0.37389603,0.42197213
15525,0.49120486,0.49099424,0.45436326,0.4897576,0.48392013
15527,0.5356888,0.53320056,0.52178067,0.5233511,0.5503475
15530,0.5223446,0.5434822,0.51360935,0.5091163,0.5322256
15531,0.40440673,0.41708088,0.40958786,0.39287746,0.43402585
15533,0.44634953,0.46471596,0.43463168,0.4275891,0.47324744
15534,0.51975685,0.527892,0.51155996,0.48788556,0.5188056
15535,0.45451084,0.46657234,0.47195345,0.45641568,0.47594392
15537,0.4053492,0.40247285,0.39930525,0.42783725,0.44456038
15539,0.5577757,0.5879353,0.5604829,0.55183583,0.60187143
15540,0.55651516,0.55923486,0.546652,0.5747327,0.5516633
15541,0.54127663,0.53831315,0.54246145,0.54502803,0.52215195
15542,0.39968938,0.39119276,0.40391666,0.3846676,0.3947719
15543,0.45244175,0.44523785,0.44188523,0.41137534,0.42176336
15546,0.5253665,0.5424562,0.5209612,0.5010834,0.5210939
15579,0.49245378,0.5378596,0.48511416,0.5083474,0.52477145
15580,0.44474342,0.46654135,0.4444564,0.46476063,0.4568656
15582,0.4861969,0.50492936,0.46882325,0.45875376,0.4457592
15585,0.4740557,0.49548003,0.48648474,0.4743477,0.49465588
15590,0.529686,0.5184836,0.5379993,0.513918,0.5237414
15623,0.52492386,0.5504993,0.50596535,0.5074287,0.50769734
15627,0.48242608,0.5115151,0.5043339,0.4909639,0.52318716
15631,0.45312068,0.4794236,0.4459341,0.47098163,0.45361763
15636,0.42055616,0.44783828,0.41345823,0.3780641,0.43859553
15638,0.48386493,0.5029238,0.48754525,0.5292443,0.5207053
15639,0.48215148,0.47578692,0.48237056,0.49323606,0.49315658
15643,0.46768802,0.4907795,0.4920401,0.48418677,0.5079823
15645,0.4501824,0.44060266,0.43562162,0.4211193,0.43230549
15646,0.48372862,0.46199957,0.44546816,0.45774215,0.43689167
15647,0.51425004,0.55206054,0.52615386,0.53306866,0.5393373
15648,0.47900167,0.4865581,0.46403438,0.49905547,0.50596964
15649,0.5169567,0.49968475,0.5015382,0.50788367,0.52123654
15650,0.47336408,0.50361747,0.48903447,0.47847638,0.51246053
15651,0.51218385,0.5103083,0.48855236,0.5160486,0.5284497
15653,0.38596156,0.40109786,0.39324087,0.33725578,0.36106285
15654,0.4551206,0.4761989,0.44747657,0.4468027,0.44222614
15658,0.53208536,0.5470562,0.53487766,0.4992391,0.528438
15662,0.49193808,0.49942705,0.49625808,0.43390128,0.44506228
15664,0.44977266,0.4705851,0.46094814,0.45704976,0.46572924
15694,0.44896913,0.42159545,0.44234833,0.44321764,0.4481193
15707,0.5151645,0.5609768,0.52380353,0.511604,0.5482648
15709,0.5292374,0.528461,0.5119018,0.5553933,0.55297065
15710,0.49057576,0.49198273,0.47188407,0.49779767,0.48269323
15720,0.41895336,0.41769654,0.43036556,0.44923797,0.41956
15724,0.50947464,0.5254231,0.50430566,0.54208827,0.547989
15729,0.53474736,0.5406698,0.5272847,0.52982634,0.53693897
15774,0.50682896,0.5626235,0.5040138,0.51581985,0.53447944
15775,0.4772881,0.5144524,0.49401674,0.5000528,0.48165613
15776,0.4905081,0.51514536,0.49397662,0.46970403,0.4969375
