ticker,pred1,pred2,pred3,pred4,pred5
19393,0.4920124,0.5065792,0.48160332,0.48383075,0.4913445
19502,0.512196,0.5227358,0.52484983,0.53819263,0.5814848
19561,0.5136995,0.5322692,0.5150161,0.5517609,0.52082974
19675,0.50024885,0.48228654,0.49576342,0.50264555,0.5128255
19721,0.48297623,0.4949705,0.47800064,0.4818387,0.51830184
19828,0.38980433,0.45135888,0.41175792,0.40942904,0.43435416
19880,0.5388513,0.52713484,0.5525576,0.5451591,0.5274989
19968,0.5047423,0.49637446,0.51348037,0.504898,0.51354855
20053,0.52093047,0.5176964,0.50797313,0.50616837,0.51130205
20117,0.46155268,0.51115257,0.50389093,0.5014263,0.54304945
20125,0.48888713,0.55869406,0.51681423,0.5482979,0.57002485
20204,0.4188049,0.47021452,0.41910055,0.43844962,0.44081348
20220,0.5243178,0.52709454,0.51459867,0.52454174,0.5210176
20248,0.4365236,0.4956354,0.4467323,0.45727026,0.44179887
20299,0.373175,0.40140253,0.37184942,0.38845307,0.3740999
20336,0.37739408,0.4264502,0.3803803,0.38715348,0.40109286
20395,0.5513643,0.5463478,0.52948123,0.5698757,0.55483365
20415,0.57955974,0.55884254,0.5524519,0.5579505,0.5514494
20482,0.5083546,0.49080187,0.5189752,0.48371202,0.51483
20504,0.5396018,0.56983906,0.5662581,0.56273293,0.5856714
20512,0.51215225,0.5281366,0.51483834,0.525843,0.50127697
20571,0.4439394,0.46908656,0.4577614,0.447404,0.45096898
20598,0.44203234,0.4186231,0.4153191,0.39575624,0.44117507
20618,0.55528456,0.55949813,0.55021894,0.57744545,0.56142575
20626,0.5432364,0.56071395,0.5612852,0.5568986,0.5823082
20670,0.39697897,0.42703322,0.4190349,0.43829405,0.41162547
20694,0.54236907,0.5420461,0.5307718,0.5512729,0.54853547
20750,0.5512968,0.56046426,0.5594772,0.54633695,0.58051825
20765,0.5910803,0.5646239,0.5554048,0.5762746,0.5804705
21020,0.4914849,0.47271484,0.48694932,0.4803703,0.5081521
21055,0.5417708,0.5124264,0.5492626,0.5152917,0.5610584
21135,0.5582269,0.5454899,0.5288472,0.55175596,0.55546385
21178,0.5021913,0.49147847,0.5005129,0.49767908,0.47442675
21186,0.51021576,0.5076064,0.5141363,0.4991781,0.52302945
21207,0.4871805,0.49133158,0.46902382,0.4947469,0.48996657
21231,0.54660743,0.5498956,0.56097186,0.575439,0.5702133
21371,0.53599834,0.55579114,0.5387307,0.5359176,0.52721286
21573,0.52811915,0.5159576,0.505288,0.51941586,0.54750496
21726,0.5175387,0.5146604,0.522972,0.4947614,0.5054484
21742,0.45080373,0.43488812,0.43158013,0.45143372,0.46555373
21776,0.5144919,0.5077674,0.5223554,0.49863926,0.514529
21785,0.49218467,0.54012376,0.5066863,0.51290816,0.5319136
21792,0.51241064,0.5140386,0.5074648,0.54272914,0.5319756
21928,0.45815507,0.48661926,0.4606754,0.46991953,0.48102477
21936,0.46922818,0.5207396,0.49280566,0.47371048,0.48398098
21960,0.548014,0.5596099,0.5441361,0.55783874,0.5473818
22032,0.5337426,0.5620554,0.54925615,0.51682407,0.5401079
22103,0.5105133,0.49857938,0.5027999,0.49362484,0.49564597
22111,0.53375834,0.50413513,0.49960375,0.51013786,0.50898105
22198,0.5028627,0.5204045,0.50736684,0.50295687,0.5331619
22250,0.51479733,0.5168002,0.48491812,0.49502835,0.5225525
22293,0.5214412,0.54891807,0.5209826,0.50535667,0.54097766
22374,0.49007323,0.5100217,0.50327337,0.47890428,0.4897855
22437,0.54668236,0.5424634,0.54407084,0.5652675,0.54861116
22509,0.5258052,0.5470029,0.5463083,0.5416566,0.5492011
22517,0.54675347,0.553889,0.52830994,0.5332133,0.5437238
22518,0.4715248,0.45872626,0.44589385,0.417298,0.4392182
22569,0.45116597,0.50558376,0.49848455,0.45242476,0.4388561
22592,0.4910957,0.5139593,0.49364847,0.5229904,0.4990908
22680,0.5115433,0.5376083,0.5028108,0.51107866,0.52878934
22752,0.54126245,0.5602581,0.5354828,0.53041136,0.54899395
22753,0.50773346,0.4881242,0.51823205,0.5363523,0.5260337
22779,0.45962667,0.46749392,0.4501926,0.45352244,0.4364415
22825,0.5858669,0.5931792,0.5715735,0.5181243,0.5606497
22840,0.46920556,0.4775012,0.49594426,0.44682744,0.48973414
22859,0.53454125,0.53478163,0.5270992,0.51288855,0.520336
22905,0.46035495,0.43674096,0.41532743,0.45807973,0.4378775
22913,0.32711086,0.3605623,0.33705598,0.37854654,0.33022687
22921,0.4822772,0.47561318,0.4778552,0.5096623,0.51631165
22947,0.48946887,0.5078157,0.508132,0.5077267,0.55774266
23026,0.44037572,0.46857083,0.44313937,0.43562326,0.45679674
23042,0.5575465,0.5573072,0.564272,0.5422721,0.58194864
23077,0.4797548,0.48402044,0.49232206,0.42520505,0.43844646
23085,0.5734264,0.55917054,0.56416684,0.5823475,0.5795324
23114,0.51683366,0.5498325,0.5551871,0.51927346,0.5690196
23182,0.44101933,0.44725162,0.45317718,0.4156186,0.4256474
23229,0.5349928,0.54017055,0.5280122,0.5492264,0.5638687
23297,0.5178134,0.5062189,0.51084864,0.5240351,0.5032407
23309,0.51353127,0.53039706,0.5134851,0.5008876,0.5183528
23318,0.5642545,0.5588382,0.56467694,0.5240909,0.5595724
23326,0.50063354,0.529884,0.48977908,0.498581,0.51214576
23393,0.54491645,0.5231565,0.5356474,0.5135278,0.54408205
23472,0.48877054,0.4747195,0.4723509,0.45031822,0.48752835
23473,0.39701468,0.39648128,0.40627602,0.38770446,0.45107433
23501,0.53703755,0.54386556,0.5416745,0.5616906,0.55117214
23536,0.5396779,0.52571297,0.5466975,0.5266333,0.5684421
23537,0.51946443,0.49327847,0.47185338,0.5040911,0.52105165
23552,0.5043424,0.47707856,0.4922121,0.45674068,0.4910727
23579,0.50694,0.5589806,0.5308047,0.5545282,0.56920856
23660,0.43617016,0.4485694,0.4345961,0.44033945,0.44661555
23712,0.5611454,0.60070777,0.5887938,0.53558713,0.5504302
23799,0.5322149,0.55443424,0.5532171,0.56465185,0.59471405
23819,0.49474114,0.512352,0.5024742,0.49053138,0.5284085
23835,0.49118546,0.48420587,0.4530438,0.50023115,0.492566
23887,0.47591522,0.45810127,0.46374038,0.46724266,0.48917204
23915,0.51742095,0.50806457,0.50726527,0.49006084,0.524267
23916,0.5210949,0.518091,0.53078693,0.53958535,0.5403102
23931,0.55124736,0.5453386,0.54570633,0.5207955,0.5558419
23975,0.48243475,0.4825521,0.49797687,0.50367653,0.485124
23990,0.4914783,0.5199328,0.5052365,0.47955853,0.5313207
24010,0.5065568,0.5293262,0.5361652,0.5652482,0.56714374
24046,0.4774697,0.49832654,0.49035713,0.5334844,0.52001727
24053,0.56524664,0.55600137,0.5568473,0.5564987,0.564561
24096,0.5396156,0.5723965,0.5490429,0.5348987,0.53255147
24097,0.40253505,0.455917,0.40108618,0.458714,0.44534075
24109,0.5290206,0.48826957,0.51980644,0.5096717,0.55599713
24193,0.50966096,0.4892301,0.49183398,0.46964285,0.4669629
24205,0.55805844,0.57262343,0.55481493,0.52803725,0.53693503
24221,0.5290465,0.52365184,0.52548045,0.55052525,0.54083735
24248,0.5232705,0.50961214,0.53248096,0.52126616,0.5367935
24272,0.48018298,0.49376273,0.48325333,0.48574594,0.51294035
24328,0.52417725,0.53195417,0.5363622,0.52987677,0.551936
24360,0.5274657,0.51498485,0.5179874,0.4793173,0.51723975
24432,0.5573875,0.5593596,0.55304855,0.5671337,0.5787649
24440,0.4878079,0.49077302,0.48423088,0.47639513,0.48932153
24441,0.5382965,0.52752167,0.51753926,0.5309149,0.520843
24459,0.51405436,0.48717362,0.50841355,0.51805335,0.52646583
24476,0.50458336,0.5335998,0.49262744,0.50546515,0.49320328
24548,0.47303808,0.49264055,0.4659062,0.46217757,0.46919554
24563,0.5519762,0.55694467,0.5325665,0.5282471,0.5732549
24572,0.45582524,0.46018875,0.43529755,0.45479432,0.4335885
24628,0.4846908,0.4899485,0.4734926,0.4880229,0.49689177
24643,0.48195907,0.45817098,0.45394278,0.45976636,0.4890961
24766,0.51509964,0.54115033,0.5236846,0.5180604,0.5526524
24803,0.4657032,0.4557364,0.45896283,0.42895183,0.43580854
24942,0.52367306,0.5652247,0.50796944,0.5572332,0.5843685
24951,0.4409539,0.48372388,0.50084865,0.49648136,0.493202
24969,0.488222,0.4665775,0.48173165,0.50986093,0.50576675
24985,0.51450247,0.51344305,0.5436436,0.5010178,0.49824545
25013,0.55848813,0.5302758,0.52130574,0.51615214,0.51672447
25072,0.5262355,0.5290722,0.5184349,0.50601536,0.5504477
25081,0.5343345,0.52036613,0.5174818,0.47401848,0.52465373
25099,0.5252837,0.55038315,0.5222328,0.552728,0.5836972
25129,0.51139355,0.4876955,0.49565515,0.44974443,0.51100826
25232,0.53112423,0.5441222,0.5384047,0.5205863,0.56161064
25304,0.544478,0.57367414,0.5549268,0.5726483,0.57856876
25320,0.539968,0.57016474,0.53967434,0.5397518,0.5861118
25348,0.43256092,0.4353881,0.4538281,0.45167482,0.47666776
25419,0.48088083,0.5212172,0.50059587,0.4942795,0.49290264
25443,0.5326909,0.530348,0.5405954,0.5228681,0.53292555
25452,0.43902084,0.44777307,0.44444835,0.42488992,0.46051544
25487,0.47456923,0.5038266,0.50042415,0.4788758,0.525965
25582,0.4192555,0.40466747,0.39511564,0.40458116,0.40370646
25590,0.5695255,0.55684876,0.5641629,0.55419636,0.5532262
25769,0.4859543,0.4916947,0.47909996,0.49515793,0.5146825
25778,0.525143,0.5094252,0.523344,0.51701015,0.583018
25785,0.5139667,0.5218145,0.50854564,0.51619613,0.5284134
25786,0.42983508,0.4073393,0.4079714,0.41534925,0.42055055
25953,0.44968516,0.4644293,0.45037985,0.45149842,0.49151024
26009,0.5033995,0.51162314,0.5089626,0.5027138,0.5077744
26084,0.4710953,0.50314206,0.47031608,0.43007678,0.44318578
26112,0.4196278,0.45378962,0.429962,0.4357262,0.4348388
26201,0.51147324,0.5150351,0.51181406,0.49608457,0.4990985
26252,0.46036926,0.50054646,0.42608458,0.4768337,0.44310647
26382,0.5391318,0.55415756,0.5345258,0.553622,0.5700599
26403,0.5157499,0.5238545,0.52682024,0.5040555,0.5350718
26463,0.4871801,0.4556538,0.4585633,0.50247896,0.50619453
26470,0.5590677,0.54218215,0.55597395,0.5634344,0.5792565
26518,0.5243136,0.53356373,0.5264233,0.51159793,0.55047876
26606,0.49668348,0.48916045,0.5097844,0.49729925,0.5238822
26607,0.51326334,0.51191294,0.49982533,0.4967269,0.518699
26614,0.5283484,0.5152094,0.523235,0.48797035,0.50479
26650,0.50727296,0.51823354,0.4789673,0.47996613,0.4920991
26657,0.52503014,0.5138704,0.51829606,0.49134642,0.5399325
26710,0.5793231,0.6183223,0.57601976,0.60237336,0.6142706
26825,0.46989274,0.47644794,0.47686505,0.48420355,0.4809754
27043,0.48906392,0.51132345,0.50320596,0.4959241,0.51794326
27254,0.50417703,0.501584,0.4933903,0.49904203,0.5269191
27334,0.5402578,0.522531,0.51015794,0.5159862,0.5232483
27422,0.5725221,0.56864583,0.5470274,0.5636099,0.54541504
27430,0.533245,0.53462416,0.49834743,0.49821308,0.5588819
27431,0.5277686,0.5816767,0.55417657,0.5359296,0.5778488
27474,0.50551206,0.5075817,0.52408314,0.5130905,0.5265899
27562,0.4851601,0.50092864,0.49339533,0.4528991,0.463496
27617,0.42261904,0.4763356,0.44395968,0.45146114,0.43527412
27618,0.4709267,0.4667645,0.43825495,0.4400015,0.45098358
27633,0.41372445,0.44209886,0.41231474,0.43562758,0.4395754
27642,0.52671623,0.5206019,0.5159978,0.47114763,0.515956
27677,0.47545338,0.5086533,0.49252954,0.5430484,0.51592
27684,0.48865455,0.4696537,0.44410652,0.48738667,0.52393603
27705,0.48050186,0.49375457,0.4930188,0.49577472,0.51807034
27713,0.508343,0.49801028,0.5043276,0.51256776,0.5187504
27748,0.5214371,0.5260246,0.5198943,0.53862,0.5350068
27756,0.5373518,0.54236126,0.52317613,0.52493215,0.545218
27764,0.50782543,0.49137118,0.51266825,0.5238194,0.50937915
27828,0.51858217,0.5389922,0.5284865,0.53152364,0.5345475
27887,0.5276818,0.53721124,0.50826925,0.50316674,0.48943198
27888,0.5539321,0.5713224,0.5324234,0.56887794,0.5644573
27909,0.4925299,0.5217537,0.48757565,0.5181909,0.5086089
27959,0.53718203,0.52112746,0.50023645,0.5343303,0.5637365
27983,0.4951732,0.4802374,0.49598584,0.48631603,0.49870375
27991,0.50590694,0.50902313,0.5265865,0.48757717,0.5203551
28118,0.4989068,0.504377,0.44849038,0.48587552,0.5147206
28222,0.52609307,0.5385577,0.54235864,0.5137721,0.54440206
28223,0.48727137,0.51096815,0.4565557,0.4878463,0.5116777
28345,0.50705445,0.5510922,0.51887804,0.52012134,0.5550486
28484,0.47892234,0.49849218,0.5022181,0.4856411,0.52077603
28564,0.5288774,0.519461,0.4971145,0.52320147,0.53340816
28629,0.41320288,0.4481847,0.44473073,0.43133652,0.42494014
28804,0.4955187,0.5144892,0.5013411,0.48219138,0.5114868
28840,0.43339476,0.4824857,0.42962793,0.43468243,0.43850553
29050,0.46573803,0.5001193,0.4745441,0.48326623,0.5085384
29058,0.5943504,0.59985214,0.57070243,0.54113287,0.5653961
29111,0.51718795,0.5357714,0.5338848,0.53997946,0.57100886
29145,0.4437031,0.4277422,0.41695258,0.4328413,0.4235707
29209,0.54049695,0.53132284,0.5220132,0.5562549,0.56800216
29285,0.4536209,0.45622483,0.44218346,0.44175243,0.43411198
29532,0.45127714,0.4578544,0.44403714,0.4289273,0.46110395
29612,0.5073462,0.48702347,0.4967008,0.5077366,0.46670297
29621,0.38656902,0.37637314,0.380181,0.36849812,0.39480907
29639,0.45155162,0.44732907,0.4281712,0.38580656,0.40966764
29736,0.49669054,0.4964766,0.48744085,0.48217738,0.4968399
29752,0.55538565,0.5471489,0.55821675,0.52575517,0.54723513
29787,0.4693908,0.51120645,0.47862825,0.48271382,0.48207608
29867,0.49977607,0.54543704,0.50120807,0.53554076,0.5460458
29938,0.5469833,0.56512094,0.551374,0.5269395,0.5430447
29946,0.50533473,0.52211833,0.49726686,0.47786403,0.50301784
30147,0.5547925,0.5290073,0.53029215,0.55712456,0.5392607
30307,0.6052524,0.6478424,0.6252508,0.6651569,0.65942824
30382,0.47355756,0.46432856,0.46052653,0.47485533,0.5002639
30402,0.503546,0.5423537,0.48078695,0.5049849,0.5234851
30509,0.5479316,0.52834016,0.5366128,0.52106833,0.5070474
30593,0.49891242,0.48593962,0.515482,0.49074996,0.5152246
30648,0.5218127,0.53880584,0.53073025,0.53779256,0.5739891
30680,0.52668834,0.5369494,0.5108468,0.51693845,0.54880905
30681,0.5458273,0.5532132,0.53388935,0.5294605,0.54697007
30737,0.5164424,0.5308273,0.5220003,0.5475294,0.56461084
30744,0.49940756,0.51093006,0.50681484,0.475045,0.5174889
30761,0.39591366,0.44240308,0.4048962,0.41507512,0.40935558
30840,0.5036068,0.58625925,0.5276715,0.5641663,0.5044309
30940,0.55374855,0.53534186,0.53630704,0.5282894,0.5180761
31051,0.4831646,0.53325504,0.51572764,0.5113872,0.55920357
31070,0.5327447,0.55399626,0.52487415,0.52140814,0.5337684
31077,0.4148619,0.4601404,0.42050683,0.48561236,0.45858023
31078,0.45560682,0.49089137,0.45391533,0.45288196,0.48265672
31238,0.47253266,0.47415283,0.49286494,0.5079879,0.4984909
31318,0.37467343,0.39986846,0.40336242,0.40906855,0.43549812
31480,0.46099415,0.47706264,0.49049774,0.45512056,0.4775355
31500,0.5633503,0.54572386,0.5486437,0.5574489,0.5567613
31552,0.5169041,0.5367762,0.5071642,0.5178444,0.54719186
31668,0.35920677,0.3545665,0.36981595,0.38165167,0.37962493
31691,0.40556577,0.45939592,0.43095738,0.42960134,0.40482733
31974,0.51676536,0.5376823,0.5151533,0.52416694,0.5209519
32046,0.4969588,0.48378506,0.47053266,0.4939213,0.5056646
32054,0.51973045,0.5010552,0.5070047,0.5105361,0.5383641
32062,0.41100702,0.39814514,0.4046643,0.36255413,0.3672936
32110,0.4199679,0.42287835,0.4275887,0.39122406,0.4109277
32299,0.47554156,0.47987035,0.48985484,0.47861168,0.48098066
32379,0.5059324,0.5151637,0.49566025,0.52898353,0.5552338
32540,0.59419423,0.60412455,0.5644504,0.5859737,0.5823029
32636,0.38768646,0.42571825,0.39496532,0.41728672,0.41228625
32651,0.44909236,0.46750134,0.4590067,0.4741982,0.46250767
32678,0.5221454,0.51876974,0.52536,0.48777455,0.52484703
32707,0.57001245,0.5387917,0.57124686,0.5483669,0.5602691
32803,0.5333654,0.52332973,0.54055566,0.5146906,0.52884805
32870,0.52233356,0.54761416,0.50472593,0.5212546,0.55443734
32934,0.52853966,0.5186965,0.510682,0.48880586,0.5140922
32942,0.5332938,0.539118,0.520973,0.49430877,0.5001325
32986,0.5278637,0.5038094,0.5280114,0.5222078,0.5384345
33137,0.44035918,0.44002575,0.42632803,0.44072857,0.47351608
33188,0.51459825,0.5529658,0.512186,0.50320536,0.49370223
33209,0.543602,0.53084266,0.5199847,0.55126435,0.56122404
33372,0.42886162,0.42723778,0.4172937,0.4226625,0.40102535
33398,0.43043005,0.46573326,0.44601783,0.49878857,0.44258833
33532,0.44952217,0.44892916,0.4318029,0.43281585,0.48341376
33567,0.5245522,0.50660336,0.49961966,0.5138078,0.4938583
33603,0.4532836,0.46649384,0.45331565,0.4694611,0.45895395
33612,0.51626915,0.53819066,0.51558614,0.49153805,0.5424063
33690,0.45453086,0.47120792,0.43454012,0.4769109,0.5003115
33770,0.34815663,0.3804698,0.40904084,0.3838693,0.36133438
33815,0.4964915,0.4775605,0.49729943,0.47371912,0.49781707
33823,0.44031093,0.4751182,0.44806063,0.46911603,0.45942396
33849,0.42523307,0.47389853,0.42407167,0.44838947,0.43883038
33937,0.54310876,0.54748243,0.5259002,0.5329738,0.5288656
34032,0.5160958,0.5042944,0.50665605,0.50313485,0.5138027
34067,0.5777347,0.59046626,0.55968875,0.5686128,0.5540759
34228,0.41889364,0.46822402,0.40083352,0.45808777,0.40408105
34287,0.4055253,0.52020746,0.47588906,0.49500737,0.48377234
34367,0.4715677,0.46378076,0.4320639,0.47486395,0.45208454
34463,0.4367953,0.4208932,0.45213622,0.37879768,0.374093
34497,0.5792396,0.5637686,0.5693714,0.56386983,0.5671935
34498,0.4676306,0.4646374,0.4844456,0.5031883,0.48553994
34630,0.47319674,0.46481255,0.46886918,0.47902107,0.47805634
34649,0.54466987,0.5472157,0.5501993,0.52673984,0.54722387
34673,0.509714,0.4926451,0.47754332,0.5285526,0.50782716
34746,0.45305791,0.457411,0.43402913,0.4601826,0.45857248
34817,0.50550723,0.5393166,0.52261025,0.53864634,0.5235783
34818,0.4601139,0.4762038,0.4774263,0.44281122,0.45596787
34833,0.52632684,0.52402943,0.5262907,0.54257715,0.5379218
34948,0.53103155,0.52712613,0.5170744,0.5291185,0.5395202
34981,0.514174,0.5352304,0.53275055,0.5233129,0.5383706
35044,0.46858603,0.4380056,0.48844036,0.4347003,0.47828695
35051,0.4652459,0.4931632,0.49666178,0.47050464,0.5067604
35107,0.5102723,0.51098,0.50239,0.53148293,0.5331417
35124,0.5070884,0.5219567,0.5195119,0.49588913,0.48190093
35167,0.5297763,0.54172647,0.53824085,0.53147,0.5366801
35203,0.40942952,0.4551609,0.45933098,0.44095868,0.44425967
35238,0.5410927,0.555711,0.5187112,0.55200964,0.5284062
35263,0.514565,0.5254515,0.5250304,0.5235897,0.55034214
35503,0.48708603,0.49719265,0.46811363,0.5044968,0.5008461
35554,0.5321046,0.5320616,0.5413561,0.54714906,0.5800478
35685,0.5096024,0.5314379,0.52350265,0.54583114,0.5377153
35705,0.5107019,0.5883514,0.5057668,0.5861215,0.5659
35829,0.5534054,0.5334139,0.53582615,0.5719134,0.54551876
35917,0.57690364,0.5520791,0.5402452,0.5756782,0.5949591
35991,0.47394034,0.46031705,0.47226393,0.49730667,0.4890408
36003,0.5341664,0.5360349,0.5253077,0.51474154,0.5420728
36281,0.5084549,0.53312165,0.52297825,0.4997785,0.53218246
36346,0.47209904,0.45174003,0.4632007,0.46391836,0.47397688
36397,0.475414,0.5174491,0.49371642,0.50689673,0.5235611
36468,0.42716327,0.43360612,0.46555477,0.41770038,0.46915424
36469,0.4637203,0.49195948,0.46812773,0.48565668,0.504131
36709,0.42195627,0.43220666,0.44810718,0.41520166,0.40966246
36768,0.38333473,0.39662933,0.40156615,0.4016841,0.40574917
36898,0.48368523,0.53350526,0.49766764,0.54114276,0.51743186
37022,0.49232036,0.53339154,0.4976513,0.50335646,0.5015228
37023,0.44772676,0.4651275,0.44403753,0.46930864,0.44455215
37058,0.42738923,0.47566956,0.4481137,0.47714782,0.4814335
37154,0.3747137,0.40680993,0.3893324,0.36809242,0.4031498
37161,0.54053336,0.53627586,0.53558236,0.53031963,0.5533266
37217,0.53483135,0.5096942,0.5224241,0.5337146,0.570458
37234,0.5328568,0.5385667,0.53577405,0.54086053,0.5629409
37284,0.48120734,0.47868177,0.469816,0.48006126,0.49568886
37381,0.4786597,0.47748977,0.45925665,0.45285577,0.4646699
37399,0.511072,0.5171834,0.4894639,0.49930277,0.4893305
37402,0.54811424,0.5469972,0.5453767,0.5519268,0.54208726
37460,0.45201552,0.48617473,0.46836612,0.44649142,0.41766068
37568,0.5181849,0.48395202,0.5266217,0.50604784,0.5202244
37584,0.5425575,0.53128475,0.53553206,0.54577684,0.5475836
37699,0.53292924,0.51634324,0.51228416,0.5007565,0.5329228
37807,0.5081408,0.50553185,0.47153932,0.5156841,0.48224333
37832,0.5241285,0.5346212,0.51983017,0.54527974,0.52591866
37875,0.46120262,0.50798047,0.47728324,0.4894941,0.5150507
37955,0.4773847,0.49712005,0.4917181,0.48525497,0.5138818
38033,0.55522764,0.6103905,0.56748635,0.5518845,0.5600476
38093,0.5054957,0.5038674,0.4962792,0.48223037,0.52323323
38149,0.580881,0.5666029,0.5731918,0.56387085,0.5703383
38156,0.5201247,0.5398759,0.5113159,0.50002855,0.5100009
38172,0.37669247,0.41577375,0.37139016,0.37813556,0.39363727
38295,0.4679316,0.4902875,0.49027687,0.45506945,0.45168242
38333,0.51200324,0.5138692,0.49576142,0.56527734,0.5083062
38420,0.48111433,0.4788276,0.49471572,0.49836522,0.50765353
38578,0.4983021,0.5268101,0.50665414,0.51787424,0.55666095
38658,0.45218423,0.48166493,0.45017207,0.44335502,0.47936106
