ticker,pred1,pred2,pred3,pred4,pred5
14040,0.5059032,0.54591435,0.51605487,0.5172334,0.4891957
14044,0.5371431,0.52232236,0.5081112,0.5502517,0.5337297
14045,0.4525237,0.44545978,0.4260621,0.40388066,0.4380314
14046,0.49174464,0.47206742,0.4747866,0.47927102,0.46233514
14051,0.49019167,0.4785119,0.48811588,0.45173523,0.43695572
14054,0.45610988,0.4626131,0.44050273,0.4716779,0.50099695
14055,0.42532617,0.41812745,0.4287888,0.39252123,0.39874026
14056,0.41192856,0.38855195,0.39743128,0.39708775,0.40905276
14060,0.39048424,0.39211947,0.38512743,0.3920483,0.3993384
14072,0.47406283,0.50441724,0.47629446,0.4831583,0.46403283
14076,0.48204145,0.5091351,0.48068082,0.5050509,0.52212596
14093,0.41173035,0.39210337,0.41482574,0.41384023,0.40572256
14094,0.4987033,0.50817084,0.49622652,0.48875192,0.5030667
14095,0.47044572,0.46272185,0.45349866,0.47760493,0.47514847
14097,0.5286998,0.49289417,0.49563873,0.5058997,0.46832222
14099,0.49753556,0.5211621,0.4707221,0.4811632,0.4764247
14102,0.5138637,0.5057241,0.4851452,0.5196869,0.5295155
14106,0.5340842,0.54718983,0.47533795,0.49877515,0.5128675
14107,0.46901277,0.48289964,0.49456146,0.48613125,0.464718
14127,0.44454086,0.43728858,0.4241134,0.43676004,0.44060624
14133,0.40700322,0.45127845,0.42773005,0.44565424,0.42028654
14135,0.49264193,0.52125704,0.48646152,0.5054017,0.4961144
14136,0.50759387,0.4986778,0.49123576,0.5431944,0.5082139
14137,0.507813,0.53200704,0.4843486,0.5390959,0.53502643
14141,0.48924243,0.51268286,0.47901917,0.5314684,0.50327826
14145,0.56360465,0.531296,0.517887,0.53965217,0.537461
14149,0.51948786,0.48041472,0.47147232,0.48669168,0.46361163
14158,0.41599485,0.4128139,0.40656596,0.4255473,0.39040342
14159,0.52154535,0.51940775,0.50007933,0.51151955,0.4978464
14161,0.49887055,0.49508214,0.4726791,0.5182424,0.516101
14166,0.4997103,0.48902154,0.5268625,0.52291566,0.4802323
14167,0.45456645,0.4670659,0.43882188,0.46455908,0.4690273
14168,0.5181705,0.53678614,0.50553524,0.52684635,0.5426802
14169,0.5024849,0.5222177,0.47752744,0.4993107,0.49466577
14172,0.38264024,0.43719152,0.40606028,0.39493558,0.39288193
14173,0.47436833,0.51793087,0.50129086,0.4899002,0.45924878
14174,0.46765918,0.47018832,0.43171552,0.45250544,0.44229382
14175,0.4021693,0.43884292,0.41279814,0.38594377,0.39213142
14176,0.476142,0.5279407,0.45887586,0.51210034,0.4872649
14179,0.5855788,0.584417,0.5713532,0.5787353,0.5600763
14182,0.5450059,0.5350326,0.5259469,0.5165521,0.53507036
14185,0.504325,0.49999207,0.4755616,0.49917716,0.4737449
14213,0.41072816,0.43578416,0.4264216,0.46305883,0.43995282
14221,0.5591649,0.5583756,0.52105594,0.5496766,0.5353258
14229,0.5554918,0.5338122,0.5099582,0.5255787,0.51833445
14231,0.50150245,0.50702494,0.46450442,0.5092785,0.4688238
14237,0.4629134,0.48710158,0.4554124,0.4341319,0.40050018
14238,0.51751643,0.51779985,0.5087056,0.50395584,0.52841884
14239,0.53378993,0.52585644,0.486805,0.5521931,0.5144313
14244,0.4867487,0.45672745,0.46047089,0.44790524,0.4637303
14245,0.49269056,0.51609564,0.46433437,0.49965507,0.4912806
14247,0.5244209,0.5465367,0.5064441,0.5255341,0.52271664
14257,0.47021055,0.52193105,0.46874657,0.4851698,0.4664723
14258,0.4981701,0.5219985,0.5276841,0.5357409,0.5294748
14262,0.5491241,0.54394835,0.4971221,0.5473096,0.5185546
14263,0.43829286,0.4544787,0.4270978,0.4165807,0.42505953
14273,0.46861404,0.47154358,0.4442689,0.45832068,0.45824495
14274,0.5226292,0.5977837,0.5907448,0.5531706,0.5405559
14276,0.48301983,0.48003605,0.46012434,0.49588048,0.45220664
14295,0.52081436,0.49123207,0.50050366,0.4979311,0.49077392
14296,0.46770087,0.4562868,0.47244287,0.43989906,0.43974206
14310,0.51012564,0.4845778,0.47891235,0.5265749,0.51946443
14312,0.53699815,0.5482708,0.52154374,0.5466233,0.55336934
14313,0.4572848,0.4498253,0.45240632,0.46964276,0.44941807
14316,0.5026138,0.49207434,0.4651078,0.52262336,0.4949907
14317,0.46433765,0.47818354,0.45314983,0.46997488,0.46727934
14318,0.4415697,0.4394591,0.41526031,0.44204244,0.41451743
14325,0.51654845,0.5253884,0.5102679,0.51397127,0.5508474
14328,0.49741194,0.5056763,0.4818286,0.49058717,0.49646437
14329,0.47744423,0.48287722,0.47740036,0.4309262,0.41893923
14338,0.48833868,0.4861081,0.47869208,0.47148836,0.47126323
14339,0.45514974,0.46688065,0.4801502,0.46877173,0.46879622
14352,0.43561924,0.4582113,0.43882322,0.4695353,0.41950744
14355,0.44880047,0.46851295,0.44456863,0.45044982,0.433245
14358,0.3844001,0.42572346,0.4218951,0.39273506,0.37923068
14359,0.47871387,0.49058676,0.46634924,0.48996532,0.5025914
14378,0.455367,0.43126118,0.42447704,0.44223312,0.396871
14392,0.5238936,0.5368565,0.5109083,0.47204116,0.49313557
14400,0.49462745,0.47556955,0.45320365,0.4551989,0.4816266
14401,0.5770038,0.6195092,0.5838828,0.60760343,0.58700436
14406,0.46168518,0.49423158,0.4705985,0.5111628,0.46418786
14414,0.53033733,0.5278443,0.5070883,0.51645136,0.48506328
14419,0.46771425,0.4769908,0.47363505,0.453066,0.4625728
14420,0.4165986,0.42311278,0.41990015,0.4134573,0.3986553
14422,0.4562629,0.46184367,0.4538707,0.4934082,0.48491144
14423,0.5255836,0.48921657,0.48472953,0.46459332,0.52064973
14426,0.4279535,0.44992042,0.44651902,0.45049867,0.43414894
14431,0.5192329,0.53242886,0.48456866,0.4882655,0.45937276
14432,0.429005,0.47661766,0.4403712,0.44323277,0.4393965
14433,0.51424676,0.56691873,0.53472894,0.54065883,0.55142903
14434,0.5390321,0.55854446,0.52228504,0.5003369,0.51889443
14435,0.49678552,0.518222,0.47203904,0.4876971,0.47498924
14436,0.5075079,0.52259177,0.5036189,0.5004017,0.47363046
14440,0.5190486,0.53450114,0.48756903,0.52904695,0.4987444
14441,0.4336205,0.4436766,0.40213102,0.46869192,0.4555177
14444,0.39009988,0.41248527,0.40544802,0.40764597,0.37764993
14449,0.45800054,0.46659067,0.4483864,0.47373372,0.46849385
14451,0.5488855,0.5453961,0.5416329,0.54259187,0.56312793
14452,0.5277078,0.5283663,0.5017622,0.49412128,0.5005145
14456,0.49991903,0.50874627,0.49443036,0.4573705,0.47052288
14457,0.4888873,0.5171798,0.48782006,0.48512265,0.4817423
14458,0.44387308,0.4439082,0.44153318,0.45083666,0.43328628
14459,0.56714666,0.5580664,0.5276479,0.5921492,0.5645671
14464,0.4734883,0.48933405,0.47507706,0.5006363,0.473974
14467,0.5148654,0.5587979,0.51505125,0.54648745,0.54060155
14468,0.38960138,0.37889716,0.41172644,0.4071112,0.40737554
14472,0.5645669,0.574117,0.5131898,0.5383685,0.5358901
14478,0.54985136,0.5249151,0.4981395,0.49495956,0.4900825
14479,0.5153189,0.49434826,0.45427272,0.50841945,0.49658433
14487,0.49914208,0.50615287,0.48728818,0.5017715,0.47724363
14490,0.5161102,0.56910765,0.54098266,0.5564087,0.5522471
14495,0.5136185,0.5570994,0.51939356,0.5462126,0.5380141
14497,0.52536154,0.5532734,0.52303535,0.5243049,0.47220144
14498,0.50916576,0.529313,0.5014294,0.5126108,0.5144278
14499,0.4622287,0.48076457,0.44926405,0.48726565,0.5050862
14502,0.47331426,0.50171345,0.4730557,0.4853461,0.48225704
14503,0.5510665,0.5630702,0.5308847,0.5812841,0.5590904
14504,0.5300835,0.51477945,0.4920231,0.5257089,0.5170568
14516,0.46482635,0.4537948,0.42872247,0.42951733,0.4416959
14521,0.5777188,0.5622691,0.52951956,0.5740924,0.54856074
14523,0.4300648,0.4151989,0.4328375,0.3877826,0.400576
14526,0.5744939,0.57875955,0.552981,0.5569418,0.52648646
14528,0.5423328,0.5664152,0.5559252,0.5247658,0.5607718
14530,0.5155688,0.5364144,0.5008079,0.51376444,0.5116595
14531,0.49754712,0.5508206,0.49174154,0.52831334,0.51580274
14532,0.4368796,0.45555067,0.4238941,0.4331224,0.42955178
14535,0.43879473,0.4699896,0.4337779,0.4705347,0.45895925
14536,0.38715327,0.38823143,0.3902808,0.38042367,0.37963435
14538,0.5397145,0.5249127,0.4926439,0.5181987,0.49064896
14541,0.56181467,0.5651121,0.54341346,0.5474732,0.4943746
14542,0.5085881,0.50549114,0.48369515,0.48038274,0.48689485
14543,0.41718766,0.43622538,0.41573435,0.42430863,0.41811377
14544,0.48977032,0.52168065,0.5177352,0.4897383,0.5527158
14545,0.45123896,0.48891315,0.45932198,0.45687833,0.48471743
14547,0.5217894,0.5129951,0.48557934,0.5294595,0.50233823
14548,0.51138806,0.52391917,0.5068058,0.50018245,0.4805187
14550,0.44559428,0.48130924,0.4653165,0.46123335,0.46064293
14551,0.39153695,0.38998926,0.38090694,0.40143132,0.40156373
14554,0.54291236,0.5380276,0.50634885,0.5357348,0.5152455
14555,0.38661018,0.41183603,0.3805712,0.38711122,0.3780447
14556,0.5033375,0.55671334,0.52572626,0.5395324,0.545501
14558,0.47971,0.50436646,0.4789354,0.48121998,0.46883544
14567,0.52452886,0.5078621,0.5049561,0.49453196,0.5140644
14574,0.4615933,0.4714987,0.46604893,0.46765673,0.4365105
14579,0.53194124,0.5606669,0.5231251,0.5387964,0.52666557
14580,0.4869384,0.49472573,0.46245846,0.46174064,0.47791487
14588,0.39568546,0.40587568,0.37953252,0.41716614,0.39252985
14589,0.4465474,0.4612793,0.45713112,0.45251504,0.45779693
14590,0.5084215,0.54177564,0.48325184,0.50686884,0.5169333
14591,0.37246892,0.3779244,0.377384,0.3654652,0.3759462
14593,0.50434464,0.53615856,0.47802886,0.51276886,0.5059289
14594,0.5767568,0.64142066,0.5991219,0.63311493,0.6462864
14596,0.53515613,0.53375137,0.51621413,0.52081,0.504594
14599,0.44256252,0.46759287,0.467253,0.44981834,0.46799403
14601,0.5752714,0.59219426,0.54155064,0.53764594,0.54438215
14602,0.47427818,0.48446733,0.4735053,0.4582852,0.42563084
14603,0.47372937,0.44370934,0.4200724,0.46087283,0.47589895
14604,0.47347727,0.46440372,0.459042,0.44451708,0.43707082
14607,0.4417506,0.50426877,0.45622498,0.4601151,0.45599616
14608,0.53880876,0.5890301,0.53978354,0.5413984,0.5468327
14609,0.52535033,0.5456314,0.51293516,0.52788115,0.55137014
14610,0.37669757,0.39797583,0.37346756,0.39115664,0.39656994
14615,0.38343996,0.3635531,0.38875192,0.39924365,0.3724958
14617,0.46768472,0.5070902,0.46969882,0.49215853,0.4845256
14625,0.42063752,0.43536848,0.41936314,0.44161916,0.4362451
14632,0.5548436,0.52016985,0.5099653,0.5127503,0.46967632
14634,0.53900033,0.55109257,0.52343374,0.5309086,0.51412743
14636,0.4788462,0.43934605,0.45708776,0.44249794,0.45395622
14641,0.54093146,0.55895674,0.5227774,0.53878736,0.52002096
14645,0.39198476,0.3913679,0.38453397,0.3669943,0.41064438
14646,0.49912584,0.5054985,0.47804737,0.5130691,0.49423498
14647,0.49412006,0.5107301,0.46042347,0.4994868,0.4962316
14650,0.47047755,0.51344395,0.469939,0.50772065,0.4799858
14653,0.4617817,0.50984955,0.46340132,0.5064927,0.47995538
14654,0.41384578,0.49369112,0.44987175,0.4798568,0.4620484
14658,0.3685153,0.43735212,0.39464244,0.39134368,0.4043349
14663,0.37259966,0.3838077,0.38758034,0.37314454,0.38187304
14667,0.39983425,0.44864187,0.42532384,0.45304048,0.44704542
14668,0.41580907,0.409027,0.41789836,0.41010344,0.41443565
14670,0.51845175,0.52859104,0.507446,0.530553,0.5086269
14675,0.42275813,0.46142387,0.4182512,0.40249684,0.4177717
14677,0.47856447,0.5018465,0.46447122,0.45737177,0.45840776
14682,0.50990546,0.4865417,0.4527999,0.46340337,0.47216442
14684,0.5170563,0.5385473,0.49310076,0.49947068,0.47092152
14688,0.5060993,0.54736143,0.48779887,0.53337747,0.5166334
14689,0.3947502,0.349646,0.36347955,0.34168175,0.38702032
14690,0.50498325,0.49208024,0.48863927,0.45631015,0.46797225
14691,0.5230178,0.56994146,0.51348436,0.54880786,0.5190908
14693,0.47425178,0.4514643,0.45060322,0.4782249,0.48903722
14694,0.5109578,0.4989714,0.49000645,0.49489394,0.51563615
14696,0.5128927,0.5614234,0.50621617,0.51253265,0.5383376
14697,0.4449527,0.45526853,0.4278791,0.42706075,0.41340625
14702,0.50065506,0.4905744,0.4811635,0.49571922,0.48133168
14707,0.5280963,0.5775271,0.5441444,0.5834203,0.5746566
14708,0.42764544,0.45954493,0.4194876,0.45791477,0.39765602
14711,0.48772895,0.49792382,0.468686,0.5166528,0.49537474
14714,0.5164571,0.51442116,0.508109,0.533473,0.5319182
14715,0.52837074,0.5544894,0.5016094,0.53461075,0.5116574
14716,0.5503912,0.5377472,0.5059008,0.52175033,0.50931764
14719,0.48890278,0.5274609,0.48586604,0.5256904,0.50339764
14720,0.41278452,0.40837637,0.4067464,0.40075025,0.40246695
14750,0.5365752,0.5500357,0.5340828,0.56325114,0.5343623
14751,0.42836407,0.4193719,0.40367332,0.4129979,0.4032743
14759,0.53718287,0.54000336,0.50332785,0.51958156,0.48900992
14761,0.4851526,0.4945772,0.49171332,0.48078406,0.4593394
14763,0.4936061,0.5112277,0.4742601,0.5010491,0.4427777
14773,0.4803962,0.49475744,0.467872,0.44643676,0.45069352
14774,0.5151643,0.5232663,0.47248772,0.5350624,0.5533307
14776,0.45763877,0.48176044,0.4588888,0.4583213,0.44879395
14778,0.5026104,0.4854685,0.46198043,0.497479,0.4960858
14781,0.461346,0.50205624,0.4704379,0.47814205,0.4564095
14782,0.5349897,0.52290285,0.49053818,0.5676225,0.52237695
14790,0.4855389,0.48520952,0.4477995,0.4972064,0.4999283
14792,0.45981693,0.51506406,0.47628158,0.48889983,0.44309217
14793,0.5019423,0.53305346,0.51722646,0.48979262,0.4789281
14795,0.49128816,0.4835858,0.4755433,0.46095604,0.45078725
14797,0.55032897,0.57392955,0.5506366,0.5685909,0.5736416
14803,0.5017455,0.53611284,0.4858809,0.50237966,0.5249084
14805,0.5333234,0.5296857,0.5002289,0.5504007,0.46745878
14807,0.50130755,0.5243302,0.47332436,0.48519087,0.4701546
14810,0.43719053,0.499381,0.44849566,0.4920829,0.48739794
14811,0.47271746,0.4979553,0.4729421,0.468872,0.43305755
14812,0.5343451,0.5217956,0.5319719,0.5309182,0.52274126
14813,0.4471444,0.46844018,0.4419605,0.4773512,0.47419482
14815,0.5016242,0.5210895,0.4822927,0.51902556,0.50775295
14816,0.5311529,0.53134674,0.51569736,0.50698775,0.52250373
14818,0.4679052,0.4698178,0.4740747,0.4605498,0.48098156
14820,0.4441973,0.44448692,0.40977114,0.41122758,0.4339319
14822,0.5121071,0.52648604,0.48953244,0.5040365,0.48849413
14823,0.54397744,0.5389368,0.52181435,0.49952364,0.5306606
14828,0.53052866,0.54270786,0.48510483,0.5467261,0.52512956
14830,0.5527536,0.5673983,0.548117,0.56457907,0.566571
14831,0.49693453,0.4873017,0.49750355,0.5156303,0.5142374
14836,0.5169736,0.53019166,0.5102801,0.55537724,0.55009323
14851,0.48464817,0.49227294,0.46488744,0.49121112,0.46123806
14852,0.52599233,0.5684934,0.5043433,0.5313932,0.527951
14855,0.49880925,0.4945147,0.50485915,0.4555393,0.4745535
14862,0.37484068,0.3873592,0.3807187,0.36655423,0.38487166
14870,0.4710698,0.4736042,0.46829778,0.43912295,0.47101012
14871,0.5273937,0.50966525,0.4889502,0.50618917,0.49585375
14872,0.48163456,0.49904087,0.50375414,0.51979464,0.5089662
14873,0.42972514,0.4435433,0.4633368,0.39028946,0.4037996
14874,0.43208048,0.45466524,0.45378736,0.4727382,0.44623592
14877,0.46246943,0.49692175,0.47671968,0.46180922,0.45754027
14879,0.51594144,0.51127076,0.47436884,0.5321722,0.532368
14881,0.4222506,0.4480994,0.4280511,0.428124,0.4169911
14882,0.5319741,0.5529202,0.5279989,0.5053103,0.4902811
14884,0.50264823,0.49734172,0.4666178,0.46953657,0.4890992
14889,0.50525194,0.53575265,0.47866338,0.49954674,0.5160549
14890,0.3956555,0.3882872,0.39633438,0.40485516,0.4106175
14908,0.45458326,0.49709433,0.47484916,0.4548081,0.45683122
14915,0.4722655,0.47810888,0.47038624,0.50184816,0.46637052
14925,0.4515649,0.48710975,0.44649857,0.451641,0.45082134
14926,0.515233,0.5122102,0.489314,0.49849257,0.49793968
14927,0.4152649,0.43246686,0.44283462,0.41103715,0.42972645
14930,0.42899773,0.42230195,0.4227239,0.44693473,0.3971229
14932,0.44256714,0.43212026,0.4204511,0.4304793,0.4377388
14934,0.4348841,0.4144931,0.40615344,0.40782595,0.41222993
14937,0.48430505,0.43173307,0.44862285,0.43831798,0.44824508
14939,0.54023814,0.55957496,0.5070456,0.5095905,0.53035486
14941,0.5875936,0.5675061,0.5269946,0.596749,0.54241943
14942,0.5136708,0.5683815,0.51332223,0.54681593,0.5141842
14943,0.51798636,0.52931964,0.51155746,0.504562,0.5083528
14944,0.500962,0.49282363,0.49841037,0.49533415,0.4853683
14945,0.53179413,0.59153944,0.5436776,0.5328694,0.54508215
14950,0.43468142,0.46093816,0.42551985,0.4267712,0.43336523
14951,0.46495113,0.503407,0.48574907,0.4784632,0.45330834
14953,0.51799816,0.52349144,0.50903094,0.49584913,0.50766623
14954,0.5017999,0.50028783,0.52231944,0.5251861,0.538241
14960,0.5152657,0.52931035,0.47744218,0.50187504,0.50915885
14969,0.48435524,0.50204426,0.49470136,0.48398948,0.48218048
14970,0.5100018,0.52966905,0.5037908,0.5204481,0.49480864
14982,0.54692936,0.5617009,0.5282129,0.52630997,0.5332297
14983,0.57868,0.5705684,0.5423037,0.5794854,0.5536536
14984,0.55981094,0.5688709,0.5303753,0.5772121,0.54826623
14988,0.51137215,0.5019244,0.49055165,0.49459255,0.46907508
14991,0.50273484,0.5176717,0.4823024,0.53112507,0.5102172
14995,0.47489318,0.47331363,0.47114104,0.49229422,0.4656648
15003,0.49975196,0.5212768,0.50415814,0.5172147,0.47308195
15006,0.46219474,0.44552565,0.4438691,0.4524279,0.44114387
15011,0.42326128,0.4624824,0.4453329,0.41839403,0.45896697
15014,0.45994973,0.50168216,0.45436049,0.46764824,0.4509644
15015,0.5057148,0.4981849,0.5013778,0.49803483,0.471448
15016,0.52724814,0.4999467,0.48436588,0.49523568,0.45801306
15022,0.4113353,0.43085006,0.42360634,0.44378746,0.4216084
15028,0.49729484,0.52451986,0.4808981,0.52294356,0.5134061
15029,0.54352576,0.54155564,0.5155704,0.54489744,0.47665712
15046,0.48661524,0.5080357,0.4726126,0.50698096,0.47566503
15056,0.42450184,0.48299873,0.46419823,0.438283,0.42824048
15057,0.45625556,0.44236177,0.43407705,0.44639936,0.40148175
15058,0.37050802,0.37635174,0.3736002,0.37449193,0.3546274
15059,0.5259253,0.5186786,0.49795097,0.50566536,0.48055637
15062,0.4811142,0.4680391,0.4657822,0.48657835,0.5165397
15064,0.463276,0.4751495,0.4634916,0.4865652,0.49314487
15065,0.56755394,0.5450181,0.5229575,0.5150721,0.5432252
15067,0.538979,0.5247397,0.54097056,0.52643603,0.56601214
15068,0.5475365,0.59452945,0.55306727,0.57231176,0.5564996
15069,0.5589144,0.5470666,0.52386063,0.53899497,0.50292325
15070,0.46637046,0.5143516,0.48529127,0.5076491,0.4967545
15071,0.51586515,0.53573895,0.47720116,0.5199653,0.5046681
15072,0.4380652,0.45770594,0.44887084,0.39980543,0.4076761
15075,0.45369485,0.48617193,0.44576934,0.4655244,0.48089632
15079,0.51556045,0.5433884,0.49747145,0.5399145,0.5153525
15080,0.36702195,0.3607333,0.3480916,0.37736246,0.36707258
15084,0.4942833,0.49578646,0.47896674,0.4788627,0.46836647
15087,0.45221362,0.46718255,0.4287256,0.47361895,0.44254476
15092,0.5409819,0.53624713,0.5178654,0.5314848,0.4926539
15108,0.53248215,0.5286555,0.5192425,0.5073118,0.5311735
15110,0.49265733,0.4913646,0.44452682,0.47399408,0.48289213
15117,0.5261834,0.51938814,0.5059535,0.49789292,0.486719
15119,0.5495013,0.5256707,0.5244011,0.5533877,0.5852115
15125,0.52346915,0.50761104,0.48457062,0.49600857,0.47903442
15127,0.56538355,0.54138505,0.52195716,0.5773584,0.5432548
15128,0.40048197,0.4311937,0.3826843,0.43288404,0.41059965
15129,0.43471244,0.41125304,0.4264705,0.3867742,0.3892708
15132,0.38417858,0.40455467,0.38520786,0.39473373,0.40095243
15144,0.475266,0.48080873,0.48597756,0.51154745,0.46280128
15145,0.5002518,0.50194734,0.46779096,0.49759516,0.48011228
15167,0.46598768,0.51208574,0.47363845,0.47848204,0.4543646
15168,0.5796657,0.57826924,0.57760507,0.5443075,0.55973965
15172,0.5288644,0.5586531,0.5632619,0.51608646,0.5352955
15177,0.42487538,0.4191481,0.39603007,0.39987603,0.39226246
15178,0.46727195,0.53962046,0.4886681,0.4953745,0.46259275
15180,0.5151291,0.5733111,0.56277055,0.5247614,0.5405996
15183,0.50084347,0.53816104,0.49891198,0.5531144,0.52877784
15184,0.4080536,0.39887744,0.3900776,0.40106413,0.39088306
15186,0.46995965,0.46332413,0.44561306,0.4831114,0.49533406
15187,0.50075096,0.5387322,0.49759558,0.47653878,0.49253225
15198,0.45820382,0.43980908,0.42211,0.45092195,0.4622297
15202,0.48242548,0.50351995,0.47395068,0.4739819,0.4404522
15203,0.44120774,0.45569995,0.4208617,0.41003558,0.42869243
15215,0.5142882,0.5469421,0.5128403,0.49407205,0.5282723
15218,0.4074613,0.4412084,0.42692682,0.39926076,0.4289368
15219,0.39533576,0.40380526,0.37597126,0.40303499,0.39624858
15220,0.4777476,0.5122554,0.48225066,0.47413582,0.50138235
15221,0.554007,0.55735487,0.52742124,0.56018484,0.5435363
15222,0.42619458,0.46512938,0.41475716,0.44295096,0.41636318
15226,0.46242362,0.4933471,0.42725682,0.47143516,0.43281153
15242,0.5273554,0.5308152,0.4979198,0.54353625,0.509807
15254,0.39849263,0.46418154,0.4098357,0.45395544,0.41987646
15264,0.5426522,0.5321078,0.49363738,0.5208533,0.5194226
15270,0.47504097,0.48322108,0.5097005,0.45645875,0.48926434
