ticker,pred1,pred2,pred3,pred4,pred5
17726,0.44015107,0.48414287,0.48694372,0.44199872,0.40612385
17743,0.55323607,0.58425003,0.53918874,0.54465944,0.5455587
17750,0.5173618,0.51846945,0.53091466,0.5332748,0.56697214
17778,0.45171747,0.49371293,0.47194704,0.45749563,0.47616187
17830,0.4823168,0.50649726,0.4783492,0.5020879,0.46893805
17929,0.51994926,0.52684796,0.5235878,0.5174486,0.53726757
17961,0.44123736,0.45135587,0.44976062,0.46187565,0.45470354
18033,0.47414914,0.4744692,0.4038879,0.43333235,0.466498
18075,0.429692,0.41882896,0.40663895,0.39917526,0.40937853
18091,0.47950146,0.5020571,0.507453,0.4678554,0.4816018
18148,0.56727564,0.5826582,0.55769426,0.5709006,0.5711906
18163,0.45214635,0.48209232,0.46691385,0.47716898,0.48501176
18403,0.48269385,0.5018231,0.45893988,0.46795407,0.46515962
18411,0.52393323,0.54261684,0.53475493,0.5129739,0.52103835
18438,0.50146294,0.52325565,0.48370555,0.4841668,0.4826022
18542,0.52369595,0.5464288,0.53501964,0.53206307,0.49781165
18570,0.43203312,0.4895124,0.44271874,0.49659526,0.48473427
18649,0.47497344,0.4763639,0.46247977,0.4716045,0.4693953
18650,0.5024001,0.49476767,0.47441736,0.51117593,0.5138058
18729,0.5158485,0.50771475,0.50088036,0.5192547,0.51439357
18973,0.4638364,0.47701642,0.4563534,0.4555882,0.4614519
19166,0.50639755,0.5425759,0.52559066,0.5190127,0.50880975
19271,0.45904654,0.45029995,0.45211104,0.46047407,0.45776632
19350,0.51512676,0.5342983,0.5300287,0.520077,0.54549104
19393,0.48573107,0.507184,0.48814175,0.5017707,0.50544596
19502,0.4666758,0.47235185,0.47192326,0.4617333,0.48048833
19561,0.5151113,0.54399693,0.52031606,0.52646923,0.4997329
19675,0.47920945,0.4740833,0.46594885,0.43515092,0.41871282
19721,0.49772993,0.5060509,0.46562135,0.49875218,0.48565847
19828,0.43934232,0.47537607,0.44053212,0.43454042,0.4169607
19880,0.473583,0.45409378,0.42610812,0.476585,0.50677174
20053,0.5069374,0.5132691,0.49712557,0.49847534,0.50739163
20117,0.45122433,0.49423942,0.47180063,0.45413736,0.4756556
20204,0.5438344,0.577685,0.5435826,0.5759339,0.53500247
20248,0.5237746,0.5846712,0.53571033,0.5103714,0.55186415
20336,0.37018833,0.41371667,0.34871507,0.43658242,0.38036755
20395,0.5109172,0.552805,0.49764577,0.5036251,0.52265906
20415,0.3982198,0.4225735,0.41757813,0.38619906,0.4061299
20482,0.50733995,0.5361803,0.5230597,0.5306753,0.53758264
20504,0.43180802,0.4329963,0.4280427,0.4253984,0.4428688
20512,0.42303094,0.44459853,0.41573155,0.45567834,0.4288047
20598,0.45675302,0.49719772,0.4687708,0.4713169,0.47866917
20618,0.47509897,0.5215236,0.4881673,0.48696253,0.47045794
20626,0.4246788,0.46214533,0.44035769,0.42737818,0.4039238
20670,0.4684613,0.49732095,0.48756516,0.47887674,0.46429184
20750,0.50384474,0.51343393,0.4621031,0.4917307,0.4930339
20765,0.45466942,0.48050943,0.4703785,0.4505319,0.48099107
21020,0.5364503,0.55557853,0.54277647,0.49492028,0.49204236
21055,0.41326192,0.4452741,0.40428972,0.45634606,0.45175102
21135,0.47005332,0.4839461,0.47352493,0.4500658,0.43942046
21178,0.527141,0.5190335,0.52569294,0.5218692,0.52085435
21186,0.5326644,0.52386236,0.5071925,0.5189623,0.5535655
21207,0.4511888,0.46896985,0.46127334,0.45040166,0.46186385
21231,0.5097589,0.531403,0.51557857,0.51216966,0.5136163
21371,0.47755957,0.49609244,0.47327134,0.4596666,0.4531143
21573,0.52332115,0.5476101,0.5153539,0.52893573,0.50551736
21726,0.51272243,0.5676613,0.5251018,0.5545746,0.57229334
21742,0.50249356,0.531717,0.50266266,0.5197119,0.517697
21776,0.4661996,0.48154646,0.49022597,0.4936878,0.4693885
21785,0.50111127,0.5129036,0.5271392,0.52141523,0.54880816
21792,0.39555138,0.39649165,0.39522016,0.4206874,0.38863555
21928,0.44770876,0.4814382,0.4683847,0.46324033,0.46062735
21936,0.46677545,0.4965675,0.49411657,0.47314513,0.48385823
22103,0.51078254,0.51852584,0.5075564,0.4864544,0.48582914
22111,0.47504124,0.4776653,0.47866333,0.4591528,0.47980562
22293,0.48831573,0.4920068,0.49819264,0.4759817,0.4856376
22323,0.40557426,0.41956562,0.38642606,0.3956693,0.39654708
22374,0.4689297,0.48405817,0.4663271,0.4868313,0.4437893
22437,0.5035306,0.5115232,0.49218518,0.4856442,0.4986824
22509,0.52014935,0.52401614,0.53031087,0.5112224,0.502331
22517,0.46944156,0.51407063,0.46514073,0.4471035,0.45582825
22592,0.5276661,0.5639436,0.5338466,0.5387764,0.5582942
22752,0.5065108,0.5336322,0.50045824,0.52256525,0.52357084
22753,0.5319107,0.52923393,0.51637816,0.5435865,0.5762843
22779,0.51157117,0.5199179,0.51540333,0.5170753,0.52730095
22825,0.50500554,0.5212126,0.5103463,0.49859226,0.4956457
22840,0.5195672,0.5205673,0.5166117,0.49667084,0.5220557
22921,0.47993153,0.5052176,0.45773548,0.5191064,0.4928417
23026,0.45566082,0.48863855,0.4833692,0.4480993,0.43587422
23042,0.5190224,0.51811576,0.531734,0.5221825,0.53423226
23077,0.44736743,0.46408287,0.4724337,0.43020004,0.43774566
23085,0.5298744,0.55953443,0.5032495,0.54404205,0.5360849
23114,0.5026544,0.5338743,0.48719093,0.5076273,0.49903876
23182,0.4690361,0.5232994,0.5176932,0.5045369,0.5047262
23229,0.49399775,0.50859946,0.5098835,0.50455254,0.47700688
23297,0.4682843,0.46908885,0.46058515,0.4762473,0.4614653
23393,0.51289606,0.5125621,0.50974876,0.50457406,0.5432374
23473,0.5122545,0.54782695,0.5005127,0.49203536,0.48843217
23501,0.4740246,0.5151834,0.4780472,0.4887528,0.46668386
23536,0.5254591,0.5351179,0.51581097,0.53316194,0.56313723
23579,0.47913697,0.49461013,0.486803,0.4685434,0.49380893
23660,0.48582384,0.47293565,0.47092876,0.49918276,0.4819414
23712,0.4363825,0.4302574,0.4419751,0.43196303,0.4132867
23799,0.50186825,0.5058905,0.4961455,0.4839939,0.5082792
23819,0.48965076,0.5166535,0.49674186,0.49031457,0.47248375
23835,0.4422032,0.47855714,0.45489898,0.469378,0.4598997
23887,0.39688852,0.41244772,0.37574583,0.40658605,0.39544994
23916,0.48338464,0.5076728,0.4900734,0.4880423,0.513358
23931,0.48067278,0.48334795,0.4882403,0.48684895,0.5070495
23975,0.5294968,0.550978,0.5172802,0.5111843,0.5213676
24010,0.44465756,0.47759992,0.45257664,0.46669438,0.46058854
24053,0.45406783,0.45632106,0.47573313,0.4720547,0.46027315
24109,0.4094541,0.43353382,0.4238493,0.40187883,0.3945057
24193,0.48669085,0.5252505,0.5084773,0.5428679,0.47637826
24205,0.4886388,0.527317,0.49952286,0.5176066,0.4997909
24221,0.47760856,0.47123128,0.48508453,0.4959044,0.4564039
24248,0.51147246,0.53677446,0.5209828,0.52556354,0.5235588
24272,0.46606916,0.46868393,0.4791189,0.48226792,0.4814559
24328,0.4593955,0.48303542,0.46211228,0.44359943,0.45710385
24432,0.5140701,0.53882754,0.5074456,0.5221519,0.5086614
24440,0.47028145,0.5052366,0.46693376,0.48565206,0.46673492
24441,0.5225515,0.55199665,0.5313708,0.51312804,0.5177577
24459,0.41870654,0.40744773,0.41061714,0.37876397,0.39479753
24476,0.45414522,0.49552315,0.45107606,0.46859828,0.47869682
24643,0.4551616,0.4825113,0.4634921,0.4653659,0.4165577
24766,0.50113004,0.5254464,0.5298254,0.49251276,0.52605546
24942,0.52854127,0.54113215,0.5277171,0.5155213,0.52934086
24969,0.46747756,0.48155415,0.46724793,0.46922135,0.45505437
24985,0.50110286,0.52866226,0.51572955,0.5125026,0.52043533
25081,0.47087827,0.5065371,0.49407196,0.4730156,0.48331913
25099,0.51057124,0.5385647,0.5075542,0.5268572,0.50081456
25129,0.48398036,0.50775033,0.48095858,0.48847532,0.5060668
25232,0.5806866,0.58181787,0.58175707,0.5803198,0.57000846
25304,0.47524735,0.4874409,0.4692722,0.44710824,0.4729733
25320,0.46907246,0.4657517,0.4723704,0.42762783,0.46379277
25419,0.52285886,0.53785825,0.49958298,0.48934537,0.50537866
25452,0.42449695,0.46500885,0.41096172,0.4356847,0.45419458
25487,0.49681807,0.49818355,0.47780487,0.490173,0.48736262
25582,0.49047458,0.50403243,0.4755177,0.47539315,0.4762687
25590,0.4877999,0.52385736,0.48904547,0.52036285,0.47183564
25778,0.4800417,0.53021306,0.49281344,0.49763635,0.47602105
25785,0.4731164,0.46232232,0.43124074,0.4335056,0.42668557
25953,0.45582756,0.49301818,0.48133332,0.47438762,0.47104546
26084,0.47082022,0.47997233,0.44655985,0.53460383,0.5164885
26201,0.5719129,0.52762437,0.5345628,0.5699647,0.53126496
26403,0.43442446,0.46475473,0.44347838,0.4753615,0.5002007
26463,0.45518085,0.44366032,0.45936048,0.44150245,0.47610006
26470,0.51938635,0.5268599,0.5181565,0.51775986,0.49948314
26607,0.4618628,0.49604484,0.4787767,0.4872429,0.4688834
26614,0.50193423,0.5230907,0.50692123,0.5375416,0.50709856
26650,0.44122702,0.47418094,0.42442364,0.44797185,0.419555
26710,0.46275997,0.49111947,0.45811123,0.45646378,0.44454157
26825,0.50707763,0.4719833,0.44641945,0.50840735,0.4873358
27043,0.49112242,0.48173854,0.4799089,0.44099998,0.47463682
27254,0.45932212,0.46638587,0.47779596,0.4851282,0.4835678
27334,0.52783185,0.5195245,0.54014224,0.504297,0.53218585
27422,0.47285438,0.47681367,0.44444308,0.47429317,0.43232837
27430,0.49787137,0.52687997,0.4943826,0.4847297,0.50160015
27474,0.5141342,0.54424965,0.5267722,0.50153434,0.52716064
27562,0.5125616,0.51177865,0.52042377,0.4765122,0.5223882
27617,0.38391182,0.42869687,0.42543295,0.41055384,0.42505997
27618,0.5533875,0.5847789,0.536266,0.5827631,0.58072996
27633,0.561023,0.58320427,0.54182076,0.5563541,0.52954865
27677,0.58278424,0.5728454,0.5626191,0.54958457,0.5663046
27684,0.4482918,0.47497922,0.45173016,0.4674065,0.4506882
27705,0.40204218,0.41396096,0.39758226,0.38197476,0.3743603
27756,0.51627195,0.52563334,0.49608737,0.49166292,0.4968049
27828,0.5415074,0.5373524,0.512348,0.5254383,0.5421288
27887,0.40888932,0.4428792,0.42989832,0.39848015,0.38350412
27888,0.46173373,0.4937781,0.46991354,0.47343278,0.49157828
27909,0.43039617,0.49111286,0.4604663,0.4541966,0.444799
27959,0.41504323,0.44990218,0.43365642,0.4279305,0.42463833
27983,0.46865988,0.50123143,0.46839657,0.48754135,0.45959213
27991,0.53423905,0.53596115,0.51727074,0.5188534,0.5251964
28118,0.51703566,0.53679,0.52352786,0.52187955,0.5178646
28222,0.46460745,0.50197875,0.44084173,0.4653665,0.4425287
28345,0.45193973,0.48460674,0.4656065,0.46541512,0.43449864
28484,0.52651787,0.54249984,0.51413757,0.53382117,0.48504955
28564,0.4642255,0.47321236,0.45321766,0.43993053,0.44545883
28629,0.5110761,0.53879565,0.50383544,0.5466768,0.51904446
28804,0.43152583,0.46437207,0.47654217,0.4474815,0.4146418
29050,0.48464677,0.5045059,0.50672793,0.49899527,0.48819813
29058,0.4518329,0.39598006,0.4148715,0.46140063,0.42334428
29209,0.5184618,0.5414306,0.49840528,0.52545106,0.52243805
29285,0.5314279,0.527016,0.5457085,0.5177411,0.5439798
29612,0.5047974,0.52657944,0.50769377,0.5154412,0.493985
29867,0.53623605,0.55201536,0.53627014,0.5594822,0.5508178
29938,0.5184256,0.48741198,0.50180364,0.4856684,0.5348861
29946,0.555235,0.5293663,0.53293186,0.52131593,0.5463908
30402,0.45492852,0.4481496,0.4374843,0.44582736,0.45607638
30509,0.44020098,0.46084705,0.45280388,0.44278902,0.4373345
30593,0.40600854,0.40711355,0.3824114,0.37023932,0.37835783
30648,0.43441534,0.44519594,0.43923151,0.44741338,0.4064274
30680,0.533023,0.5254064,0.5297689,0.53129876,0.53220975
30681,0.43406293,0.47091568,0.45630547,0.44986027,0.44059145
30737,0.4461657,0.4617137,0.44809216,0.43778607,0.41785094
30840,0.390925,0.4341861,0.41709262,0.40193316,0.39337546
30940,0.5487366,0.56118375,0.54732025,0.54102314,0.5429183
31051,0.48784813,0.52544725,0.5024983,0.55301696,0.5156406
31070,0.42173842,0.47209647,0.45155925,0.43454403,0.42429107
31077,0.5100098,0.5151516,0.50079626,0.4940064,0.50343496
31078,0.51104367,0.5141526,0.5061346,0.51442426,0.49954867
31238,0.3961154,0.40240273,0.38952303,0.4171835,0.43747202
31480,0.38248926,0.3812178,0.40520933,0.41117066,0.3895875
31500,0.4916861,0.5062604,0.48634142,0.4833974,0.45837095
31668,0.42628443,0.47856817,0.44150323,0.4464454,0.4665462
31691,0.4727172,0.4860878,0.4827722,0.5227915,0.49189126
31974,0.53111047,0.5311828,0.50519437,0.52637386,0.5001478
32046,0.49830535,0.5655941,0.4939205,0.5267363,0.5438451
32054,0.45399556,0.51994836,0.46434852,0.48332778,0.5057601
32062,0.5243075,0.5848957,0.54930836,0.54303086,0.5383463
32299,0.50933254,0.5362118,0.5177937,0.56110305,0.5142182
32540,0.5329966,0.5626884,0.53305304,0.5055381,0.50032645
32548,0.48881358,0.51637274,0.4679122,0.4723992,0.47794986
32636,0.52385145,0.54138374,0.48775804,0.49285868,0.50671643
32651,0.48344398,0.51780653,0.48074555,0.48706156,0.48565555
32678,0.4496887,0.50959474,0.46382257,0.4615543,0.47942036
32687,0.5081324,0.5581128,0.5330798,0.505318,0.5585327
32707,0.542357,0.5589478,0.54172325,0.5470278,0.5699597
32803,0.44351268,0.46615398,0.44164625,0.44286823,0.42879876
32870,0.5212507,0.52741957,0.52101564,0.5149041,0.51584387
32934,0.5058448,0.5458572,0.5306286,0.518913,0.5032141
32942,0.54747015,0.56353444,0.5631932,0.53731096,0.5378378
32986,0.511821,0.52088785,0.49157852,0.5285937,0.51409143
33137,0.44061038,0.45708096,0.43818468,0.4506377,0.43848115
33209,0.4107734,0.41835928,0.43092066,0.43355015,0.4215706
33532,0.46995205,0.47690952,0.45510826,0.4803346,0.45749325
33770,0.48186436,0.50807935,0.46554804,0.47677204,0.45361343
33823,0.4512185,0.45796737,0.44400284,0.4278645,0.40652543
33849,0.42594692,0.46615067,0.4362961,0.47286636,0.44775528
34032,0.49860576,0.5243268,0.4886847,0.5000308,0.4927079
34367,0.47136047,0.48103252,0.48334408,0.47193083,0.46964812
34497,0.46125412,0.4957949,0.47553238,0.46396178,0.4709689
34666,0.49453056,0.50864905,0.47529554,0.4351501,0.45966628
34673,0.45821413,0.49275547,0.46259624,0.46378097,0.45485282
34746,0.44034627,0.48054644,0.47085348,0.47592625,0.4794203
34817,0.5018896,0.54747194,0.4823153,0.5080937,0.5048966
34818,0.4394977,0.4763177,0.4494244,0.43656605,0.4546731
34833,0.5563732,0.5556406,0.53525907,0.53833276,0.52631336
34948,0.45206237,0.4681351,0.4598988,0.47026798,0.4337254
35044,0.45943633,0.511411,0.4423236,0.49448064,0.4851049
35051,0.5565027,0.5612697,0.5409967,0.56325626,0.5539677
35107,0.48860407,0.5034543,0.5045466,0.4969406,0.4887426
35124,0.44160396,0.49472094,0.46829677,0.44979215,0.4610422
35167,0.45887122,0.48943016,0.46558875,0.46197695,0.48059303
35238,0.4259103,0.44024512,0.41029313,0.4043899,0.42283428
35263,0.47385693,0.4819745,0.45066094,0.48516783,0.5206432
35503,0.56083345,0.57588476,0.5734014,0.56658584,0.58185387
35554,0.38624075,0.42599344,0.39879626,0.39438,0.38370457
35685,0.46093658,0.50062865,0.47177333,0.49922726,0.49330074
35705,0.6127877,0.6414951,0.62874806,0.6368669,0.6449838
35917,0.44674838,0.47731537,0.46511063,0.507886,0.4670172
35991,0.4186299,0.44627687,0.44260597,0.4419912,0.44840258
36003,0.4460289,0.48780635,0.4714752,0.45701474,0.47233665
36281,0.45938,0.47456166,0.42768478,0.48488173,0.47178695
36346,0.51588064,0.5153263,0.531115,0.49055925,0.51692134
36397,0.52164835,0.51645595,0.50052845,0.53835297,0.5442465
36468,0.54052824,0.56292605,0.54063123,0.5368353,0.5296363
36768,0.47850567,0.4844288,0.44606328,0.46986425,0.45975316
36898,0.43228987,0.49517947,0.48859575,0.48453462,0.48676467
37058,0.484179,0.50887394,0.45424575,0.4906416,0.4923796
37154,0.42549822,0.4315839,0.41251272,0.40402934,0.4085048
37161,0.49991813,0.5127735,0.4947326,0.47874036,0.45909804
37217,0.50461346,0.50507814,0.48323402,0.4930001,0.48045945
37234,0.48236933,0.5396493,0.47973448,0.4873137,0.49194244
37284,0.48857132,0.4723116,0.4776273,0.45968592,0.5027724
37381,0.5038203,0.5409615,0.5010664,0.4994704,0.5246768
37402,0.4125354,0.46030107,0.4147339,0.40321183,0.415741
37568,0.42114136,0.43823373,0.4213959,0.40548468,0.41403866
37584,0.4371376,0.4453084,0.43132943,0.41465324,0.44953653
37807,0.46826118,0.4827588,0.468386,0.48356584,0.4957148
37832,0.44600335,0.4584546,0.44775745,0.42923656,0.4718837
37875,0.5534567,0.5453816,0.5448381,0.53635556,0.56374687
37955,0.43785042,0.50656855,0.43723094,0.44554332,0.45376557
38033,0.43725094,0.5006705,0.45063907,0.48858997,0.48554325
38093,0.544707,0.5672343,0.53071684,0.52782923,0.5184498
38149,0.5673761,0.55404675,0.5475096,0.55326545,0.5588491
38156,0.5464312,0.5756816,0.55362225,0.577404,0.5860779
38295,0.43609953,0.45938018,0.45771313,0.40914574,0.4245373
38420,0.46258074,0.4912625,0.47363836,0.45022804,0.4642795
38578,0.55928886,0.55923885,0.5390524,0.5351767,0.54272044
38658,0.47275704,0.48673856,0.4623749,0.4805139,0.44541648
38659,0.43617418,0.46898904,0.43580836,0.45269912,0.44520378
38682,0.4359433,0.4848801,0.47063944,0.4811359,0.4615847
38703,0.4899189,0.49906445,0.4917789,0.50031734,0.48914367
38746,0.42652273,0.43266782,0.41369155,0.46888807,0.47943732
38755,0.52100265,0.55527854,0.52135193,0.5468229,0.50784725
38762,0.51794314,0.53861463,0.52366394,0.5336805,0.52176076
38790,0.47536874,0.47680435,0.47063282,0.48197484,0.48715293
38850,0.5071713,0.5208612,0.50645965,0.5005199,0.4842016
39029,0.5012426,0.52693003,0.46953297,0.53796244,0.49749872
39087,0.43674326,0.51716536,0.48005655,0.47529206,0.47573057
39220,0.516239,0.5355655,0.5234282,0.4832282,0.52158386
39328,0.5404315,0.5714404,0.5681947,0.554825,0.5530328
39482,0.4077946,0.4357891,0.41212112,0.41302305,0.41492403
39490,0.48094457,0.47465038,0.47633365,0.4762548,0.42104676
39538,0.47140643,0.47589552,0.4692014,0.45884252,0.49592355
39571,0.4820915,0.5010502,0.49932602,0.47269392,0.4549888
39642,0.4484124,0.4504903,0.4559989,0.45354632,0.47273353
39693,0.4768699,0.51555204,0.49070957,0.48631972,0.502584
39731,0.56507385,0.6337435,0.59107804,0.5957163,0.5477825
40125,0.5208076,0.53881013,0.50147325,0.52946544,0.50180423
40272,0.44868875,0.43246457,0.42598826,0.45356154,0.44310647
40416,0.5057035,0.44407895,0.45231912,0.47403076,0.46194082
40440,0.4932029,0.50071,0.49220008,0.47600174,0.46339184
40539,0.5073857,0.52772003,0.520006,0.5333809,0.550807
40694,0.50017625,0.4899037,0.48837718,0.48344874,0.46327773
40970,0.4739754,0.48937377,0.46191174,0.42076278,0.43716443
41080,0.4695111,0.50503737,0.48098016,0.4625001,0.4624297
41187,0.42046502,0.46550977,0.43528005,0.43418434,0.42823198
41188,0.49207446,0.5085817,0.51134294,0.4737054,0.49116504
41217,0.45585585,0.5111821,0.45590654,0.4856017,0.49020544
41241,0.45932502,0.5169404,0.49013707,0.5175061,0.51114595
41292,0.47288844,0.5208814,0.48611853,0.4687152,0.51430804
41320,0.4103626,0.4420533,0.43170628,0.4348066,0.44361103
41355,0.4956378,0.529527,0.48699644,0.4860667,0.45882955
41574,0.49404436,0.4946142,0.49165174,0.47371307,0.51314807
41929,0.4158672,0.42973593,0.43602693,0.41943553,0.4295106
42024,0.4408968,0.44088742,0.42326203,0.4124091,0.3876761
42059,0.50275844,0.514815,0.48525572,0.49980342,0.5110207
42067,0.42737144,0.46506864,0.43665403,0.4285744,0.43820634
42140,0.4482357,0.4736021,0.45455742,0.4192062,0.45222908
42200,0.43619472,0.43236417,0.42516223,0.40725634,0.41304168
42286,0.42381012,0.46730018,0.42946753,0.44237947,0.43545133
42358,0.33265823,0.34678748,0.34461436,0.35267773,0.33288392
42439,0.49682483,0.52006,0.4817672,0.49836248,0.5047867
42455,0.4671384,0.48795795,0.48098066,0.512145,0.51321405
42534,0.44438195,0.47978845,0.46124098,0.45065293,0.42822084
42550,0.43462306,0.47013688,0.4587504,0.48893034,0.43624794
42585,0.43654415,0.4925086,0.4745822,0.46688125,0.49778455
42614,0.48964232,0.5104924,0.5162512,0.48737183,0.4612946
42796,0.5356244,0.52547264,0.52728623,0.51286495,0.524462
42877,0.5291538,0.5015714,0.51548225,0.5172685,0.49669263
42906,0.46590066,0.5082985,0.48116583,0.50969195,0.48595807
42922,0.45131493,0.4767523,0.46011227,0.47655308,0.46102566
43123,0.49280494,0.52169245,0.5017553,0.51337427,0.4799881
43334,0.5369255,0.534862,0.51389056,0.5486488,0.5633153
43350,0.51691866,0.54753613,0.50874525,0.521375,0.5042214
43449,0.5510672,0.5557649,0.554591,0.55667734,0.54665285
43481,0.46684405,0.4813457,0.47230372,0.45706582,0.43424898
43553,0.43346417,0.48114106,0.46120137,0.4497423,0.44615966
43617,0.44040754,0.51899797,0.46610382,0.44407558,0.47058234
43634,0.41566992,0.44101402,0.41950908,0.422693,0.4589423
43757,0.39362338,0.39540273,0.38936034,0.4211377,0.40134886
43772,0.48904678,0.4907808,0.5014553,0.5034368,0.5210791
43837,0.37973246,0.45245028,0.41395825,0.40554973,0.38763425
44134,0.4695266,0.47467056,0.45876208,0.50846034,0.45021334
44206,0.46337426,0.5213026,0.460641,0.490246,0.45914358
44230,0.44968233,0.459223,0.42368814,0.4326345,0.39327636
44274,0.4324691,0.46065313,0.45989624,0.4533465,0.45706242
