ticker,pred1,pred2,pred3,pred4,pred5
14318,0.5756497,0.5831988,0.5549789,0.5567949,0.58045936
14325,0.48433042,0.5064272,0.47845724,0.44039637,0.45400575
14328,0.5064785,0.48148692,0.4778569,0.50923926,0.49398455
14329,0.48805246,0.54623634,0.46461174,0.51331115,0.46794927
14338,0.4751188,0.5022854,0.49318573,0.4903601,0.5094453
14339,0.4606996,0.5025202,0.448364,0.48148665,0.45653996
14352,0.4928583,0.49395472,0.49890402,0.48345613,0.47152793
14355,0.44770038,0.49271291,0.47426298,0.4541961,0.45944074
14358,0.4038307,0.4142111,0.4192839,0.41422796,0.41776878
14359,0.5339255,0.5343334,0.5191968,0.5222322,0.52148134
14400,0.5160811,0.56077516,0.5264465,0.53250957,0.5407804
14401,0.54540277,0.5559072,0.5347157,0.51940674,0.5125222
14406,0.49941292,0.5075979,0.49715385,0.49697617,0.49262378
14414,0.49727264,0.5471855,0.50827736,0.49181136,0.50997424
14419,0.50870425,0.55893993,0.5102184,0.48820662,0.47850046
14422,0.47939312,0.48749208,0.44266763,0.47705948,0.48961905
14423,0.4291623,0.4215155,0.44544065,0.4111995,0.41196647
14426,0.4849394,0.46257097,0.48619667,0.44862196,0.46734136
14431,0.47102788,0.5053301,0.47955015,0.43156064,0.49219486
14432,0.44634485,0.47379413,0.47315392,0.46157238,0.504389
14433,0.4775046,0.4732736,0.47679898,0.48941365,0.51980823
14434,0.5018409,0.5532025,0.50110847,0.5037162,0.5083489
14435,0.38455418,0.38726327,0.3979339,0.3767724,0.37475926
14436,0.5598285,0.54307866,0.55374616,0.5287729,0.56209296
14440,0.5048946,0.4987257,0.47718108,0.47619048,0.49168292
14441,0.5220673,0.53040814,0.51260793,0.54210573,0.552299
14442,0.49854788,0.5397052,0.4840037,0.501599,0.4516115
14444,0.4382204,0.4589176,0.4114931,0.41818306,0.4341762
14449,0.38379434,0.41366103,0.38953453,0.37711874,0.4004121
14451,0.44702113,0.4344099,0.40988705,0.43938416,0.45780233
14452,0.4854055,0.5123625,0.4897846,0.51411563,0.50320196
14456,0.5402756,0.5530149,0.5434417,0.5626203,0.5490238
14457,0.45587027,0.485288,0.4766466,0.42181316,0.454666
14458,0.47707748,0.5286214,0.48568466,0.47612295,0.48816955
14459,0.51656896,0.55401313,0.49774447,0.54454315,0.5096954
14464,0.49104697,0.48772043,0.49935374,0.5104984,0.50223964
14467,0.48683828,0.50149024,0.49474958,0.49480677,0.5311548
14468,0.4410769,0.46729612,0.40947223,0.4118747,0.44090343
14472,0.4231482,0.4033484,0.42143506,0.39604545,0.38823968
14479,0.6004692,0.5755647,0.552764,0.56914896,0.54873604
14487,0.53760844,0.5748742,0.5442944,0.54145837,0.54996896
14490,0.54614687,0.5995313,0.5812698,0.5511925,0.56907946
14495,0.5399274,0.5471042,0.561281,0.5483464,0.56327045
14497,0.49224916,0.51091313,0.50629914,0.47805318,0.48520237
14502,0.45411953,0.47211364,0.4584895,0.43886566,0.43688595
14503,0.5598875,0.61067706,0.54904866,0.5616143,0.5675457
14504,0.49546185,0.500185,0.49554417,0.49799806,0.515702
14516,0.5036618,0.553889,0.49996254,0.51272255,0.5114657
14521,0.557095,0.5714666,0.5517179,0.53327936,0.54413235
14523,0.44615436,0.4481103,0.42762387,0.4294312,0.42019787
14526,0.52167,0.53983206,0.5131404,0.5207167,0.55492705
14528,0.40913203,0.46013114,0.41425666,0.40994662,0.42886612
14531,0.5036033,0.50420046,0.48831993,0.5024719,0.5035684
14532,0.4594095,0.4370755,0.46854037,0.44348717,0.43135285
14535,0.45191598,0.48779225,0.4715958,0.4878178,0.47809696
14536,0.41601846,0.42522404,0.4005907,0.42484248,0.4092895
14538,0.45757535,0.47122064,0.44155294,0.4538517,0.4635908
14541,0.5437616,0.5567984,0.5333783,0.5302877,0.5019904
14542,0.5346303,0.5598835,0.56197524,0.51804006,0.5397977
14543,0.4551198,0.44621664,0.4232047,0.4533293,0.45135516
14544,0.5256459,0.4956616,0.52600807,0.5209582,0.51143754
14545,0.44484586,0.44382352,0.43778592,0.4073867,0.4413019
14547,0.5768504,0.5655612,0.5614998,0.5547725,0.5694487
14548,0.46602717,0.48853588,0.46542364,0.49002457,0.48463207
14550,0.5329998,0.5457469,0.54089326,0.524983,0.51319605
14551,0.33165473,0.36258864,0.34707597,0.36415493,0.3382033
14554,0.45456725,0.50090784,0.47797105,0.47252175,0.4656853
14555,0.48832506,0.5304709,0.46748635,0.50024277,0.5230699
14556,0.42120415,0.43762475,0.42495647,0.40765157,0.4059976
14558,0.5261351,0.51507694,0.51358986,0.50823915,0.4726959
14567,0.5340458,0.54284465,0.5158931,0.52900577,0.51353014
14574,0.5019296,0.52087575,0.48200276,0.48971483,0.47950467
14579,0.58281904,0.57887477,0.5749721,0.5870973,0.58705974
14580,0.4860141,0.5210535,0.51449704,0.4596307,0.4768226
14589,0.4832532,0.5061892,0.5057605,0.5143498,0.4788483
14590,0.5453848,0.56152713,0.5554834,0.5588362,0.53980595
14591,0.3969932,0.39280635,0.39586496,0.40977207,0.38570833
14593,0.5334145,0.54175264,0.54157907,0.52503794,0.52778167
14596,0.53174764,0.5661456,0.5507578,0.5324369,0.5477827
14599,0.5281624,0.53478205,0.50344694,0.55699533,0.5428156
14601,0.55133486,0.5474677,0.5336316,0.52809155,0.54388726
14603,0.5560188,0.5660951,0.5493871,0.540489,0.5677799
14604,0.48992968,0.5344877,0.49886602,0.50157386,0.50458807
14607,0.4129928,0.4344169,0.3996729,0.4490657,0.3776211
14608,0.42689717,0.4293632,0.40607753,0.42285112,0.40786517
14609,0.5550029,0.5620221,0.54457384,0.51293045,0.5333404
14610,0.3781619,0.38643962,0.38001743,0.39494082,0.38324478
14615,0.4870949,0.5456652,0.52242273,0.51177114,0.5224127
14617,0.5291186,0.5451783,0.5289709,0.5386887,0.5114106
14625,0.51601785,0.5294032,0.54310554,0.52982044,0.5315135
14632,0.515029,0.52499753,0.51928025,0.50206727,0.51523733
14634,0.4669706,0.4841182,0.44904497,0.46144348,0.45890683
14636,0.41393983,0.41565162,0.4113757,0.42969188,0.40000755
14641,0.56466967,0.59210235,0.586139,0.5602568,0.5798106
14645,0.50914943,0.5926483,0.5241044,0.5542051,0.51477015
14647,0.42884794,0.44498506,0.3931492,0.44177428,0.42954528
14650,0.46749508,0.49143237,0.46412823,0.45630822,0.44534564
14653,0.47296724,0.49288368,0.46570432,0.46764976,0.47370332
14663,0.4134802,0.4020275,0.3862503,0.3796853,0.3727971
14667,0.4049215,0.4363479,0.39575842,0.40728787,0.38911515
14668,0.40177903,0.38256928,0.3950928,0.37392473,0.38806072
14670,0.46542445,0.49414104,0.46190485,0.47355348,0.44907886
14677,0.45693192,0.4551328,0.4305691,0.4481198,0.43703893
14682,0.50524414,0.5216109,0.504219,0.52906805,0.517239
14684,0.47858205,0.48454043,0.45383385,0.47546995,0.47493172
14688,0.5472912,0.5571463,0.537713,0.49770832,0.50866985
14689,0.4558957,0.45206487,0.44285297,0.4563204,0.42589778
14690,0.49234605,0.51030767,0.48851928,0.50392085,0.49589986
14691,0.5271177,0.5277979,0.5244455,0.5079224,0.51167756
14693,0.49432626,0.5683519,0.50117224,0.49176016,0.5081826
14694,0.49017632,0.5286332,0.519434,0.49424142,0.520905
14696,0.5030248,0.5496535,0.5196313,0.5367437,0.5353477
14697,0.48951247,0.517767,0.5063424,0.47808543,0.50154144
14702,0.55143964,0.5628135,0.52373165,0.52430195,0.51935035
14707,0.5305471,0.5277209,0.5207058,0.5044428,0.5317289
14708,0.4400162,0.4926998,0.44520378,0.4251787,0.44686514
14711,0.4019133,0.4381801,0.40640473,0.3924937,0.39820886
14714,0.5119442,0.5567013,0.52332205,0.5309198,0.5408549
14715,0.48854905,0.5338316,0.49165976,0.51057816,0.5076576
14716,0.5617599,0.5895429,0.5511651,0.5473737,0.5593867
14719,0.5388501,0.540321,0.5358483,0.52153516,0.51455075
14720,0.4063178,0.40112978,0.40292034,0.39636183,0.43256843
14750,0.55141145,0.56651783,0.55930483,0.564929,0.57470214
14751,0.5427246,0.53112364,0.53553057,0.5354597,0.51752245
14759,0.5635974,0.58337253,0.57801235,0.55536956,0.5792362
14761,0.46499842,0.472529,0.47813046,0.44599718,0.4798039
14763,0.56566346,0.60498244,0.57287145,0.5730357,0.56971633
14773,0.52105117,0.5227857,0.50667113,0.5106431,0.54689234
14776,0.5337746,0.5472829,0.500852,0.5427006,0.5086347
14778,0.5117619,0.5180593,0.48832202,0.5211139,0.4889606
14781,0.46202654,0.5162095,0.4631756,0.5181963,0.49025556
14782,0.5663075,0.58149946,0.53927773,0.56060845,0.5758897
14790,0.52712613,0.54587054,0.5184251,0.5111979,0.5381667
14795,0.51782703,0.5563381,0.47957176,0.53273964,0.5190928
14797,0.5594206,0.60356194,0.58911246,0.55133426,0.57357246
14803,0.5432127,0.56442416,0.569616,0.5277456,0.5416578
14807,0.4934599,0.4995014,0.5162867,0.50068974,0.5022924
14810,0.4816916,0.49828073,0.4633797,0.4875837,0.5144551
14811,0.45727035,0.5105413,0.4737227,0.50112736,0.48308244
14812,0.4975389,0.5699435,0.5183567,0.52611834,0.5575186
14813,0.44685316,0.43920034,0.4384421,0.42293525,0.4127922
14815,0.50061995,0.5263108,0.5065954,0.50836545,0.48078668
14816,0.5856886,0.60636705,0.57839566,0.58518696,0.5818898
14818,0.4450774,0.46348828,0.43796495,0.4223528,0.43567273
14820,0.46481502,0.4719823,0.45019832,0.4517092,0.45190454
14822,0.5065044,0.52571404,0.4787756,0.5114592,0.5391466
14823,0.46259195,0.46065506,0.4471667,0.43105042,0.45054394
14828,0.5132931,0.5112767,0.52306396,0.46593872,0.5127859
14830,0.5137355,0.5022016,0.50817806,0.49511588,0.502703
14836,0.5198045,0.5410614,0.52059263,0.5407134,0.5354644
14852,0.41219825,0.38321114,0.39002064,0.41873243,0.4178045
14855,0.50572044,0.5477854,0.53241813,0.5029889,0.524673
14862,0.46163732,0.51688665,0.4755154,0.5022712,0.47147664
14872,0.43767986,0.46190774,0.4263809,0.46937478,0.44458574
14873,0.39313948,0.38877672,0.38492757,0.37891436,0.4041449
14874,0.4683891,0.48544016,0.45450056,0.48793146,0.4566729
14877,0.4350063,0.42421103,0.43451428,0.43140933,0.430799
14879,0.43717915,0.4571044,0.41678315,0.4621211,0.49559832
14882,0.5221988,0.54461205,0.5254595,0.4776122,0.50336015
14884,0.5108288,0.5341846,0.51470685,0.527666,0.52630156
14889,0.42105368,0.46366748,0.4080416,0.45414147,0.42345536
14908,0.3906779,0.38634923,0.39668423,0.3687073,0.41611913
14925,0.47731227,0.4856762,0.5097031,0.51112735,0.5058437
14926,0.5616473,0.5763596,0.54829824,0.54884934,0.5558935
14927,0.5130285,0.55221814,0.5327961,0.55212,0.53662866
14930,0.49546048,0.54502445,0.5038803,0.48093227,0.5067995
14932,0.56269836,0.5798513,0.56130606,0.58409184,0.54967064
14934,0.41476578,0.40005141,0.43390736,0.42132267,0.42040828
14937,0.46591556,0.4835189,0.44993004,0.47000605,0.47484243
14939,0.5677763,0.5757181,0.5734229,0.56987876,0.5641043
14941,0.5543768,0.5742865,0.55026054,0.52302814,0.52671045
14942,0.43848085,0.44998148,0.43026757,0.4023216,0.4055668
14943,0.4803907,0.48059842,0.47821158,0.4527901,0.4464794
14944,0.49646553,0.50242984,0.47878975,0.47030365,0.4516469
14951,0.5001214,0.53067505,0.5075734,0.4796736,0.47497377
14953,0.4933685,0.5193146,0.51730454,0.4922473,0.4941735
14960,0.47787687,0.45627213,0.45030737,0.44787347,0.46047282
14969,0.514912,0.5266718,0.50909853,0.5335219,0.5336205
14970,0.57632226,0.57800657,0.5750802,0.56096846,0.5581433
14983,0.51389056,0.5419117,0.5406756,0.51424366,0.52250046
14985,0.5810603,0.578706,0.5748703,0.5358608,0.562866
14988,0.5281639,0.5482531,0.5001094,0.51562333,0.4853155
14991,0.49032506,0.53555924,0.4900584,0.51916116,0.5250567
14995,0.4946239,0.48910865,0.47344276,0.502766,0.49459082
15014,0.52373266,0.5280918,0.52166265,0.5057078,0.4915631
15015,0.4061521,0.40944868,0.38586003,0.38172066,0.38076803
15016,0.47683173,0.48098966,0.48462036,0.4896825,0.48116428
15022,0.54797983,0.54873765,0.55715394,0.53845847,0.519881
15028,0.44708857,0.4844044,0.45243406,0.4755229,0.4512615
15046,0.5131973,0.5332075,0.4948296,0.48937726,0.4963645
15056,0.41840377,0.43708876,0.42811295,0.405425,0.39568365
15057,0.39802715,0.4293729,0.41168803,0.41136393,0.40963557
15058,0.43917438,0.50597024,0.45820442,0.45469078,0.4419055
15059,0.529546,0.5739101,0.53382003,0.5667499,0.5653218
15062,0.5180335,0.5399732,0.5202205,0.4764218,0.49537882
15064,0.56363475,0.5693766,0.5556223,0.5478947,0.54655534
15065,0.54734004,0.52204704,0.52841586,0.51276416,0.54162985
15067,0.5465958,0.569533,0.54652363,0.54710263,0.537205
15069,0.50253606,0.55171025,0.49569365,0.53121865,0.5286907
15070,0.5008674,0.52746135,0.4994701,0.521218,0.5179032
15071,0.60132414,0.60870486,0.59657633,0.5944696,0.5862132
15072,0.545802,0.5650707,0.5580344,0.53479,0.5547993
15075,0.45349663,0.5057682,0.45360652,0.45935345,0.4509659
15079,0.508672,0.53953725,0.53353596,0.51572853,0.5054077
15084,0.55359584,0.5926206,0.5588346,0.5307659,0.5450509
15087,0.5531702,0.58194566,0.5725293,0.5396044,0.5373887
15092,0.5482622,0.56785965,0.5509133,0.55890876,0.5474288
15108,0.5325679,0.55335766,0.5325812,0.5166636,0.5256005
15119,0.5096403,0.5816832,0.5450383,0.5779701,0.57634836
15125,0.540555,0.59541684,0.59130013,0.57239467,0.5540884
15127,0.52995586,0.5499851,0.5211126,0.52714473,0.5083466
15129,0.43476477,0.45016608,0.41515377,0.42593896,0.40748698
15132,0.45413467,0.46628454,0.4431531,0.4564266,0.45727602
15144,0.41029334,0.41222927,0.43132836,0.38880655,0.40736723
15145,0.53425545,0.5743428,0.5625225,0.5806422,0.55049205
15167,0.5487817,0.576368,0.5266628,0.52394277,0.5113693
15168,0.48831245,0.51083523,0.47643566,0.50162834,0.5257372
15172,0.51018196,0.52869844,0.5098625,0.48146522,0.47244987
15177,0.46755376,0.51011837,0.46622938,0.4573499,0.4524882
15178,0.53867686,0.53647655,0.5176205,0.5452006,0.5209086
15180,0.512084,0.54932576,0.5224776,0.5502077,0.5254579
15184,0.41755554,0.47263122,0.45982635,0.44745442,0.4729321
15186,0.3962907,0.4118576,0.43171853,0.4147793,0.40325418
15187,0.3947329,0.4382241,0.40263614,0.4521938,0.4343964
15198,0.5918483,0.6124532,0.5803133,0.5860051,0.58405954
15202,0.5523864,0.55515945,0.5610666,0.5265769,0.5301611
15203,0.41499132,0.40178773,0.38164246,0.392856,0.3720103
15215,0.50204813,0.542297,0.5199274,0.49995556,0.4914672
15218,0.51247615,0.51698965,0.48876023,0.4442651,0.48330754
15219,0.5169046,0.5639672,0.54964787,0.54726815,0.5415103
15220,0.47241545,0.5361243,0.4907491,0.47279522,0.47838265
15221,0.5098657,0.5212773,0.53291804,0.49084827,0.5401052
15222,0.4390435,0.4859026,0.46334124,0.4913442,0.47983924
15226,0.45608217,0.45734397,0.4315376,0.4216612,0.49094313
15254,0.41561025,0.36837113,0.38707557,0.3621377,0.37801045
15264,0.5133465,0.53419656,0.5077733,0.515535,0.48067045
15271,0.4271531,0.41199055,0.39985123,0.3838262,0.39175227
15272,0.55357486,0.5580532,0.54078496,0.54476154,0.5593031
15273,0.43754557,0.44955713,0.4366316,0.4483704,0.44062892
15278,0.4642029,0.52592397,0.46669343,0.47831148,0.4783407
15282,0.493154,0.5091823,0.4580928,0.4538935,0.47342744
15284,0.5852389,0.60568213,0.5948023,0.596892,0.5827549
15285,0.41728058,0.41991425,0.3953552,0.4124596,0.39266092
15286,0.52864426,0.5482848,0.5282286,0.52501214,0.52748084
15287,0.4600408,0.4432453,0.44610846,0.48813778,0.47526062
15291,0.5919881,0.6001437,0.5892445,0.5671507,0.58615595
15293,0.4141071,0.44300798,0.4131722,0.43177173,0.40636677
15297,0.49680677,0.51272833,0.51774544,0.49642408,0.4914858
15302,0.5618202,0.58224714,0.52468604,0.5207268,0.5693213
15303,0.52313536,0.560111,0.5159551,0.52133316,0.5199642
15315,0.53306943,0.5494713,0.52294,0.5101356,0.5526782
15318,0.52481985,0.5229853,0.5056499,0.504818,0.5095439
15327,0.5093194,0.52479327,0.5049843,0.49647525,0.47394487
15332,0.55785066,0.58570874,0.56011623,0.55108726,0.5639889
15351,0.49903712,0.5441559,0.51507014,0.49589786,0.50526917
15371,0.54883873,0.5520938,0.542349,0.50394523,0.5213586
15374,0.4455111,0.46496478,0.45319602,0.45018062,0.46449178
15375,0.43601337,0.43285677,0.41164857,0.4313166,0.4226497
15378,0.46747744,0.47053295,0.46047196,0.44260025,0.48057735
15380,0.40369648,0.44814306,0.38015714,0.40291956,0.40694433
15381,0.43314826,0.42866853,0.4315617,0.43061906,0.4332025
15382,0.49128947,0.5219622,0.46494082,0.5004606,0.51873344
15383,0.47548255,0.46504346,0.45466226,0.46244204,0.44508356
15390,0.5375044,0.5304566,0.5413162,0.55629987,0.5305612
15395,0.51222515,0.49522352,0.48076773,0.49350923,0.4899397
15396,0.45580906,0.4708661,0.4808373,0.46436074,0.46843046
15397,0.54217947,0.5701122,0.54967403,0.5159572,0.5324959
15398,0.48036775,0.5218636,0.49987134,0.45828745,0.46880275
15399,0.45761433,0.46318159,0.45275798,0.46032357,0.4688028
15400,0.47999796,0.513766,0.4712347,0.48476592,0.48831323
15407,0.41618115,0.45593727,0.43163952,0.42184335,0.44726047
15408,0.5363028,0.56359375,0.54585296,0.53913414,0.5294532
15409,0.573641,0.6009536,0.581973,0.55319816,0.59031886
15410,0.5266397,0.550955,0.5274924,0.5047847,0.51471895
15416,0.5012994,0.49024966,0.5349826,0.49544013,0.47904012
15417,0.46661404,0.4434793,0.43250847,0.42212242,0.44102132
15429,0.5391761,0.532568,0.52809495,0.519367,0.5213994
15431,0.5014457,0.5232423,0.49780917,0.5173095,0.49668366
15432,0.41975504,0.45269817,0.4301207,0.43404433,0.42312086
15433,0.49670613,0.52263564,0.4950366,0.48184812,0.4915624
15435,0.5224626,0.54347986,0.5216997,0.5377177,0.5535487
15436,0.45890993,0.46987548,0.47013152,0.44063532,0.44585747
15440,0.5235567,0.55211276,0.5146486,0.5485074,0.53522515
15443,0.41515693,0.38843012,0.3972341,0.3915249,0.37364948
15452,0.43760332,0.45275763,0.45446423,0.42432117,0.44368163
15454,0.5172192,0.5359242,0.5121288,0.48063228,0.5114327
15456,0.48625082,0.5160749,0.5082595,0.49149594,0.50580275
15457,0.5211353,0.57267064,0.52879024,0.5504422,0.5439901
15478,0.5155736,0.53936726,0.50544006,0.50310814,0.49057382
15482,0.5001226,0.5082999,0.49606892,0.47946596,0.5092104
15488,0.52223516,0.5648855,0.53575796,0.5244992,0.5382776
15489,0.502104,0.49562815,0.4810022,0.46452534,0.5004043
15490,0.5374491,0.55747336,0.5326469,0.54720145,0.55999917
15491,0.41006,0.40730515,0.41815457,0.41075617,0.38433945
15493,0.45257077,0.41747347,0.3997736,0.4048895,0.42037854
15496,0.43474784,0.45281124,0.43755445,0.43624282,0.42153442
15497,0.45957404,0.42968285,0.43526524,0.4444365,0.43042475
15505,0.50581366,0.5122211,0.50264794,0.49667996,0.5134397
15506,0.48631024,0.49964368,0.47715065,0.45383164,0.4770007
15507,0.5160701,0.5232839,0.51732415,0.5005403,0.49703464
15510,0.49691615,0.54613227,0.52244014,0.52121377,0.519074
15525,0.44715714,0.4350779,0.42015597,0.42591137,0.40839025
15527,0.55182534,0.5310981,0.54929364,0.51751655,0.53970474
15530,0.48067838,0.46938577,0.4732097,0.46156237,0.49058074
15531,0.38609594,0.39031175,0.39511245,0.37245396,0.36241454
15533,0.48252875,0.54679424,0.51173675,0.48164153,0.47497422
15534,0.5182151,0.55800074,0.52147704,0.54222894,0.52627504
15535,0.54404396,0.5617268,0.54086506,0.5145045,0.5227145
15537,0.47266576,0.46643642,0.46410674,0.43941185,0.47186184
15539,0.53331894,0.5599945,0.5394283,0.5163101,0.540426
15540,0.44575876,0.53031635,0.48946288,0.47995347,0.4653354
15541,0.53587407,0.52229506,0.51448745,0.5228585,0.52793336
15542,0.48299047,0.5235742,0.49177796,0.49515036,0.44808522
15543,0.3931214,0.39253488,0.40987322,0.39911717,0.38953134
15546,0.53379494,0.5509048,0.52666587,0.5114944,0.52073866
15579,0.57390934,0.5960687,0.582274,0.58856004,0.5542352
15580,0.46297652,0.483755,0.472217,0.48302025,0.4435489
15582,0.49067864,0.509985,0.4853744,0.51606995,0.49515882
15585,0.50724494,0.53950524,0.5159247,0.5041483,0.5462472
15590,0.4565533,0.4554029,0.46711066,0.4353177,0.43991056
15623,0.56049573,0.56892437,0.5642843,0.55737424,0.5797031
15627,0.5514633,0.5520113,0.56657994,0.553865,0.5423328
15631,0.4465814,0.43813798,0.40039507,0.4483673,0.43610513
15636,0.43100324,0.4436643,0.44108236,0.40672678,0.39232817
15638,0.50623804,0.524342,0.520381,0.48543805,0.5184063
15639,0.53327465,0.55400765,0.5495394,0.5502377,0.53985804
15643,0.50089735,0.49715498,0.4779118,0.47906122,0.48212808
15645,0.46255636,0.48728123,0.4727218,0.4712872,0.45183766
15646,0.41500726,0.3814229,0.39037472,0.39530706,0.39794675
15647,0.56073576,0.5700374,0.5505354,0.54414165,0.5647771
15648,0.5248244,0.52082425,0.533832,0.5395822,0.5247221
15649,0.52642614,0.51395106,0.5210248,0.48154804,0.5225201
15650,0.50150585,0.5043187,0.49579307,0.430815,0.47142807
15651,0.56151015,0.58419377,0.59926045,0.57833016,0.5720293
15653,0.50595087,0.53198177,0.50063914,0.523244,0.49503782
15654,0.46806765,0.48937148,0.4617698,0.50017655,0.47792107
15658,0.4710452,0.5237069,0.52864844,0.513814,0.53928506
15662,0.38561854,0.37752643,0.35970715,0.37878987,0.36498195
15664,0.3613651,0.3733748,0.37224245,0.3603125,0.3935987
15694,0.47776094,0.4702469,0.46286863,0.4441594,0.44650522
15707,0.51993275,0.5325174,0.52953047,0.47822943,0.50965416
15709,0.55397785,0.5521821,0.5400209,0.54271096,0.56142825
15710,0.51324034,0.5298983,0.52232164,0.5182543,0.47821376
15720,0.55271876,0.5634242,0.55187047,0.54503554,0.55022895
15724,0.52024835,0.55777246,0.5359255,0.5283641,0.55347496
