ticker,pred1,pred2,pred3,pred4,pred5
14548,0.3846585,0.4003751,0.38420805,0.39355382,0.3741454
14550,0.4088031,0.4154543,0.44330236,0.4409384,0.44993386
14551,0.46203563,0.47723094,0.4671292,0.45992455,0.46228805
14554,0.42166284,0.43653607,0.41971055,0.4221517,0.42041773
14555,0.40562245,0.42797244,0.41349116,0.41539523,0.4198576
14556,0.48499864,0.46018055,0.45947635,0.5035343,0.49484783
14558,0.4432286,0.4491274,0.43902895,0.47783646,0.4471864
14574,0.4471389,0.4806938,0.47100174,0.48088127,0.4882797
14579,0.43499118,0.47540253,0.46469706,0.45973253,0.4700203
14580,0.44026247,0.4747426,0.46834835,0.4427759,0.45560318
14590,0.63915455,0.6652503,0.63372076,0.64872074,0.6453399
14591,0.52027076,0.5468435,0.505932,0.5080772,0.5424301
14593,0.5269829,0.5784793,0.54882073,0.57270086,0.560382
14596,0.42842492,0.4602551,0.4744785,0.44558236,0.51421934
14599,0.43675652,0.45572293,0.45905435,0.4622575,0.47881478
14601,0.5150219,0.5396527,0.54203236,0.54505277,0.54469615
14603,0.49900547,0.5044524,0.4995815,0.5175278,0.5240995
14604,0.46792525,0.55670494,0.5051174,0.5298965,0.51319736
14607,0.48261333,0.54100245,0.51797885,0.5195183,0.5236638
14608,0.5119364,0.55154705,0.5220925,0.52743465,0.56616914
14609,0.52509284,0.5347949,0.53734374,0.5150396,0.5557733
14610,0.42617664,0.3961071,0.38668317,0.4059443,0.41557434
14615,0.34428105,0.35235572,0.338399,0.3478604,0.34952214
14617,0.5229813,0.5344651,0.53216064,0.51487994,0.53707
14625,0.47681224,0.53682405,0.49388424,0.5265248,0.5158518
14632,0.45221162,0.44921488,0.44086304,0.4449584,0.43283048
14636,0.49823788,0.47526127,0.47042108,0.4600661,0.46613413
14645,0.3883284,0.3696781,0.3835526,0.3707748,0.38780102
14647,0.46670657,0.49182025,0.46604803,0.49595806,0.51568675
14650,0.5252113,0.5059472,0.5196172,0.5024349,0.51445323
14653,0.44308513,0.45347226,0.4313837,0.47634205,0.4543998
14663,0.47289932,0.4289298,0.42874378,0.43358108,0.43695047
14668,0.5128637,0.5077201,0.49819562,0.5066309,0.5396432
14670,0.45547143,0.4572775,0.45029348,0.49688596,0.49044272
14677,0.50233525,0.554584,0.5252387,0.5282464,0.53123635
14682,0.54115576,0.57440287,0.55151767,0.5874199,0.562624
14684,0.50117534,0.5320973,0.5037675,0.51036066,0.5206308
14688,0.49649063,0.4948281,0.4845308,0.49295875,0.5114173
14689,0.4225331,0.44566658,0.43057582,0.43305415,0.40507418
14690,0.42799103,0.4562914,0.4414623,0.44096032,0.43632245
14691,0.40917328,0.42476672,0.4089653,0.4565861,0.44170344
14694,0.44122314,0.4780297,0.49843022,0.46532673,0.4871535
14702,0.5265249,0.53340966,0.54683024,0.50612944,0.5277094
14708,0.47703597,0.50174886,0.49614555,0.4473659,0.51106924
14711,0.46975017,0.4998535,0.49492115,0.49057618,0.49617675
14714,0.5394685,0.5496252,0.5483788,0.54543895,0.5356641
14715,0.48153347,0.5114039,0.46158475,0.4719554,0.5157619
14716,0.47281274,0.5139614,0.513694,0.4835163,0.50804895
14720,0.43669066,0.45347938,0.43622488,0.45339546,0.41852063
14751,0.5041629,0.52223337,0.55320644,0.4896735,0.49103594
14759,0.4210247,0.41626817,0.4098159,0.40844515,0.41535887
14763,0.44891736,0.4719423,0.45396346,0.46686566,0.44231898
14773,0.5318315,0.5524234,0.5357839,0.54088396,0.5434858
14776,0.50246394,0.52156264,0.5354691,0.47155476,0.51145405
14778,0.44954792,0.48031834,0.45575815,0.45223016,0.4432953
14782,0.45557216,0.4895709,0.4933571,0.49440685,0.48663867
14790,0.4586458,0.43090916,0.42727715,0.48016775,0.45816058
14795,0.54025733,0.527595,0.53902745,0.53261214,0.54161173
14797,0.44622153,0.43305403,0.3953238,0.4679322,0.42066565
14803,0.4531713,0.45337588,0.46430865,0.46633488,0.44380656
14807,0.46077192,0.5015855,0.48618796,0.49088493,0.5144799
14810,0.44000432,0.5064085,0.42628607,0.4401598,0.423815
14811,0.52157944,0.5349198,0.51626205,0.5280127,0.5148479
14812,0.5212819,0.5623412,0.55363095,0.5369197,0.53229946
14813,0.43830505,0.43743882,0.4271898,0.43344206,0.42501828
14815,0.4854567,0.47317278,0.4604404,0.48820782,0.4688698
14816,0.55053574,0.55859715,0.54954726,0.5308175,0.545297
14818,0.44456783,0.44342956,0.4279578,0.43804765,0.44479048
14820,0.5083656,0.5325773,0.51486444,0.50993425,0.5335703
14822,0.34917173,0.36357582,0.3464975,0.35209465,0.36112502
14823,0.46023577,0.43295017,0.400848,0.47401813,0.41071618
14828,0.5201597,0.50170344,0.52673435,0.51115227,0.5401245
14830,0.52137667,0.5309124,0.5116564,0.49582005,0.5143292
14852,0.45810702,0.4892303,0.44443086,0.47655392,0.4779282
14855,0.49818537,0.50560915,0.46862945,0.5087066,0.51879203
14862,0.5259097,0.5457407,0.5091434,0.5049869,0.53363127
14872,0.42454067,0.40007964,0.41255626,0.42788064,0.40422618
14873,0.3589058,0.38026088,0.37849748,0.36124995,0.3624983
14874,0.49785873,0.5172153,0.5093922,0.46173975,0.47323567
14877,0.536127,0.533978,0.5183714,0.5080979,0.5393506
14879,0.40514714,0.38731396,0.3931437,0.41440663,0.39142147
14882,0.5170195,0.5358423,0.53598374,0.5353447,0.5217928
14884,0.49466193,0.46345595,0.4598612,0.4860689,0.46745828
14889,0.54909456,0.55654293,0.55494994,0.527872,0.54411995
14925,0.414094,0.43296266,0.43016955,0.42158058,0.3961551
14927,0.5514429,0.57700956,0.53401166,0.5945214,0.5730362
14932,0.5004785,0.5274443,0.50031966,0.5303167,0.49510512
14934,0.45324236,0.45817876,0.4349029,0.4679475,0.4432543
14937,0.45536366,0.43975532,0.46279523,0.44135308,0.46646968
14939,0.5301137,0.55803144,0.54286003,0.55147916,0.5644097
14941,0.53903794,0.5460471,0.5468617,0.5315658,0.5251346
14942,0.5154716,0.54529035,0.53221655,0.53647244,0.53690165
14943,0.4524625,0.4626305,0.45245653,0.4376807,0.42854428
14944,0.53503233,0.545431,0.5277167,0.5066471,0.51982516
14951,0.5512988,0.55460787,0.52251697,0.55416924,0.5421775
14953,0.5232673,0.5228112,0.5285319,0.51627994,0.5545845
14960,0.5474247,0.5503514,0.56080884,0.53938836,0.5498762
14970,0.4545195,0.4732713,0.48161948,0.49812368,0.49971107
14983,0.4459317,0.4735707,0.48568177,0.51316017,0.48053858
14985,0.4675245,0.47156614,0.4860439,0.4568924,0.46965966
14988,0.54075474,0.5605999,0.550158,0.54673254,0.5275826
14991,0.43596482,0.42048278,0.39540815,0.42546657,0.42545155
14995,0.4534922,0.44373286,0.4632025,0.4674801,0.4147788
15014,0.5465285,0.5520628,0.5691601,0.54854226,0.57008404
15015,0.45721203,0.49039993,0.46523458,0.46257585,0.46454042
15016,0.42935675,0.4334936,0.4331049,0.43652403,0.399205
15022,0.5594461,0.5591676,0.56796545,0.5456794,0.54592603
15028,0.49752617,0.52276605,0.47200948,0.5001537,0.5272123
15046,0.5258259,0.5300396,0.55171275,0.54557985,0.5692651
15056,0.4702001,0.47827423,0.5076514,0.46679088,0.4710169
15057,0.40352178,0.4010283,0.3974139,0.4100728,0.39721972
15058,0.3532528,0.3948811,0.38331637,0.37665042,0.36219352
15059,0.46726617,0.45827165,0.43150324,0.48353454,0.43866655
15062,0.52597886,0.5410047,0.5069645,0.5308903,0.52469766
15064,0.53635436,0.5258728,0.5104215,0.5437767,0.5199526
15065,0.5397868,0.5309781,0.50798726,0.56916404,0.5337171
15067,0.4594908,0.5104021,0.4767592,0.4640591,0.49239454
15069,0.5345537,0.5628419,0.5317963,0.50610036,0.5133501
15070,0.53632146,0.5335645,0.5399459,0.545792,0.56601447
15071,0.4347164,0.43426418,0.42312256,0.4367956,0.4473081
15072,0.49488083,0.5156917,0.50215125,0.49997982,0.54227656
15084,0.49280795,0.5441046,0.53185236,0.5045473,0.5258982
15087,0.5127923,0.54761755,0.5146298,0.5147382,0.5212646
15092,0.4541166,0.48339403,0.46536645,0.44409648,0.45800167
15108,0.43807974,0.4563733,0.45024288,0.48647508,0.46749222
15119,0.48385763,0.5198448,0.5201772,0.47432345,0.51894426
15125,0.41677698,0.45984748,0.4313437,0.43832055,0.41690603
15127,0.41559643,0.43387377,0.40444258,0.43348905,0.41049072
15129,0.44677892,0.5142092,0.4740845,0.43959406,0.46578678
15132,0.39062163,0.41672546,0.40672684,0.4332532,0.43040094
15144,0.397067,0.401648,0.3978711,0.39114597,0.39105517
15145,0.4544467,0.50705266,0.46981263,0.45657435,0.4871935
15167,0.46030575,0.45916805,0.46474284,0.45034033,0.5079808
15168,0.4664781,0.47651795,0.46631348,0.47508702,0.5165675
15172,0.4845369,0.46670732,0.48322237,0.47601247,0.4922939
15177,0.48304275,0.47762418,0.4461089,0.47837165,0.4409729
15178,0.5485355,0.60036194,0.5321686,0.52095866,0.5443898
15184,0.3845432,0.39199033,0.3847245,0.38738194,0.4127368
15186,0.49270627,0.52177244,0.50495535,0.48265737,0.5240731
15198,0.3807463,0.40925673,0.38507771,0.3989741,0.38238952
15202,0.5137683,0.52842593,0.52206814,0.504434,0.48109174
15203,0.4077607,0.39844438,0.41533548,0.41959956,0.4376917
15215,0.5389693,0.5264152,0.54438704,0.5219878,0.5469499
15218,0.49181396,0.5234895,0.483547,0.5133583,0.49424016
15219,0.45566553,0.44596148,0.4290804,0.42574298,0.41202477
15221,0.514199,0.53204757,0.50529647,0.49989033,0.5158496
15222,0.4482513,0.45925137,0.44686267,0.43951246,0.455198
15226,0.45762098,0.46246612,0.44855618,0.43864664,0.43739384
15254,0.502905,0.5027472,0.4753371,0.47850627,0.47035813
15264,0.5407621,0.52694803,0.53853005,0.5535795,0.54600054
15271,0.40042883,0.38184196,0.3746213,0.3754003,0.3662849
15272,0.5236995,0.5697516,0.5498377,0.56181633,0.5458159
15273,0.4662823,0.43192226,0.44306633,0.4426571,0.43591127
15278,0.45282716,0.50027215,0.48089054,0.4591336,0.46435905
15282,0.38873187,0.42004532,0.39617857,0.41604376,0.43417957
15284,0.47097242,0.47334015,0.4778439,0.47167158,0.4720909
15285,0.48457623,0.5192014,0.49074578,0.4918176,0.51252455
15286,0.50180453,0.50990254,0.52668905,0.5355274,0.5127286
15287,0.4457765,0.46588716,0.4477265,0.420963,0.43204862
15291,0.511465,0.5179859,0.51238275,0.5005616,0.49461117
15293,0.5030494,0.5055375,0.48808053,0.48216772,0.49765146
15294,0.44309235,0.44941393,0.43491328,0.4654267,0.43152258
15297,0.4263413,0.4391503,0.40562177,0.39888045,0.4153912
15302,0.48025292,0.51976806,0.5066253,0.5358424,0.5412869
15303,0.44935262,0.49718028,0.45363015,0.46687573,0.47561428
15313,0.43404284,0.47584733,0.41404775,0.42316833,0.44945583
15315,0.47810063,0.49498263,0.48086986,0.45053124,0.47078744
15318,0.5544655,0.58115023,0.55570734,0.5461994,0.5742338
15327,0.4915392,0.444122,0.45115528,0.49852285,0.4751658
15332,0.47790995,0.50762707,0.4760369,0.49368837,0.50730383
15371,0.5218479,0.5014756,0.5204142,0.5244516,0.5013025
15374,0.5884155,0.5806574,0.5851522,0.53691024,0.5706728
15375,0.4534058,0.47822157,0.43130338,0.43974912,0.42958313
15378,0.44150084,0.47364208,0.43903705,0.44747758,0.4414395
15380,0.56340176,0.55232584,0.50482225,0.5726931,0.511496
15381,0.41756877,0.43993548,0.4000708,0.41265318,0.42234206
15382,0.38640973,0.3691719,0.37409896,0.39103696,0.39579013
15383,0.46238732,0.46664995,0.4595493,0.45672962,0.46801528
15395,0.4703792,0.479275,0.45429814,0.51990134,0.49038425
15396,0.5623551,0.5659921,0.5446254,0.5525246,0.5477378
15397,0.39592585,0.43544373,0.43360624,0.46165738,0.44719613
15398,0.57062966,0.6017981,0.580997,0.5654766,0.58139366
15399,0.43178958,0.42324698,0.43623132,0.41583344,0.44773686
15400,0.5334702,0.56161225,0.5662248,0.5646104,0.5532733
15407,0.5407197,0.53032553,0.5456357,0.52764976,0.53936
15408,0.5526673,0.5494555,0.53730017,0.5527518,0.5182904
15409,0.5410789,0.5130809,0.48256004,0.5284512,0.5142566
15410,0.4145386,0.45735258,0.42952958,0.42378214,0.4120522
15416,0.5016423,0.5142325,0.47638175,0.51182413,0.51041764
15417,0.55401474,0.5786229,0.5329168,0.5473118,0.57188165
15429,0.44423702,0.4481214,0.4085375,0.45053697,0.43320295
15431,0.47868288,0.5011828,0.45864654,0.50919867,0.5005915
15432,0.4114829,0.4340691,0.41424152,0.40001476,0.40850028
15433,0.4447069,0.47675958,0.46134022,0.48264542,0.48692358
15436,0.41488126,0.41107705,0.41739875,0.42866018,0.41683775
15440,0.55787855,0.5747943,0.57065934,0.5448323,0.53828233
15452,0.49176604,0.49748647,0.49067697,0.47065717,0.49816588
15454,0.4494221,0.41280553,0.42560583,0.4573885,0.46756434
15456,0.4937994,0.4573409,0.46931642,0.45847362,0.4596179
15457,0.50454605,0.5692929,0.49601257,0.5665427,0.54257655
15478,0.51128143,0.5288497,0.5178931,0.5199434,0.51773185
15482,0.5034574,0.503045,0.4949009,0.46237606,0.48136902
15486,0.55681753,0.59748244,0.59116495,0.6062081,0.60695595
15488,0.5241248,0.5448034,0.52512234,0.52837086,0.5497526
15489,0.4072098,0.44589657,0.41728872,0.41292074,0.39571053
15490,0.45587173,0.45824555,0.43128085,0.46424335,0.458496
15491,0.44359773,0.47995552,0.46106914,0.47728667,0.44716552
15493,0.49220192,0.5366085,0.50823194,0.55640554,0.5390983
15496,0.3804784,0.3883886,0.3792312,0.3739998,0.4010039
15506,0.41127887,0.41203552,0.40194827,0.43057343,0.3961018
15510,0.4238937,0.40937155,0.43004483,0.4401287,0.39653242
15525,0.42448947,0.41955498,0.40218097,0.4447733,0.41381565
15527,0.48122332,0.5066598,0.4894316,0.48255333,0.4934582
15530,0.53353816,0.5464834,0.56585515,0.49570867,0.5688048
15533,0.50109965,0.52463144,0.48103043,0.5228844,0.5100164
15534,0.4057272,0.43024406,0.39710906,0.44727677,0.40586165
15535,0.52146107,0.53359216,0.5177208,0.53068405,0.55987906
15537,0.45090705,0.46238303,0.4425747,0.43812928,0.42484063
15539,0.49874496,0.48658213,0.48383158,0.48581904,0.49889573
15540,0.4660638,0.4933797,0.46615487,0.4705973,0.47152585
15541,0.4464118,0.43546176,0.3962608,0.4527277,0.39285856
15542,0.41942888,0.43013692,0.42809102,0.42514184,0.42066643
15543,0.4702719,0.51299256,0.48126253,0.5034146,0.50083244
15546,0.5374475,0.5471467,0.528657,0.5345299,0.5368586
15579,0.5384314,0.5487214,0.5582821,0.5295491,0.5214957
15580,0.4081865,0.39137882,0.38344896,0.41277337,0.39126956
15582,0.44903004,0.45292985,0.45199373,0.47362536,0.513156
15585,0.47052103,0.5149356,0.46406808,0.4905627,0.48610348
15590,0.4162528,0.42709613,0.42130217,0.41073048,0.44724137
15623,0.5393465,0.5626808,0.5437855,0.54266983,0.54496926
15627,0.5096988,0.53037703,0.52226096,0.52022177,0.5205101
15631,0.48255485,0.4838825,0.46996412,0.45356056,0.51248837
15636,0.41116711,0.41958416,0.39219743,0.42206836,0.40714473
15639,0.43849725,0.47754988,0.4761248,0.47255182,0.46192685
15642,0.44003537,0.45131335,0.4306634,0.4321519,0.43911076
15643,0.49135357,0.49831942,0.49426562,0.47223192,0.47878245
15645,0.46940377,0.46543005,0.46618152,0.45341364,0.41554877
15646,0.435482,0.44432515,0.43462735,0.4326109,0.42977834
15649,0.49617428,0.47239426,0.48822936,0.48029524,0.51411116
15650,0.44494903,0.44795668,0.430639,0.47158122,0.44389483
15651,0.48727295,0.51696175,0.46617755,0.5341044,0.5171047
15653,0.3417383,0.34803927,0.3551551,0.328716,0.3391366
15654,0.36419937,0.37105668,0.37359512,0.36750913,0.3808586
15658,0.45700634,0.48549503,0.44266456,0.4959817,0.48467728
15662,0.4971291,0.51309586,0.4776202,0.4813895,0.50933
15664,0.42518958,0.42360452,0.41222048,0.4195687,0.40528348
15694,0.5381248,0.5186755,0.5532044,0.5329544,0.55089414
15707,0.55983,0.5822882,0.5592857,0.5426764,0.5731976
15720,0.49404824,0.5083313,0.49492484,0.49952483,0.5131822
15724,0.5425873,0.5592077,0.55850524,0.5435831,0.54902875
15729,0.50575215,0.5651877,0.49933678,0.48198557,0.50183535
15775,0.5518638,0.5835574,0.5609833,0.5575542,0.5647279
15776,0.53223693,0.5636735,0.54757154,0.53618455,0.5390697
15779,0.50323904,0.5286072,0.5039943,0.49844688,0.52761286
15782,0.50205743,0.5169883,0.51433146,0.4841455,0.51726556
15784,0.4919066,0.5365471,0.513812,0.4759202,0.49330965
15785,0.4955109,0.5282033,0.51678354,0.5144449,0.51063716
15787,0.4499304,0.4164829,0.41994423,0.44444492,0.43957087
15793,0.4292434,0.4276325,0.4101592,0.42692745,0.4386315
15795,0.4924259,0.5474234,0.5026145,0.5034565,0.55801994
15802,0.33554268,0.3508143,0.33186787,0.34253746,0.33856487
15826,0.45088828,0.47724462,0.46543646,0.49347925,0.4829856
15831,0.45211712,0.44891196,0.46171066,0.46917653,0.46816504
15833,0.3978236,0.3904719,0.4123943,0.4312918,0.38670734
15837,0.56617874,0.57033795,0.56200475,0.5796425,0.5655596
15838,0.5503441,0.5846734,0.57612175,0.5507904,0.5493769
15840,0.46554407,0.4628162,0.47313142,0.44589034,0.47343734
15847,0.4141389,0.44274008,0.43449014,0.4226521,0.45384556
15850,0.38509873,0.450348,0.40036076,0.42729083,0.4158685
15853,0.5019914,0.49799502,0.5075349,0.5082571,0.5377886
15856,0.4254712,0.43393764,0.44184002,0.42008045,0.4619756
15859,0.5229805,0.51699823,0.52418214,0.5213118,0.5205528
15860,0.47006178,0.479835,0.42862383,0.44257376,0.4578669
15863,0.42417103,0.4355089,0.3955591,0.4250851,0.434545
15902,0.4303423,0.49743855,0.46778855,0.43674317,0.45631927
15906,0.56122786,0.57777447,0.56257194,0.57294524,0.5810371
15909,0.42299426,0.4332032,0.39584315,0.4511438,0.42344996
15914,0.43549606,0.4486897,0.42972732,0.43985,0.43504283
15937,0.43027598,0.4302013,0.41539872,0.44442403,0.4305243
15943,0.3941064,0.44226676,0.3923514,0.40999782,0.3877936
15948,0.5049129,0.54885185,0.5496844,0.5012036,0.52642703
15950,0.40816528,0.3936641,0.38597837,0.40416735,0.40954044
15960,0.43423498,0.4341812,0.4375301,0.4430685,0.4257421
15961,0.4375484,0.41728616,0.39862716,0.4097219,0.40694174
15976,0.37359205,0.41600022,0.38952476,0.43257132,0.43389595
15978,0.48611468,0.4853856,0.48688164,0.47771344,0.48519853
15980,0.54916567,0.54565877,0.5515032,0.5325457,0.5614781
15995,0.50970626,0.47810012,0.45707223,0.49888992,0.5239368
15996,0.46671966,0.5098167,0.471894,0.5002867,0.49208602
15997,0.47105932,0.5183719,0.47134474,0.51390517,0.5157246
15998,0.4858072,0.52235544,0.49042654,0.5082999,0.51943105
15999,0.4310212,0.44802275,0.4651968,0.4244893,0.41814712
16000,0.4855902,0.550656,0.5166443,0.48652032,0.5317105
16005,0.59779656,0.6077527,0.5918348,0.58569485,0.5753118
16007,0.41886514,0.43446448,0.4139865,0.4510589,0.44926295
16008,0.47846845,0.4611305,0.4514013,0.51320714,0.4702917
16012,0.45832208,0.44970068,0.4398956,0.4782528,0.4841722
16019,0.53335786,0.52443105,0.5315831,0.5150872,0.51216996
16020,0.38306466,0.4353682,0.3624297,0.39587316,0.38270706
16021,0.55527186,0.53668016,0.52547526,0.5673186,0.54978275
16044,0.5353311,0.5236675,0.5264637,0.5400896,0.5383517
16049,0.37804717,0.397475,0.38142884,0.37690488,0.38587913
16063,0.42719322,0.45425034,0.41977018,0.44278383,0.47516513
16064,0.42156562,0.42940125,0.41033065,0.45399976,0.47123432
16066,0.36694002,0.4071238,0.38536724,0.42251554,0.39733237
16068,0.4526424,0.4903272,0.48944825,0.45693782,0.49894968
16069,0.44718784,0.44978967,0.4359148,0.4319218,0.41430384
16070,0.4704955,0.46908456,0.47242084,0.45004603,0.4469574
16076,0.53301275,0.557837,0.532214,0.50965184,0.53761786
16082,0.4214624,0.4679159,0.45890003,0.44273686,0.4141264
16083,0.42338106,0.44587874,0.41946462,0.4727479,0.45791447
16084,0.5534014,0.55414414,0.54984754,0.51721984,0.55941534
16086,0.5238374,0.51060057,0.49932486,0.547942,0.56429625
16087,0.51996005,0.5467819,0.52967274,0.5171935,0.5226529
16090,0.36677152,0.35277006,0.35811082,0.33992645,0.35432667
16097,0.4682677,0.5092306,0.48157632,0.49552283,0.48695052
16099,0.46616197,0.47419187,0.47740075,0.4439471,0.42829168
16100,0.4347374,0.4381645,0.40897706,0.42376977,0.43572974
16104,0.42553785,0.46346596,0.41910386,0.4688037,0.4610485
16108,0.4292397,0.45767793,0.41612414,0.45298862,0.41098207
16111,0.48299146,0.49329206,0.47399417,0.48185977,0.47467571
16112,0.46380198,0.4797177,0.43947604,0.5177966,0.46811956
16119,0.52941006,0.5504649,0.52229327,0.5170152,0.51360154
16126,0.4763306,0.4940376,0.5017976,0.4835634,0.4785455
16140,0.4437387,0.43641675,0.41004753,0.43192157,0.42779538
16145,0.4121619,0.39350697,0.3985022,0.4352034,0.40851527
16146,0.4385361,0.44788116,0.44157928,0.43038645,0.43111518
16164,0.43704382,0.48630965,0.45784,0.4921235,0.46553066
16171,0.44960082,0.4622617,0.44026887,0.46698728,0.49611133
16173,0.43217245,0.43621445,0.41270274,0.4110776,0.38578933
16178,0.44524226,0.43605164,0.40676704,0.45774332,0.42312163
16179,0.38915604,0.39367104,0.3853781,0.38338685,0.38751605
16181,0.45597458,0.46278125,0.42782006,0.45304164,0.41461086
16182,0.51669204,0.5054589,0.5112086,0.51129764,0.51201063
16186,0.5148622,0.5445785,0.5387769,0.49984464,0.5292247
16188,0.48142588,0.4854038,0.47743538,0.46175852,0.4949761
16247,0.5039894,0.5272645,0.50653446,0.51851684,0.5561136
16250,0.42842358,0.4209993,0.41631973,0.43919036,0.42146394
16252,0.5834712,0.5816282,0.5741903,0.5346884,0.55317265
16253,0.5050831,0.55924,0.52496344,0.53305197,0.5541889
16255,0.41563115,0.42618406,0.40109643,0.39942607,0.43229747
16260,0.5205916,0.55424905,0.51902676,0.51062065,0.5143986
16263,0.42549616,0.43327913,0.42956653,0.41479692,0.4500409
