ticker,pred1,pred2,pred3,pred4,pred5
19227,0.4486982,0.44696826,0.443034,0.43290085,0.44328582
19271,0.3910028,0.404325,0.39827138,0.4243825,0.39774904
19289,0.49681494,0.5474593,0.52587783,0.48601907,0.5458403
19350,0.49065137,0.49423254,0.49870214,0.4735618,0.54272974
19393,0.518239,0.5018164,0.509157,0.5327201,0.5440499
19502,0.5266718,0.5382573,0.502003,0.5497645,0.5558466
19561,0.49629974,0.51708806,0.4969666,0.44835365,0.48863223
19675,0.41644412,0.4274059,0.41560948,0.43566012,0.42562
19721,0.42947125,0.43809775,0.41471723,0.41213623,0.41843805
19828,0.49768174,0.48934695,0.4734817,0.4596791,0.4780073
19880,0.50498825,0.48861384,0.49257505,0.51264375,0.5132852
19968,0.4281107,0.42761767,0.44875738,0.42533466,0.44743675
20053,0.44614804,0.44952416,0.4610506,0.46665567,0.4698943
20117,0.45168877,0.47326714,0.4386054,0.47344032,0.46666038
20125,0.48930416,0.49706882,0.49932033,0.5121872,0.50361913
20204,0.48934835,0.50084764,0.4832565,0.47970155,0.5239043
20220,0.568372,0.58419204,0.56205976,0.5860864,0.6065572
20248,0.503029,0.49913326,0.50269455,0.4626036,0.4986088
20299,0.45387608,0.50571525,0.4381203,0.51863277,0.46462625
20336,0.4340638,0.46460137,0.41234797,0.43509609,0.4369103
20395,0.53376824,0.516544,0.52309304,0.52510715,0.512296
20415,0.54869926,0.5501112,0.5305588,0.55232644,0.5504303
20459,0.40267783,0.46458775,0.42854708,0.47987583,0.49535388
20482,0.5248908,0.50773644,0.5072861,0.4903362,0.49771255
20504,0.48038867,0.46548957,0.45183903,0.4607126,0.43741807
20512,0.54526615,0.5790113,0.5662173,0.56486154,0.5813525
20571,0.4926887,0.52200663,0.5232116,0.49782854,0.51792014
20598,0.46416056,0.49438742,0.47572193,0.4409514,0.51088476
20618,0.5668978,0.55646753,0.55181575,0.5378714,0.5585912
20626,0.5853318,0.56869495,0.5625499,0.56988996,0.5871381
20670,0.43316773,0.44112486,0.435371,0.43463373,0.4342461
20694,0.5404444,0.5251586,0.54347897,0.5390562,0.534107
20750,0.4612054,0.45509303,0.47364044,0.43590695,0.4644062
20765,0.49900362,0.49363843,0.49577075,0.5044919,0.5291189
21020,0.48217276,0.5116519,0.49517682,0.4835921,0.5010263
21055,0.53460383,0.5259643,0.51339036,0.49739793,0.53212225
21135,0.50422835,0.47676563,0.44092768,0.47784275,0.46431684
21178,0.5210646,0.5038103,0.50956917,0.50352186,0.5374092
21186,0.56495297,0.5476765,0.5378036,0.5417861,0.5706827
21207,0.54222524,0.5574551,0.55840415,0.56460065,0.5709956
21231,0.42728606,0.46228522,0.43455324,0.45492497,0.46476632
21371,0.5369301,0.53789425,0.50644135,0.4759793,0.51580065
21573,0.61292475,0.60513854,0.58153,0.5996468,0.60991585
21726,0.48194486,0.48941556,0.47683948,0.46951047,0.44668365
21742,0.48268735,0.4650158,0.4909397,0.4690241,0.47696385
21776,0.5288476,0.5304929,0.53876925,0.53319913,0.5424609
21785,0.4282782,0.42231697,0.4186487,0.41533393,0.4272687
21792,0.48979348,0.49007025,0.47351694,0.47327825,0.48097318
21928,0.50899154,0.49489358,0.5132706,0.48778844,0.5075315
21936,0.5199127,0.5193641,0.5209844,0.52862173,0.5486475
21960,0.48942256,0.5163372,0.4943573,0.48230538,0.49814218
22032,0.5430932,0.5577447,0.54156494,0.5279738,0.5508657
22103,0.51634735,0.5216925,0.50724554,0.53317404,0.5140781
22111,0.5416841,0.5310554,0.5435239,0.53299683,0.5557287
22198,0.46121326,0.4740255,0.45160922,0.46069154,0.48187697
22250,0.5655775,0.53750205,0.5221949,0.52570546,0.5156841
22293,0.49041203,0.49667406,0.4709398,0.5029524,0.4711389
22374,0.4865281,0.48007396,0.4659301,0.4656539,0.47167397
22437,0.48541322,0.4602389,0.45341998,0.45368004,0.4767899
22509,0.554163,0.5552831,0.53624445,0.5556713,0.57451564
22517,0.5281981,0.52156705,0.53427917,0.5148165,0.5221185
22518,0.43694085,0.49175572,0.42877576,0.46341595,0.46297508
22569,0.3734089,0.39707398,0.3817464,0.38410217,0.36831644
22592,0.5021665,0.51079035,0.49772203,0.4916479,0.49497312
22680,0.4567365,0.46098077,0.43694878,0.40561947,0.42998943
22752,0.55995846,0.56338453,0.551281,0.53656673,0.5437233
22753,0.48662114,0.52166444,0.47478667,0.53476125,0.5184976
22779,0.56581223,0.56340617,0.539419,0.5786392,0.5823223
22825,0.48818314,0.510058,0.47229388,0.4929096,0.5017829
22840,0.53098,0.56017566,0.51955354,0.5177339,0.5381552
22859,0.5222237,0.5342674,0.51957095,0.542164,0.54745144
22905,0.44896314,0.4604851,0.4498511,0.43924585,0.4502696
22913,0.392925,0.4101279,0.40978903,0.41751817,0.4237916
22921,0.4556493,0.4888123,0.45732695,0.4742778,0.4991284
22947,0.54395217,0.54125243,0.5399934,0.52750653,0.52052784
23026,0.49623993,0.5242051,0.491588,0.5254183,0.518173
23042,0.52166903,0.52315474,0.51245445,0.50317276,0.515769
23077,0.50580955,0.48854974,0.50048435,0.4907005,0.5040884
23085,0.5089099,0.4978038,0.49284646,0.49506408,0.5047966
23114,0.49082634,0.46727267,0.48287472,0.4725221,0.4557473
23182,0.5378238,0.51262957,0.5385297,0.505884,0.49387476
23229,0.54078114,0.51421946,0.5505024,0.5319708,0.539473
23297,0.42414388,0.43937573,0.4165053,0.45990062,0.4357709
23309,0.51129633,0.508108,0.4960354,0.46503827,0.491524
23318,0.47282282,0.48548883,0.44975266,0.4293023,0.4725373
23326,0.48812255,0.4923492,0.5012877,0.4455078,0.49155837
23393,0.44027653,0.45855471,0.45387772,0.4117203,0.43931177
23472,0.39303064,0.38965553,0.3894398,0.3976623,0.39631084
23473,0.52040833,0.54638034,0.5012343,0.54711753,0.5323814
23501,0.556677,0.58997756,0.5612702,0.5443637,0.5691194
23536,0.5623899,0.5333008,0.5478319,0.5658662,0.5592355
23537,0.4520226,0.4749147,0.416306,0.4459176,0.44815063
23552,0.43773076,0.42439002,0.40624753,0.4197502,0.42250434
23579,0.5255449,0.5160793,0.5304055,0.48588845,0.5200567
23660,0.53189516,0.54254717,0.50998336,0.5231857,0.536339
23712,0.5010008,0.46892542,0.49007025,0.45118627,0.46966058
23799,0.458493,0.4494455,0.47568813,0.4416652,0.48799726
23819,0.4386945,0.45424107,0.42400646,0.45635146,0.41985962
23835,0.52629,0.5578259,0.55971295,0.54363847,0.54942554
23887,0.48647407,0.49440324,0.47146794,0.50403565,0.5061311
23915,0.5445031,0.53845215,0.54265666,0.54930705,0.55069494
23916,0.5616448,0.5421386,0.5526905,0.56715137,0.58655745
23931,0.46658775,0.47629014,0.4689313,0.4710233,0.48925248
23975,0.5510311,0.5354743,0.54595757,0.5446623,0.5556123
23990,0.51726836,0.5498097,0.5140661,0.57020295,0.56278783
24010,0.55293983,0.5817363,0.5766149,0.57782555,0.57573646
24046,0.5643745,0.58509845,0.560839,0.5506072,0.54534376
24053,0.5182914,0.4962636,0.52409333,0.54084855,0.5311385
24096,0.501497,0.51360345,0.5023239,0.47983578,0.525904
24097,0.5354355,0.5489166,0.5115442,0.54349744,0.51859695
24109,0.49156737,0.50102085,0.49038506,0.48935735,0.52397513
24193,0.45238268,0.43815008,0.4200781,0.41650218,0.42477658
24205,0.5516655,0.5443003,0.5646752,0.5368224,0.5699829
24221,0.536219,0.48140216,0.5119724,0.4902967,0.51344216
24248,0.53679395,0.53161514,0.48335087,0.51733303,0.52332085
24272,0.5099604,0.54703915,0.5172459,0.5175998,0.53892356
24328,0.5642689,0.5647197,0.5647341,0.5759141,0.561125
24360,0.5160305,0.50969714,0.5136532,0.5080711,0.5122022
24432,0.4735181,0.44684732,0.46234286,0.41988015,0.46597916
24440,0.46488068,0.48887572,0.4549711,0.47435048,0.50801915
24441,0.519653,0.511675,0.4921272,0.5264168,0.5194325
24459,0.5364493,0.5277409,0.50575954,0.5345983,0.5493432
24476,0.42902365,0.45476592,0.45931906,0.46581927,0.4785016
24548,0.40017524,0.43893382,0.41840404,0.41397488,0.42220736
24563,0.48965392,0.55568564,0.53051037,0.5240004,0.5467192
24572,0.40120468,0.432127,0.4226794,0.4555965,0.44176245
24628,0.5570402,0.5238387,0.5498499,0.53671944,0.5724754
24643,0.52081305,0.5131936,0.47921172,0.5082516,0.5086515
24766,0.49732113,0.520635,0.46635368,0.5028453,0.5014274
24803,0.5543398,0.58690405,0.5650584,0.5515249,0.5565604
24942,0.5089514,0.50971735,0.49276584,0.504031,0.52903557
24951,0.55784017,0.60624015,0.5491809,0.5938531,0.5934576
24969,0.46191075,0.45674643,0.46246558,0.46242374,0.50790036
24985,0.57518953,0.5614337,0.56054413,0.52152103,0.5456023
25013,0.4789347,0.50518215,0.46575743,0.47483733,0.50167525
25072,0.42184138,0.44000357,0.4087486,0.4230742,0.42895198
25081,0.5251368,0.5468103,0.5481106,0.5358189,0.54013014
25099,0.48665997,0.5041827,0.48629493,0.5057962,0.5170649
25129,0.5477095,0.5474482,0.52699786,0.52331614,0.54653907
25232,0.5332552,0.55668753,0.51008433,0.5437788,0.5105237
25304,0.46156007,0.51173353,0.4900331,0.51272845,0.532262
25320,0.52548134,0.51146996,0.5100922,0.5081855,0.5099021
25348,0.5048893,0.5295596,0.4855703,0.5208256,0.5306811
25419,0.47934696,0.50106263,0.46614462,0.48631898,0.4917069
25443,0.536716,0.5249726,0.5371589,0.52074873,0.5331503
25452,0.49645132,0.46567515,0.484116,0.45919016,0.489611
25487,0.5275394,0.5221865,0.5078498,0.5258016,0.52149856
25582,0.5427313,0.54003197,0.5471751,0.54809815,0.5618177
25590,0.5010649,0.49584794,0.5200659,0.5106971,0.50811756
25769,0.48962224,0.5297954,0.48132405,0.5533686,0.52352566
25778,0.5227427,0.5465701,0.51855487,0.53668624,0.53640544
25785,0.4586133,0.49818417,0.45573047,0.47723395,0.48358464
25786,0.43190363,0.41548175,0.40355128,0.40379044,0.42922577
25953,0.5113793,0.54341644,0.5064524,0.5289865,0.5298772
26009,0.541249,0.52609736,0.516439,0.5179248,0.5432455
26084,0.5267597,0.55144215,0.5438238,0.53461426,0.53605866
26112,0.4436163,0.42549023,0.42829028,0.41453055,0.43635806
26201,0.46141386,0.504354,0.5046495,0.4999356,0.48748514
26252,0.4350516,0.45985895,0.43043354,0.44337586,0.49516183
26382,0.5297439,0.51867193,0.52152765,0.5379416,0.5262141
26403,0.5282848,0.5488052,0.51413053,0.5130979,0.53232944
26463,0.5541976,0.56354344,0.52966946,0.52741665,0.53866863
26470,0.48709643,0.49474797,0.49368006,0.48389947,0.5270559
26518,0.5160638,0.51298815,0.51480234,0.51536554,0.5201012
26606,0.5045679,0.544421,0.49482355,0.55589235,0.54293454
26607,0.48371688,0.47117215,0.47100136,0.47710678,0.47464544
26614,0.4850405,0.5155601,0.48760495,0.51601434,0.5372559
26650,0.521376,0.57820785,0.54908,0.54418206,0.49968147
26657,0.45593128,0.44855613,0.4383962,0.46346825,0.4678434
26710,0.57313186,0.5822546,0.549553,0.57760084,0.5820269
26825,0.55434513,0.5380102,0.5451382,0.540078,0.5517562
27043,0.4915352,0.53800493,0.49715394,0.50552094,0.5357185
27254,0.49574065,0.4900798,0.49704385,0.47875437,0.51721495
27334,0.49606612,0.49772865,0.48111662,0.49482104,0.49549487
27422,0.49021634,0.5251731,0.51138526,0.5141897,0.52583665
27430,0.4664479,0.49017248,0.47152787,0.49591932,0.5085446
27431,0.44024688,0.4223015,0.42653576,0.41303968,0.4704984
27474,0.46575892,0.47739252,0.42692447,0.47116038,0.47743103
27562,0.50841707,0.5457536,0.5038894,0.50865364,0.54605436
27617,0.40580145,0.4550991,0.43853453,0.43797803,0.47576442
27618,0.5145158,0.53748983,0.51581496,0.53638685,0.5371215
27633,0.5673864,0.5746074,0.55887794,0.5754007,0.57989746
27642,0.32010067,0.3285656,0.33717802,0.31014726,0.29495537
27677,0.4171064,0.42987815,0.40044037,0.4342305,0.41779894
27684,0.524201,0.50897586,0.49256557,0.50764465,0.4959841
27705,0.48531777,0.52660835,0.502831,0.5204917,0.5376461
27713,0.5666979,0.6114785,0.5767712,0.59065044,0.5895936
27748,0.5107376,0.52645355,0.5197759,0.48246074,0.5103576
27756,0.5322445,0.5407279,0.53050196,0.52692044,0.5640806
27764,0.42986208,0.43446282,0.41564927,0.43373862,0.4399786
27828,0.44861642,0.46762717,0.44677594,0.46590653,0.44779953
27887,0.5315612,0.52175045,0.52856916,0.50248796,0.49853948
27888,0.5161828,0.5315062,0.50429004,0.5065145,0.48889354
27909,0.5314707,0.5577317,0.52558833,0.5457085,0.52536786
27959,0.51950806,0.51142174,0.5363671,0.4973209,0.5237884
27983,0.5261087,0.5652357,0.5285416,0.55303735,0.57726157
27991,0.50767297,0.5063546,0.49854714,0.48718262,0.49045366
28118,0.43989462,0.41202328,0.41369876,0.4332843,0.41523212
28222,0.4949477,0.5246985,0.49337623,0.5079281,0.54765624
28223,0.43464622,0.4643922,0.42732644,0.48695847,0.43781364
28345,0.48079985,0.50601506,0.4653245,0.49658042,0.46666837
28484,0.5026415,0.51045704,0.4857778,0.50078154,0.5211854
28564,0.46396023,0.50307846,0.5072001,0.5073419,0.535582
28629,0.4198175,0.43440187,0.4647369,0.44535917,0.4527787
28804,0.5428417,0.5213075,0.5166211,0.4847205,0.5174731
28840,0.5021857,0.5165176,0.51313597,0.5063672,0.52579194
29050,0.49181265,0.50533664,0.44620097,0.4890046,0.49019825
29058,0.43176052,0.44492087,0.4433656,0.42167222,0.4064353
29073,0.437357,0.4234699,0.41007864,0.4229557,0.41940644
29111,0.48579243,0.48995322,0.46394777,0.44536036,0.44131872
29145,0.5306617,0.5334389,0.52209014,0.49967086,0.52723485
29209,0.51913524,0.5067717,0.5046273,0.5025649,0.49258816
29285,0.44394502,0.4867765,0.46485126,0.42765227,0.43054107
29532,0.49581394,0.51318944,0.4551391,0.5361867,0.5315562
29612,0.43083942,0.42885756,0.40683898,0.41548556,0.41091448
29621,0.5293235,0.5013796,0.5248641,0.4706568,0.465866
29639,0.3235602,0.36448276,0.34185305,0.3446856,0.33061966
29736,0.47357243,0.4883284,0.50692666,0.44854668,0.46362388
29752,0.48052517,0.48888114,0.48400015,0.4628998,0.50672734
29787,0.47929332,0.49521947,0.48762572,0.45345008,0.47484612
29867,0.50638425,0.5273625,0.5215913,0.56253105,0.5588801
29938,0.4749285,0.4866447,0.47400612,0.49302566,0.47292784
29946,0.5078373,0.51909065,0.49865863,0.5073207,0.48375547
30147,0.5247795,0.52882767,0.50404465,0.5075829,0.4721091
30307,0.40844804,0.48738682,0.4330548,0.39430115,0.42196962
30382,0.53067935,0.51371235,0.53891784,0.4901251,0.5148566
30402,0.47260058,0.49575937,0.47177815,0.5063292,0.47560173
30509,0.41611966,0.4452159,0.43034825,0.40137792,0.4114961
30593,0.45904607,0.46283928,0.46108767,0.49854708,0.49180087
30648,0.5149837,0.56145287,0.5357655,0.50493175,0.52308726
30680,0.48624408,0.5012307,0.48662418,0.48816636,0.5111587
30681,0.53138477,0.5589782,0.54556495,0.55712116,0.5452416
30737,0.4473673,0.4723363,0.44954124,0.4721723,0.4829497
30744,0.41572097,0.43356937,0.43308362,0.4254938,0.4206213
30761,0.5180578,0.5103591,0.49638173,0.47798625,0.49115542
30840,0.49372917,0.523847,0.49753213,0.4998288,0.53679854
30940,0.50824463,0.5499639,0.52196795,0.54344195,0.54740804
31051,0.4481702,0.4277814,0.41738778,0.41663593,0.40456492
31070,0.46968785,0.5180727,0.47775674,0.4731627,0.49453375
31077,0.50635964,0.53200966,0.51829606,0.5126681,0.5056818
31078,0.43796402,0.4288596,0.40097675,0.4281071,0.41721022
31238,0.46084934,0.44036058,0.453509,0.41111395,0.44733432
31318,0.46211234,0.47621566,0.47212017,0.47353682,0.48102146
31480,0.4914078,0.47355267,0.5011927,0.4633285,0.44774374
31500,0.54534197,0.537163,0.52848077,0.5444868,0.52989185
31552,0.5762646,0.55793625,0.5599202,0.57560366,0.58731014
31668,0.5158945,0.512696,0.5341474,0.55597997,0.5270307
31691,0.4470299,0.5103123,0.49748567,0.46779287,0.45275107
31974,0.5504981,0.5842771,0.54957104,0.50512713,0.5439123
32046,0.53886116,0.5291483,0.5235509,0.5461672,0.53830326
32054,0.48127735,0.5222529,0.48727554,0.48905784,0.47888532
32062,0.42535898,0.42741454,0.41566253,0.43784514,0.43210822
32110,0.50095767,0.5139436,0.46735743,0.47397435,0.49196908
32299,0.41296607,0.45301613,0.4308909,0.43318084,0.43325168
32379,0.55631924,0.53525573,0.5289538,0.52778196,0.5387624
32540,0.49950656,0.50705916,0.51507366,0.46938658,0.50064546
32636,0.5048283,0.5007824,0.49564242,0.49323764,0.47889572
32651,0.47389877,0.4708838,0.46275586,0.48242652,0.46647552
32678,0.50415975,0.49887732,0.48481244,0.4904758,0.5239858
32707,0.5222933,0.50830984,0.50242364,0.4982478,0.5141774
32803,0.52039903,0.5280784,0.5434222,0.54529405,0.5460474
32870,0.46094432,0.47999564,0.48298207,0.49865735,0.48906022
32897,0.50148493,0.50572425,0.46895966,0.48029757,0.4843539
32934,0.49483827,0.4941676,0.4846926,0.45678255,0.50745696
32942,0.5050911,0.5226325,0.5006108,0.5183579,0.5127793
32986,0.42317832,0.44044012,0.45109516,0.46947443,0.4899677
33137,0.5163216,0.5342034,0.5197849,0.4879948,0.5111942
33188,0.47138113,0.5232154,0.49879783,0.4773758,0.49735537
33209,0.53822654,0.5449909,0.51679546,0.5328346,0.5436669
33372,0.49314833,0.4856329,0.44775403,0.5233061,0.49535134
33398,0.4921203,0.49414715,0.47638676,0.5018867,0.48275077
33532,0.4504221,0.45314103,0.43014097,0.41080675,0.40142328
33567,0.48139113,0.46584636,0.49112022,0.45390347,0.5013008
33603,0.55716205,0.5670799,0.54358697,0.58397025,0.55776036
33612,0.5070514,0.5344798,0.5069066,0.49847165,0.5134317
33647,0.40290293,0.4331701,0.40395272,0.42151445,0.41282523
33690,0.41470024,0.4129409,0.44103912,0.43530613,0.434796
33815,0.42884132,0.45335233,0.45219424,0.43639624,0.4325864
33823,0.41835743,0.44295922,0.4523234,0.41506273,0.4034678
33849,0.40718415,0.44578168,0.422168,0.45225534,0.4437576
33937,0.46450794,0.51362175,0.4959282,0.49052918,0.42970094
34032,0.51821977,0.5441416,0.53441685,0.5294234,0.50167465
34067,0.37237808,0.40498507,0.39870536,0.38653323,0.3896443
34121,0.4489892,0.4571104,0.418711,0.4855309,0.4678966
34228,0.44240597,0.47691622,0.475847,0.46522173,0.48174232
34287,0.33853963,0.3554972,0.35047743,0.31999046,0.31852308
34367,0.5103302,0.4700635,0.48584867,0.5313518,0.5077546
34463,0.4199525,0.48457262,0.48886624,0.4679971,0.48611063
34497,0.46015596,0.47110203,0.4691998,0.41743183,0.43736807
34498,0.4659854,0.46578318,0.4802861,0.46725875,0.48040953
34630,0.44804803,0.4973285,0.45471203,0.49049217,0.5018108
34649,0.5364722,0.5251655,0.53332096,0.51917225,0.5456583
34673,0.49607217,0.49607462,0.49289942,0.5234826,0.47759992
34746,0.5489105,0.5555054,0.540858,0.5235541,0.54895896
34817,0.5646576,0.58460444,0.54401594,0.5826516,0.58569825
34818,0.528994,0.5276565,0.5233788,0.5435591,0.53779495
34833,0.5673959,0.58001226,0.5687342,0.5944446,0.58647805
34948,0.51462203,0.54815686,0.5245518,0.5493676,0.55840456
34981,0.53738165,0.53099865,0.51953405,0.49016497,0.5335305
35044,0.5628947,0.56640476,0.5522441,0.54916054,0.54494816
35051,0.54643357,0.5294412,0.54216826,0.51467985,0.51243913
35107,0.44460675,0.44874188,0.44259188,0.4501703,0.4460984
35124,0.5292485,0.52254784,0.52280766,0.5168154,0.5374494
35167,0.49535963,0.50774866,0.50840026,0.52168417,0.5224144
35203,0.4181592,0.42922863,0.43062523,0.4266911,0.44912407
35238,0.44554278,0.4717565,0.44442576,0.4661688,0.46841955
35263,0.53718287,0.5135063,0.5318873,0.5075299,0.5214039
35503,0.5219586,0.49039006,0.48058492,0.48846272,0.47869268
35554,0.5436679,0.5565458,0.5393537,0.5682199,0.5477414
35685,0.4928916,0.49551556,0.4940165,0.48607653,0.5317417
35705,0.48112667,0.5366851,0.4890886,0.5153472,0.4855575
35829,0.49160933,0.48870763,0.48175818,0.48282048,0.49611068
35917,0.48789057,0.5142717,0.47621578,0.50951445,0.48111862
35991,0.4655329,0.44771454,0.4229359,0.43372354,0.44370705
36003,0.4628882,0.49837586,0.48634622,0.47617975,0.51563567
36281,0.5386213,0.55587363,0.53256726,0.5361403,0.5556994
36346,0.50004226,0.5232214,0.5007856,0.48048908,0.49514857
36397,0.5271839,0.51248175,0.5074845,0.48718202,0.4945675
36468,0.5068669,0.48682722,0.5017055,0.4960082,0.5192923
36469,0.5768581,0.5634367,0.5457527,0.55493885,0.5699971
36709,0.38413182,0.40790343,0.3986144,0.43564233,0.39637777
36768,0.43427017,0.4367776,0.4507697,0.4615411,0.4361324
36898,0.49285966,0.49310192,0.4655244,0.47281337,0.46845832
37022,0.3680467,0.40202287,0.36952835,0.3578683,0.39449924
37023,0.5012597,0.4932447,0.48579416,0.4455816,0.46635884
37058,0.45958728,0.4819944,0.46700513,0.44881663,0.4443986
37154,0.456726,0.48818758,0.45369196,0.48263818,0.51904213
37161,0.5174384,0.4837559,0.51994354,0.5284058,0.51596737
37217,0.56739837,0.5468791,0.55165374,0.5367366,0.5425843
37234,0.51072365,0.53566855,0.50068134,0.51594776,0.527612
37284,0.41675204,0.4066631,0.43136433,0.46101975,0.41718236
37381,0.46682587,0.47330564,0.4862497,0.48875248,0.4991082
37399,0.43453488,0.4440246,0.4520336,0.41674787,0.42471594
37402,0.41307923,0.40650517,0.40311402,0.43925896,0.45506757
37460,0.40416703,0.44558725,0.43252534,0.41649714,0.40943998
37568,0.5124607,0.47125304,0.49859166,0.49233097,0.508245
37584,0.5736252,0.5570963,0.55234694,0.5354019,0.53284246
37699,0.51843196,0.5124259,0.5073208,0.5251057,0.5486969
37807,0.43289798,0.47246096,0.43367112,0.45053083,0.4596864
37832,0.49960047,0.5000613,0.50503623,0.4784705,0.5377391
37875,0.5029297,0.51825505,0.50671494,0.52732795,0.54833585
37955,0.40364957,0.42688963,0.4106978,0.42213443,0.42057225
