ticker,pred1,pred2,pred3,pred4,pred5
17144,0.56747085,0.5695484,0.5609566,0.5715505,0.54219145
17337,0.57685274,0.6163785,0.6033657,0.57411116,0.58030057
17444,0.53466403,0.5245255,0.5235354,0.44293052,0.48728922
17478,0.5667711,0.6059026,0.5461731,0.56581026,0.5692254
17523,0.4541065,0.46515405,0.46708608,0.44033498,0.4281626
17559,0.43552798,0.42499235,0.4372305,0.42055005,0.42093503
17671,0.6326349,0.6258044,0.6086182,0.5872367,0.5924812
17726,0.46083692,0.45950782,0.4455678,0.45511112,0.46311662
17743,0.54211783,0.5312124,0.55544794,0.50752497,0.5286498
17750,0.56607515,0.5618985,0.5452499,0.5426838,0.5662408
17778,0.5783706,0.55885905,0.5749107,0.55273104,0.57849586
17806,0.58038807,0.6022386,0.5875279,0.5800149,0.58085006
17830,0.5680467,0.55972993,0.56571746,0.5402305,0.5624536
17929,0.5423976,0.54751784,0.5178615,0.517305,0.51898956
17961,0.55778784,0.55146974,0.54667085,0.554923,0.59245306
18016,0.5759722,0.59311795,0.5728398,0.6185095,0.59103113
18033,0.49563405,0.53993446,0.51025164,0.47493166,0.5488429
18075,0.55103636,0.60756713,0.56621695,0.54079103,0.57797337
18091,0.5250434,0.50613314,0.49581265,0.48353696,0.4691387
18092,0.5437898,0.55611825,0.55595,0.53431696,0.5723324
18148,0.4619797,0.45363247,0.45623893,0.43512347,0.43768415
18163,0.51260114,0.5356202,0.5170363,0.523286,0.5272452
18244,0.3402325,0.33390555,0.3476485,0.34819674,0.34045488
18286,0.5040941,0.52589625,0.50001246,0.54349834,0.49583134
18403,0.5458842,0.55090696,0.53400433,0.49740544,0.51892513
18411,0.55305165,0.5734643,0.54590714,0.5525734,0.55795
18438,0.47301725,0.48881105,0.45036873,0.51301503,0.48655748
18542,0.5243447,0.54338634,0.53325343,0.51201934,0.5291349
18570,0.5314916,0.5629069,0.5242923,0.51999056,0.5559657
18649,0.53708375,0.56779367,0.5360398,0.5772091,0.54043555
18650,0.4343809,0.4696728,0.47449064,0.4185619,0.43043387
18729,0.5943862,0.59001344,0.5659685,0.5563607,0.60165083
18973,0.43987516,0.48356393,0.46586862,0.45466453,0.45188257
19166,0.53713393,0.532211,0.51122165,0.47357336,0.51695335
19227,0.48731014,0.51647836,0.51141286,0.47484508,0.48579952
19271,0.4582966,0.48110625,0.44374615,0.47513676,0.48218766
19289,0.50265294,0.48527065,0.49413493,0.4587354,0.47734603
19350,0.5100576,0.48891383,0.49495086,0.48443627,0.47034305
19393,0.53789175,0.54407245,0.5345242,0.5225073,0.54027504
19502,0.48699614,0.4971135,0.49019834,0.49568856,0.49608827
19546,0.5392338,0.5566259,0.5378972,0.56307364,0.5826235
19561,0.56590503,0.5698274,0.55322105,0.5449339,0.5497516
19675,0.54404724,0.57405245,0.5699051,0.5680712,0.58060473
19721,0.5543057,0.55900174,0.5586164,0.548808,0.57318956
19722,0.49758878,0.50694686,0.5013871,0.46221995,0.45069316
19749,0.4373914,0.42246535,0.43051538,0.40824243,0.4128593
19828,0.51463515,0.5101671,0.52513844,0.50362957,0.4909309
19880,0.5381782,0.5785262,0.5400362,0.5188943,0.53199536
19968,0.5140621,0.5251235,0.5207778,0.51914227,0.542002
19992,0.5849178,0.64179593,0.6093823,0.62243,0.5913072
20053,0.58111686,0.57254493,0.54720503,0.54820824,0.5522851
20117,0.57523966,0.5702752,0.53848964,0.5413435,0.5756501
20125,0.47311655,0.5152759,0.4698647,0.45965633,0.47471976
20204,0.55162245,0.55608326,0.5571279,0.53455216,0.5442683
20220,0.54656494,0.5749528,0.5554229,0.5742128,0.57752997
20248,0.5429293,0.5194824,0.5447438,0.51221764,0.49418777
20299,0.52395207,0.5396017,0.547287,0.5029178,0.5127326
20336,0.5450899,0.5198261,0.54254717,0.5030467,0.50832343
20395,0.49312472,0.5588236,0.49328953,0.5559423,0.53633446
20415,0.529685,0.57160324,0.5272325,0.5363784,0.56861365
20459,0.53407955,0.5686475,0.5215366,0.50487196,0.5136039
20482,0.54440826,0.5749484,0.5161579,0.5364099,0.5663373
20504,0.49552205,0.5519755,0.5319224,0.52698845,0.49960014
20512,0.46287432,0.47764105,0.44233853,0.4598202,0.42462248
20571,0.42958084,0.4365048,0.44918305,0.41876632,0.46988413
20598,0.31452724,0.33059812,0.31723374,0.32778767,0.3267483
20618,0.5902643,0.6078599,0.5881232,0.5638883,0.6195272
20626,0.4862773,0.52235717,0.5070127,0.5102663,0.5363526
20670,0.45266962,0.45203403,0.45532006,0.45619282,0.4425507
20694,0.5180289,0.53874344,0.50892067,0.5216573,0.50498116
20750,0.53654313,0.5293432,0.53417635,0.514991,0.5307952
20765,0.45055315,0.4930929,0.4425519,0.4516943,0.4352878
21020,0.48943457,0.47795987,0.4746395,0.4512349,0.4564315
21055,0.5712219,0.5814355,0.53572404,0.5411928,0.5741097
21135,0.5804051,0.564111,0.5466536,0.546695,0.56618667
21178,0.5632505,0.55932635,0.5521752,0.5522692,0.58981043
21186,0.55373144,0.551865,0.53217536,0.5231613,0.53391707
21207,0.56270623,0.5551666,0.55125904,0.57518154,0.57330084
21231,0.5403404,0.5952755,0.53451556,0.5504112,0.53644204
21371,0.5149592,0.5218147,0.5140545,0.49698567,0.54300386
21573,0.55387634,0.59917647,0.5737698,0.5670449,0.5625833
21726,0.558916,0.57508194,0.5745839,0.56517905,0.5561777
21742,0.520779,0.5447303,0.5211333,0.5256385,0.56206757
21776,0.5563515,0.54570955,0.5504097,0.55344754,0.5662249
21785,0.48925245,0.49212557,0.47053373,0.45519665,0.46862373
21792,0.5384873,0.54481405,0.49974135,0.56063575,0.53571683
21928,0.5757534,0.575118,0.56163836,0.57598394,0.589664
21936,0.55626285,0.5731078,0.55612314,0.5468435,0.5640055
21960,0.5537075,0.5830761,0.5767292,0.58358544,0.56344455
22032,0.5561687,0.58543795,0.5693768,0.56566215,0.56774974
22103,0.5699057,0.61277133,0.57725215,0.6007019,0.5727329
22111,0.54066294,0.54791385,0.5194003,0.5360881,0.5404416
22198,0.47607267,0.48813528,0.46333334,0.47379145,0.47900537
22250,0.4478436,0.46201202,0.4693675,0.4316375,0.4161344
22293,0.55010813,0.54062796,0.5465816,0.5346871,0.5591987
22374,0.5366216,0.5335814,0.528486,0.5281225,0.5397923
22437,0.55403125,0.55525357,0.5385501,0.5560467,0.5727701
22509,0.5155706,0.51458734,0.50594294,0.4833851,0.5180149
22517,0.5610414,0.592432,0.56743956,0.58238536,0.5716101
22518,0.48449102,0.44252002,0.46910188,0.47643626,0.48604032
22569,0.5382728,0.56661695,0.5321869,0.57257676,0.5696717
22592,0.531982,0.53669715,0.51271814,0.50290906,0.54262817
22664,0.44421253,0.49313012,0.46005827,0.4416023,0.49851912
22680,0.5633109,0.5527415,0.5683752,0.54146993,0.5604314
22752,0.5448719,0.53895545,0.53603077,0.5329329,0.54712844
22753,0.47991693,0.5127111,0.4603916,0.48340088,0.49134284
22779,0.5507094,0.5282758,0.5343232,0.5407726,0.566566
22825,0.49791992,0.53630275,0.5506516,0.52173173,0.57078487
22840,0.57566166,0.58047426,0.5753613,0.58945847,0.5789075
22859,0.5298259,0.56404376,0.51565784,0.5393166,0.5536838
22905,0.50615925,0.5087127,0.4899589,0.47586516,0.5266529
22913,0.46480536,0.45392704,0.44189435,0.45218712,0.48267922
22921,0.5305647,0.5308904,0.5357085,0.51620233,0.5069179
22947,0.60351837,0.58213615,0.5924794,0.58165365,0.6041337
23026,0.57591754,0.5887734,0.58819306,0.57337683,0.6017124
23042,0.53201145,0.5503413,0.51962817,0.56745994,0.5368576
23077,0.56148416,0.5760964,0.56285155,0.5461933,0.5382268
23085,0.54391503,0.567978,0.56976163,0.54950005,0.5552847
23114,0.55806726,0.58126473,0.5498747,0.5552107,0.5603613
23182,0.6084111,0.60849917,0.5878407,0.59403765,0.60137355
23229,0.54656506,0.5614536,0.53146935,0.5384276,0.5697515
23297,0.55591935,0.57071596,0.5411131,0.5358672,0.53386444
23309,0.54865324,0.5319761,0.5195339,0.5152448,0.522777
23318,0.5087868,0.53785896,0.50395405,0.55060494,0.53825974
23326,0.49110514,0.49915048,0.49209145,0.50265604,0.52627265
23393,0.5323087,0.5415233,0.5240544,0.5075122,0.5489298
23472,0.4153988,0.43840003,0.47263247,0.44498736,0.40713364
23473,0.52521247,0.5508622,0.52281183,0.55321133,0.5331752
23501,0.5591185,0.58628327,0.5630717,0.56952953,0.5726636
23536,0.56068635,0.5378929,0.5304073,0.5245464,0.5381161
23537,0.49221647,0.51170075,0.50241166,0.49527958,0.5039372
23552,0.49538755,0.49178636,0.5028632,0.52167565,0.5427567
23579,0.5970763,0.5778712,0.586801,0.5608706,0.5648688
23660,0.5362423,0.5595447,0.53115284,0.52950823,0.53724647
23712,0.54100364,0.56253344,0.56770515,0.5370416,0.5586028
23799,0.584252,0.5783657,0.5613426,0.5555463,0.5663571
23819,0.48819876,0.5285759,0.49145287,0.48768288,0.49725944
23835,0.54066956,0.5354214,0.52440935,0.53030205,0.5415695
23887,0.5999227,0.5888866,0.5691071,0.5773953,0.5857238
23915,0.47125417,0.44027218,0.45601293,0.4447041,0.45636556
23916,0.5200803,0.5924805,0.5488882,0.55861735,0.5708162
23931,0.5330722,0.57092124,0.5171608,0.5271843,0.53319514
23975,0.52425516,0.5374643,0.524594,0.5353989,0.5544491
23990,0.5227931,0.5573506,0.53943086,0.52151257,0.5318504
24010,0.5478742,0.5589445,0.5333415,0.5450623,0.5589319
24046,0.5605712,0.56179845,0.56137097,0.55132705,0.54712564
24053,0.55747247,0.570794,0.55921215,0.5907356,0.5845846
24096,0.5884157,0.5809675,0.57701945,0.57079387,0.5931965
24097,0.46317673,0.50299114,0.46533254,0.44107378,0.4474499
24109,0.5786531,0.577872,0.564885,0.5674838,0.57383704
24193,0.45949784,0.5010845,0.48794284,0.47471735,0.46777192
24205,0.57422185,0.59293765,0.58147955,0.5688659,0.56158155
24221,0.5806424,0.592376,0.5751783,0.58694404,0.5939899
24248,0.54737693,0.5338386,0.53162515,0.51846635,0.5625302
24272,0.5296285,0.5200429,0.5426299,0.5179832,0.53983104
24328,0.5519227,0.54297405,0.5382441,0.5878369,0.56280744
24360,0.51604444,0.55168515,0.5084816,0.52439815,0.51328737
24432,0.5272803,0.5594597,0.54491466,0.57125956,0.5694442
24440,0.56241965,0.578747,0.56836164,0.55742085,0.58661306
24441,0.4904682,0.46290946,0.47967353,0.46226937,0.4401781
24459,0.5619636,0.5691743,0.55228347,0.54894406,0.55670035
24476,0.4847416,0.50438666,0.45939803,0.46981233,0.49627346
24548,0.41849226,0.41448793,0.41371372,0.40261877,0.43211985
24563,0.5135182,0.5483992,0.5090683,0.547418,0.519836
24572,0.4089443,0.43604583,0.4092287,0.40311813,0.43056178
24628,0.55387604,0.58175045,0.5654257,0.5771884,0.57499593
24643,0.5813862,0.596562,0.5786126,0.58520526,0.58595335
24766,0.5091753,0.5221565,0.5135368,0.5042994,0.54671305
24803,0.46491933,0.5042858,0.4681204,0.54300386,0.5212272
24942,0.5596776,0.56213814,0.5498332,0.5649089,0.5911379
24951,0.40178868,0.4377658,0.4193955,0.38147837,0.3666113
24969,0.5615437,0.5965525,0.57802594,0.5529125,0.55829376
24985,0.5207367,0.51701826,0.5120721,0.5113044,0.5408101
25013,0.5583716,0.5362355,0.538493,0.5388098,0.49647018
25072,0.5625283,0.58169055,0.5461216,0.57308334,0.58537203
25080,0.5072351,0.5788627,0.54824424,0.5277189,0.54331076
25081,0.52550685,0.5225023,0.49732527,0.48289755,0.51556814
25099,0.5894271,0.6172913,0.5939535,0.58584285,0.59230447
25129,0.5456118,0.58791155,0.53916746,0.52820754,0.56326115
25232,0.5373916,0.5640525,0.51990527,0.525581,0.5472465
25304,0.440958,0.49055347,0.471338,0.49712443,0.47668114
25320,0.5689758,0.5667806,0.57187045,0.55937636,0.5444507
25348,0.5380305,0.5273051,0.53552806,0.55464995,0.5815364
25419,0.56116134,0.57185256,0.5567873,0.5509647,0.5464407
25443,0.6093068,0.6006541,0.5778139,0.5828433,0.58483696
25452,0.4567577,0.492325,0.46285143,0.48253718,0.47239387
25487,0.58060855,0.558937,0.55513984,0.5546763,0.5721834
25582,0.6015012,0.5898375,0.56137556,0.5802425,0.59942544
25590,0.60377765,0.60898244,0.60238147,0.6068901,0.59431446
25769,0.5472597,0.5473518,0.52810574,0.5353339,0.53335345
25778,0.5846262,0.6100097,0.59131396,0.5992409,0.5873441
25785,0.551428,0.5225982,0.5325463,0.5244323,0.56174123
25786,0.45334098,0.4442033,0.4653111,0.47135508,0.48086458
25953,0.5357045,0.5055646,0.5076842,0.5133528,0.5244012
25989,0.52915126,0.5369643,0.5147626,0.53357965,0.52525705
26009,0.5464877,0.542276,0.5458283,0.5210464,0.5317642
26084,0.5040139,0.4988418,0.4998177,0.50262004,0.49089217
26112,0.4776797,0.45873207,0.4651142,0.45678124,0.48632786
26201,0.5536026,0.5654634,0.5414444,0.5351925,0.5417022
26252,0.363234,0.4220634,0.37949643,0.41625044,0.39935318
26279,0.563042,0.6046688,0.5792799,0.62340707,0.61073536
26332,0.5189032,0.51226074,0.51197463,0.49266827,0.51802605
26382,0.55562365,0.5772273,0.5607591,0.54218525,0.5693099
26403,0.55832106,0.5831046,0.5533692,0.54558754,0.5521854
26463,0.4281099,0.43155882,0.40789884,0.4503034,0.4396941
26470,0.58154196,0.57587385,0.5762084,0.5663075,0.5677108
26518,0.51117575,0.5271322,0.5167356,0.4936767,0.48792133
26606,0.43932995,0.4482861,0.42952478,0.43640414,0.423967
26607,0.49222323,0.49151406,0.50289476,0.47310448,0.5080612
26614,0.553329,0.5774392,0.5702235,0.5469751,0.55857295
26650,0.54271454,0.50214356,0.5172873,0.5335212,0.50670063
26657,0.5287618,0.57024944,0.55484366,0.5223572,0.5647707
26710,0.5452183,0.55647665,0.55179536,0.5643249,0.56376654
26825,0.48443526,0.52094865,0.5076431,0.51682836,0.51728624
27043,0.52039427,0.56391764,0.5436201,0.5371014,0.54191226
27254,0.5436645,0.53771913,0.5423613,0.51162523,0.5252401
27334,0.52243865,0.56704694,0.537207,0.53610116,0.5315306
27422,0.50542396,0.5083307,0.4818864,0.5017196,0.52797997
27430,0.56999767,0.5926946,0.5878814,0.56444895,0.57432437
27431,0.39442468,0.40883112,0.4155423,0.40652636,0.39772996
27474,0.4512505,0.5103812,0.5014391,0.5040912,0.4976693
27562,0.5422579,0.56298894,0.5322809,0.5298924,0.55597925
27617,0.41526845,0.45041096,0.41419512,0.43622977,0.4783198
27618,0.57750475,0.6041983,0.5682299,0.5765809,0.5567052
27633,0.49549392,0.51550424,0.4988742,0.49265844,0.49884498
27642,0.4196708,0.47456533,0.43642247,0.4841961,0.45461744
27677,0.4832037,0.51087666,0.46739194,0.5122109,0.46738872
27684,0.52001876,0.5076639,0.494724,0.51669633,0.51581895
27705,0.5400459,0.53102696,0.5349279,0.5125274,0.5411682
27713,0.49304685,0.5102879,0.4800124,0.5080815,0.49965754
27748,0.5028448,0.51836526,0.4991026,0.5546673,0.49532428
27756,0.5908993,0.5675429,0.5694063,0.5539483,0.5679108
27764,0.48835912,0.5141111,0.4916628,0.48605284,0.5013679
27780,0.48161507,0.49961045,0.5232606,0.48533145,0.50844246
27828,0.57797897,0.58000934,0.5752187,0.56770223,0.5857712
27887,0.55015993,0.56342643,0.5607024,0.54959685,0.5581645
27888,0.57025117,0.56471205,0.5617322,0.55666393,0.5573865
27909,0.55354494,0.5272298,0.5046934,0.5352582,0.5542266
27959,0.5387989,0.5477217,0.5243977,0.5144388,0.5542152
27983,0.44633198,0.43249866,0.41458023,0.44110987,0.45348135
27991,0.56309634,0.58196133,0.5716212,0.56535,0.5554472
28063,0.5512507,0.57892114,0.5440593,0.5264478,0.55820554
28118,0.5588283,0.56716424,0.539355,0.54300183,0.56488687
28215,0.37844682,0.40672943,0.38951278,0.41691953,0.3752288
28222,0.5164153,0.5228524,0.50049925,0.5016283,0.4847906
28223,0.4486392,0.46587917,0.44968134,0.4173238,0.46059278
28345,0.5979629,0.60837483,0.5988449,0.5926563,0.5891287
28484,0.5488419,0.5732305,0.54514587,0.55141205,0.5660625
28564,0.58467734,0.5948719,0.58321667,0.58825374,0.58544683
28629,0.43733138,0.44245845,0.43573225,0.42880186,0.45345363
28725,0.38439506,0.404347,0.3813761,0.37389892,0.37303686
28804,0.5289868,0.51812905,0.5386755,0.5197977,0.5105736
28840,0.5325843,0.56612414,0.52376384,0.524076,0.5342111
29050,0.40917704,0.45326036,0.45239606,0.42397487,0.45799413
29058,0.5626983,0.5873227,0.5680184,0.572911,0.5892772
29073,0.46172205,0.48180804,0.45317185,0.46581015,0.48786467
29111,0.53171194,0.5462878,0.53834546,0.56257784,0.52880746
29145,0.4643265,0.4885791,0.48175964,0.46222007,0.4791272
29209,0.55303514,0.5597772,0.539473,0.54715395,0.5655116
29285,0.52133787,0.5715544,0.53037477,0.5008549,0.53901994
29532,0.5771113,0.6130769,0.5806576,0.5898158,0.57487154
29576,0.45181668,0.48464027,0.48871103,0.43770933,0.45484543
29612,0.483164,0.5054237,0.47931743,0.5003993,0.49369434
29621,0.44083256,0.4520175,0.48467273,0.44782943,0.43516013
29639,0.50630915,0.516114,0.5156464,0.4914635,0.5134059
29736,0.48441726,0.4974459,0.4845389,0.4652868,0.49715197
29752,0.5161413,0.53711265,0.51502913,0.5123353,0.5198361
29787,0.43456033,0.4357375,0.41804656,0.41933903,0.4087786
29867,0.48950934,0.47796947,0.5042685,0.49224943,0.4607048
29938,0.481612,0.48315576,0.48621225,0.47963703,0.4541829
29946,0.5543534,0.56092304,0.5424795,0.54794025,0.5477772
30147,0.51043534,0.501065,0.49901712,0.48283583,0.49357095
30307,0.40902302,0.4134899,0.40484542,0.40504107,0.41366553
30382,0.55149275,0.56659025,0.5544066,0.5443178,0.5474174
30402,0.4259849,0.4398377,0.4307154,0.45098838,0.41341233
30509,0.4286951,0.47981435,0.45761958,0.46786165,0.44291332
30593,0.442854,0.47140878,0.43823373,0.44704047,0.46671146
30648,0.5511255,0.5417783,0.50704676,0.54948676,0.56554806
30680,0.5195345,0.5553502,0.5345368,0.52067864,0.53535676
30681,0.5862902,0.57416004,0.5690802,0.5693754,0.5943048
30737,0.5130427,0.5700573,0.52017367,0.53835106,0.53769475
30744,0.42757517,0.47698772,0.46409193,0.41606042,0.44288763
30761,0.49188432,0.47388995,0.49314237,0.48182717,0.4712957
30840,0.43716672,0.48100945,0.45576578,0.45937648,0.44002217
30940,0.5601793,0.56441206,0.5652632,0.5801857,0.5742423
31051,0.4507227,0.42836782,0.41942975,0.42686734,0.44213712
31070,0.5490208,0.560375,0.5368088,0.5613146,0.5384684
31077,0.5146674,0.51584274,0.48334774,0.49976224,0.5021269
31078,0.50292957,0.5203736,0.5195623,0.500638,0.5164265
31238,0.5404705,0.5331584,0.52842826,0.49379012,0.52195334
31318,0.47419927,0.46193618,0.46762276,0.45098048,0.4771434
31376,0.38176078,0.36983725,0.3740287,0.3489194,0.34129852
31480,0.41175973,0.46578416,0.4305232,0.441168,0.41489196
31500,0.5426548,0.5090418,0.5013462,0.5335937,0.54282355
31552,0.48963326,0.4940377,0.47356388,0.48640573,0.49918368
31668,0.3799837,0.41600284,0.39293814,0.40776786,0.41455343
31691,0.40890583,0.45731494,0.45788628,0.46283668,0.4389359
31974,0.6205017,0.62383205,0.6195693,0.6228221,0.6206899
32046,0.5684203,0.583577,0.59527373,0.5613593,0.55340457
32054,0.5471194,0.5316608,0.5403575,0.53479475,0.5687082
32062,0.46364543,0.45352474,0.47013852,0.46413544,0.4409483
32110,0.47410372,0.4730502,0.4520009,0.45774722,0.44782892
32299,0.45962226,0.48060155,0.45058343,0.48820093,0.48813152
32379,0.48490664,0.49508116,0.46265474,0.50881517,0.45690498
32540,0.50680804,0.50563294,0.4918798,0.5068209,0.51875895
32619,0.4128932,0.4427041,0.41368952,0.40427986,0.4347644
32636,0.5298059,0.58877844,0.50721216,0.5433977,0.5578674
32651,0.49079868,0.4857003,0.49900258,0.5009354,0.52571875
32678,0.47118533,0.5127067,0.47592428,0.47538874,0.4708179
32707,0.489901,0.48997366,0.4679819,0.48888245,0.5056338
32803,0.51324147,0.5345787,0.5190248,0.520605,0.53111315
32870,0.5555198,0.5517891,0.55280876,0.556063,0.5285521
32897,0.40250412,0.3853586,0.39616796,0.40224162,0.4192717
32934,0.592595,0.6254107,0.5856693,0.6080996,0.5918426
32942,0.552608,0.58177835,0.5528005,0.54700756,0.5838743
32986,0.51265377,0.5814591,0.5577579,0.5070721,0.5088573
33137,0.38938722,0.3866667,0.38929632,0.39173856,0.39512762
33188,0.39964783,0.42396584,0.39608362,0.388787,0.3625997
33209,0.49060866,0.4910874,0.49706513,0.46734688,0.45351505
33372,0.46507964,0.45979732,0.46984687,0.4385996,0.47702292
33398,0.4566268,0.47536907,0.46904823,0.48733655,0.4740276
33420,0.3932039,0.42482162,0.36734378,0.3783703,0.38045007
33532,0.5570949,0.6095385,0.58707714,0.60160905,0.5917169
33567,0.46613795,0.5122007,0.49254343,0.49546254,0.53807247
33603,0.3548207,0.37602037,0.37853652,0.36718267,0.36248815
33612,0.5188208,0.5422679,0.49698076,0.50105035,0.52986676
33647,0.5506771,0.59486884,0.5531526,0.570148,0.5767118
33690,0.61302966,0.6196269,0.57996947,0.6105514,0.63591075
33815,0.47337076,0.48177737,0.49725342,0.4712175,0.47874808
33823,0.49771687,0.5297649,0.49577639,0.4873031,0.49059013
33849,0.47571132,0.5048979,0.46346924,0.4418482,0.43922248
33937,0.50668085,0.52690506,0.50781846,0.46970734,0.49235314
34032,0.57987297,0.5978245,0.5600783,0.5925466,0.60276717
34067,0.45377502,0.47222447,0.46627647,0.47386205,0.48894286
34121,0.46753433,0.43460247,0.4891148,0.40023223,0.44496748
34228,0.45223153,0.45605806,0.4545518,0.5009162,0.44613189
34287,0.4295618,0.4656648,0.4485192,0.45128247,0.42150208
34367,0.49624306,0.50427336,0.5193228,0.49999213,0.5105444
34463,0.5827492,0.626964,0.5911082,0.63065743,0.61500597
34497,0.5207036,0.49766916,0.50511694,0.5072871,0.50400376
34498,0.57238907,0.5805789,0.5462206,0.58677816,0.5977598
34630,0.41131017,0.42518964,0.41112658,0.39574617,0.42715168
34649,0.37390047,0.40080288,0.374883,0.3793852,0.383222
34673,0.47427452,0.48468477,0.46118215,0.4757803,0.46378282
34746,0.55813295,0.58503497,0.56672734,0.5709283,0.58053076
