ticker,pred1,pred2,pred3,pred4,pred5
14325,0.5109552,0.49016237,0.48018754,0.4802966,0.46529722
14328,0.43179023,0.4420635,0.4334965,0.4143864,0.43015483
14329,0.5342936,0.52936023,0.52558833,0.50356644,0.4815896
14338,0.45362228,0.46127895,0.47426707,0.42944998,0.4640571
14339,0.46001178,0.46527436,0.43904796,0.49283463,0.4760049
14352,0.5173923,0.5154346,0.51323074,0.5349951,0.5615693
14355,0.53398365,0.5436845,0.535324,0.5351765,0.54640317
14358,0.474047,0.46150827,0.48272997,0.4430591,0.43111888
14359,0.5429514,0.5379713,0.5396819,0.5437527,0.563888
14400,0.46386492,0.45780286,0.48082212,0.44529715,0.4623995
14401,0.53203267,0.53164667,0.53439254,0.5028907,0.51540196
14406,0.5258689,0.5379359,0.52255756,0.5316978,0.5095251
14414,0.5554926,0.5461936,0.5443447,0.57625866,0.52474225
14419,0.3921428,0.36217347,0.36103353,0.372404,0.38016447
14422,0.55368894,0.55291337,0.55262625,0.56953883,0.56814116
14423,0.46765095,0.48788112,0.49168655,0.44979426,0.4846475
14426,0.50288874,0.50708663,0.5193385,0.46893197,0.4925703
14431,0.46001804,0.47932565,0.47269526,0.4881437,0.5061825
14432,0.5148372,0.5014552,0.5073543,0.49812412,0.53314346
14433,0.5177272,0.50215065,0.50802946,0.47067958,0.50742924
14434,0.5355654,0.51410896,0.5158072,0.51170665,0.55244666
14435,0.52012783,0.53637946,0.51413953,0.535713,0.5603309
14436,0.566395,0.5724326,0.5634191,0.54337156,0.55105543
14440,0.5419854,0.55763066,0.5570136,0.55836457,0.5845293
14441,0.46766713,0.48378214,0.46727178,0.47463682,0.4654798
14442,0.43466985,0.48081157,0.46557194,0.47330344,0.45767185
14444,0.430899,0.43249804,0.4338454,0.44933453,0.4343635
14449,0.42297354,0.4058058,0.38780534,0.42581603,0.40339208
14451,0.55279976,0.54735196,0.56564,0.53256184,0.5394556
14452,0.48800233,0.49608433,0.50548285,0.5043079,0.48848435
14456,0.4715486,0.46728542,0.4601109,0.44610208,0.48850048
14457,0.45895082,0.4497024,0.44341218,0.4743307,0.46505868
14458,0.4245073,0.47731784,0.4428826,0.48358223,0.44819918
14459,0.5179132,0.5213667,0.5531325,0.48607054,0.51635486
14464,0.50065565,0.50039303,0.4725006,0.48361924,0.4939116
14467,0.48781404,0.50716907,0.4709081,0.4898214,0.48790509
14468,0.34987137,0.36142373,0.37470484,0.36068326,0.33807334
14472,0.54420775,0.53774744,0.5069426,0.5346521,0.5555632
14479,0.49750403,0.5051876,0.50343394,0.5005584,0.52767706
14487,0.5623373,0.5402673,0.55950034,0.5522729,0.55288357
14490,0.50721955,0.5356928,0.48150176,0.49968985,0.51696706
14495,0.495389,0.4845533,0.49163243,0.46703374,0.49406096
14497,0.5193846,0.5161587,0.492573,0.47146696,0.49798042
14502,0.5323099,0.5463658,0.5364733,0.53436404,0.5439755
14503,0.5018576,0.50344455,0.50118995,0.45314896,0.47491246
14504,0.502744,0.49959037,0.46966147,0.517632,0.5115614
14516,0.5538769,0.5404235,0.55789816,0.52013963,0.5411393
14521,0.52475923,0.53821665,0.53450006,0.5428354,0.5177221
14523,0.45500147,0.44176254,0.44275185,0.41750392,0.42173508
14526,0.5516575,0.55472654,0.5222474,0.5697685,0.55599344
14528,0.44005424,0.46124965,0.46117508,0.45783764,0.44071242
14531,0.5344608,0.51260895,0.5209583,0.4984514,0.48941034
14532,0.50522655,0.4975562,0.5020221,0.46157944,0.50825584
14535,0.54454905,0.5529025,0.5541719,0.5305641,0.5432654
14536,0.42674142,0.4194431,0.40311936,0.4324432,0.4362501
14538,0.53456557,0.56088024,0.54628384,0.51095545,0.5134555
14541,0.5132221,0.52667826,0.5318047,0.52354646,0.5061917
14542,0.5728685,0.57234114,0.6027303,0.5730481,0.56323105
14543,0.5465459,0.557508,0.5476454,0.5505755,0.52323
14544,0.5377341,0.5619645,0.5321529,0.53895545,0.50924677
14545,0.4873312,0.47985443,0.49690038,0.5049585,0.49326813
14547,0.47468448,0.47090328,0.4750517,0.47075927,0.5094327
14548,0.49049333,0.50618595,0.48982456,0.43577734,0.4950065
14550,0.50051653,0.48817742,0.48016667,0.48979416,0.4841311
14551,0.46077406,0.48123422,0.48790956,0.46891016,0.4438476
14554,0.50260687,0.525469,0.5026271,0.49532205,0.529121
14555,0.47505492,0.46063358,0.48767063,0.4549757,0.46899486
14556,0.48870483,0.5044715,0.51371354,0.4660668,0.49396
14558,0.4978447,0.5072629,0.50588036,0.47745153,0.49877545
14567,0.47149536,0.48706907,0.4642701,0.5209524,0.49280205
14574,0.540439,0.51849717,0.52555835,0.57411206,0.5453886
14579,0.48955077,0.44901967,0.4901207,0.49321976,0.4912387
14580,0.52356243,0.52351314,0.49937904,0.48396227,0.46358463
14589,0.5525878,0.53098464,0.5404995,0.52827036,0.5487181
14590,0.40789166,0.43621162,0.4346343,0.4231713,0.48648372
14591,0.48314905,0.46595907,0.48201618,0.4435379,0.43575665
14593,0.5556424,0.57590705,0.581555,0.5674242,0.5808627
14596,0.49976787,0.5255138,0.48411807,0.52310354,0.52377826
14599,0.48180854,0.5285511,0.51796657,0.4557089,0.49341264
14601,0.5568438,0.55674684,0.5568125,0.57671154,0.573553
14603,0.51607025,0.5038468,0.5086172,0.5204844,0.5087301
14604,0.42850348,0.45868257,0.45391172,0.4266427,0.44652918
14607,0.39438263,0.3665916,0.36098632,0.32461488,0.34259728
14608,0.49202192,0.518217,0.51531166,0.47776216,0.49506614
14609,0.51701677,0.5281375,0.52146256,0.49353853,0.55623686
14610,0.4563564,0.42158324,0.42789507,0.41532746,0.42643622
14615,0.4447179,0.42797512,0.4481824,0.42522871,0.44940263
14617,0.54381335,0.5574721,0.5334771,0.5528805,0.5810684
14625,0.55197114,0.538989,0.53454137,0.55718714,0.56636566
14632,0.55053663,0.55561703,0.5452594,0.5285399,0.5321793
14634,0.56285805,0.5465961,0.54577345,0.5459118,0.5675007
14636,0.5114489,0.5239174,0.5164275,0.5189516,0.52943
14641,0.4932887,0.50518847,0.4929723,0.45217067,0.48554885
14645,0.52670074,0.56860673,0.50300086,0.5301763,0.5316353
14647,0.47290254,0.4857308,0.47970864,0.4641971,0.49599567
14650,0.5454079,0.549559,0.54228413,0.49031126,0.51437247
14653,0.5046598,0.4934902,0.51658833,0.47690064,0.49469137
14663,0.5252192,0.5372846,0.5258427,0.52923673,0.5579978
14667,0.51374525,0.5350606,0.49315402,0.52129614,0.54260814
14668,0.47152826,0.48713237,0.45589873,0.46815225,0.4779407
14670,0.49430895,0.5010193,0.5036589,0.48931348,0.52093065
14677,0.44789293,0.4436736,0.44991413,0.45067137,0.4284567
14682,0.5249622,0.49540874,0.49701592,0.50093275,0.51945424
14684,0.46698552,0.49269152,0.46491155,0.44861418,0.48133
14688,0.5764414,0.5678251,0.564531,0.60223883,0.5840379
14689,0.47965416,0.46871895,0.44373593,0.4796432,0.44518104
14690,0.49535817,0.47386283,0.4948166,0.47570607,0.4827077
14691,0.45482963,0.48549813,0.47092056,0.48372263,0.4756553
14693,0.48403227,0.48471993,0.5000983,0.46470073,0.47310364
14694,0.44449523,0.44515637,0.45057085,0.43612036,0.45032704
14696,0.5707958,0.5328362,0.52919865,0.51644874,0.5696302
14697,0.4584365,0.46672884,0.48300093,0.4703169,0.4722318
14702,0.53554404,0.5157491,0.52302057,0.50419855,0.5081351
14707,0.5315558,0.5432925,0.5469655,0.5145407,0.52208394
14708,0.3837823,0.4144965,0.38035694,0.39518005,0.39328003
14711,0.44412404,0.4398207,0.4383681,0.4481626,0.48561642
14714,0.5666317,0.56630117,0.53778476,0.57288647,0.5791166
14715,0.49660936,0.5143994,0.49842012,0.49454483,0.4865006
14716,0.4709832,0.50816596,0.4791747,0.4844701,0.52627546
14720,0.4602144,0.45497745,0.46781844,0.42162254,0.45049718
14750,0.56443655,0.53611827,0.5450174,0.58427274,0.5907362
14751,0.46864158,0.48748463,0.5062843,0.46992162,0.47366732
14759,0.5068784,0.49717644,0.5204639,0.5010536,0.54098934
14761,0.55371994,0.50936306,0.53508836,0.4744986,0.52211523
14763,0.53733337,0.52627844,0.53418493,0.4957849,0.52603686
14773,0.5289866,0.57952267,0.5214117,0.516157,0.5258651
14776,0.5268034,0.5266947,0.54741555,0.52907264,0.53989834
14778,0.4893384,0.48033985,0.48962486,0.44599894,0.47310472
14781,0.5419609,0.5510464,0.54248065,0.5326733,0.54736906
14782,0.556366,0.5492703,0.5569988,0.5552827,0.5616814
14790,0.49943596,0.5048681,0.51912224,0.46779096,0.5372189
14795,0.55212164,0.5582346,0.55964947,0.5511198,0.54251236
14797,0.52280676,0.53635544,0.5345255,0.5178174,0.5348022
14803,0.50039077,0.4922758,0.50646275,0.475555,0.45938638
14807,0.4692701,0.5011563,0.49488816,0.51831615,0.5115806
14810,0.5231798,0.53497267,0.51344025,0.51221913,0.51859075
14811,0.5310465,0.533882,0.5385525,0.490731,0.50691605
14812,0.47696364,0.5019074,0.5042395,0.47377175,0.5395616
14813,0.45796087,0.4783687,0.45424518,0.4519183,0.4758841
14815,0.4643608,0.469131,0.48576564,0.4838315,0.5195618
14816,0.48493245,0.49345556,0.48903802,0.4838993,0.48721802
14818,0.5187457,0.50884056,0.5149634,0.5144248,0.5075693
14820,0.4922179,0.46774423,0.47243878,0.51645994,0.4694378
14822,0.5018375,0.4879711,0.50297683,0.47788292,0.49359474
14823,0.5287995,0.5017002,0.5334642,0.49436244,0.4900946
14828,0.44255802,0.47560546,0.4435155,0.44968033,0.46506447
14830,0.5668536,0.5595948,0.56690174,0.58954257,0.59516597
14836,0.5010815,0.48284554,0.5080002,0.48771304,0.501821
14852,0.47538272,0.48503792,0.47698295,0.42857996,0.48241508
14855,0.54786074,0.5624721,0.5483119,0.5424359,0.53340113
14862,0.48098522,0.47169554,0.47273928,0.46549952,0.52981365
14872,0.48742154,0.4923564,0.50883174,0.45819354,0.48892105
14873,0.4347616,0.4630519,0.46582255,0.44634956,0.5062115
14874,0.54564536,0.5146975,0.5184422,0.51200616,0.5257615
14877,0.4732403,0.49024403,0.47658437,0.45985124,0.49536508
14879,0.5086548,0.48484883,0.44389594,0.4953318,0.46644437
14882,0.49607706,0.48364913,0.49276337,0.46321368,0.4955024
14884,0.5150281,0.5038385,0.51697385,0.5092838,0.5081686
14889,0.5309129,0.55097574,0.543901,0.5306881,0.5636409
14908,0.47289306,0.4755143,0.45670858,0.44910708,0.4857298
14925,0.48729482,0.5219428,0.490412,0.50911695,0.4917923
14926,0.5388549,0.55437726,0.53014475,0.551511,0.5461113
14927,0.49799204,0.5366426,0.49871457,0.50125986,0.4863145
14930,0.505425,0.52980626,0.4932278,0.5257228,0.51588804
14932,0.42032945,0.43997142,0.42975876,0.4244017,0.41481888
14934,0.4853248,0.47851846,0.47562864,0.4774609,0.50234723
14937,0.463904,0.44460025,0.46138206,0.43867388,0.4510703
14939,0.5272418,0.5142896,0.520545,0.5154325,0.5228137
14941,0.5348034,0.5452874,0.54028213,0.5390788,0.5294683
14942,0.5330088,0.54474676,0.531458,0.5192526,0.5428067
14943,0.49939588,0.51798594,0.49802023,0.49076396,0.48910338
14944,0.55353796,0.5321776,0.54201096,0.5267102,0.5382825
14951,0.5221465,0.50191015,0.5000036,0.4777496,0.4775169
14953,0.44898534,0.46724033,0.47809207,0.42933095,0.43473354
14960,0.55378157,0.5595011,0.5552705,0.5244839,0.54327804
14969,0.52945584,0.5520677,0.54315114,0.5537984,0.54684204
14970,0.49645597,0.48003533,0.48306695,0.4632354,0.49335328
14983,0.45078292,0.4775836,0.4404193,0.46242943,0.4709254
14985,0.55934715,0.5485856,0.5492442,0.5354437,0.5608966
14988,0.53364086,0.54235893,0.53412056,0.52445656,0.54888844
14991,0.5479809,0.5651131,0.53472316,0.5222849,0.52254546
14995,0.5279874,0.5231768,0.5277791,0.5340508,0.4908134
15014,0.4749544,0.5185552,0.49155197,0.5075612,0.47616005
15015,0.46488854,0.46091264,0.47033688,0.4625269,0.4476195
15016,0.41823834,0.44752902,0.44884878,0.40410024,0.39439094
15022,0.5240124,0.5549023,0.52187854,0.55070853,0.53104216
15028,0.40918806,0.4104744,0.41877136,0.40062532,0.40534562
15046,0.51333237,0.54464865,0.5468243,0.5449941,0.5386489
15056,0.49105582,0.49625367,0.5029163,0.51208067,0.4852604
15057,0.4577615,0.48396447,0.44586563,0.44152808,0.4571853
15058,0.5131937,0.5213735,0.536905,0.52389306,0.51898795
15059,0.48403794,0.49884427,0.48585224,0.4833979,0.52440715
15062,0.4502223,0.4300461,0.42062113,0.42018405,0.42210165
15064,0.51525825,0.51798475,0.51840353,0.489729,0.47659332
15065,0.4501608,0.4495138,0.4245004,0.42816243,0.43791866
15067,0.53302747,0.53050303,0.5292724,0.5447204,0.55367893
15069,0.53660697,0.53582245,0.5252572,0.5212219,0.52352965
15070,0.53977036,0.5246089,0.5193698,0.5393211,0.540638
15071,0.5102211,0.5049504,0.51930463,0.50343794,0.49625826
15072,0.50457007,0.51922506,0.5497685,0.49799022,0.5106791
15075,0.53244233,0.5493656,0.5163962,0.51972604,0.5123697
15079,0.49137256,0.51174235,0.51742846,0.5198116,0.54350203
15084,0.5420322,0.5417382,0.55927664,0.5701225,0.56212974
15087,0.471552,0.48126855,0.46560264,0.5003868,0.49750024
15092,0.524644,0.4992837,0.535006,0.4551345,0.47040436
15108,0.43567312,0.46028158,0.44707873,0.46977416,0.45164418
15119,0.49712658,0.5176895,0.51488554,0.48282093,0.5107649
15125,0.4636523,0.5045998,0.4467506,0.48787537,0.47240338
15127,0.5300485,0.5210707,0.51752913,0.5127347,0.5397547
15129,0.51905376,0.52045596,0.53011876,0.51920843,0.5065552
15132,0.41702572,0.46874952,0.43248725,0.4274809,0.44124243
15144,0.51853573,0.5662368,0.5591261,0.54091585,0.56279385
15145,0.51624864,0.5075761,0.52650195,0.49722221,0.49387795
15167,0.46887836,0.49560615,0.48946035,0.4753603,0.46912795
15168,0.47491464,0.4981378,0.47144654,0.4810726,0.51286805
15172,0.39818674,0.42555365,0.39632156,0.39751396,0.3912096
15177,0.51917684,0.49605238,0.500072,0.49375695,0.49122325
15178,0.5482476,0.53187764,0.5254185,0.54120404,0.54295534
15180,0.43735987,0.4500465,0.43856996,0.4458167,0.4450379
15184,0.52398175,0.54493946,0.5137106,0.49382827,0.5187581
15186,0.4431447,0.4417059,0.4434083,0.44427332,0.46018052
15187,0.45880494,0.45241085,0.44769034,0.40260044,0.43080404
15198,0.5313455,0.52667636,0.5210723,0.5162854,0.5493521
15202,0.42765346,0.4466399,0.42657918,0.41861245,0.43335405
15203,0.4508874,0.45788884,0.46229655,0.45685774,0.45195577
15215,0.5250886,0.53108376,0.504252,0.50043714,0.49755663
15218,0.50003636,0.49659657,0.47703528,0.48608577,0.49306542
15219,0.54086554,0.5348394,0.5496181,0.5191965,0.51392686
15220,0.5397873,0.56137705,0.507121,0.5246403,0.5541443
15221,0.48388785,0.49092305,0.5115212,0.50060797,0.5072466
15222,0.5460369,0.5643959,0.5650273,0.5922316,0.5785215
15226,0.42381948,0.4639403,0.4244362,0.45116082,0.4310947
15254,0.42594653,0.43424517,0.39391154,0.4380379,0.437018
15264,0.52514404,0.5208192,0.49970433,0.5040888,0.54830533
15271,0.48802295,0.50755364,0.50035274,0.5153042,0.5232545
15272,0.49660942,0.52242815,0.5071358,0.49519703,0.51337534
15273,0.4554129,0.47181562,0.4291361,0.42297664,0.43117857
15278,0.4845792,0.5130164,0.5019221,0.5427234,0.5271596
15282,0.4998525,0.52249885,0.49749124,0.49416032,0.52464455
15284,0.4893755,0.49979264,0.4934194,0.5199891,0.5390173
15285,0.4807973,0.47732767,0.47970176,0.47879916,0.49559474
15286,0.42611024,0.42746353,0.42984825,0.3971852,0.40056285
15287,0.4096762,0.41664058,0.4207504,0.41811067,0.394868
15291,0.5091545,0.5021731,0.4989581,0.52063185,0.5195893
15293,0.43652168,0.47751597,0.44616202,0.47944313,0.4560274
15297,0.4526579,0.43410626,0.397001,0.42481965,0.4365544
15302,0.49193937,0.481042,0.501417,0.51715165,0.50086987
15303,0.52626264,0.49912953,0.51991785,0.5044717,0.48419142
15315,0.5078003,0.513769,0.47659665,0.5172414,0.53990394
15318,0.55708444,0.5660642,0.55947655,0.55712247,0.53163177
15327,0.51324105,0.48578677,0.49182788,0.46831927,0.44653562
15332,0.4913567,0.4978351,0.5003675,0.48969677,0.5180945
15351,0.53322124,0.50992227,0.48765686,0.51634574,0.51043236
15371,0.45735362,0.4802405,0.4681713,0.4785533,0.506322
15374,0.4645638,0.50670433,0.48306027,0.4968919,0.48181146
15375,0.3866139,0.40770566,0.3606873,0.39915624,0.3769401
15378,0.4449035,0.4477977,0.4482155,0.44777304,0.4639188
15380,0.40385866,0.44798106,0.44420582,0.39956537,0.4121051
15381,0.49145073,0.46960613,0.44638285,0.47545153,0.49547935
15382,0.5354169,0.531865,0.52944547,0.55194515,0.58895296
15383,0.49900347,0.5308444,0.53118217,0.52711195,0.51269084
15390,0.55140686,0.54721344,0.5524061,0.53284913,0.54032546
15395,0.5470482,0.52645105,0.5332312,0.5276445,0.53501105
15396,0.49688855,0.48010612,0.48104003,0.4487419,0.43911135
15397,0.5102308,0.54142696,0.5284419,0.5184545,0.5516571
15398,0.5174063,0.5325145,0.50909054,0.5054314,0.5317638
15399,0.5487695,0.5503546,0.5395609,0.5346842,0.544361
15400,0.4461248,0.44902322,0.42422026,0.46534935,0.4860021
15407,0.47397572,0.48266125,0.48755035,0.47998926,0.5185827
15408,0.53702044,0.52566427,0.51556563,0.5552899,0.53724307
15409,0.50029415,0.49974284,0.51361716,0.47721872,0.46899763
15410,0.46998155,0.4966659,0.47331074,0.50971746,0.51115334
15416,0.4032985,0.3812209,0.39709193,0.38021073,0.3931208
15417,0.45008236,0.44710866,0.4645454,0.4559063,0.44415683
15429,0.5090008,0.5066553,0.50641495,0.5179085,0.5046467
15431,0.58305246,0.5544004,0.55910975,0.5655862,0.59586644
15432,0.4938104,0.48236525,0.49259543,0.46722174,0.48458374
15433,0.4933738,0.49011004,0.4891604,0.4786036,0.48921472
15435,0.5186344,0.5232347,0.53730917,0.5140254,0.5068081
15436,0.5122559,0.5259595,0.48888287,0.5198425,0.51081324
15440,0.53503305,0.54319197,0.5460757,0.5305594,0.55055565
15443,0.48395577,0.4841338,0.4836667,0.47234473,0.47928554
15452,0.538039,0.539098,0.5448471,0.48904657,0.5361823
15454,0.5407926,0.5491471,0.54930896,0.5356386,0.547423
15456,0.5145667,0.53395283,0.51445466,0.5225582,0.518191
15457,0.5134556,0.5308563,0.5074092,0.51155245,0.5021164
15478,0.54963243,0.5387655,0.5213545,0.513705,0.5638685
15482,0.52335155,0.51774377,0.5099221,0.56038505,0.544779
15488,0.5168339,0.5199572,0.5088013,0.5001858,0.5244525
15489,0.5242901,0.5341376,0.5371334,0.5408368,0.52270323
15490,0.48881933,0.47070217,0.449412,0.49483627,0.47078228
15491,0.4895247,0.49317452,0.4841659,0.44888955,0.45721775
15493,0.41017964,0.44764036,0.4240909,0.40603125,0.4051805
15496,0.47453645,0.48655948,0.44266602,0.47167984,0.48001105
15497,0.40044022,0.41316795,0.4152348,0.40283993,0.42344868
15505,0.5364562,0.5117963,0.5186787,0.54478914,0.53135544
15506,0.49907464,0.52976924,0.5089792,0.4954036,0.49802417
15507,0.4903643,0.50680894,0.49380264,0.50762516,0.53225976
15510,0.5503022,0.584289,0.53033346,0.57527333,0.5501587
15525,0.5273361,0.51290005,0.5530685,0.5019651,0.50948095
15527,0.5756603,0.5823998,0.5651114,0.5650111,0.56401724
15530,0.5164639,0.50505006,0.48491493,0.5030818,0.50903875
15531,0.4833766,0.5104044,0.50292516,0.4966286,0.49624303
15533,0.50565714,0.5031732,0.48911953,0.48020327,0.49598053
15534,0.51557076,0.4952376,0.5297718,0.48166746,0.49054053
15535,0.5560778,0.55575246,0.5274719,0.559148,0.56374955
15537,0.5387515,0.5396808,0.5143418,0.54081357,0.5429766
15539,0.52031195,0.4905757,0.5186613,0.5001568,0.5007596
15540,0.49456176,0.49998835,0.48302323,0.45759246,0.47579867
15541,0.49377772,0.47589442,0.4965656,0.46112952,0.4897898
15542,0.49243048,0.5281851,0.5127765,0.50219953,0.51388097
15543,0.5064993,0.5043449,0.48220333,0.44878402,0.48672283
15546,0.48693526,0.4851707,0.483512,0.4698999,0.4696634
15579,0.5254932,0.49849647,0.5305021,0.49116802,0.5123395
15580,0.43509305,0.49191436,0.46559948,0.47035307,0.4556605
15582,0.488987,0.49090892,0.48311895,0.47778723,0.51268196
15585,0.47755405,0.49421716,0.48422477,0.48262075,0.5027701
15590,0.4314778,0.45295018,0.44175145,0.39772236,0.43258825
15623,0.4941676,0.5132122,0.49742046,0.50741464,0.5199434
15627,0.40739942,0.42039713,0.43601522,0.40557006,0.40924713
15631,0.3951992,0.3993215,0.37562218,0.3973343,0.38721976
15636,0.53315425,0.5645309,0.53960997,0.51503515,0.51772386
15638,0.40313432,0.425245,0.40446293,0.42617002,0.39235482
15639,0.5255892,0.5586618,0.54589814,0.5515404,0.5779134
15643,0.5405757,0.5296828,0.52761716,0.53399616,0.5532055
15645,0.5054643,0.51062244,0.5170595,0.53247416,0.52454734
15646,0.51471275,0.5075827,0.5333349,0.48713356,0.49898678
15647,0.5192746,0.53950495,0.5306692,0.4989707,0.5136719
15648,0.5048299,0.5083208,0.5027158,0.4961007,0.49181804
15649,0.5154279,0.54660255,0.5473179,0.52626157,0.5375636
15650,0.49080488,0.47876808,0.5107365,0.5067133,0.5431435
15651,0.5258787,0.555591,0.5632563,0.5334743,0.5512169
15653,0.413902,0.4441351,0.44236714,0.41604182,0.40051016
15654,0.4662772,0.45946106,0.45082766,0.46753043,0.45965758
15658,0.5479678,0.56482935,0.57575357,0.5486422,0.55628747
15662,0.455236,0.464072,0.4437719,0.46085557,0.465455
15664,0.43900666,0.45159096,0.43201348,0.4548053,0.44340393
15694,0.49289685,0.49800727,0.48840198,0.47812343,0.48280388
15707,0.5427483,0.5650314,0.5289673,0.53630877,0.53803843
15709,0.55503935,0.5736425,0.555289,0.56039804,0.56003356
15710,0.47551602,0.48314077,0.45333555,0.47072607,0.47891456
15720,0.5355746,0.5540813,0.5660133,0.5446782,0.55456877
15724,0.457397,0.47748318,0.48086014,0.4577078,0.45206717
15729,0.5284107,0.5444787,0.5074899,0.49044722,0.50520074
15774,0.5042528,0.52709556,0.52310896,0.506193,0.49501744
