ticker,pred1,pred2,pred3,pred4,pred5
26403,0.54929394,0.5619266,0.54555535,0.548747,0.52382267
26463,0.55283034,0.54808456,0.5304072,0.5255399,0.5233683
26470,0.56328493,0.6110677,0.58272487,0.5842768,0.57690823
26607,0.5306666,0.5623485,0.51322716,0.5309551,0.53707975
26614,0.56393564,0.552309,0.53913456,0.57955396,0.5812639
26650,0.5187431,0.52923495,0.51129305,0.5154405,0.50699425
26657,0.49732578,0.5019989,0.4627188,0.4989598,0.4537643
26710,0.5545793,0.58625376,0.5610533,0.57567877,0.59138775
26825,0.53169453,0.52327037,0.52935857,0.5188002,0.5498403
27043,0.5350836,0.51233447,0.53844017,0.5071222,0.5124916
27254,0.55160207,0.57498187,0.5561834,0.5617756,0.5770348
27334,0.6131451,0.59960866,0.58846414,0.5917633,0.5878453
27422,0.5957622,0.56038815,0.5785919,0.5871914,0.58067757
27430,0.5667443,0.58431125,0.5588143,0.55704445,0.5307586
27474,0.5138439,0.49843097,0.4975368,0.54068696,0.55028653
27562,0.52460337,0.5606604,0.52349216,0.5214956,0.5503551
27617,0.4609883,0.4497084,0.48313823,0.4454289,0.4604581
27618,0.4862664,0.50470465,0.4817506,0.46377623,0.43759397
27633,0.5171888,0.49770465,0.47058287,0.5143856,0.4857276
27677,0.4189586,0.42844346,0.43494815,0.43904147,0.46075186
27684,0.5305737,0.5611163,0.5522645,0.57423234,0.5396155
27705,0.56804264,0.5781356,0.56863546,0.54955155,0.5128661
27756,0.6086707,0.61059177,0.60049766,0.581874,0.5949509
27828,0.5640306,0.58887047,0.56601423,0.5478187,0.5442498
27887,0.5578898,0.5682261,0.54819804,0.5631381,0.52283865
27888,0.52391785,0.50229245,0.53469837,0.5058071,0.52553684
27909,0.5402237,0.5600689,0.55207586,0.5372171,0.5335319
27959,0.5650831,0.58913505,0.5458153,0.55792457,0.56119
27983,0.5063597,0.5225219,0.5258995,0.502305,0.5058625
27991,0.536233,0.54339665,0.55949765,0.55348223,0.5664208
28118,0.51731426,0.49794102,0.5257613,0.54192704,0.5248138
28222,0.5700249,0.61046934,0.5903315,0.59645367,0.5616691
28223,0.48659092,0.4782483,0.46049863,0.47446895,0.46723977
28345,0.5745328,0.5772343,0.5720866,0.5623243,0.59054375
28484,0.5652076,0.5999188,0.5891717,0.57379705,0.5460251
28564,0.56406736,0.61444056,0.58059186,0.5928248,0.56045794
28629,0.50164413,0.47995785,0.47710186,0.48086986,0.49799162
28804,0.5369571,0.5459144,0.5544694,0.5430749,0.5513922
29050,0.5955611,0.62109,0.62127835,0.61286914,0.62061524
29058,0.47933623,0.5066629,0.49725515,0.4786982,0.4899598
29103,0.5105735,0.5102465,0.50431776,0.47612396,0.49175632
29209,0.5314035,0.53059924,0.53679544,0.5179377,0.5137749
29285,0.36263913,0.378104,0.37265545,0.4054435,0.4037525
29612,0.56414825,0.57563365,0.5737262,0.5836223,0.53975886
29787,0.48013806,0.49869922,0.4819464,0.5204079,0.50278205
29867,0.48052627,0.5011512,0.46894208,0.4714711,0.48366153
29938,0.45767602,0.4445558,0.4601333,0.41568482,0.43192056
29946,0.53778017,0.55665857,0.54334986,0.5468327,0.5716321
30147,0.46845928,0.4390559,0.46152726,0.4537487,0.41973865
30402,0.5209859,0.50242144,0.4977221,0.49985188,0.48605132
30509,0.5441838,0.5660439,0.56963724,0.5572674,0.5471524
30593,0.5838364,0.5878578,0.5880205,0.56814116,0.55126
30648,0.49683216,0.54800993,0.47642344,0.4982577,0.5250767
30680,0.5762619,0.5753099,0.54433656,0.5139295,0.52754164
30681,0.5353993,0.5561528,0.53405035,0.5493688,0.5029334
30737,0.57257146,0.5681381,0.55683213,0.56920016,0.5722016
30761,0.49299666,0.48252505,0.4914685,0.44607034,0.44522887
30840,0.4610213,0.50100553,0.47044447,0.46490553,0.47269315
30940,0.5581127,0.58759737,0.57807046,0.54416287,0.5824814
31051,0.4354891,0.45980763,0.44062996,0.3738127,0.40687972
31070,0.5324912,0.51272243,0.5356698,0.5067987,0.5169741
31077,0.4735195,0.4609438,0.46264493,0.44351876,0.46896356
31078,0.4644239,0.47288045,0.47453243,0.48589763,0.4813241
31238,0.41315264,0.4151783,0.40120307,0.4052366,0.41488168
31480,0.48891202,0.5006308,0.4729047,0.46860936,0.45361158
31500,0.5959365,0.61055243,0.6008512,0.584743,0.5937371
31668,0.4856661,0.4518798,0.44795036,0.50241804,0.49538547
31691,0.4872624,0.523299,0.5123554,0.47104067,0.47344297
31974,0.5492828,0.56016845,0.53136164,0.5737977,0.55483025
32046,0.51091665,0.53122926,0.5336755,0.53726125,0.5458085
32054,0.47922325,0.4925552,0.45384488,0.4740695,0.5083997
32062,0.48550487,0.44536126,0.49068156,0.4807543,0.49795753
32110,0.5471562,0.56382626,0.5318769,0.5657681,0.51474005
32299,0.44579837,0.4433196,0.44622153,0.42881134,0.44466805
32540,0.51339245,0.52306694,0.5043795,0.4939623,0.5013285
32548,0.48936617,0.5125197,0.49418572,0.49204588,0.47521827
32636,0.52654845,0.52963245,0.54164505,0.51330024,0.5145145
32651,0.5805012,0.568213,0.553742,0.56178707,0.5524432
32678,0.5476943,0.5697372,0.5321662,0.5499745,0.5570392
32687,0.5226482,0.5254708,0.51585335,0.51083773,0.5153035
32707,0.61143345,0.6211772,0.60213804,0.58163345,0.5905778
32803,0.564026,0.57259935,0.5479027,0.58543277,0.5562632
32870,0.51113796,0.4638753,0.5099591,0.49890816,0.5208932
32934,0.46299028,0.44671553,0.44595858,0.48063272,0.46665725
32942,0.5453242,0.58570445,0.5475776,0.5575161,0.54064727
32986,0.55436045,0.59049153,0.55857897,0.58654344,0.5503902
33137,0.5636658,0.5636786,0.53480244,0.5832036,0.5611093
33209,0.4841983,0.5115518,0.51200765,0.47451445,0.47165376
33398,0.5158555,0.534932,0.52043796,0.49464533,0.52048415
33532,0.47785816,0.43735754,0.44583315,0.43153638,0.44309723
33690,0.5186182,0.5465011,0.47624108,0.5541614,0.5451041
33770,0.5561411,0.57175964,0.5768421,0.5731101,0.55972177
33823,0.59002936,0.58341014,0.5680797,0.5651353,0.55809754
33849,0.5504523,0.5589064,0.54648596,0.5143489,0.55009913
33937,0.50810724,0.54144967,0.50701624,0.5072037,0.5126738
34032,0.56917214,0.58208567,0.55398273,0.5656446,0.5611316
34367,0.54212797,0.5738662,0.5501308,0.5423078,0.5354058
34497,0.5871157,0.6035666,0.57931554,0.5948769,0.59414876
34666,0.4613837,0.45486242,0.4283897,0.4049348,0.40099794
34673,0.5445376,0.5614257,0.53969127,0.5539074,0.5714198
34746,0.4915755,0.48888656,0.49219644,0.43682256,0.46583518
34817,0.589244,0.6036438,0.59582734,0.5836438,0.5511519
34818,0.550141,0.54170066,0.5448403,0.5429842,0.55371994
34833,0.5320463,0.5550822,0.5372878,0.5409992,0.53758687
34948,0.51539844,0.53775245,0.5195454,0.5285054,0.4817
34981,0.53473026,0.55418557,0.539169,0.5291235,0.53507113
35044,0.5164702,0.54239064,0.52884644,0.5171912,0.53269887
35051,0.614902,0.6337752,0.59516275,0.62912214,0.6159361
35107,0.53369135,0.5617458,0.52245384,0.5311273,0.5251671
35124,0.55467725,0.5382974,0.5218614,0.5538234,0.5660239
35167,0.54182744,0.54457796,0.5333086,0.5277695,0.55215627
35238,0.4883644,0.5115703,0.48899242,0.50737625,0.47934413
35263,0.54553205,0.5653017,0.55771977,0.5684443,0.58768266
35503,0.46402565,0.5345196,0.47663617,0.5235375,0.47686496
35554,0.5423144,0.5397473,0.544552,0.52768576,0.5722809
35685,0.56808364,0.5805215,0.5749772,0.5649301,0.5754116
35705,0.47837266,0.52968276,0.51580644,0.51362336,0.52832377
35917,0.567289,0.5603057,0.5632426,0.56534237,0.56569004
35991,0.49657196,0.51423407,0.4979061,0.48275694,0.52183765
36003,0.43196452,0.47921413,0.4528136,0.44597474,0.449324
36281,0.5252447,0.53910923,0.5227017,0.5198371,0.55780727
36346,0.54641086,0.5542004,0.51234823,0.58599037,0.55401593
36397,0.48311937,0.49196786,0.46746194,0.519972,0.5099171
36468,0.49409753,0.5105565,0.49919915,0.5179764,0.5259265
36768,0.4740699,0.47478864,0.4703025,0.43984324,0.47154877
36898,0.584844,0.5791754,0.53907895,0.5333617,0.5135084
37058,0.52920854,0.50833243,0.5137314,0.48872083,0.52207506
37154,0.48018813,0.47963476,0.46124396,0.4410378,0.43208176
37161,0.54976314,0.57909966,0.535293,0.56591916,0.5787949
37217,0.46529487,0.50688004,0.4617441,0.48564374,0.4703145
37234,0.53427947,0.5711271,0.54586846,0.53973323,0.5455408
37284,0.5316281,0.5477448,0.5195829,0.53287417,0.5221072
37381,0.51117575,0.5018566,0.49719164,0.45863774,0.49408254
37399,0.493724,0.48825672,0.4825729,0.4865918,0.4500665
37402,0.54253936,0.5504915,0.5240458,0.5461331,0.51293844
37460,0.48976594,0.5058547,0.48598665,0.47554564,0.45661315
37568,0.5524125,0.5581029,0.54225487,0.5383551,0.5183343
37584,0.5482495,0.576571,0.5512314,0.54056084,0.55291605
37807,0.55047274,0.5786366,0.55200535,0.52224123,0.5759901
37832,0.51887935,0.51603055,0.5191261,0.49196336,0.47671667
37875,0.5513799,0.5889447,0.57221526,0.5405434,0.56003267
37955,0.4866373,0.53705806,0.5184676,0.5535917,0.5420949
38033,0.47631904,0.5340973,0.5074164,0.49464855,0.46062675
38093,0.5623193,0.57262844,0.5588238,0.578914,0.5813208
38149,0.5691007,0.58929473,0.55034226,0.54455787,0.5206962
38156,0.55112743,0.56685346,0.5597345,0.57231975,0.5942865
38295,0.47767988,0.47975466,0.46591857,0.48283938,0.4766216
38578,0.5592429,0.5725507,0.5492637,0.568234,0.54168445
38658,0.5545609,0.565975,0.5419004,0.58623415,0.56034344
38659,0.44963232,0.50060713,0.4645987,0.4610226,0.45036384
38682,0.51711786,0.5265683,0.5136117,0.48164767,0.4885129
38703,0.52505314,0.5384451,0.5408789,0.54770344,0.5374009
38746,0.52604455,0.5099835,0.49887744,0.53893554,0.5063663
38755,0.5627511,0.5914956,0.56655324,0.56075096,0.5751414
38762,0.514601,0.5387307,0.48513898,0.5228606,0.52864313
38790,0.5277529,0.5510441,0.5157456,0.5229226,0.49389243
38850,0.4465169,0.44567174,0.45771587,0.43452084,0.44217756
38906,0.52962476,0.5481345,0.5264008,0.53008443,0.50397235
38973,0.5490661,0.54122347,0.5289605,0.5433433,0.5793742
39029,0.57942843,0.6168453,0.56884474,0.5877215,0.57122266
39087,0.44749665,0.44337866,0.4437361,0.4617252,0.42722824
39220,0.5235092,0.52398115,0.52111953,0.5336325,0.51794004
39328,0.45782584,0.5011157,0.48562348,0.49135318,0.5160745
39482,0.49606562,0.51550615,0.50077915,0.46357417,0.4351519
39490,0.57246816,0.62126875,0.5865437,0.598729,0.58284205
39538,0.4897118,0.4925889,0.4793323,0.52683675,0.49321917
39571,0.5649672,0.57869256,0.59765095,0.56473094,0.5767728
39642,0.4472193,0.50447774,0.48328975,0.47340202,0.43706387
39693,0.5322321,0.54653543,0.53215384,0.55277044,0.52458084
39731,0.5198208,0.55186594,0.52860045,0.49877283,0.5248369
39757,0.505452,0.4982677,0.47093937,0.46822077,0.48816267
40125,0.54100084,0.5600814,0.53905064,0.5278892,0.51883507
40272,0.5693689,0.5887744,0.5740122,0.5853695,0.5505431
40416,0.5557652,0.5682081,0.535357,0.5307655,0.5259142
40440,0.56421846,0.56147444,0.5727132,0.55848897,0.5676157
40539,0.48306212,0.49346817,0.4885281,0.49244007,0.4991018
40694,0.5770571,0.57821035,0.5673148,0.56300116,0.5866732
40970,0.5323876,0.5236417,0.5057997,0.50109285,0.4769172
41080,0.5341731,0.5323045,0.5428787,0.54510105,0.5295987
41187,0.54872364,0.5523116,0.5392219,0.5503571,0.5344897
41188,0.44225484,0.461248,0.4397411,0.44676426,0.48086545
41217,0.47669017,0.48678973,0.4701372,0.46002588,0.43054816
41241,0.53857505,0.5634807,0.54054606,0.58250624,0.5521608
41292,0.5831516,0.5923215,0.5632922,0.5758184,0.5929681
41320,0.45392445,0.44809029,0.46459627,0.47225693,0.47008726
41355,0.53797245,0.54876024,0.5427243,0.5270551,0.5311218
41574,0.4061839,0.4117064,0.41845396,0.41535208,0.44202882
41663,0.5211007,0.52407146,0.52940804,0.50504565,0.5360992
41929,0.47579655,0.47321334,0.44570133,0.4695988,0.46215072
42024,0.56456923,0.5655116,0.5735164,0.55339533,0.576506
42059,0.48208842,0.52949804,0.49109653,0.49645904,0.5106372
42067,0.46245068,0.48509544,0.47668102,0.4768549,0.47408992
42083,0.5167339,0.56419164,0.5283186,0.5448451,0.55872315
42140,0.47566858,0.47114265,0.47416267,0.47378156,0.50752497
42200,0.53091383,0.5502495,0.5387005,0.54940385,0.5304002
42219,0.40916502,0.40730792,0.4067916,0.40949914,0.41230282
42286,0.5012527,0.5290624,0.49331567,0.5007615,0.5303155
42358,0.43142223,0.49966878,0.46791762,0.45510146,0.44244754
42439,0.55026823,0.5758199,0.5482481,0.5516414,0.5634341
42455,0.4202941,0.42176655,0.42625225,0.40794632,0.41155317
42534,0.56561327,0.5637496,0.5611241,0.54291487,0.51541466
42550,0.59310365,0.6133509,0.6017053,0.6136536,0.5827943
42585,0.5137609,0.5414365,0.5152834,0.52466387,0.5390982
42614,0.54453456,0.52602196,0.53147775,0.49912572,0.5264721
42796,0.57192194,0.5727594,0.5763224,0.56940645,0.56445384
42877,0.49527627,0.50321263,0.5082321,0.47141182,0.48032463
42906,0.47446677,0.4584879,0.47494954,0.44130158,0.45700455
42922,0.4774837,0.45520937,0.45569026,0.44425482,0.46235636
43123,0.5818892,0.59553707,0.5843952,0.5800613,0.56743366
43290,0.45239717,0.49066278,0.4803266,0.45518064,0.44853908
43334,0.43366674,0.45364302,0.4402951,0.42683852,0.41306427
43350,0.568533,0.5988552,0.58322626,0.54578364,0.5651973
43449,0.53570473,0.5369057,0.5447728,0.544608,0.55759025
43481,0.4891236,0.503532,0.5104007,0.5159023,0.52060294
43553,0.5322528,0.526222,0.50617754,0.5179238,0.53371876
43617,0.38308552,0.4184533,0.4453953,0.40193838,0.4129689
43634,0.42399162,0.4208035,0.42932943,0.43618077,0.3981643
43721,0.53996223,0.55447245,0.5446711,0.5339443,0.55709577
43757,0.44908276,0.46913683,0.44709003,0.42794174,0.43727392
43772,0.5634685,0.59045637,0.5532961,0.57347435,0.5642029
43837,0.5169825,0.52134717,0.51676273,0.4926315,0.48719224
44134,0.6135808,0.63776565,0.60654074,0.6074569,0.60965645
44206,0.5542075,0.57204974,0.55059856,0.5747132,0.5498253
44230,0.44927952,0.46547064,0.48176315,0.46091038,0.44710132
44274,0.5348743,0.569194,0.5404682,0.54292864,0.5363487
44329,0.5159232,0.5623485,0.5274506,0.50396633,0.51473266
44506,0.57530504,0.6034557,0.5839413,0.53542787,0.5412591
44513,0.524165,0.4961371,0.47681656,0.5264548,0.5054565
44601,0.5630973,0.5910453,0.58321893,0.5813134,0.571589
44644,0.5442827,0.5496683,0.51805145,0.52262783,0.5411992
44768,0.45860133,0.4764379,0.4456537,0.4439476,0.46907654
44813,0.44708383,0.45238623,0.42929825,0.41820356,0.43349388
44943,0.54097646,0.5536785,0.5317096,0.5155073,0.5009963
44951,0.5388447,0.5534549,0.5245553,0.5291606,0.51386106
45225,0.53307176,0.5622449,0.5435552,0.5611288,0.5520365
45241,0.56577873,0.5846533,0.5439057,0.59496385,0.5601379
45277,0.55493206,0.5661909,0.53088063,0.5205834,0.52290326
45306,0.49024937,0.5514905,0.48155555,0.516552,0.50885564
45373,0.47838968,0.47239605,0.45270056,0.5072306,0.50509804
45437,0.5531316,0.56827956,0.53598756,0.5530716,0.53633744
45495,0.5562492,0.5856218,0.56453615,0.57362735,0.58172846
45560,0.52064645,0.5444949,0.5262495,0.4967757,0.5639598
45655,0.5781528,0.56233525,0.5664497,0.5686026,0.58314204
45728,0.48124692,0.47568282,0.448376,0.46589166,0.47427475
45751,0.5317026,0.5919102,0.5614614,0.57448345,0.5662583
45794,0.55111945,0.53950536,0.5634651,0.5430048,0.5567348
45911,0.5536912,0.5680742,0.5590342,0.53531206,0.5730571
45955,0.37670118,0.35721484,0.34405643,0.3529872,0.3779142
46042,0.40699562,0.4106113,0.39337203,0.37845477,0.37829039
46068,0.49501568,0.57246804,0.5367822,0.5180477,0.56204915
46077,0.52460605,0.54702497,0.52968657,0.5311257,0.5333212
46181,0.55165315,0.5459435,0.56341875,0.55957,0.5588423
46340,0.5884549,0.5889206,0.57849157,0.5842447,0.6050741
46392,0.5621474,0.58221465,0.55644655,0.56474787,0.57290375
46463,0.559335,0.5679878,0.555975,0.582149,0.5778174
46578,0.52035874,0.49589798,0.48565653,0.47713906,0.51597327
46674,0.5578839,0.5712733,0.55711746,0.5713358,0.57144445
46690,0.5432693,0.59268135,0.5727891,0.584297,0.5737872
46834,0.41156656,0.44409704,0.41817662,0.41497266,0.4056521
46877,0.49859354,0.47383672,0.5067007,0.4916956,0.48042664
46886,0.557946,0.58054334,0.5428949,0.5444395,0.4969098
46907,0.44840744,0.46072942,0.4249526,0.4278088,0.44283366
46922,0.50158745,0.48872182,0.47827214,0.47607645,0.47980466
46923,0.4663885,0.45314503,0.45050046,0.42530397,0.40800422
46931,0.60911864,0.6515221,0.6252789,0.65745056,0.6526064
46950,0.4422939,0.44814682,0.44855857,0.44620004,0.47319084
47002,0.54032123,0.54697007,0.5529186,0.56408757,0.55079967
47088,0.5455171,0.53698653,0.52556336,0.5232342,0.54025733
47133,0.55514747,0.5622962,0.54174227,0.5805894,0.58848596
47205,0.4913193,0.4846798,0.49902868,0.4763197,0.49420947
47255,0.47222987,0.521701,0.4957328,0.51104313,0.46572796
47379,0.5233382,0.53256345,0.5197327,0.5376341,0.54709595
47387,0.43795407,0.4354935,0.41053256,0.4085636,0.42451736
47423,0.44499117,0.45001653,0.4562144,0.47170994,0.50360656
47466,0.57885617,0.6009847,0.5961792,0.59377515,0.57505405
47511,0.5198221,0.5533299,0.5231984,0.5413875,0.5410827
47571,0.42317322,0.38330364,0.40301806,0.43452838,0.43468273
47619,0.5101144,0.52911955,0.50659335,0.5067013,0.5160486
47626,0.47823042,0.5075367,0.49108312,0.5075823,0.47301555
47642,0.4882183,0.54682267,0.5118703,0.49203405,0.5018824
47677,0.51314056,0.5158718,0.4884284,0.4811926,0.48820126
47706,0.54839015,0.5443252,0.5384328,0.54788417,0.54590106
47715,0.47913542,0.49584585,0.44632792,0.46797863,0.45749813
47730,0.49518347,0.51970756,0.508191,0.4970419,0.45878994
47861,0.4138954,0.38801932,0.41175237,0.38480762,0.4059018
47888,0.44880515,0.4931655,0.4484211,0.47001275,0.49852544
47896,0.53010833,0.5313507,0.5225116,0.53518003,0.535553
47941,0.5916496,0.60371816,0.59505695,0.57043374,0.59061766
48020,0.424177,0.43160582,0.43332314,0.42139858,0.44352904
48072,0.423654,0.41133207,0.40513122,0.42296576,0.42451057
48144,0.5075987,0.5245879,0.4934543,0.49847153,0.4825961
48267,0.52764595,0.59281194,0.5721195,0.5524114,0.5310268
48274,0.50431865,0.49356624,0.49346262,0.5380265,0.51749754
48291,0.53115106,0.52032006,0.51982975,0.49155584,0.50912195
48347,0.5299276,0.53754187,0.5325678,0.51063585,0.52326053
48389,0.55042905,0.5851617,0.5599473,0.5627799,0.5763077
48486,0.546914,0.55402756,0.55360836,0.5498729,0.52175087
48506,0.52497077,0.54200256,0.5281061,0.5245183,0.53869116
48523,0.48477912,0.46912464,0.48113185,0.4756857,0.46052423
48531,0.48354483,0.44870213,0.4266089,0.46547323,0.44411325
48653,0.50638294,0.53989553,0.5077416,0.50724304,0.53252953
48697,0.38232052,0.38374418,0.3910495,0.37014046,0.38835874
48725,0.5226662,0.5433184,0.5212388,0.518623,0.5250485
48961,0.47874612,0.5339653,0.49329367,0.52055615,0.5286559
49015,0.567571,0.58246577,0.57795835,0.5915404,0.5507865
49138,0.45335943,0.44208974,0.43472072,0.42805493,0.45357868
49154,0.54518634,0.5281377,0.5418555,0.53022087,0.5210077
49322,0.4366403,0.4478053,0.45495948,0.47434098,0.44582847
49373,0.5857094,0.55946714,0.5620117,0.55276984,0.57938397
49429,0.47439566,0.47908062,0.4588253,0.48723152,0.45315287
49488,0.45898303,0.4730653,0.46550485,0.445634,0.4594904
49656,0.49209717,0.5085346,0.5075642,0.49257267,0.4652502
49680,0.5892252,0.6300421,0.60181546,0.59544885,0.5819597
49905,0.48906985,0.51529264,0.45602852,0.50774354,0.47849414
49971,0.60127264,0.6048388,0.600566,0.62017447,0.6112603
50017,0.6045618,0.6319076,0.61379063,0.62027055,0.5853488
50091,0.5696636,0.5985534,0.5952411,0.6004898,0.5669927
50227,0.52203983,0.52696395,0.5234416,0.4995727,0.5074999
50243,0.42874852,0.43890455,0.4451395,0.4473199,0.4421746
50278,0.60242474,0.61579216,0.6033397,0.6053672,0.58263594
50286,0.48523122,0.49728715,0.48426783,0.47061026,0.45591113
50550,0.55865335,0.6043268,0.57237816,0.5835312,0.59486425
50606,0.60299027,0.62245536,0.5979381,0.6174689,0.6155552
50623,0.48455474,0.522262,0.49553043,0.51859283,0.4841932
50788,0.558227,0.5682753,0.556049,0.52939713,0.5351836
50789,0.5322074,0.5282045,0.52937895,0.5110157,0.51630133
50876,0.50518686,0.50236756,0.48912716,0.50914407,0.49768093
50906,0.58023256,0.5909804,0.5593213,0.5623287,0.5495373
50948,0.5677505,0.56063175,0.55415684,0.54013085,0.55691856
50972,0.5147543,0.50487053,0.47685093,0.50641125,0.5050635
51043,0.46767986,0.4776141,0.4610578,0.4577507,0.43820322
51086,0.4953667,0.5080216,0.5047568,0.5074572,0.5357674
51263,0.5016764,0.5233126,0.50632304,0.45745897,0.4741283
51369,0.51541364,0.5611065,0.5231734,0.5422711,0.5178949
51377,0.5506408,0.58192813,0.5461174,0.5658043,0.5578643
51423,0.51054025,0.55128413,0.51184267,0.5347477,0.4894398
51457,0.5796319,0.59287804,0.58624053,0.5835387,0.59122205
51625,0.54212105,0.5244302,0.5137023,0.52481705,0.5402807
51633,0.5266895,0.5430861,0.50032336,0.5275102,0.50842613
51692,0.5347245,0.54388946,0.5290048,0.5548173,0.5026206
51706,0.53872544,0.53153014,0.5314487,0.51750016,0.54683656
51829,0.45396844,0.45726952,0.46550292,0.44662964,0.44333634
51925,0.4714109,0.4810829,0.47154385,0.46639884,0.46778408
51960,0.5470518,0.54558283,0.5612942,0.55791694,0.5529082
52038,0.5003778,0.5341624,0.48103365,0.5308516,0.55169123
52090,0.53275347,0.54501444,0.5467034,0.5295684,0.51499736
