ticker,pred1,pred2,pred3,pred4,pred5
13554,0.37672526,0.43705285,0.4185676,0.38663548,0.3833054
13556,0.38433334,0.36963317,0.3824855,0.3649915,0.36225155
13559,0.45139384,0.4539577,0.44487068,0.45533818,0.46067056
13560,0.47189248,0.48484558,0.46805227,0.48350236,0.49493542
13561,0.45595017,0.42372972,0.4346288,0.45530006,0.47711924
13563,0.4816348,0.486202,0.44133762,0.43880218,0.46284345
13564,0.38687295,0.41871107,0.39897645,0.3751301,0.38813004
13567,0.5048184,0.5096534,0.49384955,0.4538268,0.48349103
13577,0.43779826,0.4616428,0.44523558,0.4606583,0.43724015
13579,0.54037786,0.5377767,0.5261177,0.5467016,0.5726305
13585,0.46925747,0.48454598,0.45525798,0.48053914,0.49548858
13594,0.5030577,0.515625,0.53291756,0.5222128,0.51150125
13597,0.53225315,0.5083756,0.4857651,0.5173545,0.5173803
13598,0.5822245,0.5900296,0.58285856,0.56669337,0.5693479
13599,0.47600842,0.5123986,0.511976,0.49644786,0.49911144
13600,0.4817957,0.50008446,0.48531565,0.46784475,0.49540195
13604,0.50831836,0.49621296,0.5136777,0.4985814,0.5298963
13610,0.5095003,0.5199988,0.4799896,0.5021203,0.50078213
13616,0.49574235,0.4846776,0.48341018,0.46040022,0.49141708
13621,0.48257968,0.4791235,0.4757988,0.45812964,0.4785713
13622,0.49547532,0.5134197,0.50788355,0.51079935,0.51807004
13625,0.53191423,0.5310518,0.5509526,0.5171741,0.55327785
13627,0.5251113,0.5188373,0.5214498,0.5002781,0.5415756
13628,0.55987453,0.52058035,0.5299024,0.51898676,0.55678517
13636,0.47246665,0.48683515,0.4793542,0.46909904,0.48832783
13640,0.507831,0.50546515,0.5276373,0.5006889,0.49449584
13641,0.43684763,0.46972457,0.44963214,0.44064173,0.46163416
13642,0.47495043,0.53941715,0.5165324,0.50862753,0.5178203
13643,0.49345994,0.49026006,0.48191318,0.46551162,0.4816342
13644,0.5562924,0.5676266,0.5612768,0.5516584,0.5531397
13647,0.4529254,0.4369035,0.42554933,0.4204477,0.44890296
13648,0.48520568,0.49969587,0.49310714,0.545047,0.50824165
13649,0.46370926,0.5214659,0.52181137,0.5077241,0.5180125
13652,0.4969389,0.56359386,0.5207517,0.54142153,0.532046
13655,0.51775557,0.51188,0.53545916,0.5768346,0.5913273
13656,0.45669606,0.44424263,0.43128613,0.4399167,0.45168725
13658,0.5084486,0.49868205,0.49106455,0.48054844,0.49354127
13687,0.48247287,0.5320122,0.47787055,0.50598454,0.5282065
13688,0.508603,0.514476,0.50822455,0.49991384,0.47352585
13690,0.494183,0.52730906,0.49600852,0.4903776,0.50926256
13693,0.4521243,0.4455037,0.42420268,0.4123235,0.43382043
13694,0.43962425,0.4338648,0.42827407,0.4264224,0.42315015
13695,0.45698056,0.47375676,0.47169426,0.44089928,0.4640371
13699,0.4423488,0.5051217,0.4773597,0.43853965,0.46516058
13702,0.43936804,0.44951215,0.44283387,0.4360979,0.47142634
13704,0.46475807,0.46594453,0.47918788,0.45924363,0.45852724
13705,0.43743256,0.4553854,0.45316273,0.42770547,0.4151894
13708,0.41745555,0.45112368,0.4305062,0.41078302,0.4205461
13711,0.51326096,0.5351965,0.5077058,0.5069938,0.5212139
13712,0.5095803,0.49904495,0.5063242,0.4675226,0.5254939
13713,0.48658973,0.50860584,0.5340989,0.5225284,0.515019
13721,0.46313724,0.4696512,0.45544243,0.4648905,0.4712333
13730,0.517096,0.51668364,0.503668,0.5084647,0.51093143
13739,0.50198686,0.50460625,0.50778437,0.50859517,0.53309214
13743,0.49492696,0.47826305,0.4925635,0.48165333,0.48918104
13748,0.52349305,0.53715914,0.53030217,0.52722436,0.53326255
13754,0.46558636,0.45172572,0.46291664,0.43671715,0.45636413
13755,0.4850596,0.46807188,0.4852142,0.4821315,0.47660702
13757,0.52900344,0.5397794,0.52732295,0.5161398,0.5171778
13759,0.6219679,0.67091036,0.63215077,0.6561598,0.658111
13761,0.49447253,0.4844318,0.4829296,0.47559828,0.48957685
13766,0.53912014,0.5326196,0.5210032,0.5302124,0.507105
13769,0.40851498,0.44481665,0.39504203,0.44110826,0.428426
13777,0.5313399,0.5108404,0.5467441,0.52857107,0.5498428
13788,0.5064885,0.52009755,0.5069917,0.48046827,0.49906692
13794,0.4593383,0.44967085,0.42434633,0.49375662,0.5072223
13796,0.5282509,0.5002417,0.50385404,0.48374012,0.4965996
13797,0.508097,0.5169492,0.50633323,0.48368025,0.51443917
13798,0.5186574,0.5409384,0.5339761,0.5599257,0.56239134
13799,0.46317402,0.4732174,0.4629934,0.42481917,0.46629718
13800,0.4684129,0.5050373,0.46071512,0.43647718,0.48306984
13802,0.54053104,0.56662023,0.5275245,0.516617,0.5419691
13812,0.4545962,0.4460326,0.4588828,0.4703003,0.46016213
13816,0.4765246,0.45004362,0.45801193,0.44934413,0.47194555
13818,0.523538,0.5211131,0.53362775,0.54082924,0.52736557
13819,0.48451477,0.45220533,0.47379348,0.4595606,0.46933812
13825,0.48608893,0.49636674,0.5013494,0.45397016,0.46737382
13827,0.35000372,0.40329772,0.3742988,0.3273795,0.32756364
13828,0.4556621,0.46026918,0.44351256,0.4287835,0.45469502
13829,0.5158441,0.55617845,0.5342339,0.53764313,0.54654264
13830,0.5253913,0.5113803,0.5138405,0.5338294,0.5366975
13831,0.55629474,0.5690441,0.5513252,0.5441752,0.56695503
13837,0.50022835,0.50967646,0.4833155,0.48198092,0.46914643
13844,0.43531716,0.44731653,0.4149942,0.42711186,0.47220117
13856,0.5523673,0.5460901,0.5408045,0.5412019,0.55389476
13858,0.5047268,0.49166387,0.457144,0.48890984,0.45389095
13860,0.4792958,0.4878904,0.47298414,0.45500496,0.4989006
13861,0.48002902,0.51728934,0.4744362,0.49051425,0.4922385
13862,0.526605,0.5209284,0.49877697,0.49033663,0.5211416
13863,0.49769688,0.49986756,0.47245052,0.45369065,0.4895277
13869,0.49392623,0.4522692,0.4629422,0.4437614,0.47153506
13870,0.44249445,0.42909577,0.43013147,0.42623645,0.4441834
13874,0.5237789,0.50855315,0.47965094,0.52825415,0.5033853
13875,0.49774158,0.5041991,0.49100393,0.49460426,0.47726756
13876,0.5553285,0.5659698,0.56154037,0.5562841,0.57645994
13877,0.46644056,0.49254125,0.44346774,0.45510554,0.4667909
13878,0.504018,0.5071039,0.49308798,0.47081524,0.49944225
13879,0.44963166,0.4446233,0.44311824,0.43354085,0.45541704
13883,0.5160209,0.4970337,0.49366716,0.49510026,0.5061941
13885,0.52652776,0.5551111,0.5100539,0.5283362,0.5592761
13890,0.5057658,0.49016735,0.47262004,0.45999852,0.48197633
13891,0.43557292,0.43115953,0.43818387,0.42892662,0.45829728
13896,0.518643,0.5346058,0.5147562,0.5457451,0.5481513
13901,0.56069076,0.552823,0.5605089,0.57163745,0.5757373
13903,0.48312888,0.4890983,0.4679891,0.49953145,0.51249284
13904,0.4997576,0.52379906,0.49080533,0.47261325,0.5057696
13906,0.5470303,0.52167654,0.5371796,0.5390305,0.51587397
13908,0.5029281,0.48660302,0.5276838,0.46568316,0.4860092
13909,0.53618205,0.52390134,0.52976567,0.49162704,0.51084906
13911,0.50529474,0.51040846,0.51054573,0.5301445,0.5221063
13914,0.58231676,0.5650407,0.5712926,0.58249885,0.5762114
13919,0.5180649,0.50692624,0.5148538,0.5066773,0.50845456
13920,0.63480186,0.6872642,0.64786774,0.6783047,0.6939447
13921,0.512018,0.46972972,0.47244614,0.46400216,0.49919444
13923,0.42587295,0.4261888,0.43477094,0.42416367,0.45817357
13924,0.5545336,0.57384926,0.55671793,0.5843978,0.5625608
13928,0.5227448,0.54777646,0.5381445,0.5316907,0.52657354
13931,0.5115022,0.5018117,0.49372822,0.47482088,0.51883847
13932,0.4405668,0.48123962,0.46758518,0.44904497,0.4736579
13934,0.5259317,0.5203522,0.51620656,0.5091953,0.54782337
13935,0.48968273,0.5047794,0.5242122,0.47628438,0.47976828
13936,0.5060156,0.52675,0.46829885,0.50538754,0.5049516
13938,0.4179834,0.4289905,0.4133586,0.44451937,0.44625086
13939,0.47030088,0.46210435,0.42888886,0.45791125,0.47029176
13940,0.51075643,0.5131651,0.49161765,0.51174253,0.5332684
13942,0.5215391,0.55805737,0.52275926,0.5584853,0.5514386
13943,0.47928917,0.46260124,0.48524433,0.44778726,0.48555687
13947,0.5427603,0.52917576,0.5390083,0.5333845,0.5530011
13949,0.52532494,0.5484853,0.5183366,0.50305665,0.54836076
13954,0.5505284,0.58101374,0.5541958,0.5754206,0.5834373
13956,0.48372266,0.4601808,0.46823922,0.49281377,0.501778
13957,0.48033395,0.5202269,0.47559333,0.48119694,0.5005471
13958,0.5767618,0.64265335,0.59034455,0.60991514,0.61784875
13959,0.5129069,0.50381744,0.50516707,0.5360293,0.5093298
13962,0.52253747,0.4926714,0.49955192,0.4834268,0.5188368
13963,0.49341014,0.5006205,0.47157368,0.46673945,0.47426537
13964,0.44237342,0.47390047,0.4336937,0.45975658,0.44248492
13965,0.44596145,0.4584156,0.436853,0.48831484,0.4535918
13966,0.5025134,0.48943296,0.49273944,0.5076077,0.5410321
13967,0.47269008,0.4774538,0.46180168,0.496508,0.46872693
13969,0.35692638,0.37682116,0.37358388,0.3808766,0.3640072
13970,0.3950285,0.39685917,0.3767303,0.41493163,0.3890115
13976,0.4816313,0.506889,0.49445477,0.50151175,0.46454266
13977,0.450076,0.4448369,0.4322626,0.40805176,0.43390256
13983,0.5072636,0.48513117,0.501267,0.50534767,0.53749925
13992,0.52050906,0.5156894,0.5109594,0.5042187,0.5130424
13993,0.53578585,0.51875764,0.5135887,0.53940856,0.5441556
13998,0.49957183,0.4829482,0.50708556,0.48341686,0.513625
14004,0.47136095,0.49086726,0.460921,0.48892915,0.49930856
14005,0.48070428,0.4875894,0.46244827,0.44677794,0.48449767
14006,0.4068927,0.43313172,0.40638182,0.41368842,0.4338736
14008,0.52921677,0.5050433,0.5158235,0.5239944,0.51874286
14017,0.48553604,0.4987471,0.47524434,0.47015294,0.46378767
14026,0.5375188,0.5209717,0.49022993,0.5328636,0.51091236
14029,0.5137885,0.4879999,0.49368158,0.5442704,0.5120203
14030,0.52448297,0.5193329,0.52839327,0.49100208,0.5169141
14033,0.4972931,0.47625297,0.48501855,0.48182702,0.46615317
14040,0.54313195,0.5315048,0.54976207,0.5476452,0.5203435
14041,0.5105058,0.5092803,0.5128992,0.50573653,0.50579745
14042,0.53408784,0.5171487,0.5103209,0.4731036,0.4926699
14043,0.49705175,0.5107487,0.4907093,0.52250636,0.5401612
14044,0.52513766,0.5310354,0.5372722,0.5254801,0.51947975
14045,0.45860982,0.55149007,0.5306496,0.511022,0.5174767
14046,0.5035961,0.5124781,0.5173906,0.5412923,0.508722
14051,0.42815882,0.44708398,0.43295163,0.41417032,0.4397099
14052,0.4342511,0.4277969,0.44254497,0.4057901,0.42883673
14053,0.4745901,0.49320176,0.43775925,0.46367633,0.48414135
14054,0.5602191,0.5547239,0.5333803,0.5616456,0.57951975
14055,0.52687174,0.48879752,0.5083362,0.48261958,0.5240121
14056,0.4620763,0.45628628,0.44983706,0.44061458,0.4510992
14057,0.517716,0.49056453,0.5036946,0.48021746,0.47793797
14060,0.4193702,0.45098618,0.41088736,0.4336282,0.4633352
14062,0.6359256,0.65745175,0.6334718,0.67180634,0.6826099
14063,0.4456941,0.447405,0.42872897,0.46831524,0.4610316
14065,0.49282604,0.5328608,0.5057333,0.52506715,0.51740015
14072,0.51015633,0.4934024,0.501956,0.50867563,0.503856
14076,0.5437155,0.55163175,0.52278423,0.553108,0.5625869
14087,0.48412123,0.47627124,0.46423954,0.44938362,0.46757534
14094,0.4624854,0.45567587,0.45637792,0.4496622,0.47677976
14095,0.44458345,0.47380963,0.46663558,0.44361675,0.4556912
14097,0.45637628,0.5056534,0.46865347,0.4741289,0.4700446
14099,0.39892232,0.39892036,0.40302533,0.38996536,0.3829099
14101,0.5217171,0.5096609,0.4888088,0.48821437,0.4913419
14102,0.5239138,0.5203325,0.5087205,0.54069775,0.5701997
14106,0.41875184,0.44654068,0.42824727,0.4433147,0.40860838
14107,0.5089649,0.49507886,0.4746498,0.4701078,0.4740325
14127,0.48698968,0.54392177,0.45489672,0.49549726,0.4788211
14131,0.52080095,0.532653,0.5391255,0.5531872,0.5529302
14133,0.45379138,0.42824593,0.4408351,0.44685367,0.461103
14135,0.49441338,0.49703872,0.4742247,0.4780461,0.49531305
14136,0.51197857,0.48903397,0.5023861,0.4853314,0.5144978
14137,0.49108818,0.48836452,0.47186863,0.4792364,0.49645048
14141,0.5104541,0.49397618,0.5101739,0.4824533,0.5214325
14143,0.486497,0.48411712,0.49698287,0.48372644,0.52637166
14145,0.5014391,0.5110887,0.47716877,0.47723895,0.48028803
14148,0.43620896,0.44078448,0.42876247,0.45381144,0.4748031
14149,0.4641508,0.45972025,0.4414765,0.43925282,0.4574033
14150,0.49885893,0.52276164,0.5004293,0.50461704,0.49829608
14152,0.45519117,0.48536333,0.43724158,0.4866303,0.46047765
14153,0.3706335,0.4633552,0.42327443,0.38288534,0.40846437
14158,0.42138812,0.39851838,0.40664098,0.38876435,0.4242262
14159,0.5381649,0.5062874,0.5256728,0.5030321,0.5134776
14160,0.5090065,0.5034697,0.51440555,0.4788474,0.4780918
14161,0.5170453,0.5046264,0.52454275,0.5250354,0.52011406
14164,0.5515906,0.5552276,0.54780513,0.5185433,0.5195051
14166,0.41155168,0.41961697,0.4147917,0.41316554,0.43592948
14167,0.5264587,0.51497895,0.5338827,0.5400687,0.5103508
14168,0.5018838,0.50932324,0.4889045,0.4716281,0.46887764
14169,0.5304489,0.5308867,0.523587,0.5273715,0.5372994
14172,0.37770513,0.35927814,0.38004804,0.33897474,0.33962846
14173,0.4628421,0.43539083,0.41518134,0.4396416,0.43436447
14174,0.48690155,0.48998046,0.46259758,0.50007147,0.52162725
14175,0.39659804,0.3791982,0.40967384,0.39101103,0.37021422
14176,0.5169662,0.5044117,0.5025128,0.4764694,0.4997001
14179,0.49485412,0.49835962,0.48968235,0.4572757,0.48342755
14182,0.49328136,0.4977109,0.4852991,0.49376395,0.5185454
14185,0.48708886,0.51193637,0.4821007,0.49826267,0.49589646
14198,0.48378837,0.50593096,0.48760656,0.49252287,0.5076789
14213,0.51345646,0.559886,0.5121281,0.5353787,0.53402084
14221,0.45803335,0.4396577,0.45100805,0.48814264,0.4332528
14229,0.5107002,0.49123508,0.5213491,0.49122295,0.4946567
14230,0.5047814,0.49902233,0.50375944,0.4767554,0.48372042
14231,0.5035757,0.5013098,0.48417148,0.48233956,0.50353885
14237,0.45951843,0.4620996,0.4744335,0.4543536,0.45715854
14238,0.5219575,0.47865728,0.5007661,0.46299717,0.46563333
14239,0.52920955,0.54960424,0.50144887,0.5164373,0.55255616
14244,0.48029503,0.490646,0.49594855,0.51659226,0.5100028
14245,0.36942062,0.4151974,0.4021795,0.40322617,0.4061135
14246,0.5995815,0.64621794,0.6211918,0.6299225,0.6239732
14247,0.5130181,0.52429324,0.5144496,0.52034104,0.53977525
14249,0.4791596,0.47383296,0.49825805,0.493772,0.46522474
14253,0.48670223,0.49180338,0.45693776,0.46305758,0.48457876
14254,0.4332764,0.44319725,0.4192032,0.44256908,0.42614692
14256,0.54198176,0.52110934,0.54292077,0.5230383,0.5221962
14257,0.5072446,0.49338552,0.4798545,0.51206106,0.53862363
14258,0.4677579,0.4801239,0.50762933,0.4551128,0.483269
14260,0.5088826,0.4680252,0.49132067,0.48420498,0.4834558
14261,0.5079466,0.5266748,0.5088158,0.51112944,0.536308
14262,0.47403553,0.4834411,0.46823567,0.47995603,0.47530967
14263,0.50268704,0.48388574,0.46691173,0.47749287,0.4868457
14266,0.56174034,0.52232915,0.49928275,0.56093127,0.54296064
14271,0.47557995,0.4779203,0.5037693,0.46068004,0.49345902
14273,0.5056417,0.5046102,0.53323865,0.50185305,0.51978725
14274,0.42862636,0.43483865,0.39803708,0.43195018,0.43397298
14276,0.49949998,0.48392707,0.4754046,0.44823256,0.48852998
14288,0.47921735,0.49306345,0.46350333,0.4838419,0.47180152
14289,0.48222658,0.46384135,0.47628337,0.5021684,0.531235
14290,0.5023469,0.54238784,0.5195265,0.5231183,0.5304146
14292,0.5494997,0.5396598,0.5390704,0.5269532,0.5311139
14295,0.5167382,0.50818443,0.49686018,0.5112979,0.49881253
14296,0.51566696,0.5297411,0.5119392,0.5294864,0.5119209
14303,0.37072065,0.4040715,0.37235367,0.37092468,0.37026104
14304,0.50368506,0.5083844,0.5052354,0.5446815,0.5076662
14305,0.5099383,0.5783168,0.54320186,0.5342143,0.53499156
14310,0.47284833,0.54186565,0.5028269,0.5318786,0.48617044
14312,0.5474027,0.5536017,0.55333084,0.56252235,0.56929845
14313,0.4680592,0.509558,0.4725001,0.46936396,0.46951962
14316,0.4937142,0.4743811,0.47754344,0.44969973,0.48427474
14317,0.5176821,0.464444,0.5090235,0.48597267,0.50023574
14318,0.37901506,0.43373618,0.40494695,0.4125924,0.43205425
14321,0.50726646,0.5307778,0.4859072,0.49632612,0.5217528
14324,0.44983208,0.5025322,0.4906239,0.45966795,0.42114943
14325,0.5099022,0.50743276,0.49917114,0.5107042,0.4700774
14327,0.47960034,0.51423615,0.48618743,0.48845333,0.5149848
14328,0.4783877,0.47028896,0.4718507,0.45123878,0.48900133
14329,0.5358163,0.5619984,0.56860816,0.52773243,0.5556098
14335,0.44531986,0.4424786,0.45265964,0.4437985,0.45768753
14337,0.520671,0.5153044,0.5093166,0.51419985,0.539588
14338,0.5187515,0.53054285,0.5277794,0.5166912,0.5220379
14339,0.44515043,0.4389073,0.427129,0.44544005,0.44482303
14340,0.53034604,0.52308595,0.5342799,0.49627635,0.5385605
14352,0.43204504,0.42656642,0.41073176,0.4262548,0.41699445
14355,0.4695916,0.4614225,0.44575334,0.48512748,0.4996748
14356,0.43590018,0.44760364,0.43522954,0.43367362,0.45689818
14358,0.48701948,0.49916273,0.47195286,0.5064755,0.5001347
14359,0.5130262,0.5122176,0.51285064,0.5112722,0.52920526
14378,0.4249078,0.4336994,0.4265564,0.43542144,0.43568328
14392,0.45349282,0.47388506,0.4249928,0.4812747,0.4836889
14393,0.48734006,0.48040283,0.46596685,0.44895387,0.4666231
14400,0.52070236,0.5270523,0.51542944,0.5020015,0.5086061
14401,0.53395295,0.51467526,0.518302,0.4826963,0.5106923
14406,0.49820757,0.52559596,0.49707425,0.53190756,0.50788915
14408,0.4237953,0.424375,0.4073689,0.45113087,0.47228378
14409,0.4597248,0.47887886,0.46536708,0.4322408,0.4635833
14414,0.49242622,0.52542704,0.4904655,0.506594,0.5050236
14419,0.42439482,0.41615105,0.40413904,0.3784738,0.39840484
14420,0.42193693,0.49961492,0.44586772,0.47511646,0.45525903
14422,0.41941205,0.40951854,0.41561046,0.40610024,0.38996667
14423,0.5281434,0.5188024,0.5393512,0.5341592,0.5379354
14425,0.53341097,0.56269336,0.516669,0.59082097,0.60026705
14426,0.47915423,0.44642618,0.4370389,0.457453,0.42820603
14431,0.39241934,0.3884394,0.37291294,0.3816804,0.39367273
14432,0.47571278,0.4498957,0.4473988,0.455055,0.45005503
14433,0.45335507,0.54368746,0.5072998,0.49930748,0.5134357
14434,0.4058011,0.41553167,0.401936,0.4223952,0.41911408
14435,0.46878815,0.44191638,0.45323822,0.46949452,0.47292718
14436,0.508386,0.5290626,0.504383,0.5176222,0.5061536
14440,0.39498705,0.42184898,0.3859887,0.43817952,0.4221173
14441,0.47411907,0.5062215,0.5042645,0.47493434,0.47568935
14442,0.48326448,0.4956375,0.47460583,0.49081552,0.48167765
14444,0.42024124,0.41574302,0.40210202,0.3796889,0.39127517
14447,0.4840245,0.47717637,0.47568208,0.4767102,0.49623102
14448,0.5495808,0.52386147,0.5402003,0.52145314,0.54863733
14449,0.3664885,0.34236655,0.3747146,0.3445132,0.36088213
14451,0.51356816,0.51545674,0.49559936,0.50437254,0.5470687
14452,0.41719413,0.4421798,0.41958657,0.4432839,0.42576376
14455,0.46729186,0.45642963,0.44792667,0.39582384,0.4662361
14456,0.5088922,0.52010924,0.5060339,0.485356,0.4956484
14457,0.5047454,0.50733066,0.49925947,0.5120265,0.5233764
14458,0.5137744,0.5118938,0.5295497,0.49362597,0.50837535
14459,0.5134782,0.5160434,0.49374935,0.5203542,0.5173688
14464,0.5078154,0.5136867,0.50152254,0.48850814,0.48113447
14465,0.41482013,0.39870182,0.39915723,0.40930125,0.39223322
14467,0.53485566,0.52491784,0.52870727,0.49444383,0.511259
14468,0.42999297,0.45148367,0.42690802,0.43702495,0.4664829
14469,0.459087,0.46729454,0.43533134,0.4585714,0.46014747
14470,0.44597098,0.4390627,0.42665115,0.47226003,0.44397312
14471,0.47443235,0.4651861,0.450844,0.4667119,0.44917876
14472,0.47544214,0.5091573,0.4731338,0.49342555,0.49846882
14478,0.40843257,0.43323302,0.41275194,0.45400915,0.42058817
14479,0.46027982,0.44495636,0.42181677,0.4315614,0.42063266
14487,0.41799527,0.40948936,0.40257418,0.41017097,0.38927364
14489,0.6091416,0.58965665,0.5843378,0.58221316,0.6396408
14490,0.4667539,0.46106604,0.46230096,0.49258503,0.47377986
14495,0.39705303,0.40623307,0.38504905,0.39880896,0.44001222
14497,0.4194793,0.4323756,0.43302128,0.40833107,0.39332673
14498,0.4625177,0.47539097,0.46142247,0.43722954,0.43876857
14499,0.5624817,0.5974568,0.56585735,0.5658608,0.563005
14502,0.39676982,0.41990206,0.4345774,0.40947342,0.4380107
14503,0.5195328,0.5056117,0.5165727,0.49638337,0.51952916
14504,0.48879504,0.4834411,0.47107717,0.4574893,0.47673732
14506,0.458696,0.48009574,0.45269656,0.47218475,0.47234574
14516,0.49125895,0.5071228,0.50953156,0.5219557,0.5394391
14521,0.4745711,0.49230164,0.47401303,0.4784604,0.48396945
14523,0.47980487,0.5310615,0.4818033,0.54455286,0.52325636
14526,0.54329515,0.51811665,0.5422525,0.54088205,0.5457962
14528,0.51954454,0.50276417,0.5165228,0.5068423,0.52857023
14530,0.4502815,0.4636203,0.47679272,0.4344931,0.47490758
14531,0.4591678,0.48223153,0.47053492,0.43558723,0.4228759
14532,0.43019733,0.4184487,0.43123096,0.42187485,0.4254717
14535,0.49301615,0.46952543,0.487168,0.46516004,0.49515224
14536,0.42548764,0.46364567,0.4246545,0.416596,0.42202014
