ticker,pred1,pred2,pred3,pred4,pred5
13524,0.42968434,0.4463589,0.43512058,0.46024948,0.46838826
13525,0.5270182,0.5501929,0.53485334,0.50763506,0.5264122
13526,0.46290067,0.45154434,0.4647614,0.41724154,0.47154388
13527,0.53994775,0.5502323,0.5158421,0.55665684,0.5457261
13528,0.47928718,0.51195055,0.49751222,0.48493165,0.47235212
13529,0.40185145,0.48928845,0.43391928,0.41097814,0.392153
13532,0.377508,0.4470105,0.4080299,0.408458,0.37488762
13533,0.53075254,0.5141232,0.53035104,0.51324373,0.52780324
13534,0.51265776,0.55499256,0.51261646,0.544013,0.5813227
13537,0.51355594,0.5312486,0.5353881,0.5175015,0.53941923
13543,0.45524773,0.46814924,0.4626551,0.48810714,0.45898098
13548,0.50250053,0.5410369,0.4939315,0.5074536,0.5168333
13553,0.537125,0.5283835,0.54345274,0.51676047,0.52586406
13554,0.3810458,0.45352587,0.4042712,0.37095958,0.3727752
13556,0.41600382,0.4093919,0.4073893,0.38439554,0.39608338
13559,0.46824414,0.4789088,0.46511376,0.47240725,0.4841895
13560,0.50080377,0.5042805,0.5243486,0.5131751,0.5498036
13561,0.41797203,0.45880497,0.4136778,0.47146326,0.41242307
13563,0.47147295,0.48525155,0.47547954,0.48737037,0.49368986
13564,0.47397548,0.44365603,0.44739914,0.45967755,0.45040527
13567,0.552902,0.5523642,0.5622131,0.54722995,0.52663726
13577,0.44674963,0.44948292,0.42224532,0.4379694,0.4358023
13579,0.52437747,0.53657705,0.53038496,0.55704653,0.55077076
13585,0.5377943,0.51573485,0.51413906,0.5290335,0.5450265
13594,0.4578042,0.45386797,0.48633608,0.45445728,0.485722
13598,0.5522454,0.5626295,0.57007575,0.5308569,0.55622107
13599,0.5861479,0.5910533,0.5836929,0.5977294,0.6132412
13600,0.5089236,0.52635455,0.5163304,0.51975936,0.5211843
13604,0.5120606,0.52089953,0.5074035,0.51415044,0.5354098
13610,0.5227093,0.5098946,0.5166476,0.5157892,0.5465324
13616,0.46657655,0.4933367,0.46180242,0.52842784,0.5123883
13621,0.49036562,0.50441957,0.4870511,0.5119942,0.5356301
13622,0.43388078,0.41868335,0.40799385,0.40302932,0.40859678
13625,0.47167102,0.45438555,0.46086544,0.4563876,0.4506799
13627,0.51194435,0.5250593,0.49908,0.4887804,0.51955396
13628,0.4797764,0.4604523,0.45455682,0.4608169,0.48892176
13636,0.5279398,0.51139194,0.48607394,0.504387,0.4945824
13640,0.51375824,0.4844878,0.51593536,0.5268796,0.5080723
13641,0.50402313,0.4839698,0.50468427,0.48022974,0.5181038
13642,0.4585965,0.55288696,0.50024897,0.5236507,0.45538384
13643,0.5172605,0.5113668,0.4898523,0.49008006,0.5238259
13644,0.45927995,0.4366469,0.46683955,0.44766527,0.48760003
13647,0.49628085,0.5046568,0.47624272,0.52145386,0.5227249
13648,0.4891383,0.49029484,0.48186105,0.4649434,0.46893552
13649,0.43353438,0.4099436,0.43020225,0.41852093,0.39452416
13652,0.47742927,0.48891994,0.5030622,0.47625887,0.50661033
13655,0.45306233,0.46662077,0.48062262,0.46033904,0.44129434
13656,0.43126065,0.45201713,0.42520162,0.44682306,0.48909256
13658,0.47203183,0.48781028,0.49156195,0.49186212,0.45052725
13687,0.4709055,0.47527465,0.46689528,0.47823173,0.48365816
13688,0.52669793,0.531798,0.52952874,0.54212224,0.55682945
13690,0.49720776,0.5169416,0.49163842,0.523689,0.50085914
13693,0.42438737,0.43704334,0.4064777,0.3695668,0.40712014
13694,0.44973505,0.49085087,0.45867693,0.4713331,0.474091
13695,0.39223957,0.38548034,0.40005928,0.3993095,0.4423451
13699,0.42323476,0.46296814,0.4628882,0.43035942,0.47582343
13702,0.38740987,0.40118152,0.35400683,0.3840388,0.3830364
13704,0.5347667,0.55464,0.53930736,0.54617476,0.5511705
13705,0.48063943,0.48133346,0.48326865,0.5048941,0.491729
13708,0.41822818,0.43124992,0.4264345,0.4470121,0.4436935
13711,0.45301592,0.45682693,0.47726023,0.44257313,0.4756489
13712,0.5441257,0.56637603,0.5542805,0.57010365,0.573363
13713,0.4280822,0.50434417,0.4625681,0.48988214,0.42514724
13721,0.5480277,0.5233602,0.5342869,0.51758885,0.5411416
13730,0.5192109,0.54429555,0.5160983,0.5299667,0.5264545
13739,0.4600272,0.4661382,0.45381948,0.44434705,0.45938742
13743,0.5183526,0.52760583,0.51264626,0.52457404,0.5227593
13748,0.56100416,0.57383883,0.55512685,0.55823517,0.5658223
13754,0.38992074,0.3916528,0.40226403,0.38122186,0.37889805
13755,0.4797745,0.49705714,0.4531774,0.48499328,0.46953812
13757,0.55753684,0.5735894,0.55562526,0.5728396,0.5938931
13758,0.39956334,0.44150996,0.44160977,0.42406818,0.39327335
13759,0.4480768,0.483307,0.48022017,0.48771507,0.5006975
13761,0.49195474,0.51806337,0.4728749,0.476906,0.5148066
13766,0.47453025,0.47793615,0.5066053,0.50195825,0.5062972
13769,0.35932004,0.39546296,0.3768078,0.35316983,0.3376236
13777,0.5031771,0.4861323,0.48517892,0.5132763,0.500774
13788,0.5704852,0.57494277,0.5625636,0.5501276,0.5815378
13790,0.40961942,0.43177536,0.449258,0.40184864,0.40008134
13791,0.5170564,0.5231903,0.48915973,0.5242252,0.53933656
13794,0.50948507,0.54201037,0.48431054,0.54234195,0.49110094
13796,0.44600663,0.47601226,0.4618104,0.4433894,0.47495133
13797,0.5106056,0.48094004,0.4748625,0.5157024,0.49470624
13798,0.53837353,0.55686873,0.4932161,0.54756284,0.54062456
13799,0.45433363,0.4594849,0.43908826,0.4608738,0.46427095
13800,0.4970946,0.5220274,0.5155558,0.5115451,0.5355002
13802,0.52513146,0.52276516,0.51112926,0.54257625,0.5551422
13812,0.46165532,0.46403137,0.4515386,0.43351743,0.4656881
13816,0.5052141,0.4914684,0.4912923,0.48157868,0.5225741
13818,0.48458433,0.52468705,0.49399146,0.5060123,0.5036154
13819,0.43076274,0.45918384,0.4293298,0.4392973,0.43490368
13825,0.5269739,0.49659613,0.5054829,0.48816672,0.46655086
13827,0.34307137,0.33682436,0.3589542,0.3322223,0.34275827
13828,0.4272482,0.4494939,0.46226317,0.41576642,0.43998638
13829,0.4954365,0.47891426,0.47999564,0.52715963,0.53953016
13830,0.5712163,0.5709915,0.5630637,0.57153803,0.5706778
13831,0.46168923,0.46437275,0.4603233,0.46497473,0.4936618
13837,0.53180575,0.5290823,0.501792,0.539623,0.5390276
13844,0.48204836,0.47465998,0.4759082,0.4737321,0.48527062
13856,0.540177,0.56726706,0.54426223,0.55546486,0.56765103
13858,0.54681855,0.5651296,0.5335467,0.5581045,0.5458686
13860,0.4966069,0.54363126,0.4993975,0.52198684,0.5331252
13861,0.49539286,0.49854785,0.49963325,0.5028348,0.4955808
13862,0.4593146,0.44941643,0.4372264,0.4598623,0.49279463
13863,0.4969824,0.49483544,0.50226426,0.50489235,0.49676487
13869,0.4406496,0.44080302,0.4275075,0.43772644,0.46265846
13870,0.5367641,0.5392903,0.5074946,0.55405295,0.5312744
13874,0.48510244,0.46096036,0.4558662,0.4379491,0.41475865
13875,0.5210164,0.5281121,0.52443916,0.54444927,0.57962894
13876,0.44538164,0.42535597,0.41916355,0.44034058,0.43596232
13877,0.46440145,0.48408192,0.4530086,0.4637995,0.461853
13878,0.49352294,0.5117718,0.49871883,0.47706875,0.52201426
13879,0.41843912,0.41038528,0.41804773,0.42007115,0.40782386
13883,0.53236157,0.53512466,0.53568304,0.52577347,0.522783
13885,0.5463721,0.55354637,0.5595971,0.5196243,0.54801494
13890,0.40989605,0.41803816,0.3937152,0.4338051,0.43287894
13891,0.44402757,0.440635,0.44851696,0.43795544,0.45582283
13896,0.4341122,0.42236975,0.41832507,0.42436847,0.4113891
13901,0.57711774,0.5746058,0.5726463,0.5577104,0.57625425
13903,0.49065414,0.46733296,0.49022698,0.49809343,0.5327595
13904,0.50932014,0.52478176,0.5149423,0.55460846,0.5636932
13906,0.44818094,0.4685446,0.4373659,0.4666648,0.45850042
13908,0.4118816,0.424638,0.42715457,0.405043,0.42674965
13909,0.4242319,0.45692268,0.42475042,0.43172354,0.44729364
13911,0.5227187,0.5376849,0.5474857,0.56265867,0.5313392
13914,0.45113233,0.45280236,0.45468226,0.4557347,0.4594334
13919,0.44047773,0.4736144,0.4510728,0.45125324,0.46211255
13920,0.5041387,0.48585495,0.49247736,0.48675808,0.52752393
13921,0.5013192,0.5112586,0.48828775,0.5375116,0.4940987
13923,0.42632264,0.44820374,0.42933926,0.43115598,0.46316993
13924,0.5367055,0.52786446,0.5447134,0.53123236,0.5547782
13928,0.588369,0.57436794,0.56847143,0.54430073,0.5720847
13931,0.4962226,0.49119738,0.5142791,0.5117516,0.53149503
13932,0.47003117,0.454809,0.45821986,0.48184058,0.45926902
13934,0.44234258,0.4505998,0.44792986,0.45973107,0.4683952
13935,0.4775325,0.4679533,0.46447808,0.45917645,0.46343625
13936,0.5432029,0.52209854,0.554077,0.51004165,0.529335
13938,0.4362499,0.45251307,0.4322782,0.45289966,0.4312095
13939,0.42338365,0.4303912,0.39957353,0.42852756,0.45154414
13940,0.47671908,0.5116379,0.4753711,0.4782756,0.50611454
13942,0.4786391,0.47790986,0.44199976,0.43923068,0.46882486
13943,0.52147543,0.5132495,0.5214412,0.49294397,0.50011444
13947,0.41837946,0.43194127,0.42264003,0.39514148,0.4124597
13949,0.55565083,0.55725783,0.5681719,0.5422189,0.5743546
13954,0.5073565,0.48439756,0.50879127,0.5011971,0.50995994
13956,0.49522877,0.5201328,0.49353436,0.49094543,0.50963455
13957,0.44628218,0.4819769,0.46137592,0.47260812,0.47789708
13958,0.40453067,0.37236494,0.41037396,0.3903613,0.35293543
13959,0.42819583,0.42038327,0.41050264,0.41645527,0.42309493
13962,0.51691353,0.5375198,0.5091445,0.5073384,0.5437759
13963,0.53478044,0.5390432,0.53631145,0.52371496,0.563188
13964,0.45154858,0.46180984,0.4378401,0.45352545,0.4838443
13965,0.54941964,0.5599614,0.516351,0.5323512,0.51671433
13966,0.53353983,0.5383995,0.5341955,0.56532806,0.58567584
13967,0.37781778,0.38077855,0.39737463,0.3751433,0.36975548
13969,0.51031667,0.4942676,0.4898314,0.51107657,0.5115227
13970,0.60952353,0.6400459,0.59779805,0.65183806,0.6112078
13976,0.5080746,0.51182115,0.48674253,0.495203,0.4954319
13977,0.4494165,0.44508266,0.42196596,0.4368474,0.47277036
13983,0.4979526,0.4780015,0.4886611,0.49167526,0.4782668
13992,0.5150035,0.5150508,0.53589845,0.5041683,0.52735895
13993,0.5115155,0.50537574,0.49724,0.5032206,0.52085805
13998,0.5423736,0.5426962,0.5471151,0.5423696,0.5389317
14004,0.6145722,0.63471013,0.60222626,0.59715086,0.60947347
14005,0.5092663,0.49502742,0.5222406,0.4746324,0.51688254
14006,0.49204078,0.50440526,0.48720807,0.5182195,0.5027993
14008,0.53103966,0.5152097,0.50847125,0.55294716,0.54154384
14017,0.41357896,0.45089057,0.40765366,0.4089684,0.43115506
14026,0.48585746,0.49285534,0.53544694,0.47284207,0.52472615
14029,0.4676299,0.51499075,0.47008038,0.4740253,0.5251578
14030,0.5254301,0.5021796,0.4965876,0.4988703,0.5107452
14033,0.531905,0.49395782,0.4972651,0.47894493,0.49695763
14040,0.48445675,0.4553533,0.46337846,0.42019585,0.4480669
14041,0.5198644,0.5033503,0.4844002,0.4804818,0.47194636
14042,0.50023735,0.5127574,0.4937267,0.4908198,0.5102382
14043,0.4710324,0.48646268,0.46796095,0.46489364,0.49339777
14044,0.47448802,0.46093673,0.4411834,0.47553384,0.46866024
14045,0.41839606,0.43703738,0.4280436,0.45177072,0.4486288
14046,0.46940243,0.45949158,0.48420256,0.441151,0.48016372
14051,0.47700956,0.47058278,0.4521446,0.4432045,0.43042755
14052,0.47449315,0.49081677,0.48324737,0.50027263,0.52233666
14053,0.5127056,0.50735945,0.4776577,0.52130675,0.48489457
14054,0.5103262,0.50309896,0.49834344,0.5151915,0.497364
14055,0.4770517,0.45485187,0.44321588,0.46817547,0.4535658
14056,0.40654767,0.43159962,0.40432778,0.39731595,0.39980465
14057,0.48306224,0.47368163,0.45133635,0.46846604,0.50816405
14060,0.4196312,0.40195268,0.38465437,0.38188714,0.39890003
14062,0.54505175,0.5438654,0.5503973,0.5461444,0.5949885
14063,0.4931857,0.49198386,0.4952447,0.49940398,0.5153805
14065,0.4759129,0.4521597,0.47257036,0.46864447,0.49786994
14072,0.5157101,0.50310874,0.49532485,0.46892762,0.48254272
14076,0.5210085,0.52876747,0.54349077,0.51295924,0.5231494
14087,0.48740873,0.4368847,0.4336828,0.5036241,0.499833
14093,0.48983666,0.45820087,0.42574644,0.4797696,0.47585273
14094,0.4692382,0.48093212,0.44776538,0.46535552,0.46506658
14095,0.4727385,0.4658043,0.46436688,0.46917272,0.47661397
14097,0.4467962,0.49406147,0.4705797,0.4858687,0.49073875
14099,0.44229668,0.4313921,0.4112779,0.43299386,0.4172039
14101,0.4184143,0.4054155,0.40958184,0.39544794,0.4365544
14102,0.47286585,0.46466273,0.46736985,0.4776949,0.46885818
14106,0.48909542,0.44477913,0.45753264,0.4688789,0.47215655
14107,0.45485654,0.43083528,0.45349202,0.4645587,0.46139434
14127,0.5204129,0.53018975,0.50862086,0.53026825,0.5346833
14131,0.52914757,0.56836313,0.5142799,0.5632007,0.5683467
14133,0.5069462,0.50305575,0.51723963,0.49092665,0.51252204
14135,0.4110008,0.39588034,0.4101184,0.41832903,0.425401
14136,0.46658027,0.43620744,0.4222977,0.458927,0.4601097
14137,0.5265519,0.5521577,0.54325837,0.5305129,0.5445008
14141,0.4676395,0.45195618,0.47142273,0.4746435,0.5029639
14143,0.5057765,0.47854316,0.48714334,0.5014521,0.48971072
14145,0.44388142,0.4381625,0.4761813,0.44060948,0.44576836
14148,0.45098007,0.43921536,0.45446366,0.49950343,0.50778276
14149,0.49387187,0.4955717,0.49012834,0.45523763,0.49751776
14150,0.49249184,0.51215684,0.51607156,0.46310335,0.46770054
14152,0.41293612,0.42763284,0.42449522,0.4374391,0.4521003
14153,0.4615063,0.4705529,0.48858425,0.4593515,0.4535377
14158,0.5086446,0.5232012,0.49710023,0.52424794,0.5089014
14159,0.53346324,0.5303689,0.50631255,0.510924,0.53888464
14160,0.51515824,0.5150205,0.47681198,0.5181489,0.5046602
14161,0.47929707,0.4799326,0.4743147,0.49923375,0.5089712
14164,0.4406383,0.45630962,0.43332526,0.45688593,0.45524088
14166,0.4741856,0.50423,0.47875974,0.4694741,0.509031
14167,0.5141647,0.5231799,0.49744302,0.48466146,0.51095265
14168,0.51407385,0.53204995,0.53978115,0.5109338,0.5284436
14169,0.49388596,0.4929269,0.47183943,0.49277896,0.51146424
14172,0.42932346,0.44653085,0.42323065,0.46663368,0.44191295
14173,0.4995324,0.5257064,0.5236464,0.5087548,0.51728904
14174,0.53196377,0.54548967,0.5382488,0.54271996,0.52352154
14175,0.5221665,0.53539735,0.5155545,0.49564514,0.5177513
14176,0.51768357,0.52911985,0.50689006,0.50996673,0.5172803
14179,0.47881535,0.4900488,0.47891006,0.51110435,0.48696476
14182,0.50929916,0.53614986,0.52940136,0.5137704,0.57962155
14185,0.48438618,0.50156313,0.48536474,0.46826524,0.49488774
14198,0.48346075,0.49228102,0.5124227,0.46657243,0.5105036
14213,0.4738944,0.47822088,0.48176616,0.44252062,0.43576825
14221,0.4784803,0.49741334,0.46951866,0.5014573,0.5161387
14229,0.52143127,0.55390495,0.54903924,0.54884815,0.53646094
14230,0.5732123,0.568502,0.5794916,0.5798488,0.57866514
14231,0.4989425,0.50404596,0.48748708,0.4717972,0.4752607
14237,0.43003312,0.43239337,0.40284613,0.43159392,0.4310055
14238,0.48734492,0.4726723,0.47161138,0.44812968,0.49346092
14239,0.513824,0.5304648,0.5072592,0.5339196,0.5333867
14244,0.50838006,0.51701796,0.51184183,0.5082498,0.5162524
14245,0.38500938,0.41654894,0.41203293,0.4388248,0.43363246
14246,0.5020712,0.50800294,0.49450105,0.4611116,0.46445855
14247,0.46187526,0.48452997,0.46425632,0.4654938,0.47780576
14249,0.4412238,0.47837695,0.43901086,0.5086012,0.4339365
14253,0.44027698,0.42005455,0.43887633,0.39173436,0.41954225
14254,0.42423415,0.4273921,0.41601783,0.4085692,0.38540214
14256,0.4943556,0.46224356,0.44419953,0.45982656,0.4919892
14257,0.5376583,0.53455055,0.5152472,0.5389069,0.5452868
14258,0.4617918,0.43839782,0.4102813,0.45058182,0.44157183
14260,0.47221932,0.47516188,0.46995407,0.4488092,0.47087443
14261,0.48639536,0.51524705,0.5343525,0.52731484,0.5136513
14262,0.44678518,0.44091254,0.40913516,0.45465666,0.45627332
14263,0.55142426,0.552361,0.5336359,0.5473842,0.5668505
14266,0.49354514,0.49007136,0.47218692,0.4622146,0.48250884
14271,0.50812733,0.5057643,0.48346874,0.4701368,0.47903922
14273,0.46674988,0.4657062,0.44163305,0.46295562,0.49497646
14274,0.4924443,0.51257026,0.49290416,0.48368356,0.50214815
14276,0.48052967,0.49607196,0.46570694,0.50593346,0.50948966
14288,0.44506088,0.45774376,0.42857498,0.43595803,0.43918353
14289,0.44706497,0.48538145,0.45642167,0.45191506,0.48525545
14290,0.4646932,0.5060988,0.47278833,0.48853704,0.5145431
14292,0.43517846,0.44330207,0.43738523,0.40762255,0.42740273
14295,0.5318462,0.5366079,0.4995814,0.5247043,0.52348596
14296,0.46053985,0.47693405,0.4813886,0.4803293,0.4817409
14303,0.42573097,0.41269475,0.41537502,0.41806638,0.39016253
14304,0.5420571,0.53609145,0.515511,0.52175766,0.5284989
14305,0.49072328,0.5336681,0.49171498,0.5146924,0.4724739
14310,0.33280814,0.33831456,0.33856457,0.32195255,0.33519045
14312,0.50275666,0.5046915,0.49264643,0.5002522,0.50830543
14313,0.45203942,0.4854664,0.44832376,0.4512201,0.46945727
14316,0.50441384,0.51788664,0.4850085,0.5068744,0.53041184
14317,0.46397462,0.4355634,0.4582903,0.4457083,0.47028705
14318,0.47334537,0.4783854,0.46460614,0.48203945,0.4520754
14321,0.5314344,0.52081615,0.50243855,0.5438324,0.5261306
14324,0.31638405,0.32331407,0.33963317,0.33809364,0.32884154
14325,0.49221942,0.535435,0.5069911,0.5019647,0.53372604
14327,0.44382668,0.44512093,0.43838042,0.45056257,0.4638229
14328,0.53505015,0.5415362,0.5063082,0.5384601,0.5479509
14329,0.5344274,0.5754737,0.49893817,0.5362628,0.52720845
14335,0.42122304,0.47333688,0.42882702,0.45513052,0.47822028
14337,0.48336598,0.4948028,0.45322168,0.46559146,0.49295345
14338,0.42315134,0.43277538,0.44264632,0.4257342,0.43878454
14339,0.49426767,0.472731,0.47014225,0.44652802,0.4446951
14340,0.5134121,0.56635034,0.5324774,0.5232151,0.5501082
14352,0.4822622,0.47101256,0.453266,0.46647176,0.47190362
14353,0.54911005,0.5938951,0.5582662,0.5766471,0.5419172
14355,0.5032688,0.50991577,0.4942664,0.4984758,0.48619437
14356,0.556761,0.53010714,0.5196863,0.5293741,0.5032319
14358,0.48858088,0.50765175,0.4861707,0.49657294,0.5257153
14359,0.4563905,0.4482195,0.41441357,0.42521635,0.43018317
14378,0.47518793,0.47769085,0.48276916,0.4799164,0.5060991
14392,0.45510918,0.47130898,0.450244,0.4620669,0.48567167
14393,0.45341098,0.44834968,0.44423518,0.44570524,0.44277406
14400,0.48997483,0.48812217,0.48419777,0.48138118,0.4712847
14401,0.4727877,0.49116522,0.47852013,0.490359,0.53432924
14406,0.5377523,0.5289567,0.5050907,0.5076641,0.52476454
14408,0.5020414,0.5263841,0.49422047,0.5259056,0.54865754
14409,0.53616214,0.5169533,0.5215581,0.5178296,0.5548466
14414,0.57213515,0.58041406,0.55258536,0.5323488,0.55442226
14419,0.44202536,0.44172585,0.47411594,0.43780997,0.46572408
14420,0.44648874,0.46241853,0.46774477,0.4363092,0.45313329
14421,0.40371567,0.41252246,0.4123628,0.43799496,0.44594875
14422,0.5074151,0.52370745,0.52213115,0.5334861,0.5518951
14423,0.4279929,0.41055173,0.39802307,0.43023732,0.4069752
14425,0.39330214,0.3860692,0.40029913,0.40774316,0.45112947
14426,0.46841806,0.5078868,0.46769068,0.51955557,0.50817364
14431,0.457609,0.44093114,0.4168929,0.44348806,0.45929563
14432,0.49856812,0.54437715,0.48600256,0.5408147,0.51347476
14433,0.45422935,0.46230462,0.49076983,0.47746846,0.5345205
14434,0.4001488,0.42513853,0.40220788,0.40471533,0.40408507
14435,0.44339845,0.458122,0.42416257,0.43807343,0.44216302
14436,0.4660596,0.46289492,0.43700242,0.4376044,0.44541976
14440,0.51189345,0.5267246,0.509029,0.52679026,0.5042028
14441,0.41331065,0.43309405,0.42509207,0.43090683,0.45437446
14442,0.44038025,0.46123573,0.43473577,0.46964785,0.46965852
14444,0.48045734,0.4494933,0.47013426,0.429956,0.42088208
14447,0.48000753,0.51265454,0.4666983,0.5022623,0.48563156
14448,0.45744544,0.45279905,0.4298336,0.4263418,0.45768467
14449,0.37772462,0.34909448,0.35538197,0.3612665,0.37884703
14451,0.47430316,0.4620594,0.46281186,0.46457082,0.46000424
14452,0.4159316,0.41217026,0.39275625,0.42464674,0.41474575
14455,0.52187014,0.5335693,0.5411232,0.5501133,0.5341296
14456,0.4723047,0.45685345,0.43767452,0.42646474,0.46652466
14457,0.44957793,0.44385493,0.4516437,0.4421036,0.46158645
14458,0.42482248,0.45686585,0.44908884,0.4720517,0.4696072
14459,0.50107247,0.4788247,0.48577535,0.4653941,0.4769185
14464,0.44469666,0.45689902,0.44109827,0.448207,0.4503261
14465,0.47027072,0.47921392,0.4451398,0.4443229,0.4733821
14467,0.4692443,0.5058713,0.49710852,0.48105013,0.50802183
14468,0.370257,0.36342677,0.36508042,0.3674147,0.37982115
14469,0.46293142,0.48739448,0.45781168,0.50324357,0.48367622
14470,0.4420635,0.46225572,0.45087594,0.4280316,0.48770222
14471,0.48212346,0.49814165,0.4971066,0.51972514,0.50476974
14472,0.46649718,0.4650891,0.44332495,0.44045496,0.43529558
14478,0.44810545,0.4388495,0.44387674,0.45016512,0.4670103
14479,0.4506989,0.4764492,0.4626197,0.47632757,0.49033386
14487,0.5227671,0.48914257,0.500581,0.49731967,0.52783906
14489,0.43027955,0.4449001,0.42223266,0.435394,0.47119
