ticker,pred1,pred2,pred3,pred4,pred5
13561,0.51095515,0.48128444,0.49968442,0.47699496,0.532914
13563,0.47211495,0.47145092,0.45943215,0.44865766,0.4497941
13564,0.42602417,0.44579092,0.4389623,0.3999929,0.42738822
13567,0.50697345,0.52928054,0.48429292,0.5133938,0.5430684
13577,0.5303092,0.50452197,0.47277793,0.5106497,0.49736357
13579,0.47332284,0.5184955,0.4503879,0.51990163,0.48637673
13585,0.4932507,0.47236997,0.48776442,0.47746468,0.52051395
13594,0.50723714,0.5153617,0.48343685,0.5347939,0.49359557
13597,0.5601935,0.56355906,0.5190068,0.5712676,0.58516425
13598,0.56511027,0.57287693,0.56320626,0.5580286,0.5650038
13599,0.4228023,0.464155,0.4213179,0.4271882,0.4653385
13600,0.5295044,0.5618755,0.54548484,0.57091165,0.5835026
13604,0.42958245,0.44889143,0.4066705,0.47037113,0.41756555
13610,0.5355312,0.5373788,0.5237286,0.52191335,0.5427611
13616,0.40961754,0.41023865,0.38673207,0.44218937,0.4148936
13621,0.49173924,0.50022334,0.5007857,0.5234112,0.54604876
13622,0.554245,0.5762152,0.57019585,0.5955337,0.58671004
13625,0.4839368,0.46482134,0.43745822,0.50165874,0.42960152
13627,0.45619977,0.45781967,0.4486666,0.45619193,0.45900154
13628,0.54707325,0.5465561,0.54206634,0.5317291,0.53468466
13636,0.54347634,0.5595296,0.5224365,0.5795812,0.5386766
13640,0.57836473,0.6080742,0.57067233,0.6159868,0.5848789
13641,0.5746243,0.5564766,0.56066674,0.5538269,0.5438554
13642,0.4711007,0.5379688,0.5174905,0.52378404,0.51531565
13643,0.47107255,0.45643875,0.4567768,0.46529526,0.49417982
13644,0.48804379,0.52725095,0.54015255,0.52393395,0.51670873
13647,0.4267929,0.4435525,0.4616187,0.44147888,0.4426362
13648,0.4613391,0.5321247,0.46831536,0.4978195,0.49283707
13649,0.54018337,0.56077135,0.53200924,0.5433822,0.5280862
13652,0.50067574,0.53224784,0.52638555,0.5148488,0.51642567
13655,0.48802972,0.4974019,0.49051338,0.4880345,0.44976833
13656,0.5376702,0.5489443,0.5263649,0.5135578,0.55206877
13658,0.4901512,0.5113169,0.47822782,0.48744154,0.48650655
13687,0.49528435,0.5397154,0.5060244,0.5189615,0.53956366
13688,0.58625406,0.57196623,0.5662253,0.58299536,0.575578
13690,0.5098872,0.5099553,0.4743178,0.4508764,0.49391025
13693,0.4453897,0.4537721,0.4290965,0.4487946,0.44513348
13694,0.5670356,0.5765642,0.5303263,0.574223,0.5761665
13695,0.39290082,0.4159056,0.39116395,0.39657626,0.4030405
13699,0.4577,0.5067315,0.48228833,0.5123546,0.48782915
13702,0.35973474,0.3618242,0.35223004,0.3541529,0.3502977
13704,0.43505377,0.51729083,0.47118998,0.47827467,0.4704879
13705,0.5190486,0.5409973,0.5189783,0.53991985,0.5245955
13708,0.51653886,0.5146533,0.51172465,0.4975154,0.49508718
13711,0.48739907,0.50843894,0.4912618,0.5179552,0.56100297
13712,0.545451,0.55202585,0.52718914,0.5188201,0.5604613
13713,0.5838278,0.6419597,0.5915011,0.6357152,0.6114152
13721,0.5491653,0.5728141,0.52408355,0.558694,0.55287564
13730,0.52165085,0.522648,0.5102043,0.51475513,0.53432125
13739,0.52455103,0.5578702,0.5579065,0.55482,0.55552393
13743,0.55281264,0.56534004,0.52868396,0.58011943,0.5947803
13748,0.4658068,0.4772238,0.47605765,0.48415378,0.47305757
13755,0.41055202,0.44468004,0.4203309,0.41758916,0.4309381
13757,0.5305602,0.5464808,0.52988356,0.54898417,0.5482786
13758,0.48627952,0.51483744,0.52135843,0.48732832,0.5026515
13761,0.45585796,0.4983954,0.47793424,0.48507512,0.46924815
13766,0.52154267,0.5164526,0.5120703,0.5005852,0.50264597
13769,0.3692803,0.40449888,0.37877497,0.37591118,0.38303623
13777,0.49283394,0.55009717,0.48365256,0.544618,0.51648754
13788,0.5347338,0.5855071,0.5459665,0.56739223,0.5597395
13790,0.40026245,0.43212128,0.45325196,0.40672553,0.4099525
13794,0.47381672,0.4937584,0.45508602,0.5142731,0.49407977
13796,0.39395648,0.39074793,0.36254942,0.39696145,0.38684934
13797,0.49214298,0.51498324,0.46728954,0.4935075,0.51940817
13798,0.4321377,0.45699102,0.4505587,0.44839388,0.48553994
13799,0.49728462,0.500225,0.4828252,0.5314852,0.5222302
13800,0.47563866,0.4855083,0.45803076,0.48014194,0.49195814
13802,0.4971619,0.52654654,0.5072247,0.50649273,0.50963646
13812,0.4891291,0.54098034,0.5187824,0.4937971,0.49817768
13816,0.5343504,0.55543345,0.557079,0.54138625,0.5651576
13818,0.55335456,0.5435084,0.54757065,0.5425831,0.5522703
13819,0.5156271,0.4978214,0.465638,0.4967881,0.5136249
13825,0.47638017,0.46088496,0.47075137,0.45090395,0.45360404
13827,0.40924126,0.48649627,0.48456025,0.4244235,0.44882894
13828,0.4512256,0.49558413,0.46714988,0.4446775,0.4837612
13829,0.54427993,0.5521728,0.5426976,0.5579819,0.5672229
13830,0.53631586,0.518212,0.5294868,0.5498427,0.5380409
13831,0.51882315,0.53698933,0.5235852,0.5184119,0.52337706
13837,0.5083158,0.51727676,0.4959469,0.52515215,0.5369684
13844,0.407154,0.4229729,0.40789336,0.39004517,0.41514084
13856,0.5264707,0.5427629,0.5072449,0.49403405,0.5092158
13858,0.54435456,0.5239148,0.556795,0.55942005,0.53101575
13860,0.4839563,0.4748603,0.47254255,0.47094995,0.5034517
13862,0.46163142,0.4603112,0.44600984,0.45184007,0.44678518
13863,0.54812175,0.5587352,0.5301493,0.5707093,0.532867
13869,0.42915732,0.4771138,0.42939937,0.50933623,0.48301777
13870,0.47844064,0.50124764,0.5020072,0.5083331,0.5041392
13874,0.5013275,0.49853948,0.4911291,0.47145662,0.4895219
13875,0.51120067,0.49664003,0.48938802,0.52889067,0.51009053
13876,0.4518387,0.47570717,0.43633223,0.44404206,0.47244915
13877,0.5544945,0.5411289,0.5163404,0.53822976,0.5152497
13878,0.47783503,0.4562098,0.44933498,0.488291,0.4745785
13879,0.35117087,0.34776598,0.36483768,0.3531107,0.34785715
13883,0.56223446,0.58075994,0.5450217,0.54433745,0.5634318
13885,0.44088438,0.47564912,0.45340893,0.4575102,0.4603688
13890,0.42012018,0.43553436,0.4071571,0.43732193,0.44542453
13891,0.43527576,0.4487768,0.42575708,0.4286536,0.43963617
13896,0.4354658,0.41345295,0.4122353,0.3748312,0.40713933
13901,0.57985014,0.5727721,0.56060624,0.5451953,0.5289127
13903,0.52298903,0.51591027,0.51442593,0.52626264,0.5270675
13904,0.5401907,0.5394103,0.49422124,0.55412793,0.5264341
13906,0.48942026,0.50270635,0.49519566,0.51209754,0.51950693
13908,0.5148929,0.53658897,0.54307735,0.5109975,0.5401089
13909,0.47190264,0.44146734,0.44503364,0.47197047,0.45075393
13911,0.578104,0.5869957,0.56326944,0.5592485,0.5977727
13914,0.51971525,0.53258336,0.5174293,0.5088273,0.52994424
13919,0.5237602,0.5343381,0.5267192,0.5149096,0.5228444
13921,0.5175844,0.52651507,0.52166736,0.5120506,0.5099987
13923,0.53248185,0.5793212,0.5461622,0.5482862,0.5345372
13924,0.52615744,0.52466756,0.5159073,0.5577954,0.52781916
13928,0.5219724,0.54968286,0.50568193,0.53773385,0.53618693
13931,0.49083227,0.4675017,0.4680621,0.5234973,0.47243527
13932,0.5378571,0.54934025,0.5544558,0.5342746,0.56645805
13934,0.57083136,0.5900871,0.5655438,0.6045307,0.58486855
13935,0.47833386,0.5108086,0.47079426,0.49614814,0.5137794
13936,0.5317945,0.49865016,0.48768765,0.53755146,0.5429069
13938,0.3904989,0.3918539,0.3898005,0.37103194,0.38134152
13939,0.49508852,0.49937028,0.4547279,0.50048095,0.50220144
13940,0.50053704,0.49920896,0.510417,0.5166394,0.5315168
13942,0.51135325,0.5283898,0.486178,0.5051366,0.53197324
13943,0.5116675,0.51175827,0.4946912,0.5228169,0.5088601
13947,0.509484,0.5394964,0.53376293,0.50692767,0.52335346
13949,0.5406974,0.5687996,0.54867965,0.54874945,0.5253906
13954,0.4295312,0.45831946,0.43993312,0.45543605,0.46217138
13956,0.43929613,0.4646659,0.42545903,0.4367878,0.43568337
13957,0.5195267,0.54273343,0.5122971,0.52070135,0.539475
13959,0.54143685,0.5655048,0.5542618,0.5574805,0.56250954
13962,0.5380047,0.5751721,0.5259728,0.5503679,0.55807555
13963,0.5517667,0.57128054,0.518385,0.5761067,0.56961805
13964,0.52798617,0.56177276,0.5019626,0.552705,0.57311153
13965,0.49513724,0.5164896,0.49327296,0.5005869,0.5107991
13966,0.56976277,0.57922906,0.58796614,0.5587217,0.5725738
13967,0.514079,0.5186699,0.5043123,0.51877725,0.5092233
13969,0.5027746,0.5071001,0.46604082,0.5229931,0.5040518
13970,0.47719464,0.5055242,0.4591714,0.4977239,0.47016218
13976,0.4542458,0.45125568,0.44581237,0.48371097,0.49578035
13977,0.39321843,0.412041,0.39309743,0.41370234,0.42798254
13983,0.5270676,0.54897803,0.5211632,0.5593832,0.53379077
13992,0.4218637,0.44601566,0.42407456,0.42577073,0.45426646
13993,0.50114065,0.5287871,0.49774125,0.53094244,0.5349862
13998,0.51705176,0.52242583,0.49412775,0.5303198,0.5387468
14004,0.47112453,0.47819754,0.47784466,0.46878052,0.48383677
14005,0.5340163,0.55154663,0.5272256,0.57653,0.5755754
14006,0.5119635,0.52191234,0.4910578,0.5127982,0.4913721
14008,0.52281386,0.5573844,0.4992238,0.56506604,0.55795985
14017,0.5156941,0.5521958,0.5240059,0.5000888,0.5243848
14026,0.4668829,0.4987586,0.44342473,0.4733254,0.47920054
14030,0.5507531,0.5696555,0.55396616,0.5621015,0.5247049
14033,0.48151606,0.49133834,0.46843907,0.49070066,0.48570076
14040,0.5118063,0.5086258,0.5011904,0.50572276,0.52904344
14041,0.4807307,0.50375944,0.4749554,0.49057215,0.46991193
14042,0.49499625,0.5092114,0.47883278,0.4676487,0.46564907
14043,0.4906016,0.50261587,0.52446246,0.51995116,0.51569676
14044,0.51880944,0.55351573,0.5419924,0.5142225,0.54400486
14045,0.4015012,0.4574296,0.4497186,0.41567993,0.4542118
14046,0.38815472,0.40996253,0.3963317,0.39073998,0.4253811
14051,0.50783724,0.5051425,0.50156796,0.4699102,0.49898535
14052,0.49668324,0.520176,0.48149952,0.5173377,0.498758
14053,0.41087174,0.4043997,0.40059757,0.42300364,0.41320485
14054,0.56356543,0.57658744,0.55576587,0.5747219,0.55566823
14055,0.48432115,0.5135466,0.47769442,0.51505595,0.5202147
14056,0.3996947,0.46105123,0.4413279,0.43190795,0.43455696
14057,0.5116667,0.52083474,0.51912755,0.5164951,0.5366783
14060,0.49840626,0.5210246,0.4660914,0.4876576,0.45816043
14063,0.5158713,0.5682148,0.51105046,0.5238927,0.5580171
14065,0.4366706,0.4402236,0.45665985,0.4180317,0.45041957
14072,0.43533388,0.4146513,0.4216452,0.3999471,0.4137645
14076,0.55987567,0.548852,0.55245334,0.55358636,0.5926796
14087,0.5358954,0.54385597,0.52121687,0.50719684,0.5325484
14094,0.43971372,0.45465377,0.44434562,0.43107164,0.46083325
14095,0.4257192,0.46096113,0.4251508,0.43514696,0.43973473
14097,0.5178449,0.52066827,0.49551848,0.4943786,0.5070819
14099,0.40043223,0.38719398,0.3845471,0.36989227,0.3853506
14101,0.43490124,0.43603498,0.44012058,0.4068505,0.39653283
14102,0.534159,0.52454734,0.5140323,0.51249164,0.5073248
14106,0.5015888,0.50087935,0.51260877,0.5103963,0.5071895
14107,0.4252657,0.40029192,0.40408957,0.3883984,0.40797573
14127,0.52600414,0.5539827,0.53983116,0.5489134,0.52366906
14131,0.501632,0.50375867,0.462142,0.48672166,0.47936726
14133,0.42440113,0.42375562,0.42096987,0.43536705,0.43315294
14135,0.4203468,0.454286,0.41242442,0.43974963,0.41126466
14136,0.49686044,0.5560296,0.5057512,0.5252685,0.5174835
14137,0.5320747,0.534667,0.5217785,0.5024326,0.52436113
14141,0.5469749,0.5479856,0.5386435,0.56753516,0.53163666
14143,0.57984847,0.60382015,0.5661637,0.59784156,0.55199724
14145,0.47380924,0.4850001,0.44597998,0.45325863,0.45617202
14148,0.40336055,0.42122445,0.40686163,0.3968363,0.40781888
14149,0.4775521,0.48370692,0.45297024,0.5028345,0.4592108
14150,0.46544814,0.43655428,0.4663507,0.4855262,0.45932236
14152,0.5595893,0.6026909,0.5674733,0.55472875,0.57014686
14158,0.41441062,0.4235001,0.41934204,0.398406,0.3989872
14159,0.51221436,0.5509794,0.5482592,0.49336594,0.5569589
14160,0.48449957,0.55490416,0.5427688,0.49622554,0.5406665
14161,0.5152195,0.54727006,0.5044018,0.529104,0.55117637
14164,0.4729559,0.48076525,0.4718226,0.49041945,0.47412625
14166,0.37882787,0.3898689,0.37093276,0.39822772,0.36629027
14167,0.5175128,0.51873887,0.50113016,0.4928684,0.47124577
14168,0.5454497,0.5274482,0.52865607,0.51147133,0.54226047
14169,0.46977276,0.49653462,0.5019563,0.52368283,0.51628906
14172,0.36072326,0.36218008,0.35586628,0.3343457,0.33339927
14173,0.45130333,0.45080537,0.43876067,0.41591266,0.42004156
14174,0.5162819,0.5237743,0.4900971,0.48335728,0.4868922
14175,0.44265345,0.46599954,0.45755827,0.44686407,0.49529806
14176,0.49566242,0.52203226,0.5161277,0.5222058,0.53133285
14179,0.52905935,0.5537953,0.50465685,0.5577878,0.534687
14182,0.53632396,0.55870914,0.5536963,0.56071526,0.53306174
14185,0.49174044,0.52579415,0.4820954,0.467635,0.45257467
14198,0.5617725,0.5711292,0.54652375,0.58904636,0.5771159
14213,0.5212892,0.51833206,0.53339434,0.5191501,0.54938585
14221,0.51823014,0.5236175,0.5277442,0.5175342,0.50560737
14229,0.46123263,0.4578533,0.4493229,0.4638695,0.47221434
14230,0.48899037,0.51615506,0.4910239,0.4995792,0.49118644
14231,0.47773066,0.5091322,0.50286174,0.4692952,0.52079993
14237,0.50462794,0.51299214,0.49410334,0.51952326,0.5349947
14238,0.46065083,0.51892877,0.48192632,0.44066945,0.4953722
14239,0.47619104,0.48792017,0.46033168,0.4490247,0.47188792
14244,0.5129302,0.4999078,0.50330776,0.5112897,0.5205356
14245,0.47198033,0.4900915,0.48637733,0.4491103,0.4871369
14246,0.5042904,0.5137237,0.48296496,0.4927678,0.5195287
14247,0.3935098,0.4128043,0.377978,0.44025567,0.43911117
14249,0.40839908,0.4196168,0.40889576,0.4383032,0.48789206
14253,0.37360573,0.3598038,0.3566512,0.36331454,0.37481397
14254,0.43755177,0.47203973,0.4308849,0.45685443,0.43564835
14256,0.51518756,0.5596365,0.5011332,0.5090985,0.53402025
14257,0.53455156,0.5410231,0.5345324,0.5531513,0.56481504
14258,0.49012014,0.5118063,0.49468756,0.4695708,0.50816524
14260,0.4829318,0.5613341,0.5285254,0.54979223,0.54929775
14261,0.46492302,0.47901243,0.45011654,0.48466176,0.47358453
14262,0.49235743,0.52520764,0.50439745,0.47613448,0.48629645
14263,0.5343581,0.52214795,0.51053655,0.5409234,0.5292177
14266,0.4642198,0.4822685,0.46676153,0.47415295,0.4648382
14271,0.4613194,0.45135927,0.4763533,0.48613408,0.48028332
14273,0.48357952,0.4653673,0.49478424,0.48209256,0.48330796
14274,0.48350725,0.49365735,0.4710959,0.48481947,0.49586433
14276,0.52654725,0.4989083,0.47115952,0.5226225,0.4723304
14288,0.46485913,0.45845258,0.45343485,0.46513823,0.46694535
14289,0.523594,0.49124125,0.5126333,0.4925728,0.512887
14290,0.43827784,0.43356028,0.42138898,0.4375439,0.41959465
14292,0.4695576,0.51299405,0.48713237,0.48770383,0.46485206
14295,0.52341825,0.5235868,0.52563024,0.5250196,0.49078146
14296,0.44122112,0.4375611,0.43193373,0.44008034,0.44225731
14303,0.4389381,0.4700986,0.45107454,0.42786965,0.45172974
14304,0.5017876,0.4848176,0.481336,0.53805554,0.48042503
14305,0.44430172,0.4744445,0.4543208,0.4285288,0.43522143
14310,0.39529452,0.43568462,0.41240224,0.41517276,0.42346624
14312,0.4975327,0.5128931,0.48982346,0.4824301,0.5433529
14313,0.4690002,0.47914052,0.45349163,0.46284032,0.4893475
14316,0.4225853,0.4227032,0.40824902,0.43415084,0.40652552
14317,0.5027224,0.537198,0.4855105,0.56311023,0.54398805
14318,0.52334297,0.50160855,0.48571405,0.528939,0.49527824
14321,0.5388168,0.5465044,0.542701,0.55563295,0.5311276
14325,0.52498454,0.52425724,0.53035885,0.54863733,0.5362404
14327,0.49303436,0.4869254,0.4702525,0.49569413,0.5071497
14328,0.49964255,0.5345607,0.5488822,0.5389083,0.5186437
14329,0.5063401,0.51500154,0.5384343,0.49896172,0.50503665
14335,0.45950812,0.5101044,0.4759662,0.43753237,0.49282667
14337,0.5276843,0.4950422,0.4585241,0.49863163,0.48309875
14338,0.53066605,0.5252153,0.5297165,0.5640634,0.5518805
14339,0.3991315,0.4434492,0.41614333,0.41479236,0.40833497
14340,0.52993894,0.5060894,0.491193,0.5181669,0.5011288
14352,0.52475977,0.5652697,0.54946995,0.5784803,0.52646387
14355,0.41968164,0.5070581,0.48073694,0.43704176,0.4427532
14356,0.47016463,0.47572777,0.48007202,0.4791426,0.47749975
14358,0.46995288,0.4643803,0.4732561,0.45169276,0.47565478
14359,0.55366653,0.54561883,0.5479119,0.55336505,0.5516408
14378,0.44568473,0.47432214,0.44602346,0.44594273,0.4308303
14392,0.5495984,0.5775265,0.54854405,0.5931427,0.582639
14393,0.4180378,0.41302112,0.40917155,0.44566208,0.40311652
14400,0.44701234,0.49749848,0.471688,0.50523376,0.47208872
14401,0.55205274,0.56635135,0.543513,0.5325522,0.55627984
14406,0.54930377,0.5674453,0.5641453,0.5614653,0.5742567
14408,0.5499354,0.529855,0.5453898,0.5180322,0.51748365
14409,0.5433142,0.50635934,0.48638728,0.4866458,0.5097926
14414,0.4950987,0.50094587,0.4728129,0.5155814,0.49553907
14419,0.4481736,0.4719504,0.4429846,0.46113318,0.46107092
14420,0.43338597,0.44446516,0.44698513,0.4236679,0.44368646
14421,0.3768393,0.37360394,0.37842005,0.37759447,0.37489596
14422,0.48265666,0.4943732,0.47712934,0.46231058,0.4821826
14423,0.48378712,0.5139078,0.49545425,0.5218953,0.52717876
14425,0.48219892,0.5617792,0.51572734,0.5212287,0.52514446
14426,0.5483815,0.55089957,0.5475396,0.54300356,0.5280084
14431,0.45805904,0.45289984,0.4406531,0.44961083,0.44397703
14432,0.48425236,0.48903888,0.48820966,0.47006017,0.4801659
14433,0.53575885,0.54381436,0.5627493,0.5052534,0.52181107
14434,0.5122753,0.5107336,0.51311886,0.49385735,0.4873731
14435,0.54623616,0.54511404,0.5236355,0.5238442,0.5284372
14436,0.48828843,0.5166858,0.52237934,0.5157401,0.5299416
14440,0.49598774,0.5294324,0.5209438,0.52508855,0.51511097
14441,0.38412586,0.38541254,0.3770716,0.391632,0.38876918
14442,0.4722025,0.5069107,0.47884136,0.5109652,0.49962825
14444,0.399147,0.3662768,0.3688643,0.36421737,0.3800996
14447,0.41364765,0.4290046,0.41258314,0.43893215,0.4438845
14448,0.53874934,0.57235575,0.57084084,0.5545997,0.5382915
14449,0.47953433,0.4799247,0.45126557,0.47601503,0.47494003
14451,0.42171153,0.43008167,0.43388224,0.4284161,0.4593961
14452,0.5661141,0.58144945,0.55721796,0.56890845,0.5748819
14455,0.41359523,0.46147063,0.4418485,0.39193577,0.43977815
14456,0.48640427,0.5196202,0.4801913,0.5072549,0.53694093
14457,0.5475941,0.5671879,0.54115546,0.543237,0.53295714
14458,0.47966444,0.4929063,0.48340502,0.48185387,0.4946361
14459,0.57204294,0.5867184,0.5864964,0.61183244,0.58479387
14464,0.53959465,0.51296335,0.51490223,0.5559877,0.56219244
14465,0.39584458,0.40385768,0.3942004,0.38080603,0.39634204
14467,0.47263783,0.49428594,0.4956736,0.48352125,0.47073093
14468,0.40988857,0.43111864,0.4342553,0.45097795,0.45048878
14469,0.46345013,0.4835876,0.45720732,0.4165947,0.44776064
14470,0.506347,0.5098863,0.48099506,0.52654237,0.5207124
14471,0.46221867,0.4999263,0.47781745,0.47312772,0.4799846
14472,0.5195381,0.5654138,0.5142444,0.5321839,0.5612042
14478,0.4621547,0.45731544,0.46316534,0.47955945,0.48263133
14479,0.47035024,0.4821846,0.46327478,0.4708475,0.51757807
14487,0.5076888,0.53068584,0.5340732,0.54231095,0.5319936
14490,0.46084192,0.5027501,0.46214393,0.5323567,0.4747736
14495,0.46031168,0.47521624,0.46874836,0.4561777,0.45071274
14497,0.44246468,0.43347436,0.42531985,0.41751745,0.4219739
14498,0.49799815,0.5394894,0.48832038,0.5249715,0.49901772
14499,0.51569766,0.52685755,0.5356555,0.56973094,0.5507571
14502,0.4554573,0.43952084,0.427311,0.46319088,0.46211416
14503,0.5245585,0.5125552,0.5164999,0.49076304,0.5308239
14504,0.50154907,0.47096354,0.49389035,0.48246706,0.4746334
14506,0.44448605,0.47553274,0.444471,0.46380392,0.4885979
14516,0.42899185,0.45555454,0.43488473,0.4539762,0.4369347
14521,0.5179633,0.53515553,0.54027975,0.52821445,0.5330355
14523,0.42918807,0.46056715,0.44631097,0.4717652,0.44526777
14526,0.498601,0.53670526,0.5326829,0.5259231,0.53266776
14528,0.52296287,0.5140721,0.5161829,0.49929073,0.5164083
14530,0.43776476,0.4662974,0.44686195,0.47119665,0.46495017
14531,0.4289467,0.4838348,0.45990086,0.47192013,0.46912822
14532,0.4758897,0.47138038,0.47658515,0.48491657,0.4834743
14535,0.49180645,0.531492,0.52071214,0.48339152,0.48107454
14536,0.49323937,0.5233498,0.51411027,0.5125448,0.49298176
14537,0.4906112,0.50000507,0.47447273,0.5077706,0.48147154
14538,0.42370227,0.46084273,0.41772634,0.41371152,0.44663164
14541,0.54083186,0.58587706,0.5226344,0.5669011,0.54452854
14542,0.53407496,0.56463337,0.53158385,0.5470573,0.55442876
14543,0.41825044,0.37971884,0.41368145,0.38882717,0.39265522
14544,0.49886528,0.5172365,0.49703783,0.4886623,0.47558954
14545,0.35161582,0.36530954,0.37520948,0.37455723,0.3601441
14547,0.5019802,0.5310905,0.47785872,0.50365186,0.51217806
14548,0.43035614,0.4669146,0.43896627,0.4489642,0.484838
14550,0.40654743,0.41177252,0.4156168,0.38089433,0.3952488
14551,0.43999335,0.47318456,0.45215344,0.40532926,0.4176004
14552,0.5015469,0.5331395,0.4849735,0.5245595,0.5118883
