ticker,pred1,pred2,pred3,pred4,pred5
14714,0.5414766,0.5503089,0.54380375,0.5078035,0.53600144
14715,0.5505461,0.55825555,0.56068134,0.56215453,0.54468125
14716,0.53070796,0.50353104,0.5220417,0.5078571,0.5327039
14720,0.43371683,0.44510412,0.44845217,0.43229526,0.43668556
14759,0.507735,0.520416,0.51585263,0.47886816,0.49047935
14763,0.50191516,0.5448196,0.51587415,0.50272894,0.49046662
14773,0.5137765,0.49449128,0.46142015,0.525289,0.46931776
14776,0.51377165,0.5457195,0.52325886,0.5336096,0.5263227
14778,0.48775947,0.49651533,0.46232638,0.4964436,0.47256902
14782,0.45527115,0.4582877,0.48392266,0.43751812,0.4513431
14790,0.42408893,0.42197224,0.4246627,0.43764412,0.44233194
14795,0.5552746,0.5663737,0.52968615,0.50891906,0.511595
14797,0.51951444,0.529243,0.5273748,0.4868585,0.48023897
14803,0.54613954,0.5707395,0.5439077,0.5568007,0.551549
14807,0.45406404,0.46237642,0.43760225,0.46437082,0.46917993
14810,0.46352106,0.4764439,0.45410365,0.43970644,0.45700243
14811,0.51498276,0.49379385,0.5186861,0.4841692,0.5242337
14812,0.41101325,0.436423,0.42273903,0.42452863,0.40345144
14813,0.49439397,0.49607992,0.5039348,0.49407735,0.518704
14815,0.496815,0.46987325,0.44372603,0.5179742,0.4802872
14816,0.55422765,0.53441256,0.53748816,0.54485667,0.5503894
14818,0.56527305,0.5916396,0.55299634,0.5676222,0.5815063
14822,0.4016688,0.41551197,0.39574492,0.4479447,0.4616703
14823,0.47318614,0.49716198,0.4688834,0.5162119,0.4839664
14828,0.4844009,0.50580347,0.4777185,0.49364933,0.5209389
14830,0.41539472,0.44048908,0.45946643,0.3907497,0.4170266
14852,0.43488717,0.4406066,0.43177697,0.46100688,0.42582986
14855,0.5342719,0.5257745,0.5004734,0.4877546,0.5092945
14862,0.4072774,0.42612383,0.41367078,0.40833864,0.40303788
14877,0.5231484,0.50569826,0.49620467,0.5050744,0.51166004
14879,0.44756413,0.4723215,0.45849264,0.4347244,0.47748572
14882,0.4357686,0.45486313,0.42340088,0.4348701,0.43272117
14884,0.48043498,0.47389472,0.46386683,0.45401248,0.4625901
14889,0.5732604,0.55167246,0.53313106,0.5570145,0.534297
14925,0.47878364,0.471768,0.47458693,0.45735165,0.48511657
14932,0.5597786,0.5513323,0.52919966,0.5556787,0.5532904
14934,0.4941908,0.45511618,0.46521547,0.49219352,0.51804197
14937,0.4991281,0.50682485,0.48114803,0.50600314,0.49981815
14939,0.508503,0.49917257,0.5063899,0.48282525,0.5110153
14941,0.53557235,0.5271899,0.51482725,0.5100164,0.5108085
14942,0.52837867,0.5274128,0.5560731,0.5744605,0.5481576
14943,0.6040772,0.65858716,0.61379224,0.6149674,0.6090319
14944,0.48354974,0.4768365,0.50387335,0.45471683,0.50188345
14951,0.4152027,0.3943236,0.40188977,0.40564483,0.38123858
14953,0.5470775,0.5446662,0.5453919,0.54817706,0.5257778
14960,0.4668143,0.4884579,0.48160627,0.5029872,0.46817145
14970,0.42154923,0.4350353,0.3953812,0.44394952,0.44265825
14983,0.46785715,0.48029652,0.46635237,0.49253377,0.50343245
14985,0.497461,0.5230315,0.48730132,0.5102552,0.5218545
14988,0.4644063,0.4569668,0.46864063,0.4732213,0.49010912
14991,0.5340838,0.5252128,0.5007117,0.5429617,0.5306219
15014,0.51400656,0.5232536,0.50457215,0.5011971,0.50907195
15015,0.40926552,0.43137732,0.4009123,0.397724,0.42202124
15022,0.51792234,0.53506607,0.5114898,0.52145433,0.4992685
15028,0.4583169,0.45587417,0.43834686,0.42834044,0.44691464
15046,0.50262,0.49998447,0.47679576,0.5363897,0.49581453
15056,0.5161555,0.56191117,0.5525276,0.54317915,0.56355846
15057,0.48600957,0.49908456,0.4788502,0.46737897,0.47747076
15058,0.4754964,0.46881157,0.47098616,0.481856,0.46432358
15059,0.47280812,0.4668814,0.45406747,0.48471984,0.49570233
15062,0.4214498,0.43987915,0.4261853,0.4519436,0.42646453
15064,0.5225452,0.4989391,0.49620515,0.5001323,0.5206863
15065,0.44452566,0.40874678,0.41408277,0.42030746,0.41037717
15067,0.50609845,0.5098696,0.5087169,0.48785675,0.49848846
15069,0.4377708,0.4509171,0.4340806,0.4287941,0.43934163
15070,0.51999134,0.50710994,0.52249813,0.48646018,0.48671865
15072,0.526699,0.536906,0.5379261,0.50340277,0.52986664
15084,0.5433186,0.54624206,0.5120875,0.5232835,0.5260382
15087,0.39020675,0.4222782,0.39318773,0.37273753,0.38972268
15092,0.47663206,0.48229468,0.46807417,0.4731268,0.46817753
15119,0.46327636,0.46263292,0.46422854,0.49456695,0.49474984
15127,0.4012269,0.44096613,0.40800267,0.4035272,0.44767582
15129,0.46102467,0.43756515,0.45231354,0.44324368,0.4456559
15132,0.4683551,0.4649606,0.4580791,0.44432288,0.43591735
15139,0.5246699,0.51020837,0.49762034,0.5042283,0.52458197
15145,0.48904875,0.5230802,0.49872687,0.5018101,0.50650156
15167,0.51130265,0.5296469,0.5084425,0.51622564,0.50737077
15168,0.41348588,0.48818287,0.435914,0.44269824,0.42826512
15172,0.5016013,0.55787814,0.5302507,0.51327735,0.50430274
15177,0.44813246,0.46300498,0.45744523,0.4740927,0.4835746
15178,0.4802324,0.47006902,0.4658636,0.48211956,0.48141915
15184,0.45501277,0.42794645,0.4561334,0.4487898,0.44013748
15186,0.43902132,0.42347506,0.43043154,0.43618205,0.422516
15202,0.41661304,0.4750031,0.44191238,0.4469184,0.4352053
15203,0.51472265,0.5067155,0.48691937,0.49604312,0.49646926
15215,0.4392401,0.4824082,0.44449234,0.4623913,0.4166347
15219,0.4266357,0.40835306,0.38291913,0.4121062,0.4249573
15221,0.5599841,0.55689335,0.54473823,0.5228502,0.5345745
15222,0.49783427,0.5210464,0.50621694,0.4967019,0.51375806
15226,0.5316921,0.52278525,0.52675,0.5269714,0.5157591
15254,0.48384172,0.47367814,0.46595755,0.44594058,0.44987273
15264,0.5023699,0.5707241,0.5315682,0.5310995,0.5298214
15271,0.47011572,0.48513296,0.4600706,0.45705664,0.45562705
15272,0.46103492,0.45634365,0.43209088,0.45079637,0.42965403
15278,0.43039703,0.43404606,0.41655886,0.40622243,0.42732507
15284,0.519266,0.5499185,0.52522606,0.50573325,0.51110446
15285,0.47523272,0.4719341,0.47938263,0.46327806,0.45157275
15286,0.43916348,0.49969557,0.4497811,0.46337688,0.43674013
15287,0.44452897,0.4440634,0.43008175,0.41812527,0.43814477
15291,0.52429813,0.5352419,0.5191456,0.47777236,0.5283304
15293,0.51229024,0.53607184,0.50818866,0.50292027,0.5215275
15294,0.5049016,0.48866186,0.48456845,0.518373,0.50619495
15302,0.5370941,0.5345393,0.50887334,0.51430017,0.5149279
15303,0.48844147,0.46725342,0.46660894,0.47824657,0.47668463
15313,0.4568847,0.4679781,0.4660069,0.4526912,0.47930264
15315,0.5485657,0.5679564,0.5613564,0.52831787,0.532388
15318,0.50974864,0.5352729,0.50556684,0.5062068,0.4980386
15332,0.55500305,0.5606634,0.5585064,0.50528187,0.54009885
15371,0.4750642,0.52433944,0.47411695,0.4908016,0.51876605
15375,0.37995806,0.36900806,0.382542,0.38276693,0.36977857
15378,0.50471187,0.567674,0.51754755,0.5196545,0.5183734
15381,0.4490541,0.44283217,0.42796335,0.4208356,0.40301916
15382,0.5424369,0.541805,0.53040624,0.53734386,0.5152283
15383,0.43740138,0.47515577,0.44739804,0.4239552,0.4533626
15395,0.46226075,0.49812517,0.4753943,0.47461674,0.4632727
15396,0.4694962,0.48451748,0.48308188,0.45524654,0.48264477
15397,0.48393035,0.4935587,0.4738232,0.4802396,0.4999055
15398,0.56559604,0.56096435,0.5829568,0.557546,0.56146514
15400,0.55508655,0.5423842,0.54692125,0.5519695,0.5629177
15408,0.5202863,0.5399326,0.50150675,0.5369957,0.5325481
15409,0.54301137,0.5861224,0.52633685,0.54885244,0.5674867
15410,0.53723854,0.5753467,0.55075294,0.5421393,0.55477303
15416,0.4863656,0.5131101,0.4939159,0.50285596,0.512466
15417,0.4140321,0.42943347,0.3943904,0.47074777,0.43876225
15429,0.55819553,0.56514037,0.5461616,0.5446625,0.5476266
15431,0.4375697,0.44659978,0.437465,0.46639746,0.43452275
15433,0.44776034,0.5005247,0.46111837,0.43818787,0.4749592
15436,0.41739705,0.39716592,0.40648463,0.4373927,0.43863785
15440,0.51673657,0.55666494,0.5187082,0.5250268,0.5192402
15452,0.5023061,0.5029689,0.49506134,0.5056933,0.4885586
15454,0.51242226,0.551016,0.5411445,0.49670038,0.53489476
15456,0.37043208,0.37148285,0.37840205,0.39992186,0.3616868
15457,0.5764595,0.57800686,0.5480758,0.5651779,0.55339336
15478,0.54757994,0.5799025,0.5478994,0.5638392,0.5539427
15488,0.5263858,0.5468159,0.48791933,0.502559,0.5296885
15489,0.40222585,0.43959162,0.42815688,0.39904386,0.41131487
15490,0.46804413,0.44193086,0.4546566,0.44411483,0.4678041
15491,0.4131848,0.42632577,0.42822248,0.42245162,0.4148751
15493,0.43029964,0.45969558,0.43295807,0.45790443,0.47355098
15506,0.513051,0.50511867,0.48098168,0.53245425,0.48992798
15510,0.471249,0.44894516,0.4798217,0.43494943,0.4305506
15525,0.5087612,0.5203958,0.50006807,0.5032217,0.521469
15527,0.54202634,0.5144197,0.51682425,0.5059654,0.51470965
15530,0.50622344,0.50355655,0.5272099,0.4736123,0.5120662
15533,0.46634525,0.44266322,0.437849,0.47787443,0.45437574
15534,0.54262537,0.5295777,0.561514,0.5235342,0.53274804
15535,0.52229816,0.49249265,0.50591344,0.47721153,0.49648896
15537,0.47039858,0.49020505,0.48185834,0.471338,0.49998587
15539,0.49893457,0.55347234,0.5337826,0.5358965,0.52019197
15540,0.5159806,0.51869386,0.5067335,0.45819914,0.5036263
15541,0.4623403,0.45880944,0.46129486,0.49021214,0.45208958
15542,0.53801167,0.533611,0.51935554,0.52767926,0.5347967
15543,0.4888289,0.51892453,0.51898193,0.52340853,0.5266063
15546,0.4937501,0.4922034,0.45810887,0.4771095,0.4859384
15579,0.57500666,0.56405306,0.5557402,0.5414424,0.5227846
15580,0.41170445,0.4012217,0.39445877,0.42966458,0.4174846
15582,0.43204927,0.43091217,0.42696851,0.43554804,0.43580952
15585,0.4883066,0.49282518,0.4926294,0.51175416,0.47328877
15623,0.48589432,0.49450094,0.49539053,0.48721573,0.5010108
15627,0.42318568,0.42213058,0.44523177,0.42433545,0.42106003
15631,0.5271194,0.5202135,0.53053373,0.52327794,0.5253466
15636,0.45911616,0.4160861,0.4266554,0.4285572,0.4382646
15639,0.49416947,0.48950508,0.47525525,0.46187228,0.46000713
15642,0.45403078,0.46972296,0.4298073,0.41629905,0.4319208
15643,0.47502694,0.46591142,0.4733924,0.45397612,0.45992157
15645,0.47369966,0.47608912,0.46121776,0.4327276,0.44358772
15649,0.5028418,0.49571264,0.487235,0.538449,0.5276077
15650,0.5349823,0.5407382,0.51790863,0.49080256,0.4955806
15651,0.5255232,0.48980197,0.49309692,0.4810047,0.5097225
15653,0.4625117,0.46127346,0.4439022,0.45834512,0.3953661
15658,0.55938107,0.5603868,0.53866094,0.5493871,0.5654659
15662,0.48119688,0.47953135,0.4781104,0.46032134,0.4390671
15664,0.40773973,0.45085585,0.42391732,0.38940898,0.42533752
15694,0.49957398,0.48204264,0.48438755,0.4635266,0.48785886
15707,0.5364327,0.5360387,0.5218774,0.48029673,0.4960912
15720,0.57928544,0.5861479,0.58510125,0.578315,0.5910424
15724,0.45146403,0.447183,0.4350317,0.43840858,0.4138087
15729,0.48404795,0.490515,0.46626595,0.42427403,0.46870673
15775,0.49512088,0.50629365,0.4961168,0.47678763,0.50499904
15776,0.53305936,0.55016327,0.5322189,0.5206346,0.5133224
15779,0.39086595,0.38233408,0.39236927,0.39596957,0.39968938
15782,0.47965267,0.47061265,0.4713695,0.43903682,0.48419958
15784,0.4396569,0.42808902,0.4269439,0.44662565,0.4201856
15787,0.46811548,0.4552624,0.45910725,0.46024877,0.44702908
15793,0.5340407,0.5165737,0.5206884,0.50674915,0.5051919
15795,0.44501704,0.44777167,0.44964826,0.4362035,0.44878393
15802,0.5081384,0.52043265,0.5111433,0.51817775,0.5002181
15826,0.44800848,0.4506225,0.4442618,0.46290526,0.46194172
15831,0.5391432,0.53124595,0.5205296,0.5307394,0.53699386
15833,0.38591185,0.40845442,0.37438062,0.39306703,0.38715556
15837,0.5300884,0.5582583,0.5144749,0.49375027,0.5215669
15838,0.47607782,0.5047924,0.4761652,0.4932123,0.445467
15840,0.5860942,0.5848438,0.56216335,0.59182817,0.57266366
15847,0.5202904,0.511969,0.51174974,0.5252094,0.518942
15850,0.43388844,0.44559678,0.44084615,0.42893597,0.42542577
15853,0.5118148,0.5167851,0.5089228,0.49364713,0.51521534
15856,0.46274772,0.4772334,0.45084292,0.48075512,0.46086505
15859,0.49540657,0.4889748,0.4802597,0.5253772,0.49675164
15860,0.6330581,0.643128,0.6329113,0.6710499,0.6677348
15863,0.5247965,0.51966435,0.5221682,0.52381176,0.52630955
15902,0.39017856,0.40594032,0.40442726,0.3702258,0.41594157
15906,0.560103,0.5993468,0.56559074,0.5893837,0.57283115
15909,0.55772257,0.5488033,0.5443473,0.5071885,0.5142856
15914,0.4417664,0.4340712,0.41524178,0.3975891,0.41452605
15937,0.5096524,0.46803302,0.49254248,0.49837178,0.50871056
15943,0.4562221,0.48111767,0.45969605,0.4369553,0.43461344
15948,0.54147327,0.518939,0.5302497,0.5144827,0.5315422
15950,0.40165964,0.4153755,0.42115092,0.43025246,0.40082154
15960,0.4771284,0.51145506,0.49574834,0.46720958,0.5224924
15961,0.46764037,0.45877206,0.45430318,0.45025617,0.45903057
15976,0.54953563,0.56045336,0.53211695,0.5700969,0.5687906
15980,0.5074702,0.5180209,0.49126667,0.49591425,0.51693684
15995,0.45022023,0.4542264,0.44505283,0.41994706,0.45569068
15998,0.53471696,0.55640846,0.49331644,0.49181077,0.49226233
15999,0.3555074,0.35423124,0.3598475,0.3263933,0.315846
16000,0.546338,0.5836775,0.52403396,0.52424836,0.53808284
16005,0.4911267,0.4830751,0.48944002,0.5217648,0.4753197
16007,0.51350826,0.52590173,0.49791458,0.4978337,0.510099
16008,0.44484493,0.43194404,0.44113648,0.4310853,0.416553
16019,0.48530158,0.48980987,0.46387368,0.47558433,0.49291345
16020,0.44975543,0.48424324,0.4523682,0.4645537,0.42970386
16021,0.47865438,0.5218267,0.47488153,0.49034253,0.483158
16044,0.5314463,0.51181155,0.50218016,0.5193414,0.49257165
16049,0.43691435,0.4720289,0.4489905,0.4494249,0.45044664
16063,0.46046284,0.44630325,0.464984,0.43452778,0.45852742
16064,0.5552565,0.52483296,0.5475898,0.54102343,0.55857867
16066,0.44606727,0.4582444,0.44629392,0.43068305,0.4441178
16070,0.5315787,0.552999,0.5295527,0.5221965,0.5163977
16076,0.40674952,0.45516908,0.42079824,0.48145735,0.44352123
16082,0.49094605,0.49887756,0.48647338,0.51367694,0.52821463
16083,0.54863906,0.5680203,0.535746,0.53613573,0.53744
16084,0.5466647,0.54611003,0.5451495,0.5361082,0.5316514
16086,0.44471973,0.47777405,0.46346158,0.471463,0.47027862
16087,0.55831844,0.57098675,0.56915724,0.5425032,0.55096805
16090,0.46185872,0.44882908,0.43884778,0.43964282,0.44407022
16097,0.54090637,0.54651284,0.5402144,0.54557484,0.5235299
16099,0.40072224,0.39268348,0.39782435,0.39344567,0.38880897
16104,0.50728333,0.5078454,0.46673557,0.5065388,0.49710843
16108,0.52020884,0.52037996,0.5068892,0.5284897,0.5180126
16111,0.4213032,0.4282249,0.43966267,0.45438477,0.43602216
16119,0.44603202,0.4416232,0.4058355,0.41714603,0.41350123
16126,0.54271585,0.55989426,0.5438858,0.5340375,0.53704655
16140,0.4766348,0.50561744,0.49670961,0.46630988,0.50066453
16145,0.54465854,0.5747856,0.53722864,0.5395793,0.5501002
16146,0.40942135,0.37627363,0.38531184,0.38845313,0.3941639
16164,0.42812482,0.43963236,0.4107939,0.4251505,0.45644018
16171,0.5576037,0.5515915,0.5205553,0.50944626,0.5398958
16179,0.39114588,0.3566272,0.37479168,0.37217718,0.35560095
16181,0.44838214,0.47324848,0.45418033,0.43361217,0.43658257
16182,0.5525975,0.5818751,0.57648987,0.5674954,0.57238746
16186,0.4968421,0.49043992,0.4738682,0.49703732,0.47823527
16188,0.50062144,0.4985349,0.47997126,0.47271195,0.50215733
16247,0.5279458,0.5289066,0.5159364,0.5067732,0.5253824
16250,0.51183903,0.52933717,0.48700055,0.4979327,0.48665288
16252,0.516585,0.5186143,0.48491687,0.5102882,0.51766086
16253,0.5400122,0.5371842,0.5192513,0.5346651,0.52131224
16255,0.5589631,0.5798535,0.5531283,0.5630452,0.57887435
16260,0.4947513,0.52825373,0.50011724,0.4778066,0.51733166
16263,0.543362,0.5726132,0.57055986,0.561709,0.55073094
16276,0.5053653,0.49252293,0.5006031,0.5087437,0.5060296
16277,0.41201916,0.44499695,0.41404232,0.4310212,0.41304666
16284,0.5505431,0.5848138,0.55540127,0.56381583,0.5609363
16287,0.4178253,0.4175148,0.41314748,0.39282975,0.40951928
16290,0.55653936,0.57066464,0.55669475,0.54662645,0.55806184
16304,0.51689327,0.5226581,0.49255723,0.4972005,0.49481094
16309,0.5187674,0.5054643,0.495751,0.51429415,0.5088096
16310,0.4493646,0.48941413,0.44944456,0.47947425,0.4737662
16318,0.42296243,0.43787,0.4374882,0.43452168,0.43625227
16319,0.5496503,0.54945517,0.5413894,0.5223027,0.5214669
16338,0.4916807,0.4766557,0.4962521,0.45225763,0.47008553
16343,0.5229466,0.5186703,0.5106499,0.48344156,0.51619273
16347,0.513558,0.4959717,0.50287205,0.4540915,0.4800559
16376,0.41172913,0.43278223,0.40436536,0.40088394,0.4124688
16377,0.46384773,0.48905268,0.4599872,0.44707593,0.48683986
16381,0.4774443,0.47267616,0.4625673,0.46934658,0.44740567
16386,0.4773143,0.44921544,0.452126,0.45589653,0.4421349
16392,0.49932614,0.49318418,0.45310518,0.48116106,0.48573878
16393,0.372204,0.37352017,0.3596653,0.34794304,0.359565
16400,0.43898407,0.42452824,0.41619498,0.45386642,0.43643305
16401,0.5283925,0.4930189,0.53600276,0.5100302,0.5277901
16431,0.51968837,0.5590778,0.5303204,0.5667497,0.5359127
16432,0.45180756,0.46882832,0.4639098,0.49797615,0.4574618
16434,0.48345974,0.4629964,0.48464853,0.4787588,0.4783217
16436,0.52085954,0.51667863,0.50147426,0.5344333,0.51760405
16437,0.4459745,0.42043746,0.42374817,0.4195329,0.43438563
16442,0.47664407,0.48072422,0.456213,0.45832852,0.46485677
16448,0.5112892,0.52725834,0.49641728,0.53698516,0.5359327
16458,0.44741762,0.43674326,0.4236445,0.5023964,0.46381676
16463,0.43940404,0.42061412,0.4165271,0.44627917,0.43161756
16465,0.4145521,0.47294804,0.42192113,0.4533296,0.4170559
16471,0.470439,0.47314435,0.4382503,0.493193,0.48921767
16472,0.45867917,0.4898217,0.45958126,0.49029514,0.505775
16473,0.35053968,0.36153853,0.37672544,0.38515118,0.42233154
16497,0.47263128,0.5289634,0.4987152,0.5210288,0.49099085
16498,0.51736283,0.51783186,0.5133922,0.5462702,0.5378078
16499,0.52084696,0.54087883,0.51759166,0.52759945,0.58043647
16505,0.53609145,0.5530431,0.5450873,0.5358154,0.54108024
16522,0.44188833,0.4551081,0.4514645,0.4302338,0.4571612
16528,0.43542516,0.44402632,0.43745488,0.43820378,0.4112735
16532,0.4123762,0.43165472,0.41971833,0.4226717,0.4527144
16533,0.47880644,0.51006186,0.4909907,0.5179719,0.5199541
16541,0.5336978,0.518699,0.5204472,0.5149967,0.52999085
16542,0.4247575,0.46822676,0.43473303,0.4098358,0.41121313
16543,0.4415501,0.4292222,0.40743423,0.43465796,0.43737844
16548,0.5025125,0.55047417,0.5437903,0.48718917,0.49208608
16554,0.45477858,0.46612695,0.43573952,0.44885486,0.45022267
16555,0.45722434,0.4578665,0.4654942,0.45587438,0.44443277
16560,0.54349655,0.54725707,0.5449353,0.53444654,0.50474715
16562,0.49271834,0.5348225,0.48127127,0.5157353,0.52316
16591,0.5701395,0.57563126,0.57935095,0.5605748,0.5711703
16592,0.45302358,0.47327387,0.4415475,0.44313595,0.46727666
16594,0.47168955,0.49021816,0.46913344,0.49475533,0.43711177
16595,0.5751415,0.582955,0.56572694,0.57449347,0.5802645
16600,0.56860536,0.5604986,0.5562157,0.51706463,0.52975416
16611,0.5050973,0.50446576,0.4805106,0.4603361,0.48820382
16613,0.43681806,0.43629134,0.41662997,0.44725493,0.42768133
16617,0.5136136,0.51930785,0.5037823,0.4906263,0.5381709
16625,0.44291645,0.4527451,0.42819208,0.41662225,0.42927977
16630,0.45765913,0.46425447,0.47811753,0.46340185,0.4932406
16631,0.5826824,0.5758273,0.5700173,0.587005,0.5568406
16632,0.49852398,0.48370647,0.48696566,0.48303524,0.49184915
16633,0.38158265,0.44720727,0.41547945,0.39337254,0.3970593
16638,0.57173634,0.5901637,0.59813285,0.5966187,0.5810584
16648,0.4675132,0.5093776,0.48929983,0.4747003,0.4923804
16649,0.52778935,0.5458516,0.50567454,0.53020036,0.54579365
16650,0.5433633,0.56130123,0.53730756,0.5041684,0.5255765
16653,0.5228705,0.5529464,0.5415391,0.5257744,0.5714613
16655,0.5491075,0.5579499,0.5743727,0.5267958,0.5597622
16660,0.44783443,0.4229079,0.41952193,0.47489038,0.4356952
16664,0.48849112,0.47688884,0.47258806,0.45893866,0.46907493
16667,0.5457082,0.5415968,0.5317916,0.51805747,0.5259731
16668,0.4746776,0.48179787,0.48531526,0.49110335,0.49032134
16670,0.43886632,0.45126665,0.45875102,0.45585048,0.44995457
16671,0.4075721,0.45063323,0.4208136,0.42509905,0.41403064
16673,0.5115182,0.509191,0.51973933,0.5004574,0.5179691
16675,0.46298862,0.4675427,0.4851419,0.46480918,0.4680092
16678,0.5362991,0.5462975,0.5257417,0.5542155,0.53901863
16680,0.49725786,0.50803024,0.4966852,0.47911227,0.5253381
16681,0.52183527,0.53431547,0.5056952,0.5301831,0.50992846
16689,0.54698396,0.559339,0.5352372,0.53381956,0.51900464
16692,0.55017614,0.5463832,0.53489375,0.5433006,0.5424889
16696,0.49602416,0.46787813,0.49156344,0.42443314,0.4327022
16697,0.5254006,0.5483983,0.5159201,0.52214897,0.5110814
16698,0.5901891,0.59222645,0.57374966,0.5630801,0.5950393
