ticker,pred1,pred2,pred3,pred4,pred5
14574,0.575356,0.5682418,0.5417341,0.577841,0.5459335
14579,0.48350757,0.4703457,0.4648968,0.46154216,0.48868066
14580,0.49458998,0.4909882,0.47459498,0.48224372,0.5058615
14591,0.44852406,0.45386925,0.4376522,0.44032317,0.465986
14593,0.533496,0.5049096,0.525124,0.503279,0.49093825
14596,0.49295485,0.48164988,0.46155658,0.45606086,0.4982653
14599,0.35170907,0.3447123,0.3324879,0.34178653,0.33158383
14601,0.44776273,0.44809216,0.42170045,0.46116218,0.44993156
14603,0.45434308,0.47993258,0.4202872,0.5015482,0.4830969
14604,0.40623382,0.39615574,0.38978297,0.41113856,0.41529325
14607,0.46686885,0.5265521,0.4909775,0.48472175,0.48548883
14608,0.509458,0.45175338,0.42432734,0.4494014,0.42588824
14609,0.4920989,0.4853078,0.46708134,0.47893986,0.47263685
14610,0.53734773,0.5830006,0.53362733,0.5866511,0.5181555
14615,0.43852565,0.44966352,0.41531193,0.47209808,0.47949648
14617,0.53636503,0.53587604,0.52484965,0.5389627,0.5480488
14625,0.43294325,0.45856118,0.43788725,0.4452052,0.45565438
14632,0.445708,0.45492008,0.41420606,0.44871268,0.43291885
14636,0.4441891,0.46197134,0.43663612,0.43735376,0.4304502
14645,0.45587137,0.44897097,0.41874066,0.41876015,0.4092452
14647,0.51923096,0.5104536,0.5227819,0.5019084,0.50677645
14650,0.42680135,0.44798103,0.42424604,0.4378547,0.42328426
14653,0.5239194,0.5433227,0.51599926,0.54708993,0.5469679
14663,0.40882966,0.4421615,0.4325772,0.42304188,0.45108217
14668,0.43244126,0.44816533,0.44565776,0.43545732,0.4279691
14670,0.49191055,0.4805668,0.447381,0.4843486,0.48769936
14677,0.42911917,0.44487205,0.4300355,0.4322762,0.4378901
14682,0.50265366,0.52021104,0.50544745,0.55097747,0.53347784
14684,0.5010485,0.52626926,0.46982583,0.50273204,0.5384633
14688,0.5593424,0.5651507,0.5761477,0.5755353,0.5717581
14689,0.5425135,0.52446884,0.5048814,0.5593323,0.5213052
14690,0.47761086,0.4899563,0.48457724,0.46914867,0.4713992
14691,0.52696055,0.51591825,0.49150288,0.50575376,0.5121557
14694,0.48847705,0.47903222,0.4578154,0.50549364,0.5005366
14702,0.48975134,0.48459625,0.50829375,0.5271363,0.53035474
14708,0.4665622,0.43937483,0.43368348,0.46803248,0.45644787
14711,0.49543878,0.5250691,0.49105513,0.44985113,0.48113856
14714,0.5453635,0.53524864,0.5365314,0.51856655,0.53123605
14715,0.45205334,0.46068504,0.4289432,0.48802584,0.47244662
14716,0.45850006,0.43585175,0.45947018,0.46922436,0.46861163
14720,0.43052372,0.4462828,0.41639873,0.4395165,0.44225818
14751,0.48645455,0.5108264,0.46699655,0.49781436,0.5207561
14759,0.4035721,0.39454943,0.38597983,0.4058163,0.4202913
14763,0.45353895,0.48187673,0.4484773,0.4444711,0.44514528
14773,0.5230074,0.5520528,0.517476,0.566188,0.57058823
14776,0.51247114,0.48296174,0.46064413,0.47916803,0.47329968
14778,0.44121942,0.4389119,0.4353803,0.4115468,0.44414628
14782,0.50612295,0.5158935,0.47737965,0.48749417,0.48266688
14790,0.5501303,0.5692346,0.5423368,0.5680162,0.56857115
14795,0.41777456,0.46901903,0.42534205,0.43636638,0.43706673
14797,0.45197517,0.42566624,0.43455806,0.4458438,0.47401053
14803,0.4694456,0.45956817,0.4551154,0.4407987,0.43621215
14807,0.4995311,0.5138002,0.5028719,0.48648706,0.53179014
14810,0.49478132,0.50007874,0.49851227,0.504521,0.52012986
14811,0.5446945,0.52402323,0.49541336,0.53006357,0.52645206
14812,0.50996095,0.5354867,0.5160231,0.51488453,0.50763613
14813,0.4724037,0.49732804,0.5076334,0.5111814,0.5456317
14815,0.46163148,0.46883982,0.48162982,0.50351965,0.5016128
14816,0.4888856,0.4921939,0.487028,0.49030077,0.48622766
14818,0.47882333,0.48100686,0.46139234,0.48867247,0.52137095
14820,0.5124577,0.53091776,0.49543947,0.53850675,0.49957654
14822,0.41730195,0.4038965,0.38535336,0.41255724,0.38636342
14823,0.45754716,0.46313778,0.45160213,0.45130768,0.47162566
14828,0.49209514,0.45326194,0.47480902,0.45396936,0.48818836
14830,0.455765,0.4511078,0.4507538,0.4761162,0.4420774
14852,0.42866775,0.4264759,0.3963434,0.43875527,0.44079906
14855,0.49947122,0.5479571,0.4770258,0.51484466,0.49987698
14862,0.492022,0.47866493,0.4748494,0.5143231,0.5205551
14872,0.39875087,0.40164518,0.3875984,0.39907813,0.4035492
14873,0.4085309,0.4454665,0.40662143,0.43082064,0.4062009
14877,0.52403605,0.4964194,0.5334609,0.50169605,0.5027116
14879,0.39132622,0.4281354,0.39988163,0.40567592,0.42509645
14882,0.5196283,0.51311135,0.47284177,0.506404,0.48736244
14884,0.4226448,0.43407053,0.40125024,0.45348978,0.41786993
14889,0.49763688,0.483085,0.4799443,0.51880544,0.48649657
14925,0.46707404,0.4828319,0.46103695,0.4490039,0.4603914
14927,0.46113402,0.4496144,0.4244042,0.43706703,0.43213668
14932,0.41676134,0.43836305,0.44863316,0.44788736,0.45576125
14934,0.43165392,0.45675883,0.42730463,0.41558325,0.43645316
14937,0.5046187,0.5244302,0.49762675,0.5039658,0.50515854
14939,0.48424456,0.484498,0.4474222,0.47583923,0.47601962
14941,0.51074857,0.52693087,0.49866655,0.5344007,0.56167346
14942,0.40714276,0.4385025,0.41822222,0.43467796,0.4148842
14943,0.46356478,0.50261694,0.4731209,0.4654256,0.4676116
14944,0.47086403,0.4574778,0.44995075,0.4820788,0.46175525
14951,0.513598,0.48332047,0.46094665,0.49215502,0.47620276
14953,0.4987889,0.4974449,0.46714047,0.46627605,0.5211254
14960,0.4623971,0.4798313,0.447841,0.46382907,0.46143535
14970,0.5587477,0.54684037,0.57031715,0.5460696,0.588453
14983,0.53034025,0.49692574,0.4783299,0.48281905,0.49262798
14985,0.46051612,0.5176267,0.43898535,0.4737981,0.45566943
14988,0.45333284,0.45823693,0.4477995,0.4612213,0.46747386
14991,0.44672686,0.4603017,0.42687184,0.44238967,0.4487799
15014,0.5300351,0.55475116,0.5048724,0.5292841,0.5149148
15015,0.48129776,0.48974177,0.50273705,0.46692058,0.49869162
15016,0.45983356,0.43998513,0.41642782,0.4365463,0.44752476
15022,0.422132,0.41881895,0.4123323,0.44052774,0.4196052
15028,0.40126067,0.4230974,0.4080066,0.4206033,0.41167286
15046,0.5197105,0.505509,0.5204609,0.5281768,0.5248842
15056,0.45850325,0.457337,0.46542597,0.48515105,0.5141827
15057,0.43612504,0.43373877,0.42347378,0.43236825,0.4528863
15058,0.4781983,0.48889303,0.470642,0.5004471,0.52444637
15059,0.45749882,0.46711916,0.44584933,0.47639593,0.46778905
15062,0.36469758,0.3670175,0.36449277,0.3542337,0.37803924
15064,0.5083204,0.45970666,0.47317097,0.50177604,0.50199085
15065,0.5185117,0.5412185,0.49513057,0.526555,0.495803
15067,0.5084793,0.52238595,0.5298641,0.5084958,0.5244629
15069,0.50594985,0.5272374,0.4891686,0.48054305,0.4962075
15070,0.5337956,0.5108598,0.49391705,0.55481744,0.50981456
15071,0.4889051,0.4807995,0.46905988,0.5029601,0.515248
15072,0.4663215,0.43855423,0.46131563,0.43891418,0.45028508
15084,0.44079465,0.45958015,0.42825693,0.4672468,0.46473414
15087,0.47283456,0.43007842,0.4232005,0.50194865,0.45166206
15092,0.5221926,0.48240045,0.47539136,0.52072704,0.50756145
15108,0.48186082,0.5134857,0.4620976,0.48699054,0.5281801
15119,0.55290824,0.528958,0.5482411,0.5474188,0.55883104
15125,0.4694138,0.47779673,0.4427785,0.49403846,0.46607694
15127,0.4209258,0.3887243,0.40534845,0.39813647,0.41953242
15129,0.45023653,0.4345726,0.4206874,0.4271723,0.41051587
15132,0.38464144,0.38875094,0.39107823,0.38725328,0.40712097
15144,0.43315643,0.44971144,0.43265012,0.44905916,0.44643262
15145,0.51330477,0.48347443,0.4628053,0.5004592,0.49112162
15167,0.50842136,0.5266032,0.50840336,0.5229662,0.53500855
15168,0.43842936,0.43927872,0.4166524,0.4488614,0.44796154
15172,0.45336825,0.4025096,0.4162434,0.43109283,0.42528322
15177,0.4667712,0.49066862,0.47599572,0.47946495,0.481297
15178,0.45882592,0.43241376,0.41954246,0.46762466,0.43486682
15184,0.47319663,0.47650293,0.47348344,0.47222698,0.4803569
15186,0.5261144,0.5327537,0.521615,0.53365344,0.5478052
15198,0.49581558,0.4762511,0.4646316,0.49917248,0.49742636
15202,0.5010709,0.48771653,0.4597873,0.4847871,0.48541126
15203,0.4455707,0.40528712,0.4181526,0.42868358,0.43333277
15215,0.5211797,0.54289657,0.5241444,0.54296035,0.52313536
15218,0.5559475,0.571226,0.53870785,0.541732,0.5285947
15219,0.44357225,0.44627833,0.4229709,0.46760014,0.45642406
15221,0.46392354,0.47689086,0.45540476,0.48529544,0.45892403
15222,0.49816927,0.5131674,0.47604567,0.5091292,0.5248376
15226,0.40286854,0.4227551,0.42870596,0.43418884,0.45855123
15254,0.43851972,0.42346007,0.4235665,0.42308372,0.41896883
15264,0.47409502,0.4962398,0.44762456,0.46070465,0.46647856
15271,0.50503826,0.5244235,0.47968358,0.5193673,0.48989496
15272,0.4928381,0.5280524,0.48535305,0.52091044,0.5335937
15273,0.55140924,0.56101096,0.51087,0.5739213,0.56251717
15278,0.487096,0.4367572,0.47625205,0.4887303,0.48157313
15282,0.4708903,0.49229318,0.48256597,0.4976215,0.51751226
15284,0.45293465,0.4880397,0.45769072,0.46508542,0.4984826
15285,0.45671478,0.46848866,0.45106617,0.450436,0.46932873
15286,0.46173623,0.46645612,0.4373366,0.47126436,0.46889195
15287,0.49926984,0.49395013,0.48141375,0.43984792,0.45844194
15291,0.4824894,0.48624542,0.47243145,0.45086145,0.46318847
15293,0.42440668,0.42614496,0.3936876,0.39432538,0.39319313
15294,0.539469,0.5498594,0.5325415,0.5241805,0.55021966
15297,0.42832103,0.44771054,0.42071736,0.43045568,0.44676834
15302,0.5022475,0.5021898,0.515937,0.510717,0.50400543
15303,0.52015334,0.52766645,0.5182143,0.51333165,0.5245033
15313,0.52573645,0.5067964,0.47045964,0.5223748,0.50777596
15315,0.48543563,0.5042639,0.49708685,0.47937235,0.53974354
15318,0.42587882,0.41477436,0.41870123,0.4552344,0.43944117
15332,0.4738687,0.5045591,0.47239307,0.4625476,0.5199263
15371,0.48510596,0.5019169,0.4729799,0.5127042,0.52056885
15374,0.42895728,0.43230686,0.413495,0.47444406,0.45429766
15375,0.475435,0.464064,0.42711413,0.4615706,0.47510839
15378,0.4322446,0.42371753,0.41031328,0.4185444,0.42086947
15380,0.42557713,0.417012,0.40638244,0.4242341,0.3975519
15381,0.42752355,0.44417024,0.44487542,0.4323687,0.41906983
15382,0.39406145,0.38602477,0.37399727,0.40631518,0.37426314
15383,0.5071315,0.54258734,0.47966602,0.5547324,0.56045574
15395,0.5235834,0.5282651,0.49897155,0.52055895,0.5212016
15396,0.47421613,0.5063308,0.470999,0.49253443,0.48216388
15397,0.4884725,0.5349799,0.47922823,0.5444032,0.5409722
15398,0.42378756,0.44195163,0.4065182,0.4361872,0.4209837
15400,0.43211952,0.41932645,0.4167924,0.4457754,0.43897927
15408,0.44659066,0.45245185,0.4520152,0.4289746,0.48517516
15409,0.45898527,0.4776399,0.45840785,0.4691896,0.48829532
15410,0.506044,0.5203643,0.5232811,0.5578753,0.55509615
15416,0.43678215,0.4657023,0.4340607,0.45658958,0.4755473
15417,0.45140502,0.45301637,0.4219224,0.4663213,0.48703387
15429,0.5708839,0.5381841,0.55853015,0.56019145,0.5731645
15431,0.4977843,0.48634243,0.5054019,0.5213028,0.4845128
15432,0.47168612,0.5220483,0.5052991,0.5193184,0.48342514
15433,0.54001087,0.5512771,0.52402943,0.53226805,0.52474344
15436,0.3897242,0.40773472,0.39667782,0.39154208,0.40026948
15440,0.5878543,0.58066404,0.56189597,0.55326307,0.58781147
15443,0.37030494,0.39556268,0.37351626,0.37816933,0.3796923
15452,0.48118985,0.49251303,0.4783178,0.51538414,0.5126979
15454,0.52163106,0.51801217,0.51619893,0.54497147,0.54821736
15456,0.47561666,0.4942411,0.4791455,0.49364474,0.4891853
15457,0.42265776,0.4469838,0.4176746,0.4456473,0.4504575
15478,0.47978407,0.4856768,0.45263135,0.49403358,0.47656634
15482,0.54474753,0.5802178,0.5732377,0.56972826,0.5828342
15488,0.46611682,0.49722537,0.4664353,0.49873835,0.5303667
15489,0.3820236,0.3606301,0.37983352,0.35992128,0.3675442
15490,0.4920527,0.49497908,0.4593682,0.47480023,0.5038055
15491,0.41404068,0.4237844,0.4100725,0.4422246,0.45280045
15493,0.479554,0.49791566,0.4829984,0.5208899,0.51012206
15496,0.4203248,0.468542,0.42182335,0.43287295,0.40848112
15506,0.5316603,0.5337787,0.52791995,0.5435365,0.5528186
15510,0.41484216,0.42549422,0.39352998,0.41189525,0.4121431
15525,0.4999025,0.499959,0.45806074,0.50486535,0.48982084
15527,0.43845218,0.42531314,0.4313154,0.46353605,0.44238487
15530,0.53465796,0.5492573,0.5036418,0.5692611,0.54357296
15533,0.4790271,0.49407452,0.45245785,0.4715919,0.4879553
15534,0.52048826,0.56723094,0.52140164,0.51886183,0.5460086
15535,0.37991247,0.39421177,0.37425518,0.3892379,0.38430467
15537,0.4862497,0.48589763,0.48266873,0.47347248,0.48983562
15539,0.47250262,0.46844018,0.4647171,0.49834007,0.4577285
15540,0.4857718,0.44725856,0.4701939,0.5013595,0.45895588
15541,0.453081,0.4891712,0.42935345,0.44564506,0.43024972
15542,0.37587225,0.3957934,0.37107804,0.40489,0.4341229
15543,0.48612928,0.48437425,0.48705867,0.4977251,0.45426732
15546,0.5210301,0.49853802,0.5375985,0.53050995,0.55252266
15579,0.5245382,0.49650395,0.52727,0.4983876,0.5257424
15580,0.42210793,0.4417578,0.44096985,0.45099702,0.45669284
15582,0.5126,0.5426114,0.49531725,0.5709386,0.53590137
15585,0.5206009,0.5513632,0.51860416,0.5083528,0.554309
15590,0.41301247,0.38841066,0.38977346,0.38836828,0.38370544
15623,0.56114405,0.57621074,0.56525695,0.57464314,0.5819396
15627,0.5304866,0.5520497,0.50020033,0.52573866,0.5624246
15631,0.42561686,0.4531613,0.41204652,0.44649532,0.42603847
15636,0.50767875,0.4714115,0.47876936,0.44772676,0.45617667
15639,0.459927,0.4208007,0.43456003,0.46889386,0.46743378
15642,0.46278456,0.47624442,0.4630318,0.45498165,0.44146904
15643,0.48032987,0.47684526,0.46399078,0.47566706,0.48898718
15645,0.46519458,0.4717787,0.43853366,0.4959868,0.46905935
15646,0.41601092,0.42629784,0.4070196,0.4093737,0.39847937
15649,0.51088345,0.5206117,0.5038464,0.5274742,0.5269275
15650,0.4932082,0.5150124,0.4845496,0.5307305,0.5248201
15651,0.50634116,0.5688908,0.5231296,0.5481904,0.56152827
15653,0.49055618,0.5438696,0.54517937,0.54597694,0.52121687
15654,0.4380412,0.45289096,0.433031,0.44108012,0.45651892
15658,0.53204346,0.55465174,0.5203901,0.5709193,0.5560277
15662,0.4337283,0.40855926,0.4211095,0.4176175,0.42552218
15664,0.42051923,0.39454278,0.4128542,0.40214905,0.41029355
15694,0.55267406,0.5264423,0.5162911,0.5119599,0.532136
15707,0.5518608,0.5395932,0.54141825,0.52883285,0.5256651
15720,0.48354033,0.4580323,0.47898299,0.46467224,0.4914614
15724,0.5273342,0.54961175,0.53253436,0.50966287,0.5416993
15729,0.5194101,0.5337545,0.47445536,0.5034242,0.53934085
15775,0.48240268,0.5051904,0.48361307,0.5043476,0.50534314
15776,0.4963051,0.51570815,0.4935329,0.5140027,0.53802735
15779,0.48381934,0.45663077,0.4575556,0.48645228,0.48608106
15782,0.5177478,0.5321317,0.50795716,0.5093298,0.5007727
15784,0.5213099,0.5203371,0.48255733,0.49522772,0.5082231
15785,0.503936,0.5072026,0.50551885,0.5158084,0.5221469
15787,0.47156042,0.48350522,0.48364523,0.47203058,0.46208096
15793,0.501773,0.4840161,0.49345416,0.4726687,0.51105034
15795,0.5277147,0.5041532,0.49635324,0.5138995,0.540745
15802,0.49820882,0.49405864,0.49385345,0.50222045,0.47927177
15826,0.48461816,0.5097819,0.49215633,0.4892074,0.49228045
15831,0.48466527,0.5003793,0.48559493,0.47478634,0.48051184
15833,0.45474923,0.44618717,0.46362275,0.4309307,0.45400786
15837,0.45470762,0.48712254,0.46915793,0.48623624,0.4877115
15838,0.47639167,0.47244814,0.46168098,0.49326405,0.47965014
15840,0.4519426,0.47089508,0.44222808,0.5146177,0.4715541
15847,0.48916635,0.47815856,0.4810917,0.4685286,0.51134026
15850,0.54643667,0.5595998,0.51040304,0.5000714,0.5261159
15853,0.41176444,0.43519232,0.39946598,0.4209899,0.40981674
15856,0.41909695,0.4157615,0.411201,0.4151229,0.39616683
15859,0.46639544,0.4855081,0.45604685,0.4899141,0.5051512
15860,0.45789367,0.45337716,0.4354514,0.4340031,0.47353774
15863,0.4191921,0.4669809,0.44083655,0.48525637,0.45153207
15902,0.44378713,0.45307267,0.4251536,0.42879194,0.44187042
15906,0.48437917,0.49438196,0.48325986,0.5110498,0.48184034
15909,0.45358205,0.47354066,0.46502128,0.47246784,0.4913159
15914,0.5143948,0.48258373,0.4531208,0.50736403,0.5048285
15937,0.5203519,0.50186163,0.485751,0.49886367,0.5173223
15943,0.49021655,0.47480083,0.47265574,0.48116583,0.46706733
15948,0.5062473,0.5074626,0.48523822,0.5196949,0.51394564
15950,0.40562212,0.40453053,0.40061155,0.38069025,0.42681953
15960,0.47445914,0.479859,0.45057455,0.45847538,0.46259972
15961,0.43877164,0.43497083,0.4239453,0.44422942,0.44716534
15976,0.51887965,0.5207803,0.49315894,0.5029676,0.53852516
15978,0.47926393,0.48003653,0.4641485,0.4698684,0.46671966
15980,0.5264551,0.54048824,0.51958776,0.5245016,0.52273715
15995,0.4772011,0.4616221,0.4304873,0.5116886,0.4716928
15996,0.524362,0.5441232,0.5296394,0.5079951,0.5398876
15997,0.51480836,0.5372239,0.5140677,0.53109807,0.55926394
15998,0.4092628,0.42220643,0.40931246,0.4077872,0.39951447
15999,0.42645067,0.47035792,0.48126566,0.4338962,0.43944556
16000,0.48680955,0.47003207,0.46199775,0.44595778,0.45927215
16005,0.4882238,0.46594912,0.44981882,0.48945567,0.4983863
16007,0.5099909,0.4608095,0.46237823,0.46193373,0.49541196
16008,0.48012573,0.5015386,0.45922562,0.4707959,0.47944996
16012,0.49155644,0.49466103,0.45645422,0.46120596,0.48032826
16019,0.5079448,0.5296817,0.49271232,0.5209161,0.54251
16020,0.56808263,0.5627016,0.57202184,0.54980594,0.5597457
16021,0.42214054,0.44996005,0.4340416,0.4606751,0.46435112
16044,0.52628005,0.5089788,0.48114568,0.5099928,0.47623003
16049,0.41369045,0.42325696,0.41527364,0.4235222,0.39891002
16063,0.49168804,0.47806785,0.46552694,0.5041327,0.46865228
16064,0.47773385,0.532699,0.50372976,0.5452975,0.5218425
16066,0.42528683,0.49268427,0.42408258,0.4714739,0.45199755
16068,0.540636,0.5646473,0.55602795,0.5792613,0.55768275
16070,0.42592707,0.43487868,0.42869496,0.4420914,0.45169258
16076,0.43834597,0.47396898,0.42397824,0.4821312,0.458791
16082,0.39994818,0.41898313,0.4000384,0.426757,0.42176917
16083,0.47877336,0.47869322,0.44354582,0.48488283,0.46514663
16084,0.39490995,0.3994033,0.37788606,0.4195416,0.4183254
16086,0.44492954,0.40754825,0.4229892,0.43974495,0.42660913
16087,0.5226902,0.5163585,0.49779972,0.5319602,0.54851836
16090,0.40112013,0.4082936,0.39963236,0.40803003,0.393362
16097,0.46936423,0.4817955,0.48267293,0.48999596,0.50758827
16099,0.45108238,0.47419086,0.44509983,0.4586019,0.4406252
16100,0.3732072,0.3911686,0.37745175,0.39354926,0.39040533
16104,0.3875933,0.41316763,0.39535248,0.41881463,0.43849334
16108,0.4052789,0.4278427,0.41987044,0.4196423,0.44191656
16111,0.44505593,0.42871705,0.42386132,0.42954698,0.4157436
16119,0.5322049,0.5515143,0.49940482,0.5590193,0.5487276
16126,0.43605605,0.47109497,0.4576061,0.46728462,0.4545005
16140,0.47611603,0.51366454,0.4606249,0.52593106,0.5239642
16145,0.5026011,0.48427323,0.47549716,0.51935583,0.49290258
16146,0.4586001,0.4890475,0.45068476,0.47698525,0.49033818
16164,0.3970547,0.3954461,0.38328198,0.38698635,0.38260636
16171,0.5044919,0.527991,0.48078272,0.5353636,0.5197931
16178,0.42841294,0.38872564,0.3942732,0.41433656,0.40950274
16179,0.48346248,0.47433287,0.46857604,0.44109172,0.47773853
16181,0.5181654,0.5022394,0.47970176,0.52422136,0.49098086
16182,0.4900993,0.49464023,0.4856054,0.50642425,0.51672965
16186,0.5328114,0.5331624,0.5390035,0.5394634,0.54329616
16188,0.47930652,0.4702385,0.48031875,0.48302853,0.5102608
16247,0.4472178,0.4220946,0.41458645,0.4296765,0.41423208
16250,0.45392266,0.4779966,0.46652696,0.46321145,0.48494485
16252,0.48495445,0.4688616,0.48589516,0.44647738,0.49485803
16253,0.45788687,0.43876317,0.41810486,0.456505,0.44719288
16255,0.42218053,0.4268913,0.4174662,0.44460255,0.43591774
16260,0.48023805,0.47494328,0.45981213,0.49688092,0.49799544
16263,0.46347696,0.5164907,0.47190905,0.4273029,0.45322025
16276,0.43127272,0.47245634,0.41385722,0.4881034,0.47301808
16277,0.47607094,0.4749995,0.44865608,0.4756765,0.47914997
16284,0.55649,0.57614374,0.55747366,0.6004287,0.5932251
16285,0.48808974,0.4709362,0.4645891,0.47437444,0.5101217
16287,0.48634246,0.5336255,0.5148779,0.5400564,0.54004276
16290,0.40125898,0.4143835,0.41222605,0.41390195,0.42363682
16303,0.46073136,0.4837465,0.4843944,0.48973498,0.5015335
16304,0.40141994,0.41804478,0.39169762,0.4036283,0.40202186
16308,0.42136824,0.46488315,0.39494655,0.44951203,0.45425043
16309,0.5523029,0.55661935,0.55225784,0.55099946,0.57709825
16310,0.3770582,0.38085335,0.3854581,0.39100078,0.38486543
16318,0.5777599,0.5514926,0.5628849,0.57920265,0.572206
16319,0.43524882,0.43020803,0.4406041,0.45133534,0.4385603
