ticker,pred1,pred2,pred3,pred4,pred5
21776,0.5562774,0.5829942,0.5647596,0.55336624,0.55771035
21785,0.44534487,0.4579961,0.4327157,0.45002717,0.4488496
21792,0.4569189,0.47956952,0.44649982,0.46499088,0.44332337
21928,0.5151953,0.526596,0.51523614,0.50941247,0.55043334
21936,0.5550727,0.580098,0.5581899,0.56662315,0.5573409
21960,0.524965,0.49852633,0.52448934,0.5201949,0.51168984
22032,0.5687451,0.58469325,0.5710382,0.5681592,0.56863296
22103,0.54761845,0.5588571,0.5553655,0.5597812,0.5472272
22111,0.5727725,0.6048461,0.59351826,0.5977401,0.57421494
22198,0.4648473,0.47355923,0.46814033,0.48786426,0.50192386
22250,0.4851079,0.48599848,0.44805607,0.45646352,0.4513436
22293,0.5410034,0.5373904,0.514303,0.53905845,0.5326074
22374,0.47482607,0.5022309,0.45589414,0.53255093,0.4983257
22437,0.5175388,0.5391893,0.5419879,0.54548055,0.5694241
22509,0.5779056,0.5783007,0.5844952,0.5736582,0.57439476
22517,0.4902358,0.4967566,0.49011898,0.49119467,0.49019408
22518,0.40606955,0.48110217,0.4303245,0.43980193,0.4134466
22592,0.57879364,0.5744583,0.57243985,0.5624214,0.583536
22680,0.49276984,0.4905619,0.47700807,0.5072911,0.4863086
22752,0.5434683,0.5694921,0.5580922,0.551215,0.5289476
22753,0.5063334,0.5178407,0.51856345,0.51114535,0.5191381
22779,0.5554018,0.5428555,0.5589375,0.56996095,0.56156415
22825,0.5025492,0.51730984,0.5030571,0.5372418,0.5258052
22840,0.54843235,0.5548493,0.5633014,0.5696306,0.55625325
22859,0.5171736,0.54431355,0.5112433,0.5311358,0.544714
22905,0.4347524,0.46386474,0.4320455,0.457394,0.4461764
22913,0.42939302,0.46628347,0.45538843,0.4316423,0.43309337
22921,0.51966745,0.5417915,0.5150367,0.53869313,0.51912147
22947,0.5258604,0.5465453,0.55290526,0.5139958,0.5655184
23026,0.54416174,0.5894224,0.5322691,0.575885,0.5268005
23042,0.4173023,0.4262226,0.41627407,0.40223575,0.4076049
23077,0.5311326,0.56791985,0.5488403,0.5572084,0.565799
23085,0.5050431,0.53360903,0.50759846,0.51121473,0.49375
23114,0.537518,0.5604913,0.5356906,0.54318583,0.54432756
23182,0.4975517,0.51732934,0.49988955,0.5156015,0.5001378
23229,0.49140278,0.4888688,0.47228184,0.5231841,0.49888337
23297,0.5350969,0.5329995,0.5359379,0.53898084,0.5307018
23309,0.5497583,0.5164721,0.5194081,0.5310441,0.55110174
23318,0.4806642,0.47139397,0.4801741,0.4705497,0.52699697
23326,0.47093585,0.5234609,0.4946236,0.469506,0.52948695
23393,0.5509387,0.5599723,0.55421245,0.5521624,0.54122114
23472,0.36975187,0.41738588,0.39196652,0.38682425,0.41945136
23473,0.5537935,0.55428565,0.55450225,0.5618543,0.5622157
23501,0.5236523,0.5591204,0.52548796,0.54557055,0.56491953
23536,0.45976725,0.48229206,0.4972009,0.4886395,0.4969808
23537,0.48864648,0.5200818,0.4826915,0.51139396,0.542925
23552,0.44989643,0.49007106,0.48961872,0.45620897,0.5177084
23579,0.5820591,0.57464516,0.5765084,0.5863291,0.56350815
23660,0.50233936,0.51644164,0.5177792,0.49978992,0.5118397
23712,0.545595,0.5314656,0.5454922,0.5440819,0.54430836
23799,0.4290472,0.43797493,0.4535477,0.4564206,0.46220815
23819,0.5276877,0.5427295,0.52823174,0.5479496,0.53758264
23835,0.4856242,0.5161945,0.47588766,0.51111865,0.49130827
23887,0.60199624,0.6066686,0.6013664,0.61193514,0.5955605
23916,0.5545401,0.561613,0.5363024,0.53805804,0.5884971
23931,0.5165133,0.5721744,0.5496431,0.5373997,0.551823
23975,0.5138314,0.5065878,0.5265058,0.5118769,0.49924433
23990,0.4622544,0.49726322,0.4704085,0.49013063,0.4920078
24010,0.5216499,0.54385006,0.5246962,0.5485455,0.53638715
24046,0.45387095,0.4622293,0.4440134,0.44407305,0.45848662
24053,0.5184398,0.52371806,0.50531656,0.5391029,0.572434
24096,0.48931572,0.5358103,0.5035601,0.5177163,0.52835226
24097,0.47134194,0.44446442,0.4227329,0.43556726,0.44151545
24109,0.5341132,0.56118244,0.51805687,0.532129,0.53657955
24193,0.45544246,0.47955912,0.44600552,0.4695423,0.47387183
24205,0.52985334,0.5636673,0.5376257,0.5420689,0.53173643
24221,0.5476756,0.50652486,0.55046725,0.54632854,0.5742483
24248,0.558778,0.57026654,0.56553537,0.5620108,0.5769901
24272,0.5469279,0.54147077,0.5463026,0.49595055,0.5092048
24328,0.4905445,0.4942896,0.50957257,0.5079357,0.5049095
24360,0.620646,0.6701605,0.6259732,0.64553225,0.6452801
24432,0.54048187,0.54034156,0.53566426,0.539697,0.58277154
24440,0.5780226,0.5870341,0.58716154,0.56829506,0.5793514
24441,0.5910175,0.58233166,0.58124137,0.5968684,0.6104005
24459,0.49713477,0.52517635,0.506393,0.52119565,0.53110546
24476,0.5078446,0.5331637,0.5458742,0.534358,0.52841324
24548,0.41400188,0.44052154,0.4120286,0.44512662,0.43501344
24563,0.5655762,0.58377856,0.54237175,0.56658393,0.5525315
24628,0.5036014,0.49389476,0.50881463,0.49298987,0.48939574
24643,0.52770275,0.51866627,0.52624327,0.54207444,0.5319146
24766,0.59589356,0.59659916,0.6004005,0.57682276,0.5794354
24942,0.56216335,0.58216816,0.568598,0.5115611,0.5593174
24951,0.44460666,0.5282095,0.45098242,0.45185456,0.5072899
24969,0.56112117,0.56828445,0.5676928,0.5430692,0.56729025
24985,0.51818955,0.5481597,0.5546564,0.5434724,0.56634027
25013,0.55617785,0.55266345,0.5370693,0.5262531,0.5605165
25072,0.51422215,0.5590855,0.5351539,0.50083727,0.5465777
25081,0.59169775,0.58527964,0.60015684,0.58714026,0.5958163
25099,0.5260847,0.50257266,0.49305594,0.52728033,0.52178127
25129,0.5163151,0.5367789,0.5429232,0.51005673,0.55919
25232,0.5870481,0.59108245,0.56862307,0.5496017,0.5783154
25304,0.5312253,0.5648434,0.5524396,0.55818784,0.5695627
25320,0.5620901,0.56190723,0.5654469,0.5571319,0.5720456
25348,0.5305897,0.5451284,0.54989535,0.5109495,0.55594504
25419,0.48976386,0.49163017,0.47017357,0.4981703,0.5020981
25443,0.482098,0.52583766,0.4739647,0.5567084,0.49576956
25452,0.42164862,0.4536275,0.41463724,0.44000664,0.43995643
25487,0.53532106,0.54558855,0.54748136,0.5187788,0.55093
25582,0.48184356,0.4867699,0.48041004,0.46936417,0.4818576
25590,0.54890436,0.5556386,0.54800045,0.55936235,0.5478929
25769,0.52327895,0.51371956,0.53242075,0.55287087,0.5751508
25778,0.5367388,0.53639483,0.5307395,0.5551358,0.5314396
25785,0.5364667,0.54248685,0.5241699,0.53621835,0.52563065
25953,0.5267568,0.5208386,0.5328107,0.5070664,0.5157726
26009,0.4086338,0.4272034,0.40439048,0.45433432,0.418446
26084,0.4875519,0.53205574,0.50133646,0.47231665,0.48330048
26201,0.4392977,0.44138697,0.4287402,0.48809418,0.4680432
26252,0.48690787,0.48843816,0.50889343,0.480142,0.51239
26382,0.54367375,0.5667988,0.5545595,0.56579924,0.58154994
26403,0.5181091,0.5414451,0.5342242,0.513,0.51032674
26463,0.46320114,0.47047457,0.49422058,0.4825321,0.5151453
26470,0.52224195,0.5370368,0.51240116,0.5254767,0.5508318
26518,0.51095974,0.51785326,0.49736288,0.5054145,0.5098577
26606,0.50294864,0.5105324,0.51081,0.5265228,0.52496624
26607,0.5495574,0.53845876,0.5310092,0.5341547,0.50559855
26614,0.53975683,0.51935107,0.5108424,0.5238577,0.523307
26650,0.4344044,0.46218923,0.42707732,0.48157504,0.4658671
26657,0.5457981,0.5282963,0.5263589,0.51072884,0.525098
26710,0.5439331,0.5403774,0.5402532,0.5270926,0.52516264
26825,0.57021093,0.5553844,0.5693597,0.54059887,0.5515923
27043,0.4758918,0.49133787,0.4590707,0.47207382,0.46080548
27254,0.52161425,0.5184708,0.5264676,0.5132754,0.5310848
27334,0.5992168,0.5742072,0.5756067,0.5768316,0.5817346
27422,0.5634187,0.5366538,0.53329843,0.5242475,0.5346125
27430,0.52444834,0.5346584,0.545749,0.56725377,0.58113235
27474,0.5212411,0.51773435,0.5146321,0.5132933,0.51925194
27562,0.44999468,0.46028382,0.4513089,0.46247423,0.4547285
27617,0.40482444,0.46608415,0.44612014,0.47025526,0.43346012
27618,0.47079065,0.47078156,0.5145591,0.47054803,0.5015757
27633,0.539353,0.5283843,0.54154915,0.56658757,0.57976425
27642,0.4323582,0.44446948,0.4520255,0.40790036,0.4256413
27677,0.48137188,0.48432064,0.48259968,0.48814693,0.48253417
27684,0.46657327,0.47824198,0.48370078,0.45291537,0.47118604
27705,0.51355374,0.49983522,0.5031394,0.46255532,0.5334507
27713,0.43273944,0.47912544,0.45476627,0.45973498,0.44890442
27748,0.55217606,0.55501705,0.5450167,0.5462821,0.5288137
27756,0.5061529,0.49888465,0.49749535,0.5216924,0.47910687
27764,0.510603,0.5284097,0.5119419,0.52653736,0.5710221
27828,0.5373667,0.56085294,0.5096891,0.5339118,0.54224175
27887,0.56999964,0.58752024,0.56896776,0.549592,0.58793736
27888,0.5333266,0.5450088,0.5311305,0.5495022,0.5466882
27909,0.44691038,0.5047325,0.4523817,0.48493904,0.4669732
27959,0.5363386,0.5592405,0.5635678,0.53656864,0.55381477
27983,0.47819418,0.505897,0.49813244,0.48721713,0.4993814
27991,0.61402017,0.62191635,0.6002928,0.5804721,0.59401894
28118,0.54391277,0.55894893,0.54380983,0.54948467,0.5593174
28222,0.55681646,0.5524708,0.54532087,0.5467325,0.5247224
28223,0.35779783,0.38319618,0.37519398,0.35312966,0.3526422
28345,0.5575867,0.55617595,0.55379736,0.56100315,0.563226
28484,0.49884143,0.51149315,0.53424114,0.500313,0.5178602
28564,0.5218343,0.5200996,0.5344412,0.51525605,0.57665366
28629,0.49171728,0.50691205,0.50013584,0.4779717,0.49864542
28804,0.56187034,0.5703204,0.57337105,0.5620686,0.5789399
28840,0.50477415,0.51607597,0.5132496,0.51454467,0.5049385
29050,0.51441467,0.53577596,0.5292838,0.51886606,0.530794
29058,0.4326151,0.43315643,0.40375274,0.3769915,0.41354692
29103,0.53185683,0.5467163,0.52990025,0.5246816,0.52063686
29111,0.4865203,0.50657815,0.5174195,0.5151939,0.51139057
29145,0.49400374,0.51362205,0.5235905,0.51057225,0.526196
29209,0.50071394,0.50243825,0.4837423,0.47996208,0.49550262
29285,0.5029915,0.51848626,0.5154716,0.48057437,0.5309186
29532,0.42696792,0.44795695,0.4448926,0.43972966,0.42203274
29612,0.56557727,0.5746511,0.5576406,0.5684073,0.59466696
29621,0.4789995,0.51696336,0.49470502,0.5188418,0.5177835
29639,0.51624197,0.54818445,0.51611876,0.53638446,0.5604942
29736,0.49078083,0.515542,0.47963783,0.48707277,0.4888864
29752,0.5034986,0.52453506,0.5229649,0.5107376,0.54951304
29787,0.504969,0.5073307,0.48773652,0.509569,0.5139361
29867,0.54073495,0.55785155,0.54517466,0.537707,0.54895896
29938,0.59099287,0.60770863,0.59570205,0.5976263,0.583964
29946,0.620322,0.6102236,0.6159818,0.5878741,0.58783996
30147,0.5183545,0.5256285,0.5418266,0.5102588,0.5024209
30197,0.47503734,0.54254115,0.46409935,0.47998035,0.497356
30382,0.53470576,0.5459702,0.5405192,0.5566761,0.5566843
30402,0.49107298,0.50351566,0.4802208,0.48973247,0.5386069
30509,0.49998015,0.5792412,0.52858275,0.5605222,0.54660606
30593,0.5034757,0.49965554,0.49807367,0.4656727,0.49766597
30648,0.42802584,0.42426017,0.41549656,0.44176856,0.46967706
30680,0.55170584,0.53119445,0.54691374,0.53716767,0.5179502
30681,0.5225651,0.52303123,0.53305256,0.53355867,0.5367194
30737,0.5413727,0.54919976,0.52746224,0.54941994,0.5583445
30744,0.4639157,0.5034618,0.45562428,0.5114079,0.49549773
30761,0.51230633,0.50952864,0.5098176,0.4862361,0.4786248
30840,0.42985412,0.45889455,0.44292733,0.40964937,0.468438
30940,0.6004652,0.5780578,0.5772366,0.60814995,0.58556426
31051,0.5009893,0.46197477,0.4884109,0.470947,0.4778674
31070,0.5488044,0.5497944,0.56189454,0.50448203,0.5512239
31077,0.49461496,0.51503265,0.48010495,0.48604375,0.48940438
31078,0.46125892,0.46536517,0.48986998,0.46122515,0.46705046
31238,0.5600587,0.5224264,0.5253039,0.5292672,0.5285761
31318,0.51699615,0.48216394,0.50399387,0.48174617,0.5122478
31480,0.41717783,0.44759193,0.43506795,0.42274162,0.4242013
31500,0.5122864,0.5560267,0.530059,0.52401745,0.50705403
31552,0.49949604,0.49958283,0.5034162,0.50137854,0.51346993
31668,0.38423833,0.40648967,0.38789976,0.40248272,0.4058569
31691,0.4281151,0.45169365,0.4285098,0.4596254,0.43134308
31974,0.5830295,0.5682806,0.57462513,0.5463428,0.5634738
32046,0.5130888,0.5007983,0.5034766,0.5145634,0.52043545
32054,0.43533587,0.45562503,0.43437344,0.40145198,0.43572676
32062,0.3892382,0.41549012,0.3986945,0.3557814,0.35681912
32110,0.4145612,0.4444826,0.40416828,0.43931666,0.41387925
32299,0.5373165,0.52602446,0.5215547,0.4906827,0.5066812
32540,0.49504924,0.52381396,0.49173343,0.47451696,0.46107566
32636,0.5188142,0.5291988,0.5232167,0.53590673,0.56530195
32651,0.53297883,0.5127437,0.5207387,0.5375222,0.53660816
32678,0.5494182,0.5878374,0.5523348,0.5570638,0.54983455
32687,0.440846,0.47659817,0.41761526,0.45894298,0.43592304
32707,0.5435282,0.5248863,0.53246224,0.5052638,0.53033113
32803,0.5389155,0.5366845,0.5107439,0.5203046,0.50970507
32870,0.46984875,0.53348356,0.5083306,0.53107834,0.5001801
32934,0.54508674,0.55416125,0.5590426,0.51116997,0.5418901
32942,0.56341416,0.5601577,0.55738896,0.5216543,0.5087941
32986,0.55750716,0.58510214,0.5187385,0.5250422,0.5293139
33137,0.5288932,0.5231375,0.53910774,0.5353369,0.49684286
33188,0.46765026,0.4733955,0.47251675,0.45571804,0.46706137
33209,0.48993763,0.49329263,0.49509075,0.49339128,0.5443076
33372,0.425842,0.4642164,0.44488445,0.4345019,0.42666838
33398,0.49317336,0.5071061,0.5097602,0.4874627,0.5123806
33532,0.44741234,0.52443546,0.46114933,0.5081783,0.4685262
33567,0.4773624,0.4810797,0.48011205,0.4904073,0.4868885
33603,0.467182,0.45722085,0.45114863,0.45126224,0.44686264
33612,0.36819094,0.4037481,0.38742802,0.39477953,0.39646304
33690,0.5503592,0.5652326,0.54426396,0.5458363,0.5682308
33770,0.49708188,0.53973645,0.52882874,0.46282032,0.5335832
33815,0.49862918,0.53498054,0.5028619,0.53668976,0.5190326
33823,0.5410956,0.53858626,0.52850455,0.5102256,0.5262817
33849,0.50433075,0.47115344,0.49758747,0.45319182,0.4750092
33937,0.51444286,0.5485351,0.54541266,0.5088153,0.5206688
34032,0.58335626,0.5441584,0.5771391,0.56364477,0.56874526
34067,0.41338775,0.44546178,0.4321772,0.42428145,0.40041435
34228,0.35176966,0.37500224,0.3466202,0.432535,0.3712293
34367,0.432377,0.47553313,0.4544588,0.4653619,0.48694497
34497,0.45707273,0.45946726,0.45206958,0.44140458,0.47289804
34498,0.44100058,0.4811186,0.46578103,0.45132208,0.48080128
34630,0.47038433,0.49661013,0.45147985,0.45707548,0.47328955
34649,0.50330526,0.49043694,0.49650943,0.5181231,0.51852095
34673,0.5598406,0.5574291,0.557998,0.54301447,0.5393125
34746,0.5488904,0.54473937,0.53762263,0.5260151,0.5213038
34817,0.56357086,0.5456016,0.55985534,0.5470455,0.5208427
34818,0.5307269,0.53723645,0.52624726,0.4969515,0.50823325
34833,0.49574786,0.5111298,0.52524805,0.5289168,0.51983404
34948,0.5286216,0.56771594,0.5577138,0.5587572,0.5331017
34981,0.5013868,0.49922118,0.5179632,0.49396193,0.50823426
35044,0.5831105,0.6149514,0.611134,0.61030173,0.6065656
35051,0.5589696,0.57252544,0.53869,0.5429919,0.54480565
35107,0.5103085,0.52786297,0.50853676,0.50624204,0.53226376
35124,0.5288513,0.52625,0.47869363,0.519735,0.50599617
35167,0.45119366,0.4635555,0.45656097,0.4517273,0.4851024
35203,0.3646098,0.4124501,0.396097,0.38660222,0.37927738
35238,0.47243014,0.46565825,0.4575298,0.45639154,0.46290672
35263,0.5176458,0.5608904,0.530354,0.5195876,0.52361685
35503,0.42984748,0.44425344,0.4412521,0.45867342,0.43780884
35554,0.6020458,0.61476254,0.60055125,0.613739,0.58927834
35685,0.40797597,0.4579378,0.47203475,0.4534078,0.4811872
35705,0.5018654,0.5254559,0.49349087,0.5012193,0.4988955
35829,0.42170602,0.45489156,0.44993553,0.45548776,0.45400095
35917,0.5012239,0.5445767,0.5331759,0.54903746,0.54512703
35991,0.51029587,0.53066146,0.525278,0.5388912,0.5211529
36003,0.5067788,0.5061985,0.5051183,0.48484698,0.5078619
36281,0.56573266,0.5459874,0.5653818,0.55991644,0.553875
36346,0.48549333,0.5232103,0.5342924,0.5173758,0.5289976
36397,0.566878,0.5654669,0.5607666,0.5739921,0.5544386
36468,0.5407182,0.54336274,0.5490896,0.554676,0.5267108
36469,0.54634726,0.55656075,0.5499227,0.53722703,0.5513607
36768,0.44966856,0.4433128,0.42552456,0.43481058,0.43339232
36898,0.53228426,0.51483536,0.53157735,0.5075,0.5126101
37022,0.53638196,0.52682924,0.50205064,0.5278948,0.5150994
37023,0.5188455,0.53553885,0.50340647,0.4906096,0.4992028
37058,0.5089041,0.52052665,0.49462292,0.5110135,0.4819492
37154,0.5138411,0.5073835,0.5027194,0.5209545,0.5145516
37161,0.49584034,0.5133735,0.47247404,0.51195467,0.49183854
37217,0.45024607,0.47464165,0.46742055,0.4710111,0.47799453
37234,0.48932254,0.49862567,0.4968343,0.5277933,0.5314089
37284,0.5694962,0.54418707,0.5515729,0.5708082,0.5403212
37381,0.48723274,0.47147802,0.49845985,0.44083607,0.4731491
37399,0.5214948,0.4972746,0.4935532,0.5030684,0.50115114
37402,0.52250725,0.52858466,0.5106088,0.510681,0.490851
37460,0.47187063,0.5260029,0.53128105,0.48153472,0.48570976
37560,0.3843739,0.37264723,0.38740334,0.35946986,0.37432316
37568,0.5472183,0.548123,0.5500044,0.53704166,0.5380327
37584,0.52020663,0.51919603,0.5062161,0.49331534,0.5256904
37699,0.4961822,0.51293916,0.48059067,0.50533944,0.48394656
37807,0.54968864,0.51958126,0.5310408,0.53373706,0.52446103
37832,0.5031715,0.46427032,0.46939954,0.4968511,0.48164186
37875,0.478307,0.47250506,0.46214485,0.448651,0.48289087
37955,0.4907357,0.5052678,0.51165974,0.4576998,0.4792487
38033,0.43993387,0.45681778,0.45448345,0.42814574,0.40229347
38093,0.546381,0.56156135,0.5437536,0.54107046,0.5270431
38149,0.48180053,0.4600239,0.47648254,0.4389232,0.45207796
38156,0.5214295,0.5345862,0.50494415,0.5232674,0.52869433
38172,0.5363511,0.591692,0.56989527,0.51873887,0.53650844
38295,0.4376114,0.48839873,0.4610247,0.46059293,0.4663572
38420,0.54809743,0.5360344,0.53454226,0.54927903,0.53875417
38578,0.5540308,0.5606925,0.54723424,0.5306924,0.53698504
38658,0.5239907,0.5269421,0.52318484,0.532176,0.53158003
38659,0.51343,0.5170283,0.51339495,0.52557224,0.52459174
38682,0.46655762,0.5101576,0.49202162,0.45686287,0.47067744
38703,0.57532525,0.5721952,0.56866103,0.57767385,0.58081824
38746,0.5428902,0.5299663,0.51941705,0.4812751,0.51015234
38755,0.5066349,0.51811576,0.4879657,0.48899105,0.5154794
38762,0.5581463,0.57297236,0.55867434,0.5627439,0.5639114
38850,0.47666654,0.50032324,0.5182465,0.48792252,0.480612
38906,0.5546595,0.5564176,0.5354535,0.5410666,0.52052176
38914,0.46837914,0.5161388,0.4985558,0.47127676,0.47644758
38973,0.5321798,0.5706298,0.5641171,0.5779865,0.579021
39029,0.42598847,0.41492912,0.41684705,0.42172697,0.4322285
39087,0.55097634,0.53448915,0.5569776,0.5411477,0.5581848
39220,0.4880411,0.506602,0.48016945,0.48949996,0.47369933
39328,0.44908702,0.48881823,0.4839453,0.45871875,0.45655224
39482,0.351402,0.37542668,0.37672073,0.3765315,0.3185871
39490,0.52960616,0.5219064,0.50700146,0.5448423,0.5722786
39538,0.54067916,0.54388285,0.55492085,0.5447157,0.53687894
39571,0.5417192,0.5554458,0.5432638,0.5226771,0.51912403
39642,0.5101029,0.53786814,0.5280201,0.52742696,0.56631076
39693,0.45726725,0.4577317,0.48352212,0.46393812,0.45539182
39731,0.47015014,0.48827425,0.48683116,0.45599452,0.45221007
39757,0.46074277,0.47104353,0.45233688,0.48594865,0.4781918
39765,0.50157225,0.50863177,0.4759772,0.4858259,0.49777976
39766,0.54119253,0.5597448,0.55362445,0.52077514,0.50907606
39917,0.50401527,0.5393226,0.5446446,0.53458965,0.5230887
40061,0.5165563,0.5321398,0.52360106,0.4921213,0.5114083
40062,0.45219705,0.46196687,0.4531675,0.4353237,0.43694034
40125,0.43975785,0.46367675,0.45203236,0.43234196,0.4436683
40272,0.53159004,0.5422937,0.51643646,0.56391877,0.55028266
40416,0.5511818,0.5535059,0.5185509,0.50771505,0.5255395
40440,0.5547983,0.5701604,0.5481939,0.5641435,0.57234645
40468,0.4157291,0.47760603,0.48349863,0.47587484,0.4481974
40539,0.56060797,0.58275574,0.6026996,0.596371,0.5754686
40540,0.48536208,0.47242668,0.49303392,0.4761634,0.46477634
40694,0.4979379,0.50007886,0.49941212,0.46192548,0.48264274
40695,0.45369223,0.46331707,0.4208909,0.44329023,0.45299563
40970,0.50193214,0.50850827,0.50121623,0.48393437,0.4754376
41080,0.5459389,0.56418204,0.5053774,0.5421135,0.5457651
41187,0.55194616,0.54689467,0.5543387,0.5234187,0.55324167
41188,0.48754793,0.5033236,0.45847046,0.48719296,0.46761
41217,0.5297884,0.54752254,0.5427773,0.53429276,0.5682225
41241,0.5109998,0.49687937,0.5030594,0.5125976,0.520745
41292,0.5347088,0.5083725,0.53647983,0.52951,0.5238302
41320,0.51210475,0.501753,0.4799569,0.4951917,0.48244625
41355,0.5269724,0.5397645,0.5326603,0.54103583,0.54077756
41371,0.5523393,0.5515271,0.55021685,0.51894784,0.5509537
41419,0.48238367,0.52350825,0.5143806,0.5017432,0.52891964
41443,0.45844448,0.48907053,0.46540073,0.49557447,0.49426803
41444,0.4670429,0.50139105,0.47940895,0.48738366,0.47620597
41574,0.41913426,0.43620273,0.43793508,0.4082057,0.4453638
41663,0.5138829,0.4834802,0.51063144,0.4774407,0.47309196
