ticker,pred1,pred2,pred3,pred4,pred5
13374,0.45078316,0.46478212,0.43430477,0.44253698,0.44429815
13375,0.57275414,0.5778212,0.57321763,0.56488883,0.5845739
13377,0.5018036,0.5247001,0.5321711,0.51138914,0.503385
13378,0.41600928,0.48011914,0.4424944,0.4225242,0.41351846
13379,0.523929,0.5410183,0.5368661,0.5231494,0.54363316
13384,0.4179242,0.3877345,0.40209132,0.4333498,0.40898672
13385,0.40777135,0.431355,0.41410345,0.4072081,0.44018185
13399,0.47735378,0.487994,0.47186804,0.47342056,0.4998494
13400,0.51835865,0.57232314,0.53760684,0.5425663,0.5681192
13402,0.51762915,0.5204836,0.52545637,0.5253746,0.52912384
13407,0.44504523,0.4842911,0.461517,0.44960707,0.45423314
13408,0.5598796,0.5867779,0.56913555,0.5676661,0.5460116
13409,0.49403536,0.5454757,0.53037405,0.52938485,0.5044781
13410,0.46342823,0.48801342,0.50014794,0.4705934,0.446214
13411,0.4027222,0.45753577,0.4338663,0.4421315,0.4764397
13412,0.4568882,0.47271928,0.44813746,0.44576553,0.4644935
13429,0.4218845,0.45530114,0.4246137,0.43658966,0.45073608
13430,0.5321762,0.5248726,0.5181333,0.50046486,0.5059736
13447,0.53133994,0.5387253,0.5247779,0.50382376,0.5410358
13453,0.557892,0.60346144,0.54655665,0.5677983,0.58599323
13454,0.38522932,0.45618966,0.43093976,0.42605585,0.42468804
13455,0.34733018,0.38999802,0.35911238,0.38571414,0.35674387
13456,0.54879,0.55571645,0.5410061,0.537708,0.5528969
13502,0.4805629,0.4979827,0.49657178,0.48369265,0.5042187
13507,0.5339423,0.5352497,0.53117263,0.5149668,0.5334379
13508,0.557204,0.5135903,0.5451749,0.5507826,0.56912845
13511,0.42859918,0.4270423,0.42357323,0.4302263,0.4006647
13520,0.46023807,0.47252792,0.4840379,0.46598446,0.48004952
13521,0.4636988,0.46510047,0.453932,0.46495023,0.4713484
13524,0.49536628,0.46464565,0.44865394,0.44576624,0.46431702
13525,0.5026326,0.48974538,0.493272,0.47494474,0.5231339
13526,0.544835,0.5145358,0.5074055,0.5591491,0.50918406
13527,0.483129,0.5457016,0.5178579,0.5056622,0.5137332
13528,0.3661737,0.3691802,0.37025815,0.3392505,0.3890384
13529,0.4386082,0.5061634,0.45564502,0.44674644,0.4736692
13532,0.41247553,0.4772849,0.408178,0.42210576,0.44256538
13533,0.5269887,0.54164815,0.53049827,0.52453816,0.5204645
13534,0.5541811,0.57124776,0.57425916,0.5696011,0.5862709
13535,0.39885265,0.37680748,0.36808804,0.39483127,0.40463153
13536,0.45249566,0.44769025,0.41660172,0.4647105,0.43537372
13537,0.45053697,0.4842439,0.4375562,0.45306766,0.47234532
13543,0.45404768,0.45388266,0.44901773,0.4367599,0.4552002
13548,0.5167943,0.547786,0.5074782,0.54537165,0.5212482
13552,0.38426062,0.45269698,0.42936534,0.4154953,0.3965728
13553,0.50835085,0.48726836,0.49641505,0.47170267,0.503235
13554,0.4191568,0.46033242,0.50142926,0.41737726,0.47339836
13556,0.43248454,0.43025926,0.4079449,0.44128072,0.4113343
13559,0.42405897,0.42778015,0.39895743,0.39675418,0.42672437
13560,0.4988975,0.47021425,0.48639676,0.50333977,0.49943167
13561,0.44391915,0.49277237,0.46293703,0.4478429,0.4251443
13563,0.50075483,0.5227023,0.5141103,0.47184595,0.4866584
13564,0.44496644,0.45657024,0.4144605,0.43503287,0.41673195
13567,0.48056525,0.48083782,0.44637665,0.45805126,0.5042542
13577,0.52597195,0.51878715,0.5351252,0.50958985,0.5174903
13579,0.49388546,0.51739943,0.4943454,0.46824342,0.49743894
13585,0.5580227,0.5734869,0.5575588,0.5505301,0.56592804
13594,0.5761691,0.57837135,0.5609595,0.5877789,0.58178556
13598,0.5305313,0.5271776,0.5124394,0.52911085,0.507886
13599,0.49261236,0.5168193,0.49459797,0.4528025,0.45694768
13600,0.43908805,0.4562466,0.45477718,0.42276144,0.46428484
13604,0.54786056,0.5586455,0.5124616,0.5596456,0.55524427
13610,0.54401475,0.5576752,0.5386799,0.54266065,0.55820197
13616,0.5755918,0.58300376,0.5575343,0.5431818,0.5461309
13621,0.49311945,0.49973416,0.49302933,0.48343828,0.48287448
13622,0.45158458,0.4651019,0.46223924,0.4292871,0.45766187
13625,0.57977664,0.55890113,0.5627996,0.57165223,0.55675673
13627,0.4565726,0.48634356,0.47435915,0.4771121,0.4690874
13628,0.4938652,0.52544653,0.5172329,0.477867,0.4960844
13636,0.47634026,0.49442586,0.48005825,0.49492788,0.49647126
13640,0.5453689,0.5651026,0.5373254,0.51528496,0.50760406
13641,0.4994093,0.51459485,0.50076216,0.47363585,0.49221984
13642,0.46489263,0.5194449,0.4929079,0.467176,0.48583305
13643,0.53494465,0.5321404,0.49905205,0.53183824,0.5567618
13644,0.49558613,0.5423773,0.5332947,0.5116221,0.48490378
13647,0.48564324,0.5185864,0.4684599,0.46194994,0.46674502
13648,0.48206285,0.4734082,0.46636257,0.48683903,0.4899072
13649,0.4018234,0.4401378,0.44875485,0.4303367,0.4512436
13652,0.5224846,0.5088417,0.5155651,0.47274056,0.5118032
13655,0.49118713,0.52739424,0.5291309,0.518029,0.5210737
13656,0.45847303,0.47425994,0.43128848,0.45133132,0.45304847
13658,0.40553483,0.4119457,0.40728745,0.39757815,0.426767
13687,0.48026943,0.5097226,0.48677617,0.48073497,0.46941593
13688,0.5144284,0.4952867,0.51712114,0.45965326,0.4971734
13690,0.57082933,0.5881838,0.56183064,0.5699889,0.5880668
13693,0.48480228,0.5104759,0.45598912,0.45941395,0.45696735
13694,0.51422113,0.55535984,0.5349553,0.5394493,0.5095179
13695,0.42436945,0.42306367,0.4246628,0.4093196,0.39446464
13699,0.5391382,0.56447446,0.5399628,0.5639052,0.5582297
13702,0.3855629,0.38271344,0.3601402,0.35569057,0.347065
13704,0.49291876,0.5189427,0.5055078,0.46844736,0.48104453
13705,0.45267528,0.4676539,0.43756506,0.44093683,0.444385
13708,0.40062594,0.4117142,0.39884916,0.41606855,0.41244048
13711,0.50768197,0.47567362,0.47309223,0.50111675,0.47072154
13712,0.4468115,0.4735326,0.43796572,0.45923617,0.4758084
13713,0.40982005,0.4051072,0.42242393,0.39252302,0.37943822
13721,0.49470523,0.50112957,0.51719195,0.49108735,0.52019215
13730,0.58463794,0.60665023,0.5515907,0.5958763,0.61266387
13739,0.54999715,0.5655042,0.5489939,0.5061739,0.5371422
13743,0.51987463,0.5302202,0.5328609,0.5070891,0.5661084
13748,0.48815456,0.48869863,0.48215294,0.496085,0.5088951
13754,0.42838117,0.5160671,0.46844086,0.4743232,0.42609128
13755,0.51575905,0.5417766,0.4969295,0.5488949,0.54187584
13757,0.47130418,0.45772263,0.44213971,0.4725069,0.4630891
13758,0.46730715,0.50652456,0.49875447,0.46047628,0.45384616
13759,0.585502,0.57099116,0.57675403,0.5763772,0.5620303
13761,0.45054466,0.51227486,0.49280992,0.49801037,0.46107498
13769,0.47917467,0.4641317,0.4690412,0.44444183,0.44815025
13777,0.51024926,0.51203424,0.50524414,0.503333,0.52769923
13788,0.5328846,0.5281155,0.47915024,0.50810045,0.54541653
13856,0.541139,0.5477097,0.54347664,0.49243474,0.5201118
13901,0.496855,0.5071709,0.49867114,0.4983063,0.51548463
13928,0.5558415,0.560517,0.5571238,0.54465866,0.5486612
13936,0.5279374,0.55277956,0.5273343,0.5557409,0.5255181
14008,0.5382521,0.5329686,0.53333706,0.49812353,0.5053783
14198,0.46284655,0.4926921,0.4767131,0.47580212,0.45075285
14219,0.3853041,0.41315272,0.38787735,0.4244088,0.36136606
14227,0.47227776,0.53127444,0.48830163,0.50447756,0.48250064
14526,0.5198537,0.5855182,0.545223,0.5398152,0.56584007
14541,0.5526366,0.54514265,0.55963576,0.5509812,0.5350474
14593,0.5525084,0.570553,0.5305557,0.55698514,0.57162964
14702,0.48883325,0.53236437,0.514977,0.4834234,0.51598734
14761,0.52929544,0.4876081,0.5122804,0.5229571,0.49134415
14795,0.56033033,0.5589947,0.5520444,0.53647447,0.5456561
14816,0.5474282,0.51952153,0.5398228,0.53936636,0.5287672
14868,0.45204186,0.50233734,0.47970864,0.4579678,0.4505846
15069,0.5537041,0.58675396,0.55723387,0.56427145,0.5830531
15070,0.5541872,0.57865787,0.546715,0.54263026,0.5732598
15202,0.5426398,0.5515451,0.54667616,0.52587336,0.56691825
15203,0.44756353,0.41098893,0.43550557,0.39136857,0.40955162
15318,0.54912746,0.54523367,0.53666705,0.536846,0.54831314
15456,0.4815218,0.51995724,0.5087085,0.48839554,0.5288127
15457,0.5702558,0.5414181,0.54768026,0.52531934,0.5617569
15537,0.49951696,0.5257364,0.528412,0.5199891,0.50511366
15553,0.548495,0.5233371,0.5395465,0.52063125,0.535329
15560,0.4449181,0.4626493,0.45610523,0.44255057,0.42783424
15579,0.51255167,0.5592674,0.51683414,0.54806066,0.5238978
15580,0.4050558,0.48527986,0.4644341,0.45726797,0.46564105
15720,0.58429724,0.58988583,0.58521163,0.5522358,0.6028233
15721,0.48170173,0.50660926,0.5056647,0.48574334,0.50401443
16030,0.4992457,0.54234326,0.5076885,0.5291108,0.52773577
16126,0.5404178,0.5264815,0.5262825,0.50154716,0.51844704
16249,0.40597558,0.40794605,0.40636367,0.42194226,0.39412856
16417,0.45387125,0.48752218,0.49933684,0.47629002,0.5003374
16432,0.5204517,0.53617877,0.4854353,0.51715744,0.5349763
16505,0.5447734,0.55392516,0.55197436,0.5302142,0.5475637
16548,0.5658956,0.54452485,0.56493264,0.5486453,0.5524851
16555,0.47246805,0.49511576,0.47361526,0.48361343,0.4891214
16600,0.5758722,0.57429814,0.56664425,0.56210923,0.5486632
16678,0.57139474,0.54815346,0.55913556,0.52118504,0.526315
16852,0.37953392,0.3896973,0.40981242,0.39374727,0.3772808
17005,0.56795377,0.5641108,0.5509461,0.5496887,0.5171843
17073,0.43246537,0.41147226,0.44039196,0.41111174,0.43779904
17137,0.49014017,0.48870212,0.478741,0.48017082,0.47589853
17144,0.57611674,0.5511045,0.5444148,0.5286431,0.55444854
17279,0.5217598,0.51926154,0.5308764,0.48443612,0.4949381
17444,0.53074044,0.5013622,0.51862115,0.5233789,0.5418621
17478,0.5267411,0.52615327,0.548434,0.5198852,0.49922267
17523,0.52581024,0.56175137,0.5421177,0.556949,0.5185079
17726,0.53533185,0.52549297,0.5384549,0.52224857,0.50624555
17743,0.53493446,0.52957,0.5299495,0.49777737,0.52599144
17750,0.54333806,0.5286283,0.535272,0.5305005,0.5387389
17778,0.5456609,0.5857915,0.5740682,0.5513342,0.5451419
17830,0.56697685,0.5666725,0.5823359,0.5674995,0.5761501
17929,0.561891,0.55723387,0.5457169,0.50257725,0.5431706
17961,0.47695613,0.49310872,0.4885087,0.48925427,0.51285535
18033,0.44379482,0.44246897,0.44956687,0.43764448,0.46450806
18075,0.57535565,0.5804957,0.57101727,0.5843299,0.57839656
18091,0.5408268,0.53599584,0.5145822,0.54883575,0.524139
18148,0.42881745,0.45678043,0.45145592,0.43904725,0.45413673
18163,0.5347086,0.53957546,0.5358308,0.5230905,0.5602858
18403,0.45845753,0.44923288,0.43170065,0.44909796,0.48135412
18411,0.5529934,0.550473,0.5532425,0.52128184,0.51124126
18438,0.44604957,0.4738303,0.48262355,0.44126117,0.4838982
18542,0.543466,0.54859424,0.51863045,0.53547317,0.5638672
18570,0.5069396,0.4863452,0.49430183,0.47520515,0.5100819
18649,0.5340546,0.4973491,0.5192964,0.49404627,0.5103818
18650,0.5334535,0.5049658,0.51658,0.47655976,0.49465495
18729,0.54007584,0.5581593,0.5487646,0.5609269,0.5772725
18973,0.48277977,0.47585735,0.46582592,0.48723665,0.49363253
19166,0.46930924,0.4989136,0.48106992,0.45519233,0.44160676
19271,0.45269227,0.46816084,0.48470652,0.423884,0.46757025
19350,0.51340485,0.54751307,0.54048616,0.5282972,0.5472254
19393,0.5386007,0.5314957,0.5332099,0.5163242,0.5117909
19502,0.530797,0.53452903,0.50859547,0.5040613,0.50228983
19561,0.5580441,0.5653222,0.5849096,0.55557215,0.5679712
19675,0.49560606,0.49651453,0.51076525,0.4871984,0.49329698
19721,0.4997357,0.5225079,0.50047565,0.50824696,0.53174603
19828,0.51810956,0.5573218,0.5242815,0.513987,0.5481416
19880,0.44978163,0.49569932,0.4562999,0.48513383,0.48410493
20053,0.5152473,0.5349193,0.53806984,0.530993,0.5383445
20117,0.5514862,0.531521,0.547409,0.5263501,0.55611634
20204,0.5711081,0.5705514,0.5674077,0.5636327,0.5569159
20336,0.40051645,0.43932694,0.4075146,0.4211027,0.41622624
20395,0.4906279,0.4871641,0.4688711,0.46512455,0.48684034
20415,0.5274765,0.5105042,0.51557654,0.53007257,0.5276173
20482,0.47642803,0.496961,0.48167425,0.49756476,0.52204937
20504,0.47781765,0.5032128,0.47081688,0.4939482,0.48037845
20512,0.5433013,0.5640795,0.5445544,0.5505698,0.5783756
20598,0.54245156,0.5680697,0.55309856,0.5778277,0.56308204
20618,0.55578405,0.5620524,0.5370508,0.5533718,0.5634218
20626,0.5572942,0.54997706,0.56926477,0.53751713,0.55235875
20670,0.5371801,0.5662057,0.56377095,0.5663806,0.58797175
20750,0.55096895,0.5607482,0.53838253,0.55557704,0.52437174
20765,0.5438547,0.54045,0.53138655,0.5143636,0.53792405
21055,0.39218393,0.3935138,0.3771418,0.41496247,0.41166964
21135,0.5173421,0.5870755,0.5201924,0.5549158,0.5420531
21178,0.5317791,0.53048646,0.52286124,0.49447212,0.5126704
21186,0.598679,0.6053547,0.5873649,0.5974288,0.6137691
21207,0.5410692,0.53538615,0.53901446,0.5165842,0.5248724
21231,0.54056966,0.5448438,0.54718417,0.5171818,0.5454081
21371,0.51141393,0.5346115,0.52029103,0.5043209,0.501782
21573,0.58893156,0.6066515,0.5736402,0.5634604,0.5670914
21726,0.5197927,0.5142991,0.50660956,0.49840537,0.5329721
21742,0.52794206,0.54651994,0.5291374,0.557724,0.5863962
21776,0.53362703,0.54318523,0.5482205,0.51847506,0.51726913
21785,0.44515854,0.45136866,0.43656114,0.41499096,0.44504178
21792,0.52436453,0.54545295,0.51964265,0.49444506,0.52412885
21928,0.5398246,0.52755207,0.52674353,0.5192931,0.533392
21936,0.5495565,0.5260613,0.55155975,0.52954936,0.54243463
22103,0.5496952,0.548763,0.5450737,0.5522507,0.5501244
22111,0.5569705,0.56064534,0.5490683,0.51606727,0.5242485
22293,0.5248081,0.5185544,0.5209427,0.53399223,0.5271585
22323,0.46486565,0.46858907,0.48482403,0.44323584,0.4492924
22437,0.5105275,0.5110712,0.50186634,0.5099744,0.54258573
22509,0.5604081,0.54320693,0.53864884,0.5311024,0.50642896
22517,0.5372813,0.5563558,0.5043759,0.51169777,0.55087084
22592,0.53686005,0.5535913,0.5361444,0.50018775,0.53850347
22752,0.51396364,0.53469056,0.52873814,0.50599235,0.5502955
22779,0.549645,0.5375149,0.54859155,0.5439724,0.5410235
22825,0.49408677,0.48671657,0.4773141,0.5020211,0.46638787
22840,0.5513656,0.5139608,0.5474545,0.51766145,0.5016969
22921,0.52138877,0.53439254,0.5275612,0.5335166,0.5352749
23026,0.54064107,0.5413435,0.53989893,0.5062732,0.52502245
23042,0.4899041,0.50417066,0.5013019,0.5019927,0.51980394
23077,0.6429336,0.6778316,0.6539444,0.68188417,0.68121165
23085,0.57886195,0.58152634,0.56866854,0.575189,0.5441377
23182,0.5359458,0.5603222,0.5337024,0.549445,0.57828414
23229,0.5065173,0.5165241,0.49978507,0.48467705,0.50380504
23297,0.55722153,0.51987225,0.54522973,0.5532304,0.5326188
23393,0.54519755,0.5434968,0.5456128,0.5403254,0.55298126
23473,0.5527445,0.5640575,0.5686143,0.5387993,0.5537239
23501,0.5869447,0.5567816,0.57451826,0.5606245,0.5661187
23536,0.5622337,0.5732701,0.5676477,0.57278323,0.57186705
23579,0.5585214,0.5431916,0.5580869,0.53228706,0.5511772
23660,0.41458088,0.42159086,0.41941544,0.45153126,0.43345562
23712,0.57010466,0.5742612,0.5615872,0.56112945,0.5559029
23799,0.48232427,0.5252701,0.5060957,0.5058184,0.49368995
23819,0.48478898,0.49926677,0.47429764,0.47377294,0.4747781
23835,0.5292382,0.5390472,0.540532,0.540423,0.5430531
23887,0.39417595,0.45207518,0.39437363,0.45997685,0.4230246
23916,0.5623537,0.5704789,0.56120294,0.529713,0.55515516
23931,0.51225954,0.50505775,0.4921622,0.5042911,0.49340168
23975,0.57065064,0.56169915,0.57548565,0.5400884,0.5579479
24010,0.5155943,0.51149905,0.5250599,0.522385,0.510845
24053,0.57338536,0.5517381,0.5529666,0.53231335,0.51067907
24109,0.5930665,0.59365755,0.5858355,0.56941414,0.5914271
24193,0.510374,0.56699294,0.5339979,0.57456505,0.5530628
24205,0.55261666,0.5441115,0.5352589,0.5503949,0.5339743
24248,0.5589494,0.57891375,0.5619033,0.5399006,0.57070667
24272,0.5242722,0.56517196,0.53561866,0.5188714,0.5439215
24328,0.53098464,0.5206716,0.5245425,0.52570593,0.5340551
24432,0.5264656,0.52852637,0.541388,0.5255811,0.5414898
24440,0.5487466,0.5907052,0.54252464,0.5512132,0.5479563
24441,0.48287287,0.4885026,0.47776884,0.46872517,0.499841
24459,0.56999886,0.57265407,0.5694345,0.56632924,0.5613732
24476,0.5113601,0.5048225,0.49741068,0.5022295,0.5011756
24643,0.5517639,0.5963574,0.54908127,0.5670838,0.5332692
24766,0.5195919,0.52168363,0.53134084,0.47764832,0.49971455
24942,0.5429436,0.5554149,0.5570148,0.5124273,0.49754357
24969,0.5084188,0.535865,0.5123933,0.48423168,0.50952506
24985,0.5583723,0.54619366,0.5609723,0.5451591,0.5532736
25081,0.53867275,0.5467227,0.5498806,0.54755646,0.5513747
25099,0.5609425,0.5554431,0.5686633,0.54010916,0.5567656
25129,0.54756075,0.5395269,0.5473831,0.5393426,0.54392046
25232,0.5102602,0.5152005,0.5245397,0.4814839,0.51451105
25304,0.48132455,0.5278841,0.5211255,0.4937089,0.5027487
25320,0.52994937,0.5264106,0.5242697,0.51560444,0.4989305
25419,0.49249828,0.53783166,0.50591105,0.48241907,0.4868688
25452,0.45496434,0.47176534,0.45333272,0.44474542,0.4304294
25487,0.53698474,0.5229934,0.53201854,0.5289501,0.53106534
25582,0.4947619,0.5090375,0.48417643,0.49670473,0.5204336
25590,0.54672307,0.537596,0.54878855,0.50309014,0.5214832
25778,0.54557294,0.5703723,0.55246866,0.52593213,0.54930645
25785,0.49756923,0.52861845,0.5361762,0.53437984,0.51510245
25953,0.5338057,0.4780483,0.465772,0.50360876,0.5046745
26084,0.52081525,0.52053183,0.5010277,0.51406467,0.50683516
26201,0.5130212,0.48638257,0.46860406,0.49182752,0.47115862
26403,0.5756499,0.56862414,0.56238014,0.5182764,0.5471916
26463,0.43350658,0.48758045,0.43116817,0.46501896,0.44164982
26470,0.55524796,0.5454075,0.5360797,0.55576646,0.5593633
26607,0.4907967,0.49981868,0.485318,0.4504429,0.50081944
26614,0.49535665,0.51605684,0.49057195,0.48086786,0.52188706
26650,0.5101746,0.5035204,0.5234416,0.5094403,0.5061302
26710,0.54488134,0.54026914,0.53943294,0.5444037,0.56184286
26825,0.5774919,0.5607063,0.5565365,0.5417968,0.5350741
27043,0.55959624,0.5622891,0.5536312,0.5382053,0.54027027
27254,0.5362285,0.53014195,0.5175058,0.5114388,0.5272607
27334,0.5296931,0.52682036,0.5436647,0.52277267,0.54446745
27422,0.48253435,0.5038335,0.44473895,0.47160667,0.48613265
27430,0.5728141,0.55771446,0.57992846,0.57480955,0.58314717
27474,0.56162554,0.54271007,0.5485713,0.5306896,0.52233136
27562,0.5786881,0.5874974,0.5615426,0.5659788,0.55999774
27617,0.38596123,0.41999337,0.42032504,0.39507872,0.41476244
27618,0.47826046,0.4729142,0.46733394,0.4779236,0.47310093
27633,0.5695915,0.5748251,0.5805252,0.5746962,0.58554566
27684,0.51267093,0.53270656,0.55490553,0.5337577,0.53522694
27705,0.49537805,0.5263152,0.5111602,0.515723,0.537
27756,0.4908303,0.491352,0.4925546,0.5028503,0.51675594
27828,0.58149505,0.5421858,0.5509869,0.55974764,0.57132465
27887,0.5606089,0.5460485,0.54037356,0.5281471,0.5243694
27888,0.54036105,0.53146803,0.55038434,0.5432432,0.55873775
27909,0.50903183,0.5430878,0.54420453,0.5436751,0.5357817
27959,0.5620513,0.54665667,0.5446806,0.5381228,0.5264846
27983,0.53428006,0.54514056,0.5482543,0.5416567,0.55484074
27991,0.5816686,0.60916144,0.5873784,0.57416016,0.572134
28118,0.5217022,0.5194724,0.49820727,0.5099278,0.5450923
28222,0.55738544,0.55217475,0.5547201,0.551355,0.5813164
28345,0.54363304,0.5565133,0.54730797,0.5392155,0.53442204
28484,0.51267916,0.5035252,0.51399755,0.494986,0.5227224
28564,0.5413109,0.54145336,0.5447085,0.53657717,0.5516725
28629,0.5617741,0.56592447,0.5475294,0.56309426,0.5366933
28804,0.5823359,0.5661886,0.58043545,0.55901563,0.54441476
29050,0.4346425,0.46838522,0.43547317,0.45781305,0.4571041
29058,0.45613757,0.45371327,0.44584772,0.48373237,0.4546981
29209,0.52531797,0.5648138,0.55297726,0.53862196,0.55067664
29285,0.5109928,0.5176826,0.52253515,0.4923792,0.5110692
29612,0.54076976,0.5621475,0.5370691,0.5683091,0.5680588
29867,0.49071488,0.5094831,0.49977362,0.48199287,0.5078002
29938,0.4896998,0.4831275,0.48075825,0.4716915,0.47337407
29946,0.52201504,0.5012035,0.51668143,0.48683307,0.50111496
30402,0.47553447,0.5254185,0.48963332,0.524792,0.52285635
30509,0.49498424,0.5035329,0.4677173,0.4465749,0.4545229
30593,0.4188074,0.4132617,0.39914846,0.3961871,0.40592796
30648,0.5340102,0.56051236,0.51221716,0.5312007,0.5428934
30680,0.55200684,0.5919594,0.55242026,0.58420736,0.56947523
30681,0.5974941,0.5988588,0.59663,0.59347856,0.5886059
30737,0.48996222,0.5399387,0.5019872,0.4957597,0.5311157
30840,0.38561764,0.45328438,0.42874855,0.4101569,0.41095158
30940,0.5443391,0.5570162,0.5285923,0.5292837,0.53549516
31051,0.40946734,0.4385177,0.3979162,0.39174062,0.40319705
31070,0.36755913,0.4173204,0.3917879,0.359939,0.37159932
31077,0.5351326,0.54698366,0.55860853,0.5147496,0.5519478
31078,0.4820157,0.45577133,0.44771892,0.47718227,0.50975686
31238,0.43081093,0.41367334,0.3937568,0.42012957,0.4226932
31480,0.41577074,0.43246913,0.40237585,0.41503513,0.40675157
