ticker,pred1,pred2,pred3,pred4,pred5
13875,0.53926533,0.5613364,0.5231737,0.5329962,0.55212605
13876,0.49268213,0.48744792,0.4885309,0.4955497,0.5147938
13877,0.489985,0.48955977,0.47932792,0.4962293,0.50134814
13878,0.53849953,0.56055725,0.5778283,0.53393865,0.5629924
13879,0.44452438,0.42146775,0.43395245,0.410993,0.44671527
13883,0.43863097,0.4522891,0.42926753,0.45752454,0.47266105
13885,0.5301937,0.58122826,0.5540916,0.5521783,0.54892516
13890,0.5309911,0.50218713,0.52233213,0.5287448,0.5016257
13896,0.4184683,0.39825562,0.40485716,0.36462805,0.41056284
13901,0.5239679,0.54375553,0.53482974,0.5281706,0.5439635
13903,0.46256727,0.4475064,0.44813895,0.4612256,0.48232374
13904,0.47177973,0.4907547,0.47078487,0.4681129,0.4841806
13906,0.50818986,0.50022084,0.5025752,0.50292724,0.50115764
13908,0.45384145,0.47652698,0.43415305,0.46786395,0.46241617
13909,0.46920502,0.4803304,0.48134175,0.47847655,0.51134086
13911,0.52857107,0.53601176,0.5266394,0.52348185,0.5107845
13914,0.5398807,0.533736,0.5201705,0.49585634,0.49298972
13919,0.4829362,0.48847908,0.4775385,0.48591223,0.46242064
13921,0.49825442,0.47956753,0.46549776,0.49007007,0.52195543
13924,0.4959327,0.46725565,0.48431456,0.4722503,0.49164066
13928,0.4990301,0.5173104,0.49131548,0.49424297,0.5031509
13931,0.43711048,0.4363117,0.44553518,0.45647722,0.4805399
13934,0.5450976,0.5571109,0.53669095,0.5248368,0.5399172
13935,0.5405318,0.5246152,0.52772397,0.49521458,0.5345298
13936,0.53742623,0.565859,0.5451978,0.5367142,0.5256705
13938,0.33953592,0.34272084,0.35990354,0.35953227,0.37307078
13940,0.519528,0.51582986,0.50119865,0.49484235,0.51874495
13943,0.49032575,0.4891419,0.4599281,0.4582847,0.48235786
13947,0.4613022,0.48251602,0.45893413,0.4642039,0.48645142
13949,0.5166779,0.5120735,0.5003216,0.5131456,0.54208255
13954,0.4499724,0.45219597,0.46415076,0.45479214,0.44788632
13956,0.4868804,0.48364714,0.48383716,0.4678221,0.49196526
13957,0.46332765,0.48307204,0.46357358,0.47786242,0.5229517
13959,0.5559111,0.58046997,0.58177197,0.55916345,0.5769638
13962,0.4336616,0.4793172,0.4730534,0.44503275,0.4409486
13963,0.45698768,0.48259893,0.4606221,0.5013812,0.5156257
13964,0.4929973,0.48042637,0.48024052,0.4805093,0.5148858
13965,0.42774865,0.44689828,0.42785442,0.4538249,0.4366295
13966,0.5088689,0.506588,0.5072606,0.46888828,0.4876572
13967,0.49548495,0.50951666,0.49658287,0.49039742,0.47911415
13969,0.49554464,0.54171056,0.5150986,0.50869614,0.54473126
13970,0.44813216,0.46927494,0.49264187,0.4593152,0.4786689
13976,0.39201844,0.42235342,0.40813094,0.40998146,0.43520477
13977,0.42950898,0.41389102,0.4020605,0.42221144,0.42109504
13983,0.51574177,0.51241505,0.49513915,0.48827094,0.5259215
13992,0.55406773,0.57594395,0.55817515,0.5623398,0.56810784
13993,0.56277055,0.56540436,0.56102735,0.5140998,0.57041305
13998,0.6126568,0.6310365,0.59121996,0.65716106,0.6644688
14006,0.45107538,0.4821541,0.46055296,0.45985702,0.47539064
14008,0.4847103,0.49649706,0.46115756,0.46439674,0.49176985
14026,0.40224537,0.43575704,0.39914,0.40595934,0.4285312
14030,0.523067,0.5214973,0.4880953,0.5094137,0.5404699
14033,0.4420858,0.46889287,0.4480013,0.44374707,0.4249024
14040,0.5174352,0.5194989,0.5192988,0.50640005,0.5323953
14041,0.56341296,0.596758,0.5605253,0.56675994,0.55873805
14042,0.54077834,0.5658233,0.51861733,0.5340124,0.5649311
14044,0.44015023,0.49446705,0.44649625,0.44797143,0.450177
14045,0.5261447,0.51917386,0.48576766,0.49464896,0.4787811
14046,0.5016139,0.5018193,0.5032095,0.47929966,0.507397
14051,0.40923905,0.41428646,0.38035548,0.38295886,0.40740904
14054,0.45554116,0.48877484,0.46040258,0.4954063,0.49762228
14055,0.469053,0.4556865,0.44926468,0.43662575,0.44801456
14056,0.42484158,0.41433176,0.41018143,0.4105589,0.42048186
14057,0.63074017,0.675219,0.6424041,0.67574996,0.68009144
14060,0.40102562,0.40761292,0.40086278,0.43128473,0.40867257
14072,0.52312845,0.50584245,0.49122235,0.4913965,0.49836835
14076,0.4631652,0.5014714,0.48670357,0.48674837,0.4717042
14087,0.4784222,0.46816248,0.47591436,0.50106317,0.47806478
14093,0.4434194,0.45938814,0.43290475,0.39134538,0.4122967
14094,0.50251323,0.5199437,0.4899766,0.526215,0.53602874
14095,0.546078,0.5302356,0.5188405,0.5177278,0.51479733
14097,0.5083758,0.50317657,0.48493183,0.46144795,0.50937945
14099,0.51378953,0.520807,0.5042653,0.49918997,0.50662214
14102,0.5579463,0.57366765,0.56431276,0.5767023,0.58114994
14106,0.52963364,0.5215648,0.5235283,0.4720978,0.51569104
14107,0.3749293,0.3865605,0.3824326,0.39174184,0.37832746
14127,0.501245,0.5403626,0.506227,0.52407306,0.51064557
14131,0.48237503,0.4853663,0.43450156,0.47577325,0.44614428
14133,0.4593243,0.49404585,0.46602815,0.4805053,0.4357003
14135,0.37520558,0.37684786,0.37905267,0.3839031,0.3812189
14136,0.47139257,0.48293632,0.46541744,0.46344602,0.4533881
14137,0.48934713,0.50489795,0.48778576,0.47632492,0.49005052
14141,0.4817292,0.4950903,0.46321467,0.51691085,0.4815964
14145,0.44579634,0.4638155,0.45010754,0.4231242,0.46510255
14149,0.47437677,0.4801608,0.47818816,0.43281445,0.45110357
14150,0.460033,0.5237365,0.494749,0.52735054,0.54206693
14158,0.3826499,0.37728775,0.36519158,0.3681023,0.36902857
14159,0.5343502,0.54048705,0.51454735,0.55484504,0.5377849
14160,0.5044845,0.4761003,0.47795975,0.46668637,0.45683122
14161,0.47662166,0.48675293,0.46430692,0.4717106,0.47811913
14164,0.4579996,0.47869587,0.4613987,0.46813387,0.4744928
14166,0.50197506,0.49386173,0.51009655,0.5451449,0.56130457
14167,0.4632639,0.4653409,0.43205056,0.45184734,0.47535264
14168,0.53881323,0.521755,0.5426335,0.51556855,0.5281037
14169,0.52557474,0.5148374,0.5252193,0.5127059,0.5321188
14172,0.42859855,0.4368505,0.42135838,0.42588165,0.44015914
14173,0.44339654,0.4663666,0.43787137,0.4649496,0.47736746
14174,0.52214223,0.5132751,0.47360462,0.491227,0.5493883
14175,0.3536591,0.34415585,0.35892078,0.32697213,0.33696985
14176,0.4761162,0.46041423,0.45917472,0.47545913,0.47594994
14179,0.50747967,0.5269676,0.4817358,0.49199387,0.51966876
14182,0.5221978,0.520121,0.5167086,0.5299097,0.5440469
14185,0.5463711,0.52465594,0.52401656,0.5306957,0.5663669
14198,0.43466318,0.44667873,0.40637872,0.4197264,0.46407333
14213,0.47765347,0.49240276,0.47571045,0.4823509,0.47594026
14221,0.5172192,0.52925587,0.5044485,0.54785514,0.5207646
14229,0.5098762,0.53122944,0.46474594,0.49192446,0.5189912
14230,0.51635605,0.51123756,0.49283165,0.490823,0.53129005
14231,0.54879206,0.54288244,0.5452047,0.5580111,0.5428948
14237,0.5258639,0.5271251,0.50645417,0.5174457,0.53228813
14238,0.42976984,0.43937933,0.43904686,0.43839392,0.4489524
14239,0.50939107,0.5188089,0.4976713,0.48441204,0.5478516
14244,0.44226998,0.4351062,0.43378264,0.4120613,0.42500228
14245,0.4857227,0.4900352,0.49170262,0.478497,0.48029467
14247,0.44969943,0.472898,0.47195116,0.47513488,0.5182971
14253,0.3866058,0.39562538,0.37952158,0.39383525,0.3911375
14257,0.52263457,0.5329157,0.5062621,0.53006834,0.50882
14258,0.47667554,0.47247028,0.4932057,0.51137537,0.52988464
14262,0.5516096,0.54228854,0.51329386,0.57981443,0.5325124
14263,0.4419102,0.46495038,0.43449858,0.44044995,0.45290136
14271,0.4395517,0.47711903,0.44366553,0.43976858,0.4110543
14273,0.52077633,0.4871836,0.4963212,0.49382478,0.52127606
14274,0.52606523,0.5504665,0.5298709,0.54971063,0.5429915
14276,0.48503742,0.5219582,0.491185,0.49690366,0.5148711
14295,0.46612236,0.47848642,0.44441283,0.48441428,0.487368
14296,0.43706742,0.46434224,0.45705405,0.4488695,0.4370226
14304,0.50718254,0.5123629,0.49927992,0.4988758,0.49008107
14310,0.49795422,0.5321962,0.5044063,0.480811,0.51869726
14312,0.49288738,0.5063566,0.49493006,0.4652879,0.46998823
14313,0.34507802,0.34334978,0.33422092,0.34872594,0.3482188
14316,0.45827073,0.4644183,0.44621545,0.45707533,0.46760356
14317,0.49372748,0.51571035,0.47397515,0.49839076,0.5109031
14318,0.5338496,0.5297238,0.5178227,0.50664586,0.49819183
14325,0.5042271,0.48121825,0.4498978,0.48041055,0.47215056
14328,0.46831116,0.50559443,0.46021408,0.48407823,0.5060265
14329,0.44739842,0.4683476,0.4461277,0.4761259,0.4574988
14335,0.5095051,0.5084464,0.51925415,0.514263,0.53836405
14337,0.5558502,0.5486375,0.5573894,0.5703469,0.58043635
14338,0.46166655,0.513485,0.5034237,0.4839282,0.503954
14339,0.35132238,0.3518282,0.3475385,0.37732968,0.36285058
14352,0.4064082,0.4234283,0.41729817,0.43454683,0.43481907
14355,0.42225128,0.5396108,0.4528968,0.4412689,0.43039477
14358,0.40045995,0.41200432,0.39684492,0.3771967,0.37296218
14359,0.49786937,0.487831,0.4911241,0.5294147,0.5489829
14378,0.4824087,0.50300795,0.4688931,0.496085,0.5019559
14392,0.54469556,0.54723215,0.53252494,0.52687806,0.509503
14393,0.47799152,0.4712923,0.44530725,0.51005346,0.5097582
14400,0.46264616,0.46356624,0.4464806,0.47125572,0.45067006
14401,0.56776565,0.5677324,0.55220205,0.56731397,0.56857634
14406,0.5470876,0.5436768,0.54016435,0.56026495,0.54648745
14408,0.50407666,0.50705814,0.49286005,0.46297446,0.49413446
14409,0.5228001,0.5570153,0.52399737,0.5257487,0.5386293
14414,0.47475997,0.45913863,0.45752642,0.43521926,0.42946726
14419,0.427711,0.43311882,0.4088518,0.42510694,0.4190723
14420,0.39871454,0.39983207,0.39774138,0.42630088,0.41640195
14422,0.4311204,0.45503387,0.44005015,0.4343863,0.4275307
14423,0.46828213,0.45599738,0.4344497,0.49545044,0.44913024
14425,0.4788809,0.49597406,0.48928985,0.49244106,0.48153177
14426,0.4213181,0.45674533,0.42502663,0.4286053,0.466963
14431,0.5132997,0.49849114,0.48653233,0.48198897,0.50218296
14432,0.47763342,0.4855198,0.4729877,0.49367148,0.4759151
14433,0.491553,0.5030535,0.5129577,0.49402523,0.51077974
14434,0.506921,0.498133,0.48462903,0.47792584,0.50861436
14435,0.4006127,0.375517,0.39558443,0.377401,0.37688208
14436,0.3843881,0.3787163,0.385524,0.36908528,0.40951514
14440,0.5070453,0.4915731,0.48250014,0.49319032,0.5206369
14441,0.43617645,0.40124965,0.4066664,0.44487345,0.412209
14442,0.4553228,0.44899428,0.42841014,0.44462404,0.47051886
14444,0.42589924,0.423566,0.426392,0.44188723,0.43246248
14447,0.36403808,0.37648037,0.35718116,0.3663453,0.35581297
14449,0.41559845,0.41640955,0.40788004,0.42268452,0.4395875
14451,0.4100101,0.41032684,0.42847818,0.39318702,0.43864012
14452,0.37396288,0.35053647,0.36268523,0.36070174,0.37813488
14455,0.5475878,0.5911834,0.56894064,0.59219885,0.57131934
14456,0.5016787,0.49477348,0.51015496,0.4999437,0.50665057
14457,0.5383256,0.5686919,0.5345872,0.50787914,0.5034219
14458,0.4576714,0.4501359,0.44487885,0.42500857,0.432802
14459,0.5667407,0.5416959,0.5587497,0.5282699,0.55873054
14464,0.4600809,0.48396385,0.45088953,0.4595423,0.4416748
14467,0.49643457,0.49014935,0.497511,0.52668905,0.5193772
14468,0.39964768,0.43055823,0.41055226,0.38551015,0.41884765
14472,0.5011396,0.51595604,0.5504945,0.47002935,0.51336056
14478,0.53024614,0.5407613,0.50633276,0.5348663,0.5218838
14479,0.53697556,0.5236471,0.51488775,0.538594,0.5412663
14487,0.48191082,0.5114536,0.4822163,0.4641948,0.49017102
14490,0.5062022,0.5267962,0.4883793,0.5407502,0.54650325
14495,0.5264572,0.5462209,0.5030461,0.5081172,0.5098461
14497,0.43769273,0.45878032,0.43776897,0.4519498,0.43888995
14498,0.44992593,0.47198197,0.44011834,0.45783252,0.43258962
14499,0.4875085,0.49385223,0.47951436,0.49105468,0.4922777
14502,0.50088495,0.4969287,0.526035,0.49332112,0.5273149
14503,0.45701173,0.47201952,0.42619205,0.45740053,0.47709224
14504,0.5025039,0.51943445,0.5024065,0.5263621,0.5119469
14516,0.5293273,0.5333085,0.5433991,0.54089904,0.54244745
14521,0.50482315,0.53147817,0.5106785,0.52545065,0.5310384
14523,0.47493556,0.47984964,0.4809825,0.4493742,0.47468224
14526,0.42309633,0.436007,0.4343439,0.39628103,0.4033277
14528,0.53903824,0.53515536,0.5230709,0.51084375,0.56566536
14530,0.4746808,0.5263601,0.49247453,0.49583107,0.50906014
14531,0.494758,0.55478996,0.5086801,0.5342393,0.5616673
14532,0.4793871,0.4937614,0.46876693,0.46052548,0.49405843
14535,0.40612096,0.4200507,0.3911774,0.40054798,0.3974987
14536,0.47979975,0.5183682,0.4792357,0.47748533,0.50809604
14538,0.3790648,0.394815,0.40660277,0.3989977,0.38837194
14541,0.54774547,0.5486197,0.54569256,0.5288836,0.5451099
14542,0.51091415,0.4986695,0.47531864,0.49378833,0.4847838
14543,0.5315026,0.51761246,0.533523,0.51553667,0.5244054
14544,0.5226757,0.5094099,0.52367085,0.47820392,0.50589544
14545,0.42647427,0.45475593,0.43281943,0.41684705,0.4413916
14547,0.52343637,0.5206097,0.52521724,0.50763005,0.5211932
14548,0.43057832,0.45540702,0.43520996,0.42902592,0.4321428
14550,0.43208155,0.459301,0.42215532,0.47258833,0.461124
14551,0.3703838,0.3952961,0.381778,0.3935678,0.3623207
14552,0.50499195,0.51499283,0.50464165,0.4962556,0.49850523
14554,0.53832537,0.5383079,0.51599264,0.4898576,0.53987473
14555,0.44739562,0.510767,0.47055084,0.43809548,0.4647953
14556,0.5033405,0.5356527,0.5121335,0.46853137,0.5283427
14558,0.50155896,0.4841621,0.47213987,0.48956576,0.47306266
14567,0.4545196,0.4627117,0.4411201,0.46185496,0.44293267
14573,0.5361676,0.54624766,0.5412771,0.55510044,0.5545485
14574,0.48370555,0.493462,0.4552471,0.46151474,0.4687203
14579,0.522081,0.509584,0.5041078,0.49212363,0.51448953
14580,0.44230774,0.4506072,0.44241887,0.4314755,0.438561
14588,0.48586947,0.49392015,0.4770488,0.48092896,0.55258
14589,0.451051,0.437527,0.42175028,0.45324206,0.46422762
14590,0.4930705,0.51997423,0.5101743,0.4997641,0.5088915
14591,0.44638476,0.44684473,0.42647648,0.44260663,0.45169806
14593,0.52084404,0.5470023,0.5098431,0.52868265,0.53819823
14594,0.5014948,0.52780837,0.5123138,0.4798877,0.52697426
14596,0.535218,0.5333049,0.54406893,0.54919714,0.5836962
14599,0.472299,0.5300199,0.47497272,0.5122515,0.541485
14601,0.52489364,0.53372544,0.5114383,0.53243595,0.5574745
14602,0.5180098,0.4968265,0.49952313,0.4851717,0.5023943
14603,0.5188066,0.49834934,0.5141055,0.49838373,0.5258566
14604,0.5223848,0.53750134,0.5119678,0.51292837,0.51385933
14607,0.44558933,0.4585844,0.437194,0.4580042,0.41904432
14608,0.5513024,0.56329113,0.55388266,0.54656434,0.55925065
14609,0.51660115,0.5360904,0.51326805,0.46723542,0.50229746
14610,0.52765614,0.51762384,0.49661055,0.5050542,0.5287911
14615,0.45757157,0.4352115,0.43921182,0.4711779,0.4904573
14625,0.4410226,0.44194117,0.43636036,0.46957958,0.44631767
14632,0.50492454,0.5096524,0.5071598,0.49677527,0.53110695
14634,0.5062293,0.5321846,0.52088,0.50047517,0.537847
14636,0.42224228,0.42510882,0.41911784,0.4070328,0.39824623
14637,0.50264555,0.5583543,0.5555452,0.5137947,0.51158494
14641,0.4761652,0.47550413,0.46495938,0.46303037,0.45076668
14645,0.49561334,0.4969649,0.48246962,0.49642918,0.52163625
14646,0.50435764,0.51228887,0.4753073,0.51030624,0.5160964
14647,0.42148715,0.44940516,0.42746547,0.41888288,0.44628462
14650,0.45003664,0.46600884,0.45761853,0.40913737,0.46887884
14653,0.51427525,0.5792196,0.49791783,0.5255787,0.52558124
14654,0.47443083,0.45637658,0.47321787,0.4598596,0.45066917
14658,0.5122209,0.46987793,0.48757914,0.46353152,0.48512775
14663,0.47460985,0.48228884,0.4804511,0.46094987,0.49790478
14667,0.51274806,0.5074026,0.49037135,0.51672816,0.52397597
14668,0.45416436,0.46179113,0.45936087,0.4887379,0.48199543
14670,0.5007217,0.49989775,0.48777655,0.48249224,0.46991733
14671,0.4500812,0.49572247,0.4766246,0.46055448,0.5025922
14675,0.42878142,0.45342234,0.40526673,0.44663262,0.4516306
14677,0.4637883,0.46291414,0.4587751,0.46592703,0.49094844
14682,0.4456995,0.45109037,0.4660742,0.45472935,0.4863274
14684,0.5024864,0.49713695,0.49428868,0.5166139,0.51543754
14685,0.49846956,0.49534598,0.49083295,0.49551824,0.5421764
14688,0.5140258,0.52251065,0.5392287,0.51262385,0.5530509
14689,0.37937906,0.3933105,0.39099655,0.4097689,0.401011
14690,0.44570777,0.4631549,0.45197976,0.42996565,0.45286974
14691,0.49970636,0.510622,0.50096613,0.50256896,0.48854366
14693,0.40515417,0.43978265,0.43182284,0.46641982,0.42774427
14694,0.5059785,0.5125476,0.4724385,0.51216227,0.5334877
14695,0.48201442,0.49250886,0.46746418,0.48511404,0.5291855
14696,0.5462307,0.56374973,0.54573876,0.54959965,0.5309008
14697,0.5038613,0.49203455,0.50456935,0.47439998,0.47397676
14702,0.5609892,0.56249154,0.52742004,0.5615304,0.5772954
14707,0.50218844,0.5130519,0.53132266,0.5031949,0.50125295
14708,0.44864514,0.4460192,0.43915272,0.4486375,0.47070423
14711,0.45901766,0.48754525,0.45576316,0.47311643,0.5046837
14714,0.5415562,0.52896327,0.5219631,0.53976655,0.54195786
14715,0.436823,0.47135192,0.4268258,0.52184373,0.47963473
14716,0.44835714,0.46309683,0.45984393,0.46309373,0.4579596
14719,0.5213731,0.54400724,0.5259245,0.4962272,0.4959977
14720,0.41661596,0.42967644,0.40736148,0.42520925,0.4118771
14750,0.48704758,0.511681,0.4883421,0.44438693,0.47098434
14751,0.48696703,0.5132727,0.5188081,0.51366246,0.5314359
14759,0.5178688,0.5266854,0.4922877,0.52746075,0.5127991
14761,0.40652525,0.45753813,0.43228868,0.41499534,0.44076818
14763,0.52600205,0.51969975,0.49771976,0.52718574,0.54802716
14773,0.50412995,0.4911827,0.48676455,0.47933567,0.5124878
14774,0.45232236,0.44004792,0.40659332,0.43406028,0.41574156
14776,0.54787564,0.60548604,0.58984905,0.56612337,0.57547915
14778,0.4812037,0.5055215,0.4919165,0.45964897,0.52371234
14781,0.5339884,0.5431622,0.5198315,0.55623204,0.5469573
14782,0.5306537,0.5210262,0.5007717,0.4994431,0.5181926
14790,0.49218512,0.5114949,0.49024865,0.51741487,0.51076835
14792,0.46870196,0.46508428,0.47427616,0.46284714,0.44160578
14793,0.504718,0.5088599,0.4600971,0.49821466,0.5068371
14795,0.5049471,0.5093675,0.47649866,0.49413738,0.5248352
14797,0.49406305,0.49519774,0.48485222,0.51349014,0.47801256
14803,0.52713203,0.52405095,0.52022386,0.5244317,0.51397145
14805,0.49568522,0.5073883,0.51182336,0.501434,0.50136805
14807,0.46677217,0.49568227,0.47634867,0.46062845,0.48651108
14810,0.52324915,0.52890813,0.5118074,0.51841336,0.52635324
14811,0.528785,0.5543205,0.5715016,0.55886257,0.56281376
14812,0.4752649,0.49669495,0.4946084,0.46295625,0.47345254
14813,0.43075857,0.415968,0.427919,0.43861434,0.44005746
14815,0.38371685,0.39854947,0.3839043,0.37645364,0.42941234
14816,0.51406866,0.51907957,0.48766154,0.5177727,0.50830024
14818,0.44087493,0.5173425,0.45320156,0.45081085,0.4607587
14820,0.45383635,0.4626652,0.424397,0.44232738,0.42285973
14821,0.49617535,0.52246654,0.48877817,0.49879557,0.5635966
14822,0.45801353,0.45493987,0.43549272,0.46151143,0.46084815
14823,0.5165251,0.50018835,0.5074993,0.53217155,0.54090333
14827,0.39345956,0.40879378,0.3838529,0.4042448,0.377969
14828,0.4922528,0.4906446,0.48813006,0.49906632,0.51461345
14829,0.5670147,0.5758718,0.57530403,0.586246,0.578414
14830,0.4903492,0.4769135,0.48265627,0.45370752,0.46276823
14831,0.4582313,0.4478467,0.45369127,0.48492557,0.4709111
14836,0.5215916,0.5164436,0.52676433,0.50530225,0.5521465
14851,0.49484047,0.51671755,0.493272,0.4972865,0.51373655
14852,0.49189234,0.503659,0.4921495,0.46850476,0.4848
14855,0.46267834,0.44353315,0.47083524,0.45624983,0.4864413
14862,0.47845536,0.53778285,0.47370324,0.46620503,0.48136377
14870,0.47605258,0.49467918,0.44413474,0.48808658,0.50050163
14871,0.5574527,0.5625364,0.55539906,0.537664,0.5682526
14872,0.52640176,0.53808475,0.50836843,0.5375446,0.554997
14873,0.41960186,0.46933457,0.4459109,0.4250766,0.39486772
14874,0.43938676,0.44423097,0.43835345,0.46109608,0.47121966
14877,0.49066392,0.52176255,0.47691727,0.48090243,0.47303823
14879,0.46826643,0.50456935,0.4414214,0.4916169,0.48449007
14881,0.433553,0.44796997,0.47455823,0.45490825,0.48070782
14882,0.5045611,0.5274001,0.5230745,0.5108067,0.5121052
14884,0.578593,0.5354879,0.55823565,0.55681807,0.56169355
14889,0.50958925,0.4882167,0.47161588,0.48958313,0.51100326
14890,0.45486116,0.46657154,0.44351995,0.46178457,0.47682327
14908,0.51978946,0.4916835,0.49360847,0.51046294,0.51706856
14915,0.4341616,0.51053303,0.4563941,0.505559,0.49723652
14925,0.38030863,0.3992178,0.3936654,0.39182886,0.41833338
14926,0.5221734,0.5248934,0.5030416,0.52375156,0.54850966
14927,0.38282642,0.3908254,0.3821967,0.39820352,0.39527312
14930,0.39130872,0.44490907,0.44814005,0.41442823,0.40935707
14932,0.49215344,0.517161,0.5108855,0.49091223,0.53135836
14934,0.40270966,0.4138896,0.4121191,0.40642992,0.4155105
14937,0.41911048,0.4310351,0.41290367,0.41863737,0.38666043
