ticker,pred1,pred2,pred3,pred4,pred5
13600,0.5226054,0.5058614,0.5004928,0.50781476,0.50967705
13604,0.55398506,0.58060765,0.5474695,0.5576929,0.5824265
13610,0.51475114,0.52752304,0.5210558,0.5177536,0.5053061
13616,0.4755133,0.48907986,0.48108962,0.46859404,0.46592918
13621,0.47558776,0.4718148,0.45272538,0.4909828,0.48758382
13622,0.50175774,0.553421,0.51548856,0.5342706,0.5530446
13625,0.49188736,0.48018396,0.4721151,0.45518765,0.479967
13627,0.56233275,0.5863494,0.5787101,0.54500943,0.5636214
13628,0.5348944,0.5381432,0.51597023,0.50626796,0.53719693
13636,0.5083685,0.48559964,0.46374294,0.4526688,0.4938789
13640,0.5198646,0.5034708,0.4752645,0.489791,0.5120566
13641,0.48593694,0.52548903,0.4939202,0.50216633,0.49537197
13642,0.39571837,0.41996947,0.39117733,0.3874554,0.38769406
13643,0.55430394,0.57148856,0.54208815,0.5707142,0.563099
13644,0.6328182,0.6499455,0.6245101,0.66031814,0.6345494
13647,0.6062034,0.62698597,0.5977916,0.5852222,0.585186
13648,0.38487035,0.385679,0.37667978,0.3939235,0.40667573
13649,0.40583807,0.41538563,0.41044804,0.45823735,0.385907
13652,0.48111364,0.502465,0.44498715,0.49750474,0.5162706
13655,0.47570476,0.48885596,0.46008366,0.48675323,0.472253
13656,0.5401659,0.54527944,0.5376783,0.5224678,0.54055786
13658,0.40602127,0.4479051,0.42492855,0.41081372,0.41177383
13687,0.46291098,0.4900002,0.45882082,0.4607249,0.46928364
13688,0.5188843,0.52321345,0.4937316,0.50356686,0.50287855
13690,0.5065928,0.52967507,0.49479282,0.4929484,0.47858316
13693,0.4577849,0.41373694,0.4357722,0.4693564,0.4339229
13694,0.57540053,0.5937187,0.56584674,0.5965361,0.59099877
13695,0.5364593,0.6028757,0.5667459,0.5470983,0.5395892
13699,0.5062017,0.45561036,0.50658005,0.4629966,0.4649718
13702,0.53590924,0.54115397,0.53262377,0.5052575,0.5184121
13704,0.5676066,0.6002428,0.5689571,0.61472714,0.5838481
13705,0.4449181,0.46031886,0.45798355,0.46388227,0.47469473
13708,0.46895328,0.49161324,0.46036416,0.4707741,0.49510974
13711,0.6001891,0.6110529,0.59035176,0.5835966,0.59283215
13712,0.515727,0.53777057,0.5177408,0.53889775,0.56121796
13713,0.62296546,0.6392193,0.63143957,0.6351734,0.64926726
13721,0.5483385,0.5672965,0.5310827,0.55444527,0.5349764
13730,0.4028168,0.40985593,0.39485925,0.42480412,0.39039335
13739,0.52903956,0.5620745,0.52869034,0.50569504,0.5051296
13743,0.5083282,0.5001291,0.4814505,0.4799516,0.5196162
13748,0.5483377,0.5683783,0.539932,0.5477502,0.54037714
13755,0.49475023,0.5136435,0.48714906,0.50498503,0.50670236
13757,0.56152016,0.5832441,0.56689155,0.5601628,0.54102784
13758,0.3766292,0.42240158,0.38774365,0.36040592,0.3407003
13761,0.4458749,0.47802094,0.43182823,0.46101403,0.46318445
13766,0.50767326,0.5353691,0.50794244,0.4904774,0.5090936
13769,0.46320158,0.48414978,0.46900672,0.4590429,0.45940095
13777,0.55435735,0.59965014,0.5534172,0.5529127,0.54852885
13788,0.4442119,0.45294204,0.408176,0.4214484,0.43257973
13794,0.51999056,0.51704556,0.49641374,0.5089396,0.51471424
13796,0.43631616,0.496994,0.4289257,0.48390955,0.50186056
13797,0.40126118,0.4296642,0.40528572,0.4127843,0.40868634
13798,0.42553118,0.43920168,0.42736557,0.4238723,0.42004225
13799,0.56745577,0.6129728,0.575266,0.6079126,0.56580925
13800,0.52945584,0.5196113,0.5058388,0.4689039,0.4764651
13802,0.5250362,0.5262711,0.52589315,0.51365566,0.5063327
13812,0.5108462,0.49679923,0.50667924,0.49291956,0.52296096
13816,0.47783932,0.5261714,0.47804856,0.47338948,0.47881982
13818,0.51109457,0.5314394,0.49183002,0.47908458,0.5027957
13819,0.5463515,0.55760527,0.52397454,0.54710287,0.5241674
13825,0.5573339,0.58550423,0.54581106,0.5225669,0.5673334
13827,0.5663635,0.5801817,0.5396001,0.55995935,0.5625652
13828,0.43582228,0.46238077,0.42381358,0.43058243,0.42064896
13829,0.50992227,0.5521463,0.5278762,0.51871455,0.51426905
13830,0.5237472,0.46976918,0.46949324,0.46293783,0.47369894
13831,0.5545695,0.56906104,0.5264676,0.57299423,0.58855224
13837,0.50553125,0.5477429,0.52361625,0.50787926,0.5151069
13844,0.44034508,0.43316638,0.42460245,0.40947294,0.39986885
13856,0.5675155,0.60013986,0.54929924,0.5975137,0.57200277
13858,0.5832313,0.5916072,0.557258,0.6330242,0.6294776
13860,0.5342757,0.5275863,0.51866484,0.55971104,0.531284
13862,0.53948003,0.58377814,0.5365781,0.5484721,0.54494876
13863,0.51010084,0.52527636,0.50722134,0.5084573,0.497592
13869,0.48867202,0.49422297,0.4595819,0.49411598,0.51272476
13870,0.49957803,0.521428,0.4836229,0.49597588,0.49116543
13874,0.56656927,0.6010887,0.5511723,0.5952039,0.5918736
13875,0.55815166,0.5653856,0.5501321,0.5403142,0.5430984
13876,0.52026796,0.53943425,0.49968427,0.51925856,0.5007102
13877,0.49116868,0.53484076,0.500576,0.49422675,0.48516625
13878,0.5783248,0.5987346,0.56666905,0.57367676,0.5692482
13879,0.43247476,0.44544098,0.41176575,0.41752294,0.38668582
13883,0.5160695,0.551883,0.5119683,0.49853033,0.51896715
13885,0.459348,0.5437362,0.5241117,0.5294912,0.49015126
13890,0.45852745,0.50350463,0.44304743,0.50213265,0.49357468
13891,0.57420075,0.5782368,0.5802346,0.55815,0.5785552
13896,0.5107397,0.56028676,0.48776415,0.505911,0.5313068
13901,0.5668274,0.57112557,0.54776835,0.5420431,0.55373645
13903,0.54050857,0.53558534,0.5482458,0.55283517,0.54729015
13904,0.53358465,0.5425029,0.51628435,0.512811,0.5254185
13906,0.5265192,0.52660173,0.5264481,0.51829755,0.5314415
13908,0.5024422,0.5396082,0.5043666,0.51756823,0.51657194
13909,0.46174595,0.47529304,0.48876536,0.4878578,0.48938453
13911,0.5614333,0.55692697,0.5248874,0.53761524,0.56360006
13914,0.5576268,0.5710197,0.53787166,0.5572264,0.5409308
13919,0.54385066,0.61959684,0.59139264,0.58395886,0.5743766
13921,0.4678834,0.5145296,0.49330676,0.4941601,0.51560396
13923,0.42443243,0.4217737,0.4020878,0.39187697,0.41446522
13924,0.43156302,0.441165,0.4472397,0.44928652,0.42806762
13928,0.5043492,0.49316624,0.479288,0.45800593,0.50469923
13931,0.4689277,0.5325734,0.4898845,0.5339887,0.46942618
13932,0.49842912,0.5288776,0.5016262,0.5039483,0.5028241
13934,0.47912267,0.4883807,0.47726834,0.48059624,0.48414662
13935,0.48278704,0.4778451,0.4532822,0.47541255,0.48042205
13936,0.510617,0.5220266,0.5017156,0.51225954,0.49586448
13938,0.4712316,0.45195678,0.46474487,0.4860668,0.52754045
13939,0.41318268,0.43266657,0.39246908,0.40102655,0.41092858
13940,0.49769792,0.5150448,0.5019916,0.48226374,0.5288829
13942,0.5133885,0.5339435,0.4985067,0.50544506,0.5275938
13943,0.46739957,0.46457356,0.4463306,0.47919816,0.4779832
13947,0.47423893,0.5007603,0.4668143,0.4747142,0.47562563
13949,0.51091784,0.5561035,0.5051153,0.52519643,0.5142447
13954,0.44094265,0.47509632,0.42728236,0.4483031,0.45184973
13956,0.46402064,0.47169945,0.44057518,0.44544,0.45936292
13957,0.4777268,0.49721843,0.4678624,0.49123526,0.48684824
13959,0.5463357,0.53647894,0.5247976,0.5330793,0.56478894
13962,0.5083674,0.52999014,0.50512964,0.497741,0.48987544
13963,0.47120917,0.48417562,0.43335512,0.47816166,0.48577473
13964,0.41023767,0.41950795,0.39320445,0.43451256,0.41135356
13965,0.46497768,0.528686,0.50473225,0.49807996,0.52800435
13966,0.43072683,0.45988095,0.4416165,0.45963976,0.4645871
13967,0.48946914,0.49250227,0.46517333,0.460227,0.46844852
13969,0.4825532,0.4761142,0.46931326,0.43816027,0.44576564
13970,0.52470934,0.5020421,0.4603217,0.50140125,0.50457996
13976,0.5150761,0.5626568,0.5242256,0.5297076,0.5424801
13977,0.42294353,0.450182,0.44265622,0.45681575,0.4566596
13983,0.5708188,0.583658,0.5622273,0.5651272,0.54216963
13992,0.4663308,0.4885581,0.45672655,0.4451117,0.48004857
13993,0.5436295,0.5327562,0.51587987,0.5308206,0.52778894
13998,0.50345093,0.5087461,0.51437664,0.49036065,0.45693535
14004,0.40631208,0.46443492,0.4051622,0.48310307,0.42115095
14005,0.5045592,0.55251265,0.5062756,0.5207863,0.49551803
14006,0.5359112,0.52831,0.53449667,0.519078,0.51149046
14008,0.51868993,0.50584036,0.50074273,0.5037277,0.5369482
14017,0.49838695,0.47475037,0.4737579,0.46075222,0.47034833
14026,0.46788678,0.5114283,0.48111424,0.50832546,0.47929546
14030,0.5104539,0.5320532,0.48437637,0.49776992,0.5268674
14033,0.45320228,0.49833775,0.48320568,0.48383778,0.4842426
14040,0.52270734,0.49334288,0.50386447,0.53228945,0.51770926
14041,0.47629339,0.49378297,0.4775967,0.48544505,0.4639902
14042,0.45475876,0.4898634,0.46075654,0.47952256,0.5047655
14043,0.50488687,0.5193326,0.50005394,0.49659967,0.4969118
14044,0.4699663,0.46487787,0.44029808,0.47975996,0.4482287
14045,0.54456913,0.55797213,0.53367656,0.5501835,0.5548761
14046,0.5283276,0.49287173,0.49940643,0.48463297,0.47740823
14051,0.5186852,0.49715093,0.5008172,0.44495592,0.5026724
14053,0.43117926,0.42864612,0.43958345,0.42317566,0.41397923
14054,0.5272623,0.5199887,0.4791983,0.49842027,0.53303987
14055,0.49282017,0.50994843,0.4907443,0.4937165,0.490846
14056,0.49841765,0.5190656,0.48803458,0.48973134,0.46952903
14057,0.46813583,0.4694949,0.4305058,0.48196927,0.46865597
14060,0.39155707,0.40796798,0.4028787,0.38389418,0.36187938
14063,0.44336727,0.45508635,0.41695738,0.46445483,0.4726846
14065,0.52221847,0.52486074,0.51521575,0.48407117,0.5270238
14072,0.5155643,0.54380095,0.511885,0.50435424,0.5426153
14076,0.5157593,0.56156987,0.49679777,0.50949496,0.53884876
14087,0.46864292,0.4775922,0.4568924,0.43479058,0.4969192
14093,0.43956068,0.5055117,0.4698003,0.47368157,0.4545649
14094,0.4757137,0.50938785,0.4702998,0.4701271,0.49120218
14095,0.5094894,0.5282094,0.50614285,0.5258844,0.51480067
14097,0.5072407,0.5146499,0.48846665,0.51484793,0.5238081
14099,0.5468417,0.5920973,0.53732735,0.59176314,0.58262473
14101,0.41219962,0.4139757,0.42478225,0.40959817,0.41384563
14102,0.509938,0.5331633,0.48435688,0.5175987,0.4933406
14106,0.36910686,0.38602486,0.37175182,0.37315804,0.3849715
14107,0.50954586,0.51675034,0.48594594,0.51410514,0.51317644
14127,0.45035103,0.45741794,0.47368097,0.47002667,0.47957456
14131,0.5352476,0.5756408,0.55734557,0.52664363,0.55283606
14133,0.4708637,0.4796495,0.46630153,0.45546812,0.49470025
14135,0.47931442,0.48797402,0.45864806,0.49862093,0.48088163
14136,0.43761003,0.4507156,0.41003647,0.44492626,0.41909507
14137,0.5212794,0.54138964,0.5249598,0.52531797,0.53158385
14141,0.5048067,0.5375694,0.51427233,0.5030756,0.53369117
14143,0.4532283,0.47860405,0.4547326,0.45833418,0.4926272
14145,0.498972,0.49885485,0.49413773,0.46865854,0.489693
14148,0.46261367,0.48422825,0.43949297,0.42879122,0.45833382
14149,0.5270988,0.55676806,0.510808,0.5244248,0.5072842
14150,0.5356868,0.57451814,0.5371036,0.5315204,0.5373985
14158,0.42582136,0.4221213,0.40227637,0.38610455,0.4212786
14159,0.5554869,0.55468714,0.5172921,0.524065,0.530195
14160,0.42786434,0.47480628,0.41426042,0.45289993,0.45883736
14161,0.5166174,0.54456526,0.54673326,0.5482021,0.5624136
14164,0.45733973,0.43767413,0.4587016,0.43267885,0.42897087
14166,0.58345425,0.57882965,0.5670045,0.5746634,0.5614592
14167,0.4406857,0.46638632,0.47637224,0.43377233,0.4284293
14168,0.51635766,0.4984329,0.5176475,0.5079775,0.5167855
14169,0.4591373,0.48193955,0.45866856,0.4711524,0.4773704
14172,0.43248114,0.44610745,0.42991558,0.47133625,0.47317213
14173,0.44114497,0.4432383,0.43221825,0.45861107,0.4639081
14174,0.542346,0.57766527,0.5280516,0.5435102,0.56457907
14175,0.45789397,0.48409212,0.48494938,0.43702957,0.47812277
14176,0.3733876,0.37402427,0.3660198,0.38259274,0.41969457
14179,0.538755,0.51275235,0.50077266,0.5085774,0.53201413
14182,0.52587086,0.51963127,0.48883435,0.48395956,0.4725063
14185,0.45441505,0.49820378,0.47542587,0.46251506,0.5087439
14198,0.47627294,0.47416744,0.4489559,0.4923359,0.47026652
14213,0.505511,0.52860594,0.5175823,0.51979476,0.52537316
14221,0.44529548,0.47955972,0.46291614,0.50970376,0.49113083
14229,0.5290796,0.52019274,0.52611685,0.5033272,0.52828646
14230,0.52809036,0.5447695,0.540466,0.50768083,0.55336887
14231,0.46578756,0.4806547,0.461705,0.4840947,0.47178885
14237,0.485284,0.5331605,0.47925526,0.52502626,0.4932252
14238,0.46553537,0.5138464,0.4881711,0.46756163,0.54352814
14239,0.50986296,0.50892645,0.47537425,0.5426807,0.52539515
14244,0.45213836,0.46322998,0.42355362,0.4762346,0.46144703
14245,0.48832944,0.50621736,0.49628973,0.47286922,0.50948685
14247,0.51651484,0.51223344,0.49403656,0.503268,0.5039504
14249,0.51097184,0.52851,0.5200512,0.49009815,0.54123265
14253,0.46074453,0.45847428,0.4414433,0.42587906,0.4608491
14254,0.42385423,0.37480238,0.40545714,0.39301476,0.40350854
14256,0.51340955,0.5620957,0.5188215,0.5030405,0.51990515
14257,0.52081335,0.5685543,0.5558721,0.5507022,0.5423097
14258,0.5121626,0.54046553,0.5089476,0.5146482,0.51547724
14260,0.52825886,0.52495414,0.5307575,0.53212595,0.5453466
14261,0.5026762,0.5404236,0.4982982,0.5031042,0.4991629
14262,0.57693475,0.56413746,0.5448769,0.5638545,0.559817
14263,0.48260596,0.5033795,0.45337254,0.46910337,0.45078754
14271,0.5387073,0.55554974,0.52992547,0.53563905,0.548331
14273,0.36625424,0.3739128,0.3554351,0.3901782,0.38201147
14274,0.53925407,0.52148014,0.507548,0.525557,0.54465955
14276,0.5283261,0.50329775,0.49094906,0.5179673,0.500572
14288,0.4798605,0.49189124,0.4628545,0.45491415,0.48338747
14289,0.6037815,0.6039958,0.56586224,0.58546925,0.5789647
14295,0.45376158,0.49318585,0.4525504,0.49534488,0.49065074
14296,0.4367666,0.47297865,0.4358465,0.45828906,0.4755103
14303,0.49110475,0.57438827,0.5165675,0.5343177,0.51482725
14304,0.45766005,0.42900795,0.45287913,0.44696528,0.4833227
14305,0.43592894,0.41628549,0.4322407,0.40026775,0.4041882
14310,0.45193535,0.4607381,0.4404133,0.41474754,0.40648764
14312,0.5638745,0.6018361,0.5898258,0.5757625,0.5775025
14313,0.4223334,0.4231286,0.40223432,0.43224195,0.42278233
14316,0.39612424,0.44166642,0.38655007,0.42574966,0.4430777
14317,0.5262151,0.52687496,0.51735896,0.5202973,0.51747715
14318,0.47242224,0.47982422,0.47069955,0.46781304,0.47993436
14321,0.44039434,0.48313242,0.45856506,0.4595468,0.45473057
14324,0.5281389,0.56716996,0.57225704,0.57737434,0.580166
14325,0.51737726,0.54946923,0.50391525,0.51548564,0.53461915
14327,0.47939235,0.45146006,0.44389442,0.44599947,0.45833486
14328,0.45067087,0.44991684,0.44629553,0.4147551,0.43987098
14329,0.4821071,0.5244337,0.50063145,0.5015266,0.51205134
14335,0.47085375,0.49282277,0.49770886,0.50611293,0.53812236
14337,0.53604823,0.54478693,0.51774323,0.53907955,0.49613234
14338,0.4706915,0.47599074,0.4503792,0.4727752,0.47734025
14339,0.45153338,0.4653658,0.45342112,0.4269388,0.43336585
14340,0.5085453,0.53703547,0.5228252,0.4691755,0.5164031
14352,0.5935694,0.6087848,0.5714819,0.6046001,0.5956716
14355,0.50293654,0.515395,0.52365196,0.48638034,0.5207853
14356,0.43773797,0.39045215,0.38158128,0.37540385,0.38367715
14358,0.4750195,0.49087617,0.47793272,0.46169695,0.46641612
14359,0.5903607,0.58704454,0.56390643,0.60117507,0.6129779
14378,0.39887884,0.38928336,0.40632215,0.38263282,0.38887945
14392,0.5115617,0.5268245,0.52865875,0.52604353,0.5389636
14393,0.5264574,0.5670295,0.5100932,0.5172063,0.5550161
14400,0.46600834,0.5067492,0.46960902,0.45005,0.48378834
14401,0.52645963,0.5547038,0.53012806,0.5470033,0.55841416
14406,0.57577616,0.5902239,0.56773317,0.5788555,0.5808949
14408,0.4862103,0.52596414,0.49574462,0.47681537,0.46917203
14409,0.54323417,0.543035,0.53539544,0.50771517,0.5089372
14414,0.53498244,0.54624546,0.54236656,0.532596,0.5534848
14419,0.4437333,0.46195278,0.4424652,0.43979663,0.45555624
14420,0.46679336,0.494686,0.48868823,0.46470174,0.46995288
14421,0.44901294,0.47949952,0.50514233,0.42953357,0.47104764
14422,0.50570166,0.5527943,0.5091577,0.50443804,0.49657214
14423,0.5254967,0.5349971,0.52753425,0.49622035,0.46484157
14425,0.47821513,0.4825474,0.5000723,0.48664933,0.4484387
14426,0.46407536,0.4823466,0.45478436,0.45968887,0.44797492
14431,0.41989246,0.38073698,0.3837772,0.39541146,0.3631867
14432,0.48361307,0.49958482,0.48438358,0.49458632,0.4950327
14433,0.44307557,0.47670257,0.41290614,0.42965287,0.44440472
14434,0.48026168,0.5063969,0.46884525,0.48722947,0.4825063
14435,0.5301857,0.50269896,0.49600488,0.4963906,0.512264
14436,0.50695616,0.53140956,0.5141435,0.5103963,0.5104083
14440,0.5093519,0.5472441,0.51961434,0.52183396,0.5403403
14441,0.4724356,0.5120065,0.46533164,0.4966196,0.49493596
14442,0.47192115,0.5035913,0.46042702,0.4978455,0.47506994
14444,0.44119796,0.4264255,0.42114097,0.38497412,0.4070644
14447,0.4972188,0.53399694,0.5063841,0.47977227,0.50501233
14449,0.53271544,0.51637435,0.5037772,0.5030904,0.5097615
14451,0.49972865,0.4663293,0.44803503,0.4712521,0.4627002
14452,0.38890323,0.36519346,0.39334726,0.39533275,0.40023085
14455,0.51724046,0.52384967,0.5016041,0.44868615,0.47179434
14456,0.50013,0.5321611,0.4866242,0.478466,0.5236526
14457,0.47089285,0.5068781,0.4764256,0.4688471,0.49128753
14458,0.6125937,0.6347639,0.6073467,0.6063745,0.6192795
14459,0.56263417,0.5863533,0.5669853,0.5470544,0.55280644
14464,0.53344417,0.5214908,0.52796453,0.52828074,0.52995104
14465,0.5444441,0.55179656,0.5315417,0.4968143,0.5219286
14467,0.5565456,0.56054753,0.54586613,0.527414,0.545059
14468,0.44999713,0.43434146,0.44334534,0.42586985,0.42792934
14469,0.4289645,0.41470093,0.42710197,0.40026104,0.38127688
14470,0.4691435,0.5206447,0.4965691,0.52261287,0.51072335
14471,0.5610269,0.5774413,0.55244887,0.5416058,0.5359834
14472,0.5095453,0.5361546,0.50927156,0.47091338,0.4959464
14478,0.4545281,0.50153023,0.4399122,0.46803236,0.48333842
14479,0.5755691,0.58226776,0.55698407,0.5542055,0.5676079
14487,0.53931314,0.5437503,0.5209012,0.5243335,0.52282035
14490,0.4546715,0.4449169,0.42855301,0.4490856,0.45869455
14495,0.501304,0.49486828,0.5087805,0.4913131,0.5000051
14497,0.3890139,0.3900544,0.38917118,0.3622657,0.37894323
14498,0.5007309,0.5157741,0.4698007,0.5044992,0.4609061
14499,0.5052273,0.49886945,0.47337058,0.51218814,0.46557137
14502,0.48742598,0.51746255,0.5065618,0.53146964,0.5070195
14503,0.4881398,0.5191808,0.47217497,0.4724717,0.48362947
14504,0.506598,0.5107038,0.51058114,0.48699751,0.50479066
14506,0.52072996,0.5261642,0.5259203,0.5144525,0.49915653
14516,0.38512513,0.4108214,0.3844811,0.34654322,0.39816645
14521,0.49538085,0.5022031,0.48511606,0.46884882,0.44274977
14523,0.50126016,0.5101734,0.4985852,0.50370586,0.48301762
14526,0.5136902,0.527433,0.48324674,0.49023432,0.5310344
14528,0.4895054,0.4990151,0.48677725,0.47865975,0.48516625
14530,0.43563846,0.4412767,0.42895874,0.43935856,0.44628957
14531,0.47016266,0.48781934,0.49402717,0.46416125,0.50834197
14532,0.48046243,0.46066138,0.4719284,0.43589154,0.47520128
14535,0.42794415,0.4666794,0.42040282,0.44032937,0.42147368
14536,0.48919007,0.5138991,0.4874637,0.5304404,0.49237248
14538,0.5846267,0.6074019,0.58145505,0.5745232,0.5929986
14541,0.6220133,0.6262088,0.6061779,0.61353016,0.60927916
14542,0.55634457,0.590086,0.5639896,0.55639684,0.5867561
14543,0.5751081,0.5552579,0.54758734,0.57820076,0.57981306
14544,0.47152412,0.4675841,0.4250081,0.4452295,0.45326197
14545,0.53108686,0.52432966,0.51684886,0.52564913,0.4954105
14547,0.48396868,0.4963619,0.48141825,0.44913277,0.44620743
14548,0.4810251,0.51147354,0.47570744,0.5130733,0.516514
14550,0.49327213,0.5175862,0.5034013,0.4712547,0.48623654
14551,0.39550477,0.3859052,0.37212852,0.353828,0.40581602
14552,0.51199704,0.5424023,0.5253044,0.5260222,0.5279426
14553,0.4867595,0.5153797,0.49076977,0.47949553,0.48127618
14554,0.4523635,0.4757347,0.49263972,0.43807068,0.43971992
14555,0.47742593,0.48762733,0.48483002,0.4504495,0.4910453
14556,0.40591466,0.4231156,0.4029657,0.42202914,0.39672694
14558,0.516143,0.5422742,0.5192428,0.5312337,0.5379557
14567,0.4452882,0.46098128,0.4319187,0.44303712,0.43818557
14570,0.51103413,0.5352775,0.5155558,0.49271956,0.49093685
14573,0.45249128,0.48765135,0.46088842,0.45986536,0.44537613
14574,0.5029523,0.49577963,0.48749965,0.47295287,0.50750995
14578,0.5045168,0.5008628,0.4699654,0.4719294,0.4847489
14579,0.5029715,0.5179483,0.5053923,0.4649499,0.5067249
14580,0.48218873,0.48784477,0.46819276,0.48508146,0.44170448
14588,0.5169348,0.545652,0.5348463,0.52332926,0.51298094
14589,0.5498759,0.54842305,0.5321238,0.5243539,0.5160156
14590,0.45699394,0.47887188,0.47348356,0.47900414,0.4668412
14591,0.43173963,0.41694772,0.42247283,0.4161403,0.41093153
14593,0.5407265,0.5521538,0.54670846,0.50648654,0.52494645
14594,0.53255635,0.56201077,0.53347534,0.53905165,0.5415496
14596,0.42283273,0.4598221,0.4289642,0.43561608,0.4447603
14599,0.5172224,0.52880937,0.51884556,0.5385168,0.54415524
