ticker,pred1,pred2,pred3,pred4,pred5
16417,0.3966389,0.45450178,0.45808735,0.44549805,0.40491298
16424,0.45544675,0.47511175,0.43802634,0.49885628,0.4986634
16432,0.50334877,0.48520675,0.4582197,0.49292052,0.48529714
16468,0.35470325,0.3992394,0.37818184,0.36180726,0.34024245
16505,0.57388955,0.5738603,0.56714344,0.57624876,0.56916964
16548,0.5504266,0.56637555,0.54417324,0.57105,0.5641577
16555,0.50470287,0.5143737,0.46841598,0.47553453,0.47518435
16600,0.51919043,0.53419214,0.53343207,0.5665508,0.5326594
16644,0.53328925,0.60231304,0.5243577,0.5820089,0.5560781
16678,0.46018013,0.47601032,0.49078766,0.47242785,0.5058549
16715,0.56841403,0.5514205,0.5572589,0.58428437,0.5593586
16890,0.55138195,0.5566106,0.5216477,0.56548667,0.57818645
17005,0.46221912,0.5037531,0.4616918,0.47695845,0.4846907
17137,0.51818883,0.5157107,0.50150037,0.5201599,0.52660125
17144,0.5237364,0.5289447,0.5090454,0.53687817,0.53108317
17337,0.38370153,0.4225168,0.3968573,0.42737123,0.40497845
17444,0.46576306,0.4538977,0.46986368,0.4536563,0.47800133
17478,0.47025767,0.49269074,0.4935758,0.46206424,0.52270895
17523,0.444436,0.46561387,0.43639612,0.43833303,0.4231045
17559,0.526229,0.54392415,0.5165521,0.5697036,0.54769844
17671,0.39632004,0.43718415,0.40705854,0.46253768,0.41535464
17726,0.529739,0.54316,0.51223755,0.51647055,0.5231684
17743,0.5007146,0.49427792,0.49422872,0.4899403,0.48330238
17750,0.42807364,0.4192528,0.41758075,0.43404087,0.40300602
17778,0.46544668,0.47180378,0.49452347,0.49856895,0.4946915
17806,0.49939117,0.5240198,0.49934807,0.5170619,0.5191259
17830,0.43747965,0.43270007,0.44248018,0.4561,0.46236256
17929,0.52696854,0.5269907,0.52789015,0.5325573,0.5434158
17961,0.48559296,0.53299975,0.4985897,0.5146191,0.52630705
18016,0.48461166,0.51083106,0.50133306,0.47195098,0.5226285
18033,0.5334224,0.5201816,0.5040283,0.51136136,0.51075476
18075,0.48148915,0.5200482,0.5017983,0.44174075,0.46657208
18091,0.5298537,0.533595,0.51878244,0.5407315,0.53543156
18092,0.4379149,0.45103604,0.4272023,0.47614163,0.45226258
18148,0.40464064,0.4028336,0.40078303,0.38648772,0.40600577
18163,0.46318018,0.4766462,0.47054482,0.49223876,0.49800754
18244,0.45302433,0.4464426,0.47023562,0.49405682,0.46776178
18286,0.56065965,0.56770223,0.55842954,0.5593667,0.53827727
18382,0.46982637,0.4813389,0.47590804,0.5093957,0.48683953
18403,0.48895016,0.4880719,0.49168026,0.49999666,0.49833187
18411,0.56128216,0.5690758,0.5418042,0.5195465,0.5465448
18438,0.59531844,0.6073458,0.5918927,0.61599755,0.6006988
18542,0.44219783,0.49386525,0.47619432,0.5044372,0.49248496
18570,0.49826533,0.53184706,0.50281096,0.52367663,0.50861794
18649,0.47720182,0.5017912,0.48190448,0.48155028,0.49809346
18650,0.40934032,0.40919226,0.41608298,0.42649403,0.3989177
18729,0.45002094,0.47883952,0.40604842,0.49921444,0.47440594
18973,0.50011635,0.5246361,0.50613236,0.54365844,0.51225483
19166,0.43941742,0.47068766,0.4582964,0.48596784,0.48271286
19227,0.466136,0.5016807,0.4574418,0.4880197,0.5127483
19271,0.4888776,0.50359887,0.51426125,0.47607583,0.4711357
19289,0.5769244,0.5912098,0.54400766,0.55263776,0.5572959
19350,0.4643163,0.46655336,0.45250452,0.47478098,0.4592764
19393,0.49442774,0.482213,0.4751023,0.49185786,0.4955223
19502,0.5228792,0.53177077,0.50895566,0.5309639,0.5326169
19546,0.5075817,0.52791274,0.5527764,0.55004495,0.5163794
19561,0.5250489,0.5465016,0.5011273,0.5332494,0.5548835
19596,0.43558413,0.4604663,0.42948538,0.4290633,0.40558994
19675,0.5199112,0.5322143,0.50428045,0.5080436,0.5504322
19721,0.57080996,0.596623,0.5536889,0.57371974,0.56971085
19722,0.44123495,0.5306835,0.4945101,0.46634594,0.45905283
19749,0.49087682,0.50161123,0.46509695,0.5004737,0.50372154
19828,0.5566667,0.57469064,0.55874264,0.56360465,0.5585086
19880,0.5168459,0.50926507,0.4978375,0.53530246,0.5252934
19968,0.51134163,0.51805264,0.5458854,0.52530205,0.5379278
19992,0.47795364,0.48871028,0.47770953,0.48455855,0.504047
20053,0.4260843,0.4724974,0.4139724,0.46458828,0.4561065
20117,0.47304288,0.45806256,0.4649265,0.4602601,0.48178968
20124,0.49786654,0.546348,0.4865468,0.48810282,0.52500904
20125,0.4696003,0.48141396,0.46364185,0.5104131,0.48240077
20204,0.5055399,0.5360832,0.4938482,0.50816554,0.50037444
20220,0.5185222,0.52224386,0.52767134,0.5118831,0.47295997
20248,0.45217422,0.48238242,0.4927016,0.48991144,0.5098118
20299,0.42062512,0.4113967,0.40355426,0.42461124,0.42912537
20336,0.411535,0.45701808,0.4324536,0.43007675,0.4338409
20395,0.53319025,0.5429144,0.53856003,0.5470353,0.52656573
20415,0.5225518,0.552906,0.5001548,0.53439605,0.50943536
20459,0.49090058,0.5079418,0.4959023,0.50769037,0.5153463
20482,0.4218633,0.4378781,0.41222516,0.44401646,0.41974434
20504,0.5479169,0.5454377,0.5565421,0.5631146,0.535029
20512,0.52229106,0.49965456,0.49885193,0.52464193,0.50711095
20571,0.41796976,0.46182248,0.44014016,0.43675852,0.42968157
20598,0.49739152,0.5528356,0.53350246,0.50183225,0.4948567
20618,0.47675148,0.5064304,0.4482484,0.52218145,0.52193666
20626,0.43491143,0.4809894,0.44712886,0.46497753,0.48291942
20670,0.43982986,0.46639046,0.4479409,0.46782792,0.45795792
20678,0.5168245,0.5312758,0.51403886,0.5227153,0.49743173
20694,0.49692693,0.5084974,0.48553446,0.4875698,0.5104296
20750,0.5035494,0.51295966,0.49298963,0.5067983,0.4976871
20765,0.4756297,0.4868456,0.46634585,0.5040407,0.48077506
21020,0.44054317,0.41625035,0.43685928,0.40507075,0.4198637
21055,0.5206991,0.5345565,0.49902955,0.5225436,0.50471896
21135,0.49273875,0.49813744,0.4877143,0.47175878,0.48886308
21178,0.54405266,0.56341076,0.5184778,0.5273712,0.5473034
21186,0.505374,0.55274165,0.5304229,0.54431945,0.5428916
21207,0.5398291,0.5365513,0.5264813,0.5644356,0.5115889
21231,0.5471897,0.5775087,0.564331,0.5561072,0.55499274
21371,0.4177273,0.44219974,0.44849342,0.4566508,0.44470924
21573,0.47021347,0.48883483,0.46209794,0.484328,0.5112607
21726,0.565196,0.55070686,0.552828,0.51460713,0.54364276
21742,0.4550851,0.50282985,0.48136768,0.4851689,0.50548965
21776,0.51826435,0.53554577,0.54524446,0.5301591,0.50770974
21792,0.5674342,0.56055945,0.5775682,0.5677034,0.5564077
21928,0.5747803,0.59425336,0.5950253,0.58645076,0.6053506
21936,0.49262974,0.51451546,0.48306665,0.51070887,0.51573825
21960,0.4712721,0.5113506,0.47711858,0.47625354,0.5032653
22032,0.4772222,0.51910394,0.48759714,0.50970906,0.5289059
22066,0.53602946,0.5663725,0.52569073,0.5375372,0.5353829
22103,0.4122826,0.43932867,0.40966126,0.43566945,0.4352256
22111,0.5137072,0.5167311,0.4865189,0.4972563,0.52133304
22198,0.51620805,0.5041264,0.52140146,0.50538146,0.5164302
22250,0.48459423,0.5079636,0.47009456,0.47103333,0.4774772
22293,0.4772153,0.47161114,0.4490266,0.5049392,0.5038695
22374,0.5056381,0.49186924,0.4973203,0.45728967,0.47933307
22437,0.5594434,0.55936205,0.5485312,0.52929425,0.5250466
22509,0.5115053,0.53161776,0.5236394,0.51491064,0.54449826
22517,0.5390164,0.54774785,0.5315223,0.5484084,0.560827
22518,0.39346936,0.40999553,0.4023469,0.43078473,0.40361345
22569,0.4585981,0.4494877,0.4681473,0.47728997,0.45330533
22592,0.44374046,0.45774275,0.4163,0.42280138,0.45569077
22664,0.40751308,0.38730702,0.3943953,0.39757928,0.3697696
22680,0.5386821,0.5510135,0.5049663,0.5592187,0.54479915
22752,0.42989075,0.4327273,0.43546048,0.41982302,0.4354893
22753,0.55605584,0.5752798,0.5504985,0.53126645,0.56218576
22779,0.52149016,0.523865,0.496131,0.52417904,0.51363933
22825,0.5527449,0.5633656,0.5335961,0.54427683,0.53932744
22840,0.40388066,0.42869648,0.4000022,0.411175,0.4039594
22859,0.4923516,0.5374914,0.54753,0.5501635,0.54264045
22905,0.43419465,0.4596997,0.44996208,0.4528425,0.4621494
22913,0.4226627,0.47603387,0.44671783,0.44751057,0.46362147
22921,0.42955622,0.4744079,0.45553073,0.45405924,0.45920068
22947,0.5712041,0.5844318,0.5755143,0.57366496,0.57938105
23026,0.52425075,0.51484555,0.5049762,0.48815048,0.5137582
23042,0.49265614,0.5011475,0.4913518,0.4811472,0.5000795
23077,0.56331503,0.5697714,0.54503065,0.5786443,0.5508935
23085,0.52220523,0.5115024,0.50335217,0.50402397,0.5071573
23114,0.51399666,0.54843366,0.5344199,0.52321094,0.5580207
23182,0.61111814,0.60496646,0.58831805,0.59532976,0.6113369
23229,0.44831088,0.45069832,0.44954094,0.46099654,0.46253031
23297,0.5112076,0.51500076,0.5257202,0.5099194,0.52061975
23309,0.47158837,0.501233,0.46461225,0.49868593,0.49828735
23318,0.49900892,0.5056889,0.48426557,0.49922875,0.51550376
23326,0.46162996,0.5044632,0.4695343,0.47096726,0.45520478
23393,0.46410218,0.48220813,0.49184614,0.51046205,0.5345155
23472,0.35749793,0.40437323,0.37807244,0.39784074,0.39477533
23473,0.49599442,0.4944926,0.4929489,0.5068337,0.52537394
23501,0.38353467,0.40968725,0.39075398,0.43690622,0.40398902
23536,0.5404072,0.514307,0.5488625,0.5217925,0.5575906
23537,0.58532554,0.64628255,0.62201935,0.6199392,0.60783476
23544,0.5800685,0.546671,0.5692489,0.5294145,0.5474163
23552,0.4354016,0.45843706,0.41141617,0.4533168,0.44468963
23579,0.52336067,0.50690126,0.5209684,0.5561098,0.53897333
23660,0.44849476,0.47797936,0.44438338,0.46608603,0.47895813
23712,0.5593065,0.5527451,0.54780436,0.54238236,0.53661096
23799,0.5721495,0.5857257,0.54919285,0.5663028,0.61665034
23819,0.4144607,0.38696975,0.39722118,0.4029844,0.38437232
23835,0.47992998,0.47040018,0.44682562,0.4724762,0.44983706
23887,0.4532838,0.48212713,0.46271092,0.49487367,0.48767355
23915,0.4314432,0.45224306,0.41745797,0.43418583,0.4400329
23916,0.53565073,0.54827094,0.5470561,0.5761299,0.5572334
23931,0.4929271,0.49879336,0.47335866,0.4785141,0.4608616
23975,0.46544278,0.47717893,0.47227958,0.49505994,0.47944492
23990,0.4195543,0.437939,0.4253322,0.43210864,0.4433768
24010,0.52776515,0.5441369,0.53056306,0.52253765,0.52239114
24046,0.5329702,0.56405836,0.50345397,0.5688059,0.5396765
24053,0.5803857,0.6295341,0.5877706,0.53785187,0.57618403
24096,0.5367023,0.5588622,0.5465728,0.58803403,0.5584584
24097,0.40150902,0.41998687,0.41030696,0.34969342,0.35578656
24109,0.46983343,0.51640546,0.47383553,0.50881976,0.5108952
24193,0.49419665,0.5097397,0.4781685,0.47993085,0.46148396
24205,0.5186449,0.5322249,0.50349593,0.52869207,0.5384555
24221,0.5611529,0.5560553,0.5612209,0.561613,0.572623
24248,0.49869403,0.5245033,0.4778564,0.498328,0.49611017
24256,0.43706247,0.4547444,0.42000046,0.42533395,0.4562414
24272,0.46293074,0.4708237,0.44360164,0.46169594,0.45881978
24328,0.5140977,0.5473695,0.52795166,0.53763026,0.5234614
24360,0.4784372,0.4759902,0.46990216,0.5031645,0.5127943
24432,0.4777118,0.50385743,0.4831489,0.5145222,0.5025942
24440,0.5841899,0.576056,0.580096,0.5743272,0.5653968
24441,0.47803244,0.479658,0.47029012,0.46385714,0.4567869
24459,0.44411668,0.4752889,0.4432123,0.47477546,0.48723269
24476,0.5457105,0.559233,0.5253376,0.58703333,0.5758261
24548,0.46491012,0.44420072,0.42171857,0.45106846,0.48282054
24563,0.51509666,0.51881117,0.49821615,0.47970057,0.4994759
24572,0.49514568,0.5176287,0.5000263,0.49266562,0.48918042
24628,0.45616332,0.46274588,0.44406235,0.47495532,0.47474712
24643,0.5188086,0.51758903,0.49301302,0.5381525,0.5624906
24766,0.52471507,0.5255061,0.5141624,0.5090608,0.5495283
24803,0.5467843,0.5468115,0.55443156,0.5616641,0.5654124
24942,0.5102807,0.5289228,0.5387286,0.5324929,0.56079316
24951,0.5634817,0.56038463,0.57768375,0.5574787,0.5647989
24969,0.52082926,0.5326591,0.5295572,0.5001584,0.50342345
24985,0.4889778,0.47311437,0.47602227,0.45854282,0.4806169
25013,0.4958529,0.5219456,0.5394971,0.5275019,0.5148952
25072,0.507201,0.5294749,0.5296956,0.5259287,0.57043815
25080,0.4498665,0.45070922,0.44583753,0.43236017,0.4593123
25081,0.46218923,0.48744357,0.45531458,0.5057989,0.49473172
25099,0.5538626,0.5602615,0.5371912,0.5427352,0.5282572
25129,0.43752444,0.46051916,0.44143024,0.45610267,0.44993922
25232,0.5038196,0.51445055,0.50999886,0.5217179,0.54453427
25304,0.5951363,0.5825772,0.5823891,0.5834564,0.5959962
25320,0.49249786,0.5445388,0.49761862,0.5116819,0.5331745
25348,0.5019495,0.5403929,0.50457263,0.53199136,0.5097804
25419,0.5510053,0.5436909,0.53280866,0.5361191,0.56826216
25443,0.52041847,0.5571221,0.5500541,0.5506174,0.5612856
25452,0.4456644,0.44076586,0.411721,0.4420131,0.41924188
25487,0.50367796,0.53699917,0.5004509,0.47470012,0.50953573
25582,0.550668,0.5483346,0.5290002,0.5407372,0.54912615
25590,0.5186545,0.5281765,0.513936,0.5206828,0.54076207
25769,0.46683004,0.50747055,0.4639927,0.48294222,0.47800404
25778,0.42607462,0.43803486,0.4126709,0.43426707,0.4362291
25785,0.45985946,0.45995876,0.44520482,0.4604878,0.45445466
25786,0.5073696,0.549726,0.47632444,0.49535406,0.43966228
25953,0.53253347,0.5667559,0.5241702,0.5602185,0.54871416
25989,0.46599263,0.45152485,0.44631153,0.44573033,0.44392857
26009,0.4522718,0.46396458,0.43768588,0.4800385,0.47538823
26084,0.40418822,0.43065175,0.3851568,0.43910316,0.4133977
26112,0.44817817,0.4407622,0.44008565,0.46313637,0.44152054
26201,0.5018204,0.4890899,0.47355953,0.50206745,0.44653437
26252,0.52894264,0.5090618,0.5277711,0.5498936,0.5594126
26279,0.54019046,0.5532613,0.5442666,0.5526938,0.5526327
26332,0.48244542,0.48598778,0.472717,0.49167445,0.483668
26382,0.54155856,0.54110265,0.515104,0.5050016,0.5324805
26403,0.49698934,0.49367294,0.48210007,0.55190825,0.51818347
26463,0.53946674,0.54864395,0.55106974,0.51427776,0.52397454
26470,0.5265627,0.53953165,0.51789343,0.48538026,0.50253344
26518,0.50315166,0.5295264,0.51160103,0.55230606,0.5354627
26606,0.5158507,0.4935208,0.44553915,0.48580635,0.47051775
26607,0.46953824,0.48974916,0.46807724,0.4989009,0.4991309
26614,0.53224784,0.5517879,0.5550425,0.51149136,0.50842124
26650,0.50119597,0.49629244,0.5072836,0.50216293,0.490146
26657,0.5813745,0.57957953,0.58580375,0.56659216,0.58317775
26710,0.49888006,0.4754418,0.48921272,0.45901695,0.48244166
26825,0.5005407,0.5142003,0.51211977,0.54412335,0.5418399
27043,0.4915843,0.5097338,0.5261964,0.50650406,0.5407669
27167,0.47258976,0.4832034,0.45227462,0.45781595,0.49258238
27254,0.44139743,0.4505421,0.4241803,0.48212123,0.46753025
27334,0.5329603,0.5322803,0.51328266,0.52399075,0.52930534
27422,0.4798446,0.49154925,0.48277274,0.48965764,0.50491744
27430,0.48014882,0.50075215,0.4838355,0.51298296,0.50614107
27431,0.56465733,0.5741021,0.57098407,0.5591085,0.5438169
27474,0.51824194,0.49948844,0.5007825,0.5044404,0.5190864
27562,0.5043563,0.50345016,0.48706973,0.5170588,0.49494618
27617,0.4390866,0.5251963,0.4709095,0.45608437,0.48774335
27618,0.58318067,0.59696496,0.58094794,0.58676314,0.57658345
27633,0.37731513,0.42082104,0.40048763,0.40508163,0.40111873
27642,0.44519073,0.52102816,0.4714406,0.42407417,0.43237743
27677,0.57426286,0.59491414,0.5956473,0.5603984,0.55416125
27684,0.53473455,0.5192628,0.5220649,0.54848474,0.5436205
27705,0.489831,0.4682495,0.46510822,0.49678364,0.49598086
27713,0.48804733,0.47510514,0.46764088,0.45219913,0.4677628
27748,0.55045503,0.5580289,0.5410623,0.5390572,0.5574287
27756,0.5099785,0.523786,0.51830506,0.51287407,0.51830494
27764,0.47542968,0.48480856,0.4647791,0.47959703,0.45915082
27780,0.5159178,0.5461345,0.51938146,0.5152724,0.55375963
27828,0.5610598,0.5356171,0.53520447,0.5598886,0.5414304
27887,0.47252792,0.4961084,0.45018718,0.5060097,0.47731075
27888,0.47774115,0.49547932,0.486671,0.5320887,0.49534306
27909,0.46824634,0.4855449,0.47615576,0.4984216,0.52212
27959,0.5210074,0.52197754,0.50219035,0.52670115,0.51239145
27983,0.46846274,0.46555156,0.43728137,0.4931962,0.48849967
27991,0.5231733,0.5345997,0.51730114,0.51053023,0.5078
28063,0.5200883,0.49572384,0.4757041,0.5091576,0.5015181
28118,0.5671165,0.5393315,0.5234093,0.58619756,0.5297441
28215,0.4949623,0.5071632,0.5207803,0.4750851,0.46397722
28222,0.42492223,0.4276892,0.41165453,0.41707352,0.43510506
28223,0.49256647,0.4557799,0.469793,0.46498835,0.44152543
28345,0.43826148,0.42883477,0.4230271,0.45012212,0.44085598
28484,0.5553334,0.60040104,0.55801314,0.5771684,0.550135
28564,0.5519646,0.5691893,0.56415015,0.5687233,0.54141885
28629,0.49272704,0.5271233,0.51326156,0.49238732,0.4930938
28725,0.49507582,0.46229088,0.46899155,0.48095438,0.4684306
28804,0.45723876,0.46844915,0.46457833,0.45677274,0.47342402
28840,0.511361,0.52058965,0.5036092,0.5440207,0.5065248
29050,0.53159523,0.57550627,0.5394863,0.5538586,0.52569246
29058,0.43016607,0.45136538,0.42002368,0.45009318,0.4543886
29073,0.5280116,0.512374,0.494648,0.53955173,0.53687125
29111,0.41918936,0.4605427,0.41261786,0.46859485,0.44537234
29145,0.48363888,0.5037038,0.48324993,0.4926699,0.48927522
29209,0.5671786,0.5232245,0.4997794,0.5466425,0.53316796
29285,0.58593726,0.5575135,0.56521136,0.5796102,0.5377692
29532,0.44186315,0.49371728,0.46733806,0.48222116,0.4439282
29576,0.4427842,0.4581801,0.45450822,0.4244144,0.41350362
29612,0.46598154,0.46202213,0.42577004,0.50223035,0.4769931
29621,0.4457716,0.5122349,0.48872045,0.44370705,0.45009702
29639,0.36642027,0.40283757,0.3945794,0.39458963,0.4280734
29736,0.5012436,0.536241,0.5263727,0.5221342,0.5455456
29752,0.5347406,0.5442194,0.53946185,0.53770745,0.53335816
29787,0.48591545,0.5067205,0.501261,0.49459022,0.5137738
29867,0.5546343,0.57203263,0.5351433,0.56666464,0.59467137
29938,0.4564835,0.4526002,0.43212923,0.4112969,0.44649968
29946,0.4983141,0.4991833,0.49276415,0.4688403,0.46795258
30147,0.45495495,0.46787208,0.4575227,0.46956602,0.4729185
30307,0.38227877,0.3949092,0.37986836,0.41322818,0.39126033
30382,0.54430264,0.5391151,0.50951785,0.560431,0.5344329
30402,0.43686768,0.42180783,0.42520636,0.4605923,0.46132082
30509,0.5324975,0.5579559,0.5246698,0.51529366,0.50099474
30593,0.44603744,0.43329522,0.45399532,0.42486402,0.44203606
30648,0.4713686,0.49854508,0.49479678,0.537712,0.49492934
30680,0.47194767,0.5077707,0.49851677,0.4975711,0.5277565
30681,0.47590235,0.5145687,0.47576222,0.4628855,0.5030869
30737,0.50011635,0.49558502,0.48608986,0.504726,0.49683732
30744,0.51327306,0.5487982,0.53066415,0.47730678,0.5001517
30761,0.5038272,0.49217227,0.46318164,0.5153956,0.47793323
30780,0.5050479,0.5450444,0.52261424,0.4826834,0.509134
30840,0.48142672,0.5272145,0.50465053,0.5026602,0.48413393
30940,0.5465759,0.562518,0.5482554,0.57290983,0.5675868
31051,0.42746034,0.41802645,0.42089832,0.4628539,0.42321122
31070,0.49682927,0.5085717,0.4716031,0.4795146,0.49959168
31077,0.4578433,0.45803028,0.478009,0.44155324,0.46162078
31078,0.46620664,0.5247468,0.46440196,0.5124467,0.49423167
31238,0.54708034,0.5912558,0.5473617,0.565057,0.53046644
31318,0.39974093,0.4491414,0.43223515,0.42708954,0.41030058
31376,0.38684538,0.41442192,0.42297506,0.3666184,0.39941758
31480,0.47057045,0.5339212,0.46103084,0.5078746,0.46568435
31500,0.5758318,0.58200353,0.5633191,0.5709262,0.53887814
31552,0.5326358,0.5518157,0.5454966,0.5804398,0.5757408
31668,0.5472119,0.56140894,0.5564275,0.5626928,0.5162109
31691,0.38750437,0.36634046,0.38200027,0.35377964,0.33907798
31974,0.53443474,0.54881036,0.52194065,0.5535491,0.5219916
32046,0.54101586,0.53073066,0.5265792,0.54549897,0.52709466
32054,0.48232788,0.43658498,0.45734075,0.49375135,0.50099236
32062,0.39525145,0.41787794,0.4128505,0.408792,0.3842641
32110,0.49547747,0.5328621,0.48892057,0.51554203,0.5074382
32299,0.4867248,0.4670051,0.48930308,0.4874642,0.4717465
32379,0.49645287,0.4929364,0.4829157,0.47129536,0.48171243
32540,0.44486785,0.4596943,0.43391067,0.44957387,0.42564052
32619,0.47844633,0.5113785,0.49900636,0.4855534,0.5082597
32636,0.54168993,0.5898317,0.51488906,0.5347999,0.5577649
32651,0.516396,0.49109194,0.50462735,0.48122564,0.4811409
32678,0.53145176,0.5271429,0.51538473,0.54122996,0.5362295
32707,0.42374864,0.46221507,0.4242401,0.4413161,0.42992774
32803,0.5629098,0.5438199,0.5641497,0.576302,0.56288123
32870,0.5016207,0.51409036,0.48588824,0.49282715,0.5204483
32897,0.48094302,0.48556003,0.45687854,0.5073884,0.5031484
32934,0.40373063,0.3785704,0.40926486,0.41530442,0.40060273
32942,0.5046087,0.511062,0.50050145,0.49828047,0.4825709
32986,0.5344395,0.5285638,0.5171672,0.50380397,0.48962945
33137,0.46711636,0.49059516,0.45700377,0.47117344,0.4877828
33188,0.355156,0.3816893,0.3514307,0.36974758,0.3455008
33209,0.5260804,0.5043196,0.5307254,0.53762597,0.5707614
33372,0.42179817,0.48068985,0.43655494,0.46331242,0.46353805
