ticker,pred1,pred2,pred3,pred4,pred5
23114,0.4943416,0.5383118,0.5199986,0.56370115,0.5277183
23182,0.5379486,0.5359922,0.54829437,0.5390131,0.5137736
23229,0.5204406,0.55032796,0.52897716,0.5538479,0.5597919
23297,0.46946076,0.4868944,0.46435428,0.46859017,0.47214332
23309,0.54449064,0.55939335,0.54020715,0.5057926,0.531233
23326,0.4970251,0.53473514,0.49316287,0.5132778,0.5351115
23393,0.5340184,0.5437247,0.5411349,0.5341578,0.5411853
23472,0.500451,0.54489523,0.49669847,0.52936274,0.540736
23473,0.54529965,0.5675183,0.548663,0.5663573,0.5674043
23501,0.5526962,0.55059016,0.554321,0.5293161,0.558481
23536,0.51436603,0.5645931,0.53018546,0.533726,0.57875556
23537,0.44440156,0.4935372,0.46566048,0.4995354,0.4578358
23579,0.53078663,0.5341228,0.5247291,0.52157676,0.52658117
23660,0.47257563,0.4631152,0.45758295,0.49365878,0.5081948
23712,0.535921,0.5549088,0.5333278,0.51327085,0.49243566
23799,0.40888005,0.42042205,0.40659496,0.38525915,0.39863604
23819,0.5109526,0.5462543,0.52863365,0.5403379,0.54257214
23835,0.5625663,0.53402185,0.5432654,0.5588918,0.5488162
23887,0.53274244,0.52375567,0.5339015,0.5050266,0.54686594
23916,0.53300726,0.55818963,0.5445722,0.54346365,0.58292633
23931,0.54711986,0.552454,0.5554466,0.55293965,0.5347799
23975,0.46299225,0.4991638,0.46902058,0.48044217,0.5003705
23990,0.54079723,0.5477598,0.5470073,0.5466543,0.5862321
24010,0.5682425,0.5817363,0.57461005,0.59400344,0.60207075
24046,0.4750623,0.47243246,0.4495853,0.4688978,0.47122842
24053,0.56648713,0.5540577,0.55065125,0.5822138,0.58545864
24096,0.4664764,0.4952525,0.4925829,0.45692545,0.5060805
24097,0.43247128,0.45859268,0.4385196,0.4562598,0.43954444
24109,0.54981184,0.5362923,0.5286315,0.5062065,0.53599304
24193,0.34332836,0.33684486,0.34794435,0.32506856,0.31442794
24205,0.5626419,0.5612574,0.553229,0.5597298,0.54159886
24221,0.5494168,0.5298015,0.5433968,0.5084397,0.51987284
24248,0.5167034,0.5028214,0.49416968,0.50206745,0.5049817
24272,0.5348781,0.56245023,0.5516094,0.5679338,0.5620474
24328,0.52645624,0.5364245,0.4950884,0.5285832,0.53177536
24360,0.43634734,0.4697783,0.46038967,0.49276367,0.48786625
24432,0.53573567,0.5610635,0.5282806,0.5567516,0.56026876
24440,0.5130529,0.54097116,0.523791,0.53876334,0.5258245
24441,0.52825934,0.5383971,0.51933324,0.5235823,0.5116772
24459,0.46713468,0.5021899,0.4799363,0.44584474,0.47486946
24476,0.54331917,0.5299145,0.52010053,0.5370281,0.52063334
24548,0.48314452,0.5126891,0.5043614,0.50237954,0.50871193
24563,0.52679926,0.55078083,0.5357813,0.53983116,0.49561182
24628,0.5228355,0.55495316,0.51873565,0.5392101,0.53327745
24643,0.54917955,0.5610111,0.5524949,0.52352464,0.5580648
24766,0.558391,0.5743066,0.5663101,0.58330196,0.56367755
24942,0.5357922,0.5821134,0.53811795,0.56535524,0.5581349
24951,0.490669,0.498161,0.47720817,0.47514722,0.47521755
24969,0.53575695,0.5549865,0.53371495,0.55115986,0.53379035
24985,0.44612238,0.48907387,0.44954023,0.48304555,0.46613568
25013,0.54692996,0.5291992,0.5464742,0.54048944,0.5379676
25072,0.46348804,0.5072436,0.4805628,0.50272304,0.48989934
25081,0.5000409,0.52102864,0.506302,0.5285566,0.50459224
25099,0.53762096,0.573038,0.549308,0.55909747,0.55523086
25129,0.503717,0.529971,0.49418387,0.5148196,0.5094348
25232,0.49201566,0.5061129,0.5142178,0.5327163,0.52696544
25304,0.55507106,0.5650376,0.5679291,0.5406084,0.5829442
25320,0.510813,0.5240358,0.534012,0.52970743,0.5294757
25419,0.55398226,0.54351664,0.53454375,0.5500134,0.569936
25443,0.53400457,0.539253,0.52585137,0.5240389,0.54001766
25452,0.43716213,0.43314365,0.4374632,0.4240306,0.45032057
25487,0.57092035,0.5876106,0.56656843,0.6083468,0.61641294
25582,0.56104076,0.55242383,0.5468055,0.549797,0.5580315
25590,0.54329526,0.5671313,0.5442375,0.56994987,0.5741282
25778,0.5111995,0.5585402,0.519574,0.5313691,0.5475297
25785,0.534173,0.5173631,0.5440426,0.5042612,0.53549594
25953,0.5591629,0.5784302,0.5715614,0.5744369,0.58659935
26084,0.48650274,0.5262218,0.48495618,0.51364976,0.5577443
26201,0.51168746,0.5334381,0.52992713,0.50883794,0.51760393
26252,0.50923926,0.576621,0.5360807,0.54590315,0.538378
26382,0.56574684,0.5569816,0.55990094,0.54285276,0.5828933
26403,0.5174196,0.564911,0.51877254,0.56444776,0.56586385
26463,0.47646853,0.49944413,0.49028167,0.48914722,0.5059377
26470,0.5981315,0.61072224,0.6056343,0.60770005,0.60165006
26518,0.47193286,0.49813932,0.48200682,0.47054023,0.47560564
26606,0.47490075,0.4912067,0.4856638,0.49646506,0.4814075
26607,0.50344324,0.54561245,0.5169344,0.51586056,0.486499
26614,0.5490528,0.5601968,0.5621163,0.56679016,0.5409456
26650,0.5246501,0.5010373,0.4943963,0.5132001,0.5151036
26657,0.5209739,0.5388861,0.5466876,0.54431874,0.53168684
26710,0.5601056,0.5740194,0.566236,0.57121205,0.5935515
26825,0.54115653,0.5634771,0.58884126,0.5980902,0.5928536
27043,0.55949754,0.5751911,0.57250327,0.57167727,0.5746473
27254,0.49627268,0.53690153,0.5096903,0.5060823,0.54168713
27334,0.51769197,0.52481705,0.5176026,0.5268044,0.54400206
27422,0.571409,0.5675743,0.5623577,0.590513,0.56379515
27430,0.47394067,0.5122996,0.4924338,0.49802855,0.4891312
27474,0.4483596,0.46063122,0.44307953,0.45824566,0.43329605
27562,0.5255102,0.518572,0.51299924,0.52122164,0.49386123
27617,0.4036094,0.44548386,0.4368374,0.4507738,0.4379473
27618,0.4482801,0.46833378,0.45035553,0.4546147,0.48975322
27633,0.51180327,0.5457498,0.49501917,0.52843124,0.53208226
27642,0.4138014,0.44472337,0.41876575,0.41912284,0.43711823
27677,0.48649448,0.49608374,0.49441072,0.49375004,0.49186936
27684,0.5474443,0.5640669,0.5568578,0.53688014,0.53694344
27705,0.49950466,0.5486299,0.50724196,0.49377912,0.49917385
27713,0.5156527,0.52727294,0.5016547,0.5274364,0.51285756
27748,0.5380426,0.5462395,0.50899297,0.48468485,0.5364975
27756,0.5434277,0.5419389,0.54355687,0.52659744,0.537403
27764,0.51248163,0.52097136,0.5060718,0.50411224,0.5462343
27828,0.54800636,0.58705604,0.5674122,0.58798796,0.58357996
27887,0.5590977,0.5691977,0.5562302,0.5628562,0.5571976
27888,0.51664954,0.5368811,0.53364736,0.5289319,0.55207396
27909,0.47887352,0.5002147,0.5210895,0.49109712,0.4937576
27959,0.5237633,0.5320235,0.54606503,0.5603293,0.5542518
27983,0.49355492,0.49011102,0.4936669,0.5165287,0.49774942
27991,0.50199914,0.49441385,0.5235629,0.51306456,0.543431
28118,0.5406778,0.57679176,0.51385546,0.5528305,0.5508811
28222,0.53503823,0.572202,0.5474535,0.5688238,0.55462056
28223,0.47565246,0.5297747,0.45856416,0.49866208,0.4875299
28345,0.5441569,0.53027076,0.54452664,0.51205367,0.55988544
28484,0.5706014,0.57950944,0.5552912,0.5448728,0.5774475
28564,0.5085832,0.5211858,0.5001115,0.5039409,0.5287883
28629,0.3727393,0.37817985,0.38427728,0.37798446,0.3862776
28804,0.5769636,0.5731964,0.5385037,0.58643115,0.56811994
28840,0.5516882,0.5353708,0.5247839,0.5268866,0.569193
29050,0.53123206,0.5264657,0.5157179,0.47952747,0.5098334
29058,0.4461087,0.45850363,0.42735338,0.44438848,0.41359282
29103,0.5249783,0.552839,0.5290207,0.55381215,0.5672066
29111,0.56011105,0.5800574,0.5519857,0.5630042,0.5992529
29145,0.5155047,0.49774224,0.5040454,0.48287302,0.51939917
29209,0.5695956,0.55312634,0.53108406,0.55745107,0.54441386
29285,0.5104655,0.5219065,0.48694336,0.5093067,0.51611704
29532,0.41152665,0.45892677,0.4358665,0.41251364,0.40151528
29612,0.5515126,0.5713194,0.5571373,0.56569093,0.5836388
29621,0.47548118,0.48144102,0.46629766,0.4409387,0.48599654
29639,0.48128283,0.46673992,0.4923013,0.45118338,0.48796016
29736,0.4476676,0.47879076,0.4561314,0.45026392,0.4808638
29787,0.46339646,0.46991733,0.42528042,0.49866873,0.4917042
29867,0.5605395,0.57722586,0.5791248,0.59108603,0.5711073
29938,0.48448786,0.50755334,0.49568006,0.5163099,0.48845893
29946,0.44155934,0.48171934,0.47050437,0.4797846,0.47568226
30147,0.5352585,0.5301011,0.5298699,0.5324787,0.5408466
30382,0.5839205,0.620619,0.58345735,0.5752731,0.62799877
30402,0.5379937,0.53084415,0.5339742,0.5338347,0.54317975
30509,0.39469838,0.4414637,0.40269986,0.4040868,0.3898425
30593,0.4561109,0.4834234,0.43104067,0.4496527,0.46038544
30648,0.54236346,0.5662012,0.5440244,0.5455596,0.55867493
30680,0.5345947,0.5381915,0.5284024,0.5124565,0.5476278
30681,0.523108,0.5416279,0.5084382,0.5266135,0.55141205
30737,0.5403345,0.56389475,0.5268274,0.5333236,0.544827
30744,0.39990515,0.40228534,0.37037516,0.4217582,0.39958787
30761,0.55965227,0.5761715,0.58830976,0.5783158,0.602712
30840,0.42729816,0.4823386,0.48690853,0.46001336,0.44006723
30940,0.5605736,0.5722131,0.5537947,0.5594451,0.5431451
31051,0.48369533,0.5112999,0.50871646,0.5434517,0.52154505
31070,0.5368271,0.5782513,0.54785895,0.54167897,0.53162354
31077,0.495743,0.5412792,0.5039931,0.5307918,0.54401845
31078,0.4966482,0.53712946,0.52431357,0.49575266,0.5325952
31238,0.43762,0.4231667,0.4010691,0.40967813,0.41436574
31318,0.5442504,0.5244851,0.5380662,0.52326715,0.5427242
31480,0.4553003,0.46881244,0.4626241,0.46139684,0.48469996
31500,0.5714095,0.5788139,0.5675142,0.57763785,0.6070692
31552,0.5088092,0.54621756,0.5080848,0.51991457,0.55688107
31668,0.50138164,0.53344655,0.47819036,0.488434,0.4885326
31691,0.54340917,0.5275811,0.5441444,0.5314236,0.54817885
31974,0.48760065,0.509086,0.5180124,0.5090738,0.52307343
32046,0.40651092,0.42852116,0.42350215,0.43770286,0.43005323
32054,0.5152055,0.48945904,0.46745452,0.5131731,0.52027255
32062,0.4400388,0.42718425,0.41735092,0.4214166,0.41140023
32110,0.47260195,0.48370105,0.477082,0.46845654,0.48750028
32299,0.47037894,0.5436035,0.526631,0.50011086,0.49268386
32540,0.52502596,0.54811656,0.5337488,0.5604297,0.5306394
32548,0.4851922,0.5016877,0.5066402,0.47880468,0.48968527
32636,0.5131308,0.5076611,0.52128905,0.5103113,0.509618
32651,0.5904745,0.5390268,0.57214946,0.5372617,0.549892
32678,0.4829156,0.51991427,0.4966249,0.497588,0.525316
32687,0.4333086,0.42199174,0.42994004,0.43241754,0.40821663
32707,0.55888295,0.5335813,0.5451684,0.5283957,0.54356486
32803,0.56884784,0.56090343,0.55308825,0.57710403,0.59074616
32870,0.53961307,0.5237702,0.5013357,0.51803684,0.5361817
32934,0.5094071,0.56114626,0.558004,0.5350481,0.5299626
32942,0.52465016,0.5472547,0.5376627,0.5384213,0.53916264
32986,0.52276206,0.5227576,0.53665596,0.54295576,0.5424503
33137,0.52043295,0.53891075,0.5071433,0.5126409,0.5115981
33188,0.4021345,0.45730564,0.44133252,0.40957475,0.412176
33209,0.5184661,0.5168981,0.51205736,0.4843641,0.5409672
33398,0.5411897,0.5495468,0.5431321,0.5314529,0.5537353
33532,0.5066957,0.4876337,0.48838654,0.45812052,0.47715583
33603,0.5362072,0.55750006,0.5324305,0.5694436,0.5352048
33612,0.4806434,0.5291901,0.49248528,0.52056766,0.4965234
33690,0.45769572,0.4650925,0.4524813,0.46687284,0.46030462
33770,0.41708353,0.49817234,0.46896335,0.47027594,0.46336654
33815,0.49567947,0.49405414,0.47627085,0.48270145,0.4807372
33823,0.5762197,0.57349026,0.5533358,0.56878066,0.5620374
33849,0.4622647,0.5008827,0.4984992,0.4135523,0.42881286
33937,0.5777315,0.62183136,0.5983447,0.59230775,0.60068214
34032,0.53748363,0.5579432,0.5081848,0.5473998,0.5528666
34067,0.5735147,0.5597287,0.54406387,0.51481694,0.5462093
34228,0.50757974,0.53162867,0.5359101,0.4814955,0.5298605
34367,0.5172122,0.53874725,0.51619226,0.53048426,0.5302888
34497,0.54196507,0.5237747,0.5371822,0.54414004,0.550206
34498,0.49420622,0.5250249,0.48836815,0.5025907,0.51293343
34630,0.40458158,0.3793626,0.40345153,0.3796566,0.41468328
34649,0.47336563,0.49451652,0.4931963,0.46828005,0.48728263
34673,0.56725216,0.5314247,0.533114,0.5380838,0.55914915
34746,0.47134462,0.5070995,0.489278,0.49685693,0.47482994
34817,0.5594979,0.55603427,0.5529074,0.55328166,0.5550641
34818,0.44846863,0.47580734,0.47353113,0.48008528,0.46627247
34833,0.56247485,0.5502748,0.55153877,0.53516656,0.5529899
34948,0.5076541,0.52611077,0.5071115,0.5270726,0.5317955
34981,0.5353332,0.5397245,0.53160864,0.5316972,0.4996243
35044,0.49829713,0.52698034,0.4984792,0.49456397,0.5258471
35051,0.5437147,0.54474276,0.52717984,0.5121129,0.51933694
35107,0.46113682,0.48152435,0.45914853,0.49995348,0.4712721
35124,0.5416913,0.56962025,0.55773515,0.56649774,0.5691364
35167,0.4960461,0.52640295,0.460381,0.4940558,0.50862646
35238,0.514306,0.530409,0.51612836,0.5391082,0.5395937
35263,0.50174403,0.5270101,0.50529325,0.5009323,0.5110962
35503,0.50885916,0.5487046,0.52113986,0.5317944,0.51905006
35554,0.54371953,0.55449,0.5185213,0.5297156,0.5323742
35685,0.54212385,0.5507474,0.5169665,0.5557406,0.55475044
35705,0.4178021,0.41941005,0.40038067,0.3954286,0.40733224
35829,0.49724695,0.5160128,0.48308358,0.47622982,0.4938535
35917,0.4990685,0.53468686,0.50766504,0.51334596,0.502797
35991,0.5607548,0.5445997,0.50681853,0.5871236,0.56981695
36003,0.43934703,0.5023692,0.4436283,0.47404695,0.49360412
36281,0.5692783,0.5910025,0.54623795,0.55935264,0.5452818
36346,0.49838424,0.50600517,0.47844154,0.48661533,0.49770632
36397,0.49519086,0.5266443,0.52159995,0.5157402,0.49406284
36468,0.5488402,0.5730969,0.54556376,0.5573719,0.5534557
36469,0.5694516,0.58357066,0.547462,0.5899414,0.5600302
36768,0.48927242,0.47115982,0.4857514,0.4445529,0.45548356
36898,0.5058724,0.4587364,0.4882232,0.4639094,0.5356509
37022,0.5163274,0.53964794,0.5235452,0.5369471,0.5367226
37023,0.45636228,0.46470258,0.4667544,0.4906869,0.4757849
37058,0.5022522,0.52782303,0.49106073,0.52346236,0.5073081
37154,0.38684916,0.40073764,0.40723607,0.40608433,0.4052834
37161,0.5542841,0.53911287,0.54755557,0.54420364,0.5314944
37217,0.51701194,0.52117777,0.49652302,0.5017826,0.5141867
37234,0.53796923,0.53807503,0.5437095,0.55872136,0.5349074
37284,0.56995434,0.5828844,0.5694888,0.5659982,0.58853066
37381,0.4487795,0.503404,0.4572133,0.4713013,0.48962188
37399,0.44706196,0.51471174,0.46804762,0.45077622,0.48387456
37402,0.5472162,0.570781,0.54645795,0.5365327,0.5341163
37460,0.40300745,0.39289153,0.39682254,0.41616845,0.3914605
37568,0.46835905,0.4881975,0.48589215,0.4508174,0.48608616
37584,0.56294435,0.5711266,0.5539956,0.546838,0.5800694
37699,0.49893472,0.48701632,0.47508895,0.48761332,0.50678915
37807,0.5093492,0.54066014,0.49935248,0.5352457,0.53982323
37832,0.5147102,0.5128025,0.48981544,0.48297825,0.49752495
37875,0.46737653,0.50977427,0.4893637,0.46866816,0.49260005
37955,0.45206687,0.46024892,0.4497796,0.47639957,0.48477155
38033,0.5177131,0.53444594,0.52060056,0.49662167,0.5378012
38093,0.4739811,0.45458603,0.4941711,0.47031143,0.49831492
38149,0.5436685,0.5436031,0.5386501,0.5461652,0.5588849
38156,0.543136,0.5297969,0.53474295,0.5102566,0.54349136
38172,0.3910055,0.46361932,0.38699228,0.44470152,0.4376077
38295,0.4302914,0.48605013,0.49328268,0.49054697,0.52627647
38420,0.5131455,0.53485876,0.5369127,0.55021,0.54590154
38578,0.49143305,0.48264736,0.46182585,0.46077442,0.5159371
38658,0.48156798,0.4656085,0.49196896,0.47452432,0.5112578
38659,0.5340835,0.5546937,0.5173272,0.54782873,0.5297049
38682,0.48824957,0.5021519,0.49933502,0.5158921,0.5117334
38703,0.51727587,0.51029426,0.5133995,0.49156183,0.5152833
38746,0.4585536,0.449053,0.44042227,0.45261207,0.4596899
38755,0.4727084,0.49551454,0.4618996,0.45254925,0.43826684
38762,0.53595155,0.5525454,0.5402136,0.5209615,0.5441879
38850,0.5531832,0.55768317,0.5394166,0.5271145,0.54836684
38906,0.4477972,0.44786808,0.43064854,0.4432885,0.47053352
38914,0.48018816,0.53149575,0.5231903,0.51723784,0.5209649
38973,0.5426515,0.5425072,0.52511793,0.5231831,0.56417346
39029,0.51697993,0.55467516,0.513533,0.54385126,0.57660663
39087,0.53185946,0.5537941,0.4960565,0.52071464,0.49902362
39220,0.5352927,0.5451629,0.5598952,0.5380722,0.54897714
39328,0.379944,0.39044198,0.3607478,0.36914352,0.38179913
39482,0.33964488,0.34362954,0.34882754,0.37289494,0.34152174
39490,0.5435674,0.530024,0.5352893,0.5261481,0.5528803
39538,0.57369655,0.57633847,0.5575164,0.56144136,0.5412549
39571,0.5776435,0.5978178,0.55436635,0.5502578,0.5823873
39642,0.54508495,0.5494022,0.5420192,0.5273836,0.5286449
39693,0.47020635,0.4972622,0.46309704,0.51415366,0.4743193
39731,0.55652076,0.5678888,0.5504806,0.5203801,0.508713
39757,0.45816964,0.5043226,0.4626935,0.45449457,0.48636615
39765,0.48824698,0.46773943,0.47642016,0.50598097,0.50709367
39766,0.48359013,0.518214,0.49242163,0.49494874,0.49997035
39917,0.43975836,0.43566966,0.41396317,0.4701028,0.43007904
40061,0.50666034,0.5092869,0.49736497,0.53855747,0.54079837
40062,0.5090337,0.5390596,0.51575226,0.5270976,0.55435413
40125,0.49442762,0.5107057,0.49444714,0.47580305,0.5128678
40272,0.5062239,0.55478257,0.5258487,0.54504627,0.558127
40416,0.47861296,0.4933225,0.48692265,0.4885553,0.5039513
40440,0.52725446,0.5707005,0.5452631,0.5337353,0.5792135
40539,0.49607617,0.5139641,0.48834684,0.49160814,0.5068509
40540,0.4366094,0.43846035,0.4129528,0.4142713,0.4037774
40694,0.51250196,0.5398183,0.5333915,0.53929377,0.5570424
40970,0.4254369,0.46921307,0.44602722,0.46829563,0.45826837
41080,0.5677016,0.5900345,0.57730645,0.5584697,0.5905048
41187,0.5196056,0.56405616,0.5388761,0.5305867,0.55828846
41188,0.48322022,0.50223285,0.503013,0.48003802,0.48012546
41217,0.5590144,0.54503256,0.5327414,0.5449419,0.5683795
41241,0.38151044,0.43393213,0.43571714,0.40159324,0.4237408
41292,0.51130354,0.49400347,0.47613356,0.51387423,0.5139183
41320,0.49361643,0.4775175,0.4455084,0.43838078,0.43908438
41355,0.5596182,0.57273704,0.55688447,0.5763258,0.5888189
41371,0.49678805,0.5178539,0.50846434,0.52433014,0.5192252
41419,0.5387363,0.53601706,0.529101,0.50253487,0.5180596
41443,0.51559407,0.5009672,0.5085901,0.49221894,0.5243611
41444,0.4118601,0.4310442,0.43412045,0.43631345,0.4216084
41574,0.4962506,0.49922737,0.49300948,0.49179703,0.50165844
41663,0.46274856,0.47363037,0.473682,0.47316775,0.48358396
41929,0.505999,0.53063387,0.51160747,0.5276593,0.5410627
42024,0.51266086,0.5168177,0.49880803,0.5134677,0.5034048
42059,0.519599,0.55378705,0.50312227,0.5396338,0.5305649
42067,0.51558137,0.5217641,0.49192268,0.49301302,0.51751584
42083,0.50137657,0.50312716,0.48914823,0.49569678,0.524928
42140,0.46204862,0.49624798,0.43948886,0.49054384,0.48220187
42200,0.5099667,0.5430259,0.52261895,0.52002096,0.5111009
42219,0.4768888,0.5070565,0.49301356,0.47295016,0.4656338
42286,0.5077141,0.5460465,0.51326406,0.55595833,0.55378807
42307,0.5689889,0.574083,0.578016,0.5592008,0.58652693
42358,0.4879952,0.46319944,0.45802408,0.50957215,0.49214014
42439,0.49699488,0.5079442,0.4848574,0.54452634,0.50896096
42455,0.52829,0.5452565,0.53814703,0.5227149,0.5098709
42534,0.4691635,0.4718855,0.46514374,0.4909528,0.5019535
42550,0.49423116,0.5057802,0.47284743,0.4795771,0.50766844
42585,0.51170707,0.5404431,0.53504497,0.52996165,0.5295156
42614,0.5165164,0.5192886,0.49047562,0.47294313,0.47936484
42796,0.5205423,0.5318597,0.50237155,0.49188533,0.51458704
42877,0.5345017,0.56098825,0.5463687,0.57407486,0.57507116
42906,0.5242571,0.54320437,0.5191124,0.52341485,0.5386867
42922,0.5149466,0.5471756,0.5113797,0.5539463,0.54264
43123,0.5703001,0.5579629,0.5807833,0.57249594,0.5788654
43290,0.51922697,0.5508145,0.535627,0.5176902,0.5513057
43334,0.51861703,0.5283277,0.5375248,0.5401256,0.5602078
43350,0.45597482,0.48952833,0.46434158,0.46238744,0.48070243
43449,0.55682397,0.5700423,0.5645073,0.5759564,0.5769399
43481,0.47663668,0.47789815,0.4550447,0.45018762,0.4434676
43553,0.5751848,0.5706734,0.5563507,0.58454156,0.56118923
43617,0.47888044,0.4680308,0.45137545,0.44302055,0.45096943
43634,0.45841902,0.4732846,0.4392211,0.4657325,0.44187438
43721,0.5652449,0.6022412,0.5664054,0.5944968,0.5948096
43757,0.49724755,0.49324524,0.5209249,0.5100018,0.5136586
43772,0.5254856,0.524394,0.53075767,0.5434003,0.5512756
43837,0.46411395,0.47625032,0.44149917,0.4391677,0.45868805
44134,0.5826883,0.5631278,0.5576222,0.5736336,0.58684343
44206,0.5535622,0.5565382,0.55527025,0.5537541,0.54648376
44230,0.47207332,0.4625003,0.46398515,0.44394025,0.44472387
44274,0.4829848,0.5078846,0.49874368,0.46203348,0.46312645
44329,0.55612665,0.5721157,0.53893614,0.5617742,0.5813641
44506,0.4938095,0.5243817,0.50037295,0.49207857,0.46245757
44513,0.5150958,0.51004285,0.52701145,0.48021847,0.50974816
44601,0.53643715,0.55479896,0.5058394,0.5132635,0.5414511
44637,0.5109068,0.5286839,0.5226994,0.5242081,0.51085085
44644,0.5137492,0.52663255,0.5040682,0.5312627,0.53376937
44768,0.5763993,0.6090989,0.5776808,0.6091917,0.60111403
44813,0.41838443,0.4175593,0.39971045,0.39454815,0.39046353
