ticker,pred1,pred2,pred3,pred4,pred5
21936,0.48575875,0.5015683,0.51244676,0.49419868,0.4995904
22103,0.5178728,0.53638744,0.52706105,0.523063,0.52563524
22111,0.514811,0.5295749,0.4770766,0.48234844,0.48677856
22293,0.49567935,0.47756433,0.4781908,0.45860642,0.4712667
22323,0.4658903,0.4888769,0.46312115,0.4742225,0.47392285
22374,0.4218818,0.43560052,0.40211245,0.4118245,0.42231956
22437,0.56175715,0.544105,0.5465486,0.5259695,0.5314626
22509,0.5464632,0.5784509,0.54729295,0.5699343,0.5603804
22517,0.53277254,0.5413938,0.51977533,0.51906276,0.4889946
22592,0.5340273,0.50233245,0.51382494,0.5330172,0.5335871
22752,0.5138273,0.49428558,0.5064397,0.486648,0.48885617
22753,0.5382011,0.55397284,0.5526485,0.5356865,0.5643691
22779,0.5243709,0.5144428,0.47466686,0.517215,0.48815134
22825,0.46724793,0.459745,0.45658293,0.47714767,0.4377766
22840,0.5542933,0.52703756,0.5439336,0.52812696,0.52693135
22859,0.6112114,0.6350162,0.6013424,0.62831014,0.61864454
22921,0.50693107,0.5199736,0.48398638,0.51014614,0.52158254
23026,0.554385,0.55416524,0.542066,0.53485334,0.5192545
23042,0.50583553,0.53274643,0.5059386,0.5033829,0.4916866
23077,0.53465563,0.52354425,0.5264697,0.49056822,0.48946172
23085,0.5431221,0.53324515,0.51559615,0.53210485,0.513371
23114,0.4976265,0.47928286,0.49788627,0.45111814,0.4831264
23182,0.51183194,0.50351536,0.50962466,0.5114205,0.51149946
23229,0.51715934,0.5237369,0.5037956,0.5462286,0.5712255
23297,0.48453912,0.53153837,0.48269,0.513932,0.50070894
23393,0.5186569,0.5445919,0.48115912,0.53702974,0.5109758
23473,0.47669896,0.47072333,0.4675879,0.46420994,0.44958884
23501,0.52854896,0.49387145,0.49804515,0.4944464,0.5056281
23536,0.5223164,0.5370368,0.51783675,0.5485068,0.5378672
23579,0.47851878,0.50444573,0.46754453,0.49031967,0.52627546
23660,0.58164394,0.57550323,0.57570124,0.5834273,0.5650176
23712,0.49625504,0.5155254,0.49106485,0.54262227,0.5374762
23799,0.48657545,0.5172175,0.48148382,0.50951433,0.5350926
23819,0.5363415,0.5353926,0.50907165,0.5302374,0.54923904
23835,0.5246595,0.5258744,0.5192199,0.52168727,0.52968913
23887,0.47429335,0.4960693,0.46406728,0.48531908,0.49681288
23916,0.46885428,0.49938658,0.47837162,0.48290694,0.500334
23931,0.50449264,0.52383316,0.5161529,0.50955427,0.5494033
23975,0.53941464,0.5754391,0.5303049,0.53719676,0.57978255
24010,0.52928156,0.48222238,0.5225648,0.48087043,0.51442564
24053,0.50333565,0.5187871,0.4965888,0.48807418,0.5214839
24109,0.54178137,0.5412553,0.5505631,0.55289006,0.5597343
24193,0.44162896,0.44950137,0.44990125,0.41676548,0.45211038
24205,0.50188386,0.525672,0.5034621,0.4882326,0.5283388
24221,0.4671004,0.47702497,0.47761977,0.46187937,0.4592508
24248,0.5357651,0.5033482,0.5230371,0.50593245,0.5010247
24272,0.46656835,0.48333278,0.45710373,0.48815662,0.49752727
24328,0.47009584,0.4789741,0.46168002,0.51049834,0.49841744
24432,0.5237885,0.5440317,0.52975094,0.53638285,0.54245573
24440,0.51914805,0.5057622,0.50513995,0.4860748,0.50851727
24441,0.44913962,0.4670793,0.4591484,0.47086355,0.44527504
24459,0.51516753,0.5231377,0.48162252,0.5027681,0.5163787
24476,0.4988822,0.4901473,0.46639836,0.4666858,0.4783176
24643,0.47723028,0.48043403,0.47284046,0.48111394,0.46155286
24766,0.50918645,0.51411283,0.5148832,0.50508296,0.5441367
24942,0.5374594,0.5615424,0.5617175,0.54883665,0.5581582
24969,0.5539436,0.5420999,0.5466476,0.49441847,0.5057257
24985,0.51691735,0.4945865,0.514366,0.483501,0.5105476
25081,0.4508472,0.45653197,0.46281677,0.43447822,0.47117606
25099,0.5218225,0.48500738,0.49336225,0.49184725,0.49989954
25129,0.52567255,0.5023964,0.52495736,0.51602083,0.5314757
25232,0.5265158,0.5248521,0.51028466,0.5140156,0.53079796
25304,0.53094363,0.56822234,0.5461851,0.5481228,0.5400147
25320,0.45989597,0.49690208,0.46680775,0.509545,0.49584523
25419,0.46838006,0.46162745,0.45121032,0.4199008,0.45038167
25452,0.54829925,0.55556667,0.52774304,0.54123753,0.5407721
25487,0.5709526,0.55521023,0.5639285,0.55183434,0.5672375
25582,0.584058,0.571247,0.58189505,0.5426456,0.57674885
25590,0.5520896,0.5465844,0.515745,0.5463845,0.55701005
25778,0.5367974,0.5383077,0.5526153,0.5243474,0.5593476
25785,0.51696223,0.525599,0.49005675,0.50817794,0.5325171
25953,0.5427441,0.54362285,0.51691777,0.5293585,0.54864806
26084,0.50360894,0.4972983,0.48934087,0.48928505,0.5039442
26201,0.49067473,0.52115256,0.49264815,0.4761427,0.5133378
26382,0.52209073,0.53797424,0.5029404,0.53686595,0.5177695
26403,0.5057759,0.51799893,0.50380385,0.5088558,0.54286706
26463,0.510454,0.5039675,0.48468247,0.49946254,0.5038888
26470,0.52417773,0.54713744,0.5075512,0.53619903,0.5011904
26607,0.5523877,0.52270865,0.53889024,0.5154016,0.56254023
26614,0.52645797,0.5356971,0.5119449,0.5329067,0.5351707
26650,0.46126616,0.49132732,0.45467114,0.47237852,0.45545682
26710,0.52784455,0.5436043,0.54776603,0.5151805,0.5730208
26825,0.5017204,0.49340677,0.49108204,0.4723265,0.4310867
27043,0.5244056,0.51343274,0.496974,0.4864747,0.494573
27254,0.4993662,0.50264454,0.5019922,0.4845725,0.46166277
27334,0.4669867,0.48247284,0.47036478,0.47773176,0.50873154
27422,0.5632525,0.59662014,0.55833036,0.55581856,0.59100735
27430,0.5482748,0.52841353,0.56369007,0.5239426,0.55761784
27474,0.45127088,0.46568742,0.44913283,0.43782887,0.43036678
27562,0.56592107,0.5482329,0.54630685,0.5520607,0.52591395
27617,0.46966764,0.5353964,0.50554794,0.510844,0.52910084
27618,0.49679804,0.51242137,0.48620847,0.47786045,0.4881593
27633,0.51994437,0.5193986,0.527358,0.53533363,0.52244174
27677,0.48647526,0.48344466,0.46179834,0.47749498,0.4852294
27684,0.50715274,0.5233047,0.5116586,0.50228465,0.5184188
27705,0.5300451,0.5341519,0.53191835,0.5217776,0.5419373
27756,0.46433845,0.5074539,0.47275543,0.46684346,0.48518828
27828,0.4871756,0.5048334,0.48899803,0.51875573,0.51985323
27887,0.5532254,0.512686,0.5119503,0.5300718,0.50808215
27888,0.5089243,0.5159777,0.5043805,0.50095344,0.5608232
27909,0.46459964,0.499633,0.47096696,0.480814,0.48586047
27959,0.524173,0.50443554,0.5078391,0.4993824,0.5242687
27983,0.48075908,0.47937968,0.46585587,0.4623104,0.48895186
27991,0.5141497,0.5285446,0.51838124,0.543798,0.49631217
28118,0.5174835,0.51958907,0.52152485,0.5082074,0.51218706
28222,0.53784156,0.5074902,0.5428456,0.512814,0.5308485
28345,0.5326827,0.53069305,0.5319216,0.52513784,0.51080066
28484,0.5009854,0.5214464,0.49300283,0.49336612,0.51743335
28564,0.5268989,0.5360865,0.5159959,0.5148155,0.53865254
28629,0.47941023,0.49842066,0.47881395,0.50043654,0.483292
28804,0.49647078,0.4969122,0.47636703,0.49461877,0.5281196
29050,0.4818836,0.48811695,0.47297817,0.5138389,0.47984293
29058,0.48420206,0.4660414,0.45494488,0.48324642,0.5271707
29103,0.4389935,0.42038378,0.4311214,0.4478612,0.42450404
29209,0.53220016,0.53716457,0.49677294,0.5101458,0.55143183
29285,0.4566981,0.42493582,0.43416488,0.39957199,0.45169777
29612,0.55697227,0.52043384,0.51186514,0.56022966,0.5608767
29867,0.44969034,0.5240213,0.45417315,0.48752886,0.4890188
29938,0.5292959,0.5487194,0.51011354,0.542227,0.5475717
29946,0.56293166,0.53939885,0.52667654,0.5089938,0.519581
30147,0.4916244,0.48121163,0.5022509,0.5233647,0.5348174
30402,0.51376355,0.52966434,0.52480525,0.5371751,0.5291655
30509,0.402827,0.43395275,0.40347686,0.38666162,0.38261938
30593,0.43649262,0.46361247,0.4617558,0.431274,0.4357063
30648,0.3988579,0.41176918,0.3856693,0.40477028,0.39935756
30680,0.5309452,0.53769517,0.47937283,0.5262397,0.52492857
30681,0.5044841,0.52336913,0.5235358,0.52512115,0.5290206
30737,0.53722507,0.57950073,0.51270217,0.5232558,0.57336277
30840,0.4224168,0.42164394,0.4081733,0.39394185,0.3825055
30940,0.5450782,0.5475821,0.4918247,0.5300263,0.5361984
31051,0.43304452,0.46049362,0.44752687,0.43285978,0.4597505
31070,0.47262278,0.5637072,0.49462023,0.5121272,0.49718446
31077,0.56532997,0.5653131,0.5397278,0.5808315,0.56574637
31078,0.48720637,0.50609845,0.49730986,0.48833367,0.49626726
31238,0.45574763,0.48478153,0.470052,0.46204305,0.4279824
31480,0.47969258,0.5160027,0.45094693,0.45855528,0.47110102
31500,0.5470261,0.5257615,0.5430884,0.54820585,0.5568928
31668,0.43942034,0.4436793,0.43297592,0.49336496,0.4730993
31691,0.50258243,0.51950234,0.5270994,0.47703788,0.51571065
31974,0.49108735,0.47326964,0.49152434,0.48686874,0.5108732
32046,0.5476061,0.5493208,0.53138727,0.5119309,0.5451075
32054,0.52622575,0.52165455,0.49222377,0.5047512,0.48742673
32062,0.43688673,0.48684195,0.47138268,0.46031022,0.48235983
32110,0.5289593,0.53063667,0.52522427,0.53110766,0.5252615
32299,0.50564635,0.50567436,0.49723318,0.5160651,0.4897702
32540,0.46858564,0.48833266,0.4616966,0.4648671,0.44928387
32548,0.45876557,0.49693152,0.46212238,0.48469514,0.455613
32636,0.55673516,0.534387,0.503544,0.5230919,0.5456512
32651,0.50705343,0.53746027,0.51403886,0.5453234,0.5323809
32678,0.4702603,0.513419,0.4992954,0.50243676,0.4832407
32687,0.5600072,0.55847496,0.53241533,0.5464196,0.5368294
32707,0.48296955,0.5280206,0.4682479,0.51230013,0.5070422
32803,0.54366374,0.54670846,0.53828335,0.5572864,0.5308603
32870,0.53500164,0.49789816,0.5149351,0.5042016,0.4973727
32934,0.4666317,0.5226686,0.502248,0.48347828,0.47481978
32942,0.42614472,0.45521247,0.42276248,0.43684247,0.47204426
32986,0.49639925,0.5178044,0.48691344,0.50254744,0.53509736
33137,0.52256274,0.53268933,0.51189804,0.516445,0.50708157
33209,0.4468561,0.45499352,0.43669286,0.4482773,0.4706252
33532,0.46332002,0.47238317,0.4362372,0.4673657,0.46487632
33770,0.44772792,0.46167204,0.43918997,0.48599163,0.4813093
33823,0.5300533,0.51444894,0.4914616,0.51854736,0.5217577
33849,0.5326345,0.52677935,0.5308675,0.52202505,0.5288644
34032,0.51589376,0.5404566,0.52481997,0.5321452,0.5496128
34367,0.4918698,0.52166414,0.5214974,0.5173905,0.49304742
34497,0.45679548,0.51896185,0.44183534,0.50871605,0.47928694
34666,0.485577,0.51158214,0.4845782,0.49205115,0.48322
34673,0.44612253,0.48156396,0.4364099,0.48117185,0.4882915
34746,0.48460552,0.52325034,0.49101993,0.4915252,0.47809318
34817,0.49491262,0.5386956,0.49414352,0.5171693,0.5456651
34818,0.5083423,0.51537484,0.48190868,0.5312607,0.5183817
34833,0.48325503,0.49182004,0.4754079,0.5139492,0.49765086
34948,0.50938636,0.5278289,0.5394782,0.52964705,0.5049816
35044,0.48886245,0.49634832,0.48725477,0.48793158,0.509939
35051,0.52527034,0.5464669,0.5213282,0.5125172,0.5282597
35107,0.51963466,0.52850056,0.5077914,0.512005,0.5117921
35124,0.48345032,0.5030025,0.47124448,0.50182414,0.50108194
35167,0.46028474,0.48183155,0.48003733,0.45656744,0.49323526
35238,0.49299398,0.4938198,0.49487564,0.4605654,0.48193452
35263,0.531559,0.57876575,0.5380768,0.5634526,0.5669011
35503,0.5200504,0.5498699,0.51063687,0.53412485,0.5388893
35554,0.4427836,0.4357287,0.42778066,0.42862746,0.49000365
35685,0.45864555,0.4803141,0.45952007,0.4363784,0.4391202
35705,0.41067436,0.4149866,0.3932206,0.42120272,0.42271134
35917,0.49165136,0.4681386,0.47054482,0.49552205,0.49046767
35991,0.45650914,0.48053077,0.43391454,0.4412024,0.43940917
36003,0.53232753,0.5676164,0.53551257,0.5234092,0.5526652
36281,0.519681,0.57678235,0.52075243,0.5274718,0.5400167
36346,0.5385747,0.55595255,0.5729803,0.55582494,0.5278882
36397,0.4591172,0.47609338,0.46123287,0.44535303,0.470841
36468,0.5039522,0.511006,0.48136544,0.51656806,0.48690772
36768,0.52070034,0.5343493,0.5206854,0.48445415,0.5002609
36898,0.49662,0.5225628,0.48516625,0.48475996,0.499262
37058,0.4520127,0.44384262,0.45792773,0.45448816,0.44382477
37154,0.5040384,0.49782175,0.47926933,0.4782698,0.5192576
37161,0.5342504,0.56316847,0.5443698,0.5323069,0.54745483
37217,0.4252281,0.4513128,0.4290451,0.4707431,0.42729008
37234,0.47471264,0.50856173,0.46843734,0.50391823,0.5055434
37284,0.5550333,0.58201176,0.53802425,0.5492993,0.5409721
37381,0.4911752,0.48309562,0.4981297,0.43686378,0.46279287
37402,0.5356736,0.542584,0.50101966,0.5140544,0.538382
37568,0.46111637,0.4940044,0.45323065,0.47591904,0.48687276
37584,0.53476954,0.5409451,0.54031795,0.5309277,0.54306823
37807,0.54999006,0.5526321,0.53299373,0.5610229,0.55483603
37832,0.43911964,0.44471815,0.40111384,0.48233667,0.47133094
37875,0.49516425,0.50243264,0.49794728,0.51026446,0.49765906
37955,0.489924,0.5416024,0.5006501,0.53356403,0.49843588
38033,0.441858,0.47142255,0.45900232,0.4426796,0.45303172
38093,0.48538464,0.5300703,0.51901543,0.53500104,0.5217559
38149,0.47156504,0.48765317,0.47638312,0.44646913,0.49451172
38156,0.5546242,0.5311848,0.56547195,0.5288235,0.55761653
38295,0.5223662,0.5195423,0.51160467,0.5215969,0.52122307
38420,0.51269126,0.48748815,0.5011031,0.45453092,0.48667848
38578,0.53906304,0.55346894,0.51221025,0.50322276,0.51960737
38658,0.49286482,0.51350856,0.4944413,0.49684343,0.5005903
38659,0.53743166,0.55253315,0.5279175,0.547099,0.56587154
38682,0.52812403,0.5262621,0.5295562,0.49561217,0.55282384
38703,0.45446694,0.45915025,0.45189333,0.44231,0.42241022
38746,0.455386,0.43937656,0.45455158,0.43774748,0.4189632
38755,0.4472577,0.47862256,0.44125053,0.46530384,0.42691597
38762,0.51958394,0.52126193,0.5189009,0.49272293,0.48697096
38790,0.46433908,0.47514874,0.4801152,0.44191214,0.4736317
38850,0.4787226,0.48043185,0.4694968,0.48734602,0.47629493
38906,0.35642716,0.3941783,0.36272746,0.40146816,0.37817425
39029,0.42024618,0.45101455,0.42793557,0.3996493,0.4218936
39087,0.4919563,0.5046545,0.5025053,0.48602483,0.49314156
39220,0.5183596,0.56734747,0.54097545,0.54390043,0.53632796
39328,0.49485305,0.47566432,0.47070137,0.4487262,0.46923614
39482,0.50433445,0.5530111,0.51457244,0.5299671,0.53547215
39490,0.55095756,0.57272947,0.5295664,0.585112,0.56334716
39538,0.4950161,0.48523983,0.47500882,0.45525035,0.48192486
39571,0.50055945,0.49189764,0.48896834,0.48604056,0.46863875
39642,0.5428869,0.54303026,0.5424244,0.5360973,0.50482947
39693,0.52816796,0.528967,0.48245835,0.49728784,0.4879277
39731,0.5087628,0.50885224,0.501382,0.5120251,0.5208792
40125,0.52957517,0.5466443,0.5331123,0.5333319,0.54261816
40272,0.56979674,0.58074874,0.5653403,0.55219555,0.57834995
40416,0.50994265,0.5046035,0.5122046,0.4631798,0.47067302
40440,0.49186748,0.50158554,0.49156508,0.4640258,0.4887979
40539,0.53419507,0.50277156,0.5131605,0.5061181,0.48485568
40694,0.48778075,0.49058118,0.46906802,0.4978542,0.4783718
40970,0.43508482,0.48683676,0.4436463,0.42441764,0.4472167
41080,0.5480761,0.5189636,0.5129572,0.5259561,0.5296552
41187,0.4956312,0.4665841,0.48679528,0.4410353,0.49822333
41188,0.44962466,0.46046507,0.45908663,0.45782405,0.48884133
41217,0.49786186,0.5025294,0.46537817,0.4966186,0.49845833
41241,0.5193693,0.52484256,0.5094643,0.56261796,0.5225863
41292,0.42950532,0.45218074,0.45163864,0.44321626,0.43929982
41320,0.45528427,0.47539255,0.4513117,0.45332038,0.43363884
41355,0.5336962,0.56453687,0.5324308,0.5309524,0.5342942
41574,0.427067,0.43489727,0.456328,0.4014288,0.41922385
41929,0.51693565,0.55252165,0.5191307,0.56375116,0.56655914
42024,0.5238061,0.5249765,0.5232383,0.5125676,0.52692896
42059,0.51957357,0.5339846,0.51763946,0.48612237,0.50655794
42067,0.500065,0.53450173,0.5468106,0.5205071,0.5147641
42083,0.43872356,0.46744335,0.4329297,0.46238112,0.45531118
42140,0.51178694,0.4982455,0.47924057,0.49628034,0.5403459
42200,0.51261187,0.49222857,0.48905957,0.48022565,0.49469537
42219,0.5857096,0.6146276,0.6070401,0.63067067,0.63991916
42286,0.4709132,0.44893172,0.44313124,0.42971367,0.428782
42358,0.39922678,0.41290355,0.41661182,0.43621436,0.40776917
42439,0.45936888,0.46065813,0.4466453,0.44683605,0.42674503
42455,0.46801898,0.4636056,0.47093317,0.50935674,0.4705952
42534,0.51005036,0.5221928,0.5032893,0.50115603,0.5139181
42550,0.5254233,0.49499726,0.48130184,0.5082549,0.5318659
42585,0.5624166,0.54636544,0.5590467,0.5703803,0.5648208
42614,0.3560474,0.43005657,0.39846975,0.38696656,0.3580887
42796,0.48276225,0.5007971,0.4778341,0.4606397,0.49394053
42877,0.5062557,0.50163573,0.48976895,0.49229306,0.49436516
42906,0.4375648,0.4763583,0.45786953,0.46966422,0.48218855
42922,0.52808726,0.5449798,0.54110044,0.51682675,0.5355331
43123,0.5474509,0.53215814,0.5510625,0.50795066,0.51144135
43334,0.5184273,0.51977867,0.5245616,0.44690162,0.49483025
43350,0.51289785,0.53611195,0.51689065,0.49952388,0.5245888
43449,0.50702643,0.48916113,0.50052506,0.51466304,0.4840161
43481,0.49428815,0.5220227,0.47443596,0.44500792,0.51706856
43553,0.5134344,0.5099423,0.5172464,0.4742181,0.48105207
43617,0.4434882,0.48228642,0.45314276,0.4687814,0.44917575
43634,0.3867319,0.36781687,0.40109816,0.4082749,0.40991747
43721,0.5819241,0.608382,0.5968453,0.58881366,0.6066845
43757,0.47731987,0.47509816,0.4742908,0.4326396,0.4693495
43772,0.5238153,0.54299605,0.52898985,0.49535295,0.5246511
43837,0.39220345,0.44297972,0.4447005,0.42408472,0.41476336
44134,0.51944315,0.4891359,0.50319517,0.48807326,0.5261118
44206,0.5216642,0.52364117,0.5288923,0.5280783,0.54805154
44230,0.42096844,0.44224003,0.4347784,0.4268388,0.45429924
44274,0.5289252,0.53217524,0.5058433,0.5162022,0.50573623
44329,0.46893135,0.50400585,0.4756535,0.45543015,0.44955856
44506,0.5521339,0.5360922,0.5181097,0.5260396,0.531744
44513,0.47986442,0.50404435,0.4765235,0.5009657,0.5036499
44601,0.513292,0.5204743,0.49680412,0.48461437,0.4814882
44644,0.5690985,0.5299424,0.54296875,0.52360773,0.5505504
44768,0.55479217,0.54015505,0.5115627,0.5212093,0.5213293
44813,0.47366154,0.4746205,0.47497264,0.46640033,0.49102166
44943,0.4900147,0.50737727,0.4897983,0.47410533,0.52100134
44951,0.5257054,0.55154455,0.53738844,0.53812724,0.5054885
45225,0.52808726,0.5468769,0.527782,0.5483767,0.5412863
45241,0.46477914,0.48643893,0.48678944,0.49711138,0.47467676
45277,0.51520354,0.52311355,0.4835531,0.5390368,0.53105754
45306,0.48764357,0.5570554,0.48927087,0.5040417,0.47272563
45373,0.48307294,0.4707813,0.48152962,0.4570286,0.4728432
45437,0.45045078,0.4518174,0.42120662,0.4737524,0.43618205
45495,0.50192803,0.55991995,0.47808167,0.5163173,0.5132291
45560,0.46551016,0.46194598,0.45451638,0.47115427,0.44542602
45655,0.5014175,0.5053326,0.49883762,0.49139988,0.4896848
45728,0.5448988,0.5116599,0.51354516,0.52049744,0.5282071
45751,0.49973658,0.5351482,0.49728125,0.4915616,0.51752836
45911,0.4865309,0.44994852,0.4621638,0.47324643,0.46436128
46042,0.49585995,0.48785204,0.4768557,0.47331628,0.4874618
46068,0.5159372,0.55924636,0.53438777,0.50194216,0.53088516
46077,0.5025973,0.4670406,0.51610744,0.4978656,0.4652034
46181,0.53557277,0.5371361,0.5394897,0.5241009,0.5132807
46340,0.46258137,0.5023911,0.45158672,0.45942694,0.46813905
46392,0.440739,0.4568836,0.43525046,0.4596619,0.44371137
46463,0.46951783,0.4895997,0.46272913,0.45958468,0.4816647
46578,0.48064977,0.51566297,0.49250004,0.53522515,0.5592415
46674,0.4664859,0.50107604,0.47812492,0.45916617,0.49224338
46690,0.5321516,0.56094205,0.49589816,0.533936,0.5376536
46834,0.49498865,0.52419704,0.48715752,0.53624666,0.51612747
46877,0.5457282,0.53236943,0.53899056,0.49341547,0.5162238
46886,0.5248991,0.5231189,0.48795602,0.49811128,0.49560055
46907,0.5173658,0.5517005,0.5136096,0.5293037,0.5156484
46922,0.47268632,0.46495727,0.46541798,0.47392404,0.45102698
46923,0.51446706,0.5222661,0.52233523,0.5028416,0.52808994
46950,0.4102202,0.4099022,0.38659558,0.390064,0.36343995
47002,0.52111316,0.53782773,0.5387227,0.49742788,0.49548328
47088,0.3797107,0.41796795,0.38551286,0.41860434,0.40683585
47205,0.4861933,0.52305424,0.50218767,0.48993024,0.5524182
47255,0.5616134,0.6289126,0.5809583,0.62672186,0.6392156
47379,0.49553356,0.48558167,0.46655104,0.46056968,0.48352465
47387,0.3601885,0.39074478,0.39948958,0.33992553,0.33581993
47423,0.4604272,0.5036079,0.47586852,0.47238967,0.50969964
47466,0.536735,0.5427451,0.5332488,0.49747026,0.5361874
47511,0.47637552,0.47189116,0.45425057,0.4751697,0.47749206
47571,0.4509422,0.50834024,0.46597427,0.5135373,0.48088992
47619,0.55617595,0.57562536,0.5649807,0.555395,0.5598964
47626,0.4401944,0.4519133,0.4414028,0.44992334,0.46725678
47677,0.4703359,0.4687724,0.47699293,0.48869982,0.48286334
47706,0.5445077,0.543905,0.5257722,0.5443797,0.53814214
47715,0.47907162,0.49150297,0.4922441,0.4670164,0.50478494
47723,0.46498224,0.51473737,0.46509108,0.51595354,0.47823495
47730,0.5012723,0.5080013,0.47580004,0.51249486,0.5029808
47861,0.37746644,0.36896944,0.3825478,0.35041702,0.33595148
