ticker,pred1,pred2,pred3,pred4,pred5
25785,0.5322442,0.53091884,0.50827676,0.5091398,0.52066076
25953,0.5195228,0.540363,0.53159505,0.50680435,0.52672833
26084,0.47990987,0.5205925,0.4934376,0.50328064,0.51128536
26201,0.5122215,0.51354396,0.526473,0.4731275,0.49326184
26382,0.47562006,0.5129742,0.46635512,0.4532422,0.51098263
26403,0.53584146,0.5257537,0.49580115,0.51122236,0.5216762
26463,0.5301488,0.5583102,0.5454865,0.5506156,0.5560617
26470,0.5039166,0.5540146,0.49665737,0.5073258,0.54605186
26607,0.5287468,0.55307937,0.5337711,0.5775521,0.5506657
26614,0.50773144,0.5201089,0.51435256,0.4917044,0.55083287
26650,0.51407796,0.5038012,0.52514,0.48153582,0.49528587
26657,0.49273545,0.4938464,0.47864586,0.46777576,0.5011521
26710,0.5245636,0.5320089,0.517302,0.50393707,0.53965926
26825,0.5570737,0.5723048,0.55893505,0.5499988,0.57613355
27043,0.5598006,0.5677842,0.5519485,0.53610986,0.5410147
27254,0.52480364,0.5125342,0.49591646,0.5274759,0.5250083
27334,0.5514179,0.59008557,0.5636598,0.58445096,0.59218675
27422,0.52427155,0.54800886,0.5429658,0.55060947,0.56853557
27430,0.55453646,0.5431781,0.5649884,0.56092656,0.5772495
27474,0.5109629,0.50295806,0.51474464,0.5401318,0.47664446
27562,0.50714415,0.49082518,0.49776658,0.49778837,0.4944671
27617,0.35054553,0.34824485,0.41327924,0.34482494,0.37280184
27618,0.51083434,0.53270185,0.5179715,0.5497531,0.5151698
27633,0.5695906,0.57111204,0.5653568,0.56443864,0.59406286
27677,0.4707887,0.48478574,0.48939604,0.47443706,0.50212455
27684,0.56019527,0.5729453,0.5458178,0.5557899,0.54136455
27705,0.53560275,0.52835345,0.52925664,0.52449113,0.49605414
27756,0.48714668,0.5024147,0.49332732,0.47856304,0.50792104
27828,0.54022497,0.5166221,0.5191439,0.52552444,0.5250599
27887,0.51743364,0.52093774,0.50964206,0.48662773,0.49699885
27888,0.52116436,0.5297512,0.53177106,0.53018945,0.5247666
27909,0.49679548,0.50109285,0.4880087,0.4979704,0.5173372
27959,0.5098458,0.53691185,0.50783384,0.5203717,0.5111179
27983,0.5530267,0.55997854,0.55870336,0.5571143,0.54224336
27991,0.5275453,0.50626296,0.518551,0.52792585,0.54578424
28118,0.49617264,0.5144178,0.45986614,0.51380205,0.50211483
28222,0.56103534,0.56399405,0.55585325,0.5591531,0.53861225
28345,0.5190825,0.53817344,0.53103715,0.49595413,0.49841154
28484,0.5110109,0.52158517,0.51644933,0.50681317,0.50905323
28564,0.50245863,0.50940806,0.5152337,0.49503267,0.5008535
28629,0.471392,0.4776614,0.45438966,0.50196874,0.46528876
28804,0.51188755,0.48974645,0.47632304,0.5157223,0.5137729
29050,0.53369606,0.5170008,0.52959424,0.4944141,0.5185315
29058,0.43307388,0.47935784,0.4929817,0.4983012,0.51229596
29103,0.47287098,0.5270065,0.4859979,0.52803624,0.50492513
29209,0.5102134,0.5247403,0.51254207,0.50823784,0.5081459
29285,0.44119462,0.4500417,0.45079154,0.46169,0.45662737
29612,0.5146794,0.49582475,0.50337005,0.5231053,0.50889903
29867,0.50518835,0.5387552,0.5164903,0.49187136,0.51801723
29938,0.5098092,0.52166206,0.52079725,0.5088473,0.527284
29946,0.5502285,0.5437013,0.54483914,0.5413579,0.5578054
30147,0.52427536,0.54636616,0.54937696,0.52102345,0.5231236
30402,0.4125477,0.45210218,0.41795358,0.4233465,0.43170774
30509,0.45089388,0.4839747,0.45648453,0.4410725,0.48556823
30593,0.53259426,0.53662795,0.52970654,0.50892615,0.53054976
30648,0.5487963,0.5464257,0.55053467,0.54218173,0.55786496
30680,0.4890226,0.5047582,0.48967636,0.47791576,0.5063005
30681,0.5506729,0.5496602,0.5310073,0.5430857,0.5508808
30737,0.49114916,0.5343903,0.4938346,0.47307724,0.50688225
30761,0.47943142,0.51159555,0.5109485,0.4529335,0.47315353
30840,0.47836328,0.5716253,0.5229566,0.5581763,0.50599116
30940,0.53230387,0.5319269,0.5342203,0.5292566,0.5166935
31051,0.54302794,0.5532494,0.5723713,0.5755698,0.53542864
31070,0.4731217,0.4841201,0.47033462,0.4851056,0.5075043
31077,0.5302402,0.5321877,0.5275341,0.5362389,0.510343
31078,0.45141426,0.4816642,0.46897715,0.48511937,0.48916999
31238,0.55691606,0.53608245,0.55735403,0.53184277,0.5366945
31480,0.37000525,0.42651895,0.38501438,0.42886993,0.41450915
31500,0.5432262,0.56858194,0.54984325,0.5844659,0.56707495
31668,0.4368257,0.40926376,0.42782164,0.45838496,0.45411035
31691,0.5401508,0.57007176,0.53900206,0.5413972,0.50105447
31974,0.5458364,0.55287504,0.5491752,0.52580404,0.52567804
32046,0.53812015,0.5599704,0.53723824,0.5441597,0.5373186
32054,0.42894912,0.47556904,0.44173446,0.4808365,0.45504218
32062,0.3709178,0.3812131,0.3951515,0.35557097,0.3715432
32110,0.4954382,0.5058831,0.52329594,0.47867498,0.49277103
32299,0.4845887,0.48975065,0.4683961,0.5180007,0.48685938
32540,0.5380378,0.57448655,0.55064523,0.54721415,0.55849445
32548,0.41590405,0.42704698,0.4128112,0.4192024,0.44357726
32636,0.4840061,0.503659,0.48528793,0.4800127,0.486304
32651,0.5356613,0.53043526,0.52794915,0.55760443,0.546715
32678,0.54008704,0.56133413,0.559359,0.5454105,0.54497963
32687,0.46165964,0.48247457,0.44473204,0.4648813,0.4605424
32707,0.535455,0.5527712,0.5449596,0.5205278,0.5600968
32803,0.4906631,0.51942563,0.5029582,0.5049692,0.5114012
32870,0.514619,0.5220073,0.5276008,0.5251229,0.5215183
32934,0.54390526,0.54517055,0.5203027,0.5071686,0.53168195
32942,0.5314803,0.5435577,0.5153851,0.5043668,0.49743357
32986,0.56090546,0.5699773,0.5669105,0.5743037,0.588497
33137,0.51813006,0.5070396,0.50578815,0.4836718,0.5336719
33209,0.47861952,0.47654814,0.48026788,0.46821088,0.5014736
33532,0.4483635,0.44231233,0.4266096,0.46277532,0.43666485
33770,0.40112692,0.36609367,0.38332307,0.36619353,0.35317567
33823,0.4935749,0.5003095,0.47880197,0.46726254,0.5085357
33849,0.4876368,0.4833042,0.50793725,0.4597646,0.47800034
33937,0.44555187,0.47471294,0.49466062,0.43504375,0.44470036
34032,0.4787029,0.5028849,0.48402536,0.50624955,0.52929425
34367,0.4404411,0.47935835,0.4737181,0.47362036,0.4401834
34497,0.51589304,0.5282802,0.5242334,0.502901,0.532263
34666,0.53061795,0.50139105,0.50204974,0.50688696,0.51667535
34673,0.52875483,0.5563089,0.5230958,0.515071,0.5012766
34746,0.527465,0.53909904,0.5148164,0.5432567,0.4929767
34817,0.5139838,0.5256019,0.51124454,0.5395258,0.5006446
34818,0.5566449,0.5825323,0.5343281,0.55673903,0.56094503
34833,0.52070117,0.53714937,0.51818997,0.5412295,0.5121986
34948,0.5400299,0.5469222,0.55313504,0.5775733,0.5438635
35044,0.5232679,0.55878794,0.551829,0.573374,0.57131654
35051,0.5290071,0.5377696,0.5340273,0.5260886,0.5256416
35107,0.5001219,0.50623924,0.5016342,0.49671552,0.49113157
35124,0.5473199,0.5370512,0.53775376,0.53928936,0.5270049
35167,0.52128136,0.5527556,0.52789325,0.5745657,0.5748415
35238,0.48073825,0.45972922,0.4515597,0.4388939,0.5077312
35263,0.5024597,0.51209277,0.5037989,0.51601774,0.5029216
35503,0.5049157,0.492119,0.49556664,0.46653306,0.46988449
35554,0.5198981,0.5208426,0.49619713,0.5482019,0.5191524
35685,0.49015307,0.52458024,0.48559812,0.49540216,0.51838523
35705,0.40148982,0.45055106,0.4386979,0.4268884,0.43308422
35917,0.4860293,0.5565531,0.511156,0.5543966,0.577554
35991,0.49092886,0.5022218,0.4953331,0.47619367,0.46821007
36003,0.47449785,0.4887539,0.47224486,0.44808263,0.48046893
36281,0.48897487,0.48947993,0.5126134,0.5029536,0.49025282
36346,0.4886595,0.50899935,0.49060917,0.5304105,0.5336757
36397,0.53612304,0.56229806,0.56415737,0.55196345,0.57431275
36468,0.53133696,0.52197653,0.5184902,0.50637126,0.5059163
36768,0.46191257,0.5186605,0.47869584,0.4936504,0.49192065
36898,0.48505944,0.5272651,0.5145118,0.52061015,0.50217843
37058,0.50571334,0.51088357,0.49995366,0.48293006,0.50807625
37154,0.43246076,0.43104655,0.43592364,0.41225207,0.41968265
37161,0.4841925,0.51788884,0.48886743,0.51238644,0.5222316
37217,0.5019211,0.49039575,0.50945085,0.51142305,0.49185383
37234,0.52668107,0.54159075,0.5382062,0.5307798,0.5605647
37284,0.5030615,0.5076721,0.50353473,0.5023366,0.50242835
37381,0.46283135,0.45508417,0.43150255,0.44105247,0.44183078
37399,0.5204315,0.54901487,0.50787663,0.51524806,0.5184214
37402,0.48044446,0.4783428,0.46176583,0.4563443,0.47342917
37460,0.4473208,0.46557766,0.47810432,0.4448439,0.44344965
37568,0.5048028,0.5024488,0.49511185,0.49357912,0.49746567
37584,0.54376346,0.5524251,0.5466557,0.5397767,0.547671
37807,0.53545487,0.52266127,0.50840354,0.5354751,0.54987323
37832,0.5170048,0.5575274,0.49978948,0.49492672,0.5441954
37875,0.54229605,0.57586056,0.5336992,0.5775757,0.56525373
37955,0.5098649,0.523265,0.5023257,0.52012515,0.50679433
38033,0.4797602,0.50612545,0.5035822,0.46989533,0.5350845
38093,0.53975224,0.53959984,0.53789264,0.51146746,0.52209693
38149,0.50451726,0.5001944,0.50540876,0.49670997,0.52678305
38156,0.47896865,0.5169662,0.509735,0.5335398,0.5330737
38295,0.54043806,0.5403541,0.48953646,0.5432843,0.54441875
38578,0.51365554,0.52968633,0.52492726,0.5105334,0.5235976
38658,0.43023843,0.46765634,0.45937848,0.46900034,0.50649637
38659,0.5210926,0.5059487,0.5263039,0.50220656,0.5257932
38682,0.48710498,0.50027895,0.5014405,0.50181466,0.50725967
38703,0.56479514,0.5686025,0.5586906,0.56691444,0.5572425
38746,0.5211408,0.55798304,0.561277,0.5230277,0.49745238
38755,0.49147108,0.52188957,0.5009598,0.510043,0.5049327
38762,0.4792342,0.51924396,0.48887855,0.46839017,0.5015194
38790,0.46841747,0.4629175,0.4567504,0.42711115,0.44696727
38850,0.47685465,0.49692163,0.5209584,0.50237453,0.49741733
38906,0.4234183,0.4562951,0.4544875,0.4196713,0.38868135
39029,0.44790214,0.46607673,0.4603984,0.47450233,0.48047826
39087,0.47647083,0.47097316,0.4797884,0.49897683,0.47745335
39220,0.530547,0.5116112,0.5120675,0.5217744,0.5347847
39328,0.52615047,0.5392726,0.5163586,0.55168414,0.5365309
39482,0.45701072,0.4563551,0.46808437,0.4705017,0.4484915
39490,0.5241087,0.5391997,0.515906,0.51354206,0.52434915
39538,0.5606947,0.5377891,0.53275496,0.5348016,0.5304174
39571,0.53294176,0.5556615,0.5266977,0.48545587,0.5255162
39642,0.5442268,0.5471483,0.5220468,0.5277147,0.5086921
39693,0.52596503,0.5354701,0.52226263,0.5025398,0.5227093
39731,0.43514955,0.49311352,0.45697656,0.48521578,0.46786767
40125,0.5557045,0.5560176,0.54287213,0.5317955,0.52045107
40272,0.52390105,0.55910885,0.55568165,0.5396884,0.5078416
40416,0.51933,0.53237617,0.5271268,0.48784035,0.50562614
40440,0.5799652,0.573161,0.586119,0.5493923,0.5506415
40539,0.54898894,0.5419511,0.5307269,0.5243987,0.5143985
40694,0.42527038,0.48112094,0.4410996,0.4411502,0.46894372
40970,0.48249733,0.4866944,0.47753656,0.46541035,0.5000704
41080,0.54189676,0.5572775,0.5216129,0.53046364,0.5252805
41187,0.5524766,0.55935436,0.5176079,0.5810685,0.5586099
41188,0.4476432,0.4757915,0.46255648,0.49360168,0.48934847
41217,0.47367778,0.4560536,0.4650314,0.44662946,0.47850585
41241,0.5517237,0.57194495,0.54359955,0.54389226,0.56938684
41292,0.5491495,0.55529326,0.53678495,0.51026344,0.536603
41320,0.58856255,0.5609924,0.5782986,0.55153394,0.5665704
41355,0.54768103,0.5480629,0.53271693,0.53358465,0.4962989
41574,0.42584518,0.43380886,0.45822573,0.43109232,0.4337223
41663,0.51395965,0.5206072,0.5220469,0.49457967,0.5007547
41929,0.5289269,0.50993484,0.52704865,0.4792864,0.4983869
42024,0.5207502,0.5131035,0.50534314,0.4984074,0.5120537
42059,0.5022564,0.5133718,0.49499497,0.48494446,0.5090501
42067,0.5177776,0.53833926,0.5451821,0.5523604,0.5520508
42083,0.6073426,0.63527477,0.60805637,0.6632887,0.65204424
42140,0.5460739,0.5568398,0.5327131,0.54753685,0.5409462
42200,0.5275791,0.5183479,0.48647776,0.5176178,0.49511996
42219,0.4643871,0.46800023,0.5059299,0.46689934,0.46822
42286,0.49898463,0.5001134,0.48069683,0.46866235,0.49565473
42358,0.46878383,0.49030516,0.46292824,0.4835486,0.46863687
42439,0.48172155,0.44598213,0.48261282,0.42808664,0.4702004
42455,0.46890292,0.45071006,0.44005156,0.43614894,0.46275792
42534,0.53471565,0.5258415,0.5160604,0.48941442,0.53233147
42550,0.5083163,0.52062726,0.5083219,0.4705184,0.51189405
42585,0.5500696,0.5887848,0.5896652,0.58153856,0.5619829
42614,0.51236767,0.5304844,0.5253076,0.5001367,0.50382406
42796,0.53844535,0.5136939,0.5228555,0.51851094,0.54565823
42877,0.5077205,0.51465476,0.5094699,0.51657844,0.5272798
42906,0.5082332,0.5232732,0.4935956,0.50550383,0.49514633
42922,0.5191355,0.54182667,0.5524045,0.52681464,0.5243725
43123,0.48542994,0.49889666,0.50125134,0.45771873,0.5003968
43290,0.48880035,0.5191431,0.5055951,0.48339364,0.50949746
43334,0.41637367,0.44234264,0.42671195,0.45841518,0.4441787
43350,0.53079695,0.5331341,0.52269316,0.5355,0.53863025
43449,0.5358391,0.54990745,0.54629856,0.5508333,0.5480846
43481,0.4989362,0.53828746,0.5208578,0.5235059,0.5433243
43553,0.55726475,0.53291565,0.5319346,0.55119884,0.5147508
43617,0.39836442,0.42807093,0.410499,0.39121488,0.41952732
43634,0.4888453,0.49652827,0.50135636,0.48487666,0.4540867
43721,0.5198513,0.5164353,0.51424336,0.54373914,0.51766807
43757,0.5504138,0.5590448,0.5546979,0.5583207,0.5498274
43772,0.5321539,0.5247468,0.533793,0.5138637,0.520266
43837,0.48777243,0.5301252,0.4856045,0.46611267,0.501537
44134,0.5745146,0.58350134,0.55289763,0.56777793,0.52353734
44206,0.5298074,0.53844416,0.54632527,0.53122324,0.5496198
44230,0.36673775,0.36102322,0.3739752,0.35354188,0.34550563
44274,0.4885271,0.49710062,0.48255837,0.47445032,0.45582366
44329,0.55716556,0.57836974,0.5606369,0.5736113,0.55969954
44506,0.51278,0.5170853,0.5245714,0.5188253,0.5343683
44513,0.49806222,0.48829985,0.48265526,0.43127128,0.4727141
44601,0.5247457,0.54394233,0.5140541,0.55009466,0.52471817
44644,0.54364234,0.56303984,0.544539,0.5329024,0.52045304
44768,0.439225,0.46363395,0.4624763,0.44980153,0.4807656
44813,0.42972794,0.45371902,0.4004392,0.40213025,0.39914232
44943,0.5034577,0.4949941,0.51867396,0.51366276,0.5276192
44951,0.54612476,0.53843683,0.5485999,0.5672526,0.5403995
45225,0.47392076,0.4687072,0.45242584,0.4479874,0.46462885
45241,0.57780445,0.5720502,0.5576616,0.5644046,0.55649036
45277,0.5277801,0.57574356,0.5540034,0.54934573,0.5714895
45306,0.5359912,0.5480577,0.5388838,0.52573085,0.51977664
45373,0.5404482,0.5583131,0.54513574,0.5200252,0.54027146
45437,0.4987387,0.5249868,0.49986684,0.5006298,0.5151575
45495,0.52878267,0.52496177,0.5287543,0.55165124,0.533165
45560,0.5680053,0.5139982,0.5357564,0.51159513,0.5793115
45655,0.4621436,0.4745614,0.46487224,0.42430636,0.48227933
45728,0.5227757,0.5233751,0.5134886,0.5013504,0.50332886
45751,0.546614,0.57218546,0.5736235,0.57488406,0.55977285
45911,0.54005706,0.53840196,0.5239719,0.5357879,0.4997501
46042,0.5141835,0.49780566,0.51518464,0.50932264,0.49729016
46068,0.4917104,0.52721053,0.52362084,0.5067547,0.51188517
46077,0.49037275,0.47980464,0.49238306,0.45120072,0.45199916
46181,0.53999203,0.53223574,0.5089189,0.48669523,0.50427634
46340,0.49736702,0.5052153,0.52444285,0.5134917,0.54159147
46392,0.5333391,0.56266373,0.542849,0.5654198,0.5475163
46463,0.50509983,0.5116727,0.5035342,0.4881769,0.54843336
46578,0.49465442,0.518548,0.49076483,0.49432907,0.4457961
46674,0.55338913,0.55861163,0.5571028,0.5574461,0.5411269
46690,0.5212279,0.5107785,0.5236881,0.4953293,0.5136194
46834,0.37227076,0.37360677,0.39299703,0.33961025,0.349401
46877,0.550396,0.535896,0.54333824,0.543138,0.5437538
46886,0.5742493,0.5457008,0.5366188,0.5213347,0.5368333
46907,0.52064073,0.5344028,0.50145245,0.5124928,0.49892974
46922,0.48348272,0.5067792,0.49400303,0.4795068,0.49342597
46923,0.46466848,0.4798762,0.48803258,0.49139655,0.49499583
46950,0.42477587,0.44046468,0.41540748,0.40620714,0.43407845
47002,0.5186942,0.54826945,0.5189003,0.50879854,0.4957265
47088,0.414544,0.44259655,0.434709,0.4296602,0.44613326
47205,0.54289985,0.5850953,0.5598914,0.5601879,0.5740762
47255,0.49365237,0.49954545,0.46049342,0.45385817,0.4630381
47379,0.47344553,0.4872737,0.4446516,0.45216113,0.46870452
47387,0.40098098,0.40803036,0.41261533,0.3934348,0.37609676
47423,0.42127788,0.4643914,0.42658687,0.43932846,0.41532522
47466,0.49061027,0.50001293,0.50019354,0.49320143,0.50917035
47511,0.49518883,0.504906,0.49993283,0.49480915,0.5075276
47571,0.41720706,0.4454864,0.4292186,0.42335954,0.3864714
47619,0.4605855,0.47324666,0.4518177,0.44216284,0.42967144
47626,0.5180193,0.5570288,0.54063123,0.55090135,0.550816
47642,0.4573056,0.49667585,0.50920427,0.49892017,0.50961757
47677,0.53352314,0.55187905,0.525648,0.53041965,0.54141974
47706,0.47836798,0.51896065,0.47558624,0.49346092,0.5200802
47715,0.54947,0.5571819,0.54005235,0.5457848,0.5537312
47723,0.4245311,0.43278897,0.448698,0.43816936,0.44774956
47730,0.4968479,0.52663755,0.5000427,0.4884673,0.51426893
47861,0.5031554,0.5255988,0.4882323,0.4836898,0.5330019
47888,0.49928343,0.4612928,0.4580627,0.47960383,0.47017148
47896,0.5716779,0.6073764,0.5740043,0.5928828,0.58398306
47941,0.4871273,0.49899152,0.49800253,0.5239201,0.5289947
48020,0.49505982,0.46723768,0.49070424,0.4508756,0.46610695
48072,0.391066,0.3577811,0.3982841,0.3633363,0.3417672
48144,0.5216037,0.5253362,0.52419704,0.52186203,0.54272383
48267,0.5188657,0.53685,0.5265877,0.54621243,0.53712565
48274,0.48935428,0.5061537,0.4768822,0.450267,0.47511932
48291,0.519136,0.47984105,0.5102837,0.48286673,0.4964333
48347,0.51418287,0.48753166,0.4882785,0.47044283,0.49104428
48389,0.49067152,0.5064885,0.50607497,0.51095146,0.53792906
48486,0.55902565,0.5589111,0.54388267,0.5497412,0.54368275
48506,0.5414172,0.57389563,0.5742255,0.53270364,0.5270913
48523,0.50680184,0.52827734,0.52081984,0.5317004,0.52942747
48531,0.5165454,0.5509277,0.5148372,0.51555175,0.53227085
48653,0.5382511,0.5480012,0.5321122,0.52061707,0.5385443
48725,0.5311583,0.5104052,0.52678376,0.5247573,0.5105011
48961,0.42812124,0.46281758,0.432179,0.45292756,0.47389752
49015,0.48878726,0.5206646,0.5006987,0.5303786,0.5203638
49138,0.52942336,0.5729717,0.53070235,0.4964223,0.53906715
49154,0.50562745,0.53322005,0.50272155,0.51220477,0.5044289
49322,0.39568076,0.39495432,0.3968115,0.3968043,0.41621906
49373,0.51536447,0.5402998,0.49674138,0.49485233,0.5294041
49429,0.5133616,0.51870394,0.502397,0.5164286,0.5175676
49488,0.5000691,0.5214945,0.50139374,0.47198182,0.5082848
49656,0.46260712,0.50579447,0.4907624,0.48769653,0.47757336
49680,0.5362961,0.5463297,0.52977526,0.52729297,0.5376717
49905,0.5440978,0.55768424,0.5569073,0.54321545,0.52984196
49971,0.53876877,0.5334806,0.53161305,0.49211648,0.5366479
50017,0.49061954,0.5110511,0.48886824,0.49269754,0.50463426
50091,0.5060631,0.4974425,0.49700224,0.4440477,0.46547705
50243,0.47739747,0.49020848,0.46263036,0.465824,0.49430954
50278,0.5454089,0.56315666,0.53770745,0.5458494,0.55308473
50286,0.4908813,0.48946184,0.4934743,0.47908607,0.5115238
50550,0.42289305,0.46334413,0.44812867,0.45951703,0.4894698
50606,0.55545306,0.5484467,0.5415039,0.525365,0.54137397
50623,0.51605904,0.53867954,0.5299348,0.5079484,0.508367
50788,0.5161551,0.53770137,0.5397874,0.49461412,0.52743274
50789,0.49649513,0.5108687,0.52412724,0.502808,0.4743912
50876,0.5243177,0.5041573,0.52254254,0.5044034,0.49422845
50906,0.43289167,0.46431747,0.39700708,0.4529207,0.47198236
50948,0.54000103,0.5375294,0.53520554,0.5250942,0.519369
50972,0.54339135,0.52950406,0.52650857,0.53188723,0.5242709
51086,0.52617097,0.5138268,0.5061673,0.48629916,0.526702
51263,0.45512852,0.49710137,0.4718719,0.45047262,0.44983843
51369,0.5463845,0.5328184,0.5387786,0.5234289,0.49723178
51377,0.5024344,0.5255277,0.49571338,0.5132814,0.5277863
51423,0.51365125,0.52640814,0.5135323,0.52154803,0.52374214
51457,0.5058361,0.52610695,0.5316776,0.5178742,0.5268001
51625,0.5191649,0.54923546,0.53481066,0.55443406,0.5318054
51633,0.509439,0.51295716,0.48851967,0.4762803,0.49212748
51692,0.47979715,0.49874556,0.49708527,0.4735215,0.5148482
51706,0.5089974,0.51716465,0.49351823,0.5050696,0.5180164
51829,0.56136554,0.6022203,0.5801191,0.5824441,0.57846797
51925,0.42692426,0.4421301,0.4366403,0.41814804,0.44776028
51960,0.5160381,0.5274663,0.50333506,0.5087554,0.50143826
52038,0.5016551,0.544185,0.50028235,0.52508473,0.4937661
52090,0.49815726,0.53209084,0.52835125,0.4876237,0.47697333
52230,0.505072,0.49647623,0.51151794,0.4639714,0.471793
52250,0.40590402,0.37789655,0.40822688,0.39599624,0.39562964
52329,0.5111665,0.4997995,0.5114638,0.48517928,0.49534076
52337,0.4845773,0.48078915,0.48533255,0.4783408,0.49126709
52396,0.54240483,0.5090119,0.53485125,0.5433947,0.53799707
52476,0.52746236,0.52797586,0.52392066,0.5198274,0.5383231
52484,0.51426226,0.5305958,0.50940806,0.51948583,0.5024542
52695,0.5480442,0.57729745,0.55455303,0.5681091,0.55580056
