ticker,pred1,pred2,pred3,pred4,pred5
23473,0.53106964,0.55459607,0.5253939,0.53595513,0.56337315
23501,0.5164178,0.5183249,0.5040992,0.49867684,0.5093281
23536,0.50345,0.517052,0.4925267,0.49008775,0.4915177
23537,0.35746276,0.33059338,0.33303732,0.3577264,0.33765557
23579,0.5291912,0.5281499,0.5111953,0.49592742,0.484567
23660,0.50285625,0.4886226,0.51935285,0.51321316,0.51692194
23712,0.56468916,0.5460149,0.5421166,0.552131,0.55156696
23799,0.46628666,0.46513295,0.45269588,0.44201678,0.432135
23819,0.5248952,0.52427965,0.5123421,0.49747568,0.52370214
23835,0.55009747,0.5257318,0.53369397,0.51563776,0.5419157
23887,0.5325789,0.538704,0.52517235,0.5466534,0.5515743
23916,0.49302292,0.48946962,0.49745825,0.5283356,0.53606117
23931,0.53178716,0.56629515,0.5545338,0.5535008,0.5571838
23975,0.47417107,0.4720408,0.44186848,0.45696774,0.45713934
23990,0.49185392,0.5259018,0.49913725,0.516617,0.54947007
24010,0.529376,0.53564245,0.51031613,0.5161661,0.50661516
24046,0.57025135,0.55929357,0.56947356,0.532273,0.5702055
24053,0.53526914,0.5403134,0.55832505,0.5656672,0.58233476
24096,0.5080843,0.49639925,0.506842,0.48809752,0.49128923
24097,0.4719008,0.4639016,0.46612775,0.43258935,0.45712978
24109,0.5417295,0.5137911,0.5374224,0.5425991,0.55314946
24193,0.44602194,0.48036462,0.48828462,0.5060056,0.4629689
24205,0.56231135,0.5381644,0.5523925,0.5613452,0.5366511
24221,0.5635989,0.5659741,0.55284214,0.5526288,0.5598784
24248,0.55978554,0.5607331,0.55528814,0.5328355,0.5546875
24272,0.56698716,0.5771643,0.5499307,0.5663733,0.5630666
24328,0.52902144,0.4989247,0.5193011,0.4902171,0.51731825
24432,0.5353515,0.52865976,0.53827137,0.53740466,0.54999846
24440,0.4924214,0.5560667,0.5292804,0.54008585,0.56360173
24441,0.5448042,0.5631588,0.5366436,0.56175554,0.57240856
24459,0.490912,0.4778973,0.4910316,0.5070282,0.5318224
24476,0.5051171,0.53773504,0.518034,0.5179632,0.550187
24548,0.43346778,0.42332453,0.42221284,0.4949677,0.43941417
24563,0.5786722,0.5542132,0.5745198,0.55164135,0.54940295
24628,0.545726,0.5451134,0.5392895,0.55878395,0.54127586
24643,0.5651144,0.5515489,0.5623446,0.57947224,0.5413889
24766,0.49117115,0.50237656,0.518323,0.5107401,0.51381105
24942,0.5345796,0.5346532,0.5325615,0.51515925,0.5254771
24951,0.4253434,0.4429763,0.43022528,0.4474951,0.42211196
24969,0.5249204,0.5395378,0.53366417,0.53397846,0.5538092
24985,0.54906636,0.5471943,0.5413142,0.537222,0.5172503
25013,0.54478306,0.5343264,0.5161262,0.53534144,0.5431917
25081,0.5325718,0.53104603,0.52803785,0.5509601,0.5485768
25099,0.54323816,0.52240187,0.5550954,0.5188484,0.5415507
25129,0.45498985,0.46103504,0.46118227,0.4842841,0.46158594
25232,0.4813408,0.5096249,0.47551182,0.5310909,0.54697305
25304,0.49968877,0.46614045,0.48227006,0.46625146,0.48051256
25320,0.5342478,0.5277439,0.50828207,0.5278481,0.52804166
25419,0.546789,0.5519642,0.50733393,0.5443136,0.54888433
25443,0.5439067,0.5146262,0.5461878,0.5407276,0.5550983
25452,0.4864439,0.48831004,0.47817442,0.507056,0.49711975
25487,0.48517144,0.5121689,0.49248722,0.49894303,0.5149923
25582,0.51516837,0.542711,0.49162394,0.5063786,0.5219786
25590,0.548921,0.53066903,0.5382574,0.53363025,0.5385979
25778,0.54827994,0.52480924,0.5274776,0.52966446,0.5374785
25785,0.5096537,0.50978965,0.5043573,0.48045227,0.47471756
25953,0.5323236,0.5309135,0.5439596,0.53510433,0.5315018
26084,0.4971595,0.5201283,0.4840998,0.48990828,0.46461132
26201,0.52124804,0.51495796,0.49659473,0.5111933,0.52294403
26382,0.56402117,0.5819117,0.55565715,0.5717886,0.5744091
26403,0.48746794,0.46809053,0.47644305,0.48015642,0.50288445
26463,0.45631585,0.4732814,0.43429095,0.45404953,0.49736986
26470,0.52196515,0.5348815,0.52648056,0.5369702,0.514319
26518,0.5016719,0.47616333,0.5067669,0.44944903,0.48866385
26606,0.50615853,0.48622283,0.51010466,0.49463582,0.5072585
26607,0.5197852,0.53818834,0.5071254,0.5282094,0.5641283
26614,0.54074806,0.57618207,0.5287322,0.5542603,0.550957
26650,0.4543985,0.45577723,0.4568244,0.40779418,0.43303946
26657,0.5105549,0.52185607,0.5062177,0.5176353,0.5498639
26710,0.56827337,0.5377071,0.5619667,0.5343723,0.550616
26825,0.4748133,0.49424472,0.4807191,0.4993173,0.48556417
27043,0.50433916,0.5146591,0.49925447,0.4973768,0.5141893
27254,0.44327635,0.44834942,0.44262666,0.45038772,0.42242002
27334,0.4870152,0.483406,0.51319444,0.51618063,0.5137167
27422,0.54215133,0.5269296,0.52642477,0.49189165,0.5242244
27430,0.5246109,0.5419929,0.5266918,0.5363418,0.55757934
27474,0.47290725,0.44455224,0.45672914,0.4647229,0.46853423
27562,0.4659311,0.4977111,0.47044277,0.4724218,0.5036767
27617,0.60060817,0.66674215,0.6509385,0.6578999,0.6545353
27618,0.45148,0.42489678,0.45181566,0.46103078,0.45757124
27633,0.5284745,0.52281004,0.49942568,0.54382384,0.48766738
27642,0.51300156,0.52692115,0.5168314,0.5042916,0.49286482
27677,0.45807284,0.4871634,0.44778043,0.4515216,0.47872844
27684,0.50599635,0.5280803,0.5201371,0.50193775,0.5174735
27705,0.51001036,0.51573944,0.4870606,0.49672544,0.49183866
27713,0.5629544,0.5501383,0.5511481,0.5600713,0.5421524
27756,0.5382415,0.5027389,0.5360805,0.5154008,0.5240726
27828,0.48465434,0.4804717,0.46638823,0.5139377,0.5143022
27887,0.5427147,0.5330979,0.5272194,0.4991877,0.5218694
27888,0.48892683,0.5217816,0.4749725,0.52232504,0.5025685
27909,0.46833983,0.5079132,0.4643799,0.481582,0.48642203
27959,0.524068,0.51537246,0.5205964,0.5645036,0.5614912
27983,0.49762544,0.501031,0.49849495,0.50834006,0.5450804
27991,0.51931417,0.5261717,0.5100646,0.53255635,0.5551499
28118,0.47514808,0.4977538,0.45979935,0.4939411,0.5032542
28222,0.5392379,0.5150537,0.49961105,0.4864393,0.5128744
28223,0.4590552,0.49728495,0.48908514,0.48042232,0.4677405
28345,0.53414613,0.5522447,0.5365718,0.5291699,0.51866335
28484,0.5438215,0.5387945,0.51918006,0.5097207,0.49941343
28564,0.4978903,0.49858811,0.49818748,0.5073022,0.51478183
28629,0.4759381,0.513363,0.4628136,0.49994612,0.45648026
28804,0.4897679,0.5050993,0.4928436,0.5089975,0.49625072
28840,0.5460876,0.54205346,0.53525,0.5145194,0.531367
29050,0.56362814,0.5675395,0.53564966,0.53551936,0.552603
29058,0.4840415,0.5175009,0.4940348,0.5314516,0.4846497
29103,0.5346731,0.52136827,0.53145677,0.50333756,0.5346705
29111,0.51228875,0.48214918,0.49223784,0.52168494,0.5237335
29209,0.5578725,0.5659394,0.5476889,0.5672977,0.5841318
29285,0.4190967,0.42858508,0.3987246,0.41536057,0.42118466
29532,0.38529128,0.42354742,0.39314097,0.42949647,0.38503072
29612,0.5191811,0.5288735,0.5157671,0.5390751,0.5511429
29621,0.44376215,0.4979883,0.4627325,0.4611575,0.46733838
29639,0.40999606,0.40528867,0.39494663,0.39597535,0.42930973
29736,0.5373956,0.52823806,0.52270174,0.5109198,0.5392639
29787,0.48313275,0.5356655,0.4958778,0.49305195,0.5287326
29867,0.5585176,0.5579012,0.53059983,0.57112664,0.5753431
29938,0.5245281,0.52729845,0.5330039,0.51657146,0.5516733
29946,0.442612,0.4661675,0.47031814,0.44817236,0.483389
30147,0.5706924,0.5550315,0.5595833,0.55745167,0.56984645
30402,0.5484868,0.5396756,0.5395311,0.5290597,0.5421537
30509,0.49106348,0.5075565,0.5198249,0.46797985,0.50381964
30593,0.5243829,0.5146899,0.49399427,0.4862692,0.49770206
30648,0.50452423,0.52319485,0.4988657,0.51464105,0.5180957
30680,0.51563543,0.5081064,0.5203948,0.5119001,0.5264724
30681,0.57285833,0.55934167,0.5445487,0.5621796,0.55611944
30737,0.48777354,0.500889,0.4850003,0.47583887,0.53551096
30761,0.4690789,0.47697142,0.4823944,0.46806365,0.4964182
30840,0.43371198,0.4748258,0.454074,0.42880297,0.43574902
30940,0.53564787,0.56862867,0.54482615,0.5223348,0.5325464
31051,0.40150705,0.3885075,0.38743606,0.39991534,0.390086
31070,0.4638408,0.4870637,0.45637274,0.45825967,0.47874567
31077,0.56818336,0.5590233,0.5567487,0.54659003,0.5584284
31078,0.37285164,0.40448597,0.4177405,0.4146733,0.40526578
31238,0.48145333,0.48100623,0.47077283,0.4835318,0.48681614
31318,0.48962373,0.48651227,0.49399468,0.49775764,0.49684563
31480,0.51691633,0.5038437,0.52880234,0.5047356,0.53498137
31500,0.50271165,0.47556648,0.5027362,0.478016,0.49557734
31552,0.56572866,0.5727019,0.5696749,0.51575756,0.56258446
31668,0.4681749,0.47334653,0.47480473,0.48412055,0.5189591
31691,0.40845358,0.40637937,0.4027025,0.3882657,0.37680823
31974,0.5044569,0.51063365,0.48249516,0.5413611,0.5507153
32046,0.4974471,0.51223785,0.5229213,0.56265855,0.52908415
32054,0.50684816,0.5020712,0.49026945,0.5005506,0.52490306
32062,0.39887857,0.4044633,0.39251155,0.45372394,0.38963154
32110,0.4782002,0.4952761,0.4867422,0.49352267,0.53713983
32299,0.47282356,0.44171545,0.43805927,0.44169894,0.48636064
32540,0.47510198,0.5138408,0.4848646,0.48883393,0.51727515
32548,0.4434503,0.43972278,0.46439564,0.448426,0.45329443
32636,0.5534263,0.52142376,0.5042835,0.5049352,0.53153455
32651,0.50370455,0.48068407,0.482989,0.45604184,0.45407578
32678,0.577773,0.5489208,0.54625297,0.5588129,0.54515445
32687,0.54268026,0.5504671,0.5475109,0.5473113,0.57758945
32707,0.5090482,0.52890354,0.50066775,0.5221147,0.5107185
32803,0.5594575,0.5939674,0.55548424,0.5731583,0.56727177
32870,0.49641243,0.5233479,0.50450325,0.52463,0.52166516
32934,0.5096648,0.5025334,0.50478387,0.4714327,0.51339555
32942,0.5261183,0.5084017,0.5286773,0.53153193,0.53311706
32986,0.5100908,0.5107959,0.526857,0.53988355,0.54323184
33137,0.5391446,0.53339905,0.5241635,0.53782034,0.5307733
33188,0.4393824,0.46086755,0.43341663,0.44176486,0.42918095
33209,0.4892201,0.47501782,0.45752376,0.5048218,0.45471445
33398,0.44611484,0.47508278,0.46707177,0.46839654,0.46231598
33532,0.48089865,0.49476865,0.5013379,0.4765465,0.47224072
33603,0.59920007,0.6091716,0.5831836,0.56668144,0.59600306
33612,0.39404556,0.41988352,0.3995951,0.42044863,0.4360126
33690,0.4473513,0.51359105,0.48576444,0.47545803,0.5336232
33770,0.39200917,0.4022035,0.40154374,0.3956105,0.3878934
33815,0.47692713,0.50155264,0.4815649,0.47429287,0.51110595
33823,0.54317963,0.5181705,0.52444077,0.5401622,0.5209707
33849,0.40508094,0.40430343,0.39367932,0.34764647,0.35601032
33937,0.5047419,0.5415485,0.5159962,0.52024126,0.52516717
34032,0.4993192,0.5129363,0.5022777,0.52581346,0.538222
34067,0.45862484,0.45648047,0.47339618,0.45254487,0.4401632
34228,0.4289784,0.44436005,0.41253024,0.4058498,0.40738535
34367,0.5365754,0.5121912,0.5284019,0.48084855,0.51022536
34497,0.47249,0.4599322,0.45904768,0.47483954,0.49156526
34498,0.48944268,0.5018462,0.49281305,0.4867662,0.49547553
34630,0.47219652,0.51701266,0.4940965,0.46415576,0.47322252
34666,0.49675882,0.5207792,0.50418526,0.54071605,0.519096
34673,0.53659624,0.53679144,0.5174037,0.54301363,0.5876915
34746,0.477736,0.46861044,0.44111308,0.43514234,0.45061195
34817,0.51772994,0.53471875,0.5432525,0.53201044,0.5147173
34818,0.50179493,0.5215135,0.5000126,0.53363734,0.5306237
34833,0.54933804,0.5362558,0.5242497,0.546429,0.53803384
34948,0.49165136,0.47302297,0.46840662,0.47254944,0.51725286
34981,0.5401547,0.5355391,0.5292788,0.5158986,0.525127
35044,0.54079574,0.5567939,0.5096511,0.56886315,0.5714496
35051,0.4935587,0.50130194,0.48888478,0.475377,0.4890509
35107,0.53221095,0.53183323,0.5271101,0.5247086,0.5514091
35124,0.53889567,0.5164686,0.5096356,0.5278393,0.53095746
35167,0.5128081,0.53918886,0.5354864,0.53269017,0.5284402
35238,0.5059786,0.50674504,0.47800207,0.5495392,0.50658476
35263,0.5040579,0.51351386,0.5201636,0.51685137,0.509348
35503,0.532292,0.5413114,0.53900546,0.52081424,0.5318891
35554,0.54569876,0.5471302,0.5481809,0.5715164,0.5515308
35685,0.5506254,0.55549157,0.54246897,0.5660842,0.57280296
35705,0.57810533,0.5947949,0.5489982,0.57906204,0.534227
35829,0.47324488,0.53894347,0.49855655,0.51844895,0.5098677
35917,0.52943355,0.5287524,0.5295324,0.53615206,0.55295485
35991,0.4853253,0.5171532,0.5034028,0.51086235,0.55099225
36003,0.5131284,0.5230625,0.49472293,0.51923466,0.5280471
36281,0.49752304,0.5069747,0.49673775,0.4823355,0.4946149
36346,0.4575728,0.45702448,0.45026156,0.44230714,0.43410122
36397,0.50130993,0.534134,0.5374433,0.47441357,0.46383697
36468,0.4998274,0.53455126,0.5167787,0.5167485,0.51287633
36469,0.5576874,0.56576365,0.5475947,0.5378988,0.53307563
36768,0.3924427,0.46055594,0.41097617,0.4318629,0.40529674
36898,0.52612275,0.52178216,0.52533937,0.51965153,0.5366987
37022,0.5242901,0.57432,0.51908034,0.5584984,0.5251276
37023,0.42977515,0.4501748,0.42871284,0.40143186,0.4282554
37058,0.46295193,0.4554033,0.46850395,0.45517159,0.43967688
37154,0.51445776,0.53704035,0.52683574,0.542337,0.5612497
37161,0.5142735,0.5193759,0.54020464,0.49857628,0.5213907
37217,0.43497646,0.4375301,0.4365151,0.4531012,0.4829996
37234,0.54389393,0.5334924,0.52718467,0.53827554,0.53621304
37284,0.51729405,0.5214487,0.48389953,0.508722,0.5105533
37381,0.3898953,0.43438083,0.40561366,0.39307213,0.39790902
37399,0.52068406,0.5344324,0.5456102,0.5264876,0.5241478
37402,0.51615286,0.53491837,0.5464967,0.53113574,0.5449534
37460,0.43910104,0.47117612,0.4327619,0.4199619,0.4403077
37568,0.5119937,0.53553134,0.5000565,0.51887745,0.5334546
37584,0.4966207,0.52049315,0.51253855,0.5162471,0.55412483
37699,0.48750162,0.48934373,0.47098976,0.49831632,0.4903116
37807,0.49950427,0.5037696,0.4917078,0.49940902,0.50993735
37832,0.53538096,0.5759364,0.5179754,0.563682,0.5697753
37875,0.5103308,0.53163975,0.51650923,0.5107622,0.53028405
37955,0.5495722,0.5559051,0.5397379,0.55935895,0.5513783
38033,0.56528866,0.5669603,0.53786516,0.5558889,0.5859651
38093,0.46996358,0.51257974,0.4648718,0.5122595,0.4844752
38149,0.5644854,0.59331226,0.56084055,0.5750858,0.56136835
38156,0.52483356,0.5139873,0.5142046,0.48617983,0.46924344
38172,0.3634997,0.3700361,0.3674315,0.35562804,0.35601345
38295,0.45333686,0.45703378,0.44278747,0.43745854,0.43101344
38420,0.5037693,0.5483218,0.50234514,0.522581,0.52134514
38578,0.5026637,0.46229833,0.4830316,0.48178276,0.48201284
38658,0.53011703,0.5446897,0.54244006,0.54946697,0.57832503
38659,0.4902455,0.509235,0.5069493,0.4944607,0.51977307
38682,0.49383748,0.5360717,0.5166638,0.49933988,0.5380681
38703,0.5681097,0.541522,0.5172042,0.55327034,0.51889277
38746,0.48926508,0.5117092,0.4669809,0.49064982,0.48004207
38755,0.47909647,0.46496812,0.50419027,0.457914,0.48687732
38762,0.54796416,0.528287,0.53788215,0.55472285,0.55182266
38790,0.5375608,0.51616514,0.53706,0.5596502,0.5575318
38850,0.50801736,0.49167663,0.49200392,0.47947672,0.51193184
38906,0.43229237,0.455309,0.4395981,0.47709635,0.49607354
38914,0.5398399,0.5303578,0.5402167,0.53704625,0.5232915
38973,0.55438256,0.53169453,0.54115397,0.5577878,0.54036206
39029,0.4200801,0.42302492,0.44441736,0.41608393,0.40623274
39087,0.5275733,0.51770467,0.50115335,0.5208866,0.5530612
39220,0.5662139,0.55391,0.5581346,0.57611156,0.56202984
39328,0.4288358,0.46587124,0.422887,0.4167587,0.41054153
39482,0.54700553,0.59605455,0.56035346,0.5956247,0.57377833
39490,0.5312064,0.56270885,0.546096,0.51514095,0.49691257
39538,0.51116514,0.49086076,0.49171126,0.5142232,0.5473996
39571,0.48135868,0.5439754,0.4821579,0.5195583,0.5657434
39642,0.50039804,0.4742546,0.49714816,0.44913015,0.4758022
39693,0.5327452,0.5398355,0.5395689,0.551545,0.5499175
39731,0.5240397,0.5544282,0.5347697,0.56111836,0.5690846
39757,0.47075996,0.5134096,0.47647336,0.4877309,0.5015693
39765,0.41840178,0.46234685,0.42923334,0.4532596,0.44511577
39766,0.5096418,0.5529483,0.5087877,0.52648896,0.5333369
39917,0.49462712,0.5229071,0.5213454,0.49317706,0.51341057
40061,0.5463547,0.5495977,0.53752476,0.5017444,0.534673
40062,0.441394,0.49088293,0.45856386,0.4551914,0.4891824
40125,0.51910573,0.52914184,0.5076309,0.5131083,0.56619734
40272,0.51979893,0.52400947,0.5172297,0.5538332,0.5459735
40416,0.5308551,0.53334296,0.5143388,0.51131785,0.5212894
40440,0.5030249,0.49205709,0.49022147,0.50680953,0.5026206
40539,0.5666632,0.5641725,0.5392154,0.5663135,0.5639916
40540,0.39879936,0.4454663,0.40213436,0.40345815,0.36064544
40694,0.49605575,0.4835711,0.48288032,0.4600262,0.4940807
40970,0.43112868,0.47299364,0.4592322,0.46681198,0.48767728
41080,0.5168476,0.50673795,0.50287294,0.4893421,0.5004824
41187,0.52038926,0.52375954,0.52891076,0.51191884,0.5445785
41188,0.34217268,0.40589815,0.3598993,0.40055534,0.381271
41217,0.5854041,0.5752862,0.5532633,0.56977624,0.57086825
41241,0.52563506,0.50150853,0.5035382,0.5246649,0.4905455
41292,0.49889874,0.51139164,0.47341976,0.51196206,0.48193324
41320,0.49733838,0.5132141,0.5021795,0.4970878,0.5126093
41355,0.56535983,0.5813394,0.5635755,0.5911676,0.5895955
41371,0.5170308,0.50075895,0.51917326,0.50339586,0.5021158
41419,0.5009139,0.5042928,0.5036853,0.5168688,0.55164367
41443,0.55839443,0.5140815,0.53751737,0.54990953,0.55271596
41574,0.4940934,0.47262102,0.46725875,0.48743632,0.49976638
41663,0.5571806,0.5796588,0.558713,0.5778465,0.58355445
41929,0.52744514,0.52485305,0.5131848,0.5470816,0.5329543
42024,0.45995,0.48983648,0.47084928,0.47424254,0.49505597
42059,0.48236045,0.48265105,0.4750345,0.47785115,0.5075456
42067,0.5020594,0.5074002,0.5019227,0.4721125,0.4972621
42083,0.50131917,0.4755007,0.49479896,0.49427503,0.48610395
42140,0.5142314,0.55621964,0.52821344,0.53180593,0.54445547
42200,0.52826357,0.5341028,0.5297907,0.52406234,0.5174477
42219,0.4687053,0.47233817,0.44018584,0.44493434,0.48704445
42286,0.51719546,0.51951736,0.5258892,0.53289753,0.55800956
42307,0.54260707,0.5547239,0.554491,0.55703986,0.56632435
42358,0.5243949,0.52810526,0.53907526,0.55422187,0.5239464
42439,0.5899923,0.60671484,0.547605,0.58154553,0.5698882
42455,0.45449722,0.46926278,0.4524747,0.48255566,0.48001465
42534,0.5320908,0.5137406,0.533485,0.5117837,0.49605986
42550,0.5521234,0.56254345,0.5460312,0.5569742,0.5392167
42585,0.4413988,0.4681618,0.4320369,0.45498836,0.45641306
42614,0.55706346,0.54940844,0.5439996,0.5278548,0.54752016
42796,0.5048623,0.52665204,0.5207045,0.5129322,0.5184764
42877,0.44048718,0.43472022,0.43143952,0.46020618,0.43983564
42906,0.5523093,0.5349433,0.5149478,0.55943483,0.4949125
42922,0.5596057,0.5364622,0.56187356,0.56632423,0.5466353
43123,0.55237526,0.53265715,0.5245706,0.52941334,0.5311573
43290,0.5224,0.53718114,0.5196463,0.51453394,0.52547026
43334,0.40427288,0.40489444,0.38504276,0.43173763,0.43599662
43350,0.54539824,0.565352,0.53544253,0.55708486,0.5514232
43449,0.52917844,0.54539096,0.5228963,0.5203046,0.5339351
43481,0.56623316,0.58719164,0.54563344,0.5738318,0.544817
43553,0.5352285,0.5199198,0.51511115,0.535001,0.49600378
43617,0.52429414,0.51615584,0.51231366,0.5367533,0.5295941
43634,0.45579225,0.47669765,0.47060803,0.46718252,0.4866839
43721,0.526285,0.526065,0.51673454,0.49448645,0.5171183
43757,0.46622252,0.4750272,0.44928232,0.4649794,0.48155805
43772,0.47290394,0.50069666,0.46972167,0.51096874,0.53113496
43837,0.4657049,0.47785437,0.4704158,0.44857684,0.45496866
44134,0.496857,0.51365083,0.5121507,0.5329902,0.4943803
44206,0.50016844,0.49092007,0.48873374,0.5040985,0.55812144
44230,0.47635597,0.49519432,0.5072207,0.49431553,0.47273615
44274,0.47565305,0.4943786,0.47156668,0.5136004,0.50284487
44329,0.55695355,0.5469021,0.5397735,0.60651815,0.5938793
44506,0.48174798,0.50952697,0.47582537,0.5016495,0.5174795
44513,0.5323695,0.5328711,0.5315664,0.539107,0.5486358
44601,0.44601142,0.4880002,0.47176972,0.4865551,0.48160526
44644,0.5111134,0.49701262,0.5007921,0.4745197,0.5003757
44768,0.47903186,0.48328215,0.48101702,0.47723165,0.5310682
44813,0.43341246,0.486212,0.43199193,0.45114732,0.477317
44943,0.53097296,0.5106821,0.51072836,0.49537545,0.5068624
44951,0.48218435,0.48382914,0.47571787,0.46064815,0.447846
45225,0.5824316,0.5920666,0.580483,0.59791654,0.5784034
45241,0.42919546,0.39940786,0.40393695,0.4102022,0.43941158
45277,0.59370685,0.567781,0.5658059,0.58043534,0.5404039
45306,0.39405593,0.37137136,0.3834187,0.40474212,0.37661034
45373,0.5128393,0.5396277,0.53382385,0.52059144,0.5199825
45437,0.42824072,0.444111,0.4393508,0.42384952,0.44624332
45487,0.4481245,0.45976853,0.4650208,0.4473689,0.47832564
45495,0.5162155,0.5466529,0.5133467,0.51845556,0.5059178
45560,0.5236934,0.5180848,0.51837367,0.51937,0.49793583
45583,0.49501237,0.507985,0.46708548,0.4898277,0.47041008
45655,0.52060944,0.54004765,0.5105988,0.52089864,0.5442267
45728,0.54424673,0.54441214,0.52543694,0.52603894,0.5533959
45751,0.4748133,0.49582618,0.45915905,0.4625651,0.42965752
45794,0.56366235,0.56850743,0.54758906,0.54024583,0.52808857
45891,0.49012542,0.50411415,0.49835786,0.48496133,0.52280223
