ticker,pred1,pred2,pred3,pred4,pred5
14711,0.4199252,0.43908685,0.42414668,0.44244856,0.44422817
14714,0.4715471,0.49015245,0.4831039,0.45886388,0.4806525
14715,0.50356406,0.51756793,0.48454672,0.4991783,0.5162688
14716,0.49944586,0.5011855,0.51257527,0.48260093,0.4777591
14720,0.5275577,0.52914095,0.52432597,0.5387919,0.53959715
14759,0.51927406,0.5319618,0.5293812,0.51842016,0.5079972
14763,0.49843273,0.5480716,0.53873706,0.5551127,0.53733444
14773,0.52851355,0.5044955,0.49644798,0.5503247,0.5122819
14776,0.53164935,0.5209994,0.5117821,0.53222764,0.54295737
14778,0.47189873,0.46926787,0.45483136,0.47163948,0.46990398
14782,0.48258716,0.47773296,0.4853899,0.48347303,0.48506203
14790,0.56001383,0.57413,0.54335403,0.56069076,0.561845
14795,0.534146,0.5262556,0.5096813,0.5265313,0.5524094
14797,0.47965667,0.48754242,0.45023906,0.47712085,0.4603644
14803,0.4924491,0.48568594,0.4847582,0.5182913,0.50736386
14807,0.5090636,0.5251779,0.4698457,0.5035578,0.5080671
14810,0.4785388,0.46774504,0.47581524,0.43227404,0.48272505
14811,0.5165099,0.5192539,0.49853742,0.5024731,0.5382493
14812,0.46394926,0.48952478,0.46851692,0.5064574,0.49910343
14813,0.49895015,0.49772462,0.46285027,0.46961364,0.50128764
14815,0.40832642,0.42561236,0.42476496,0.4098595,0.42924863
14816,0.50702685,0.5056797,0.49385732,0.5055554,0.5620887
14818,0.4278322,0.48997408,0.42711636,0.4629361,0.47993347
14822,0.4114471,0.40930897,0.3875476,0.4161613,0.4097308
14823,0.48297673,0.5158494,0.48996112,0.47558618,0.48853385
14828,0.4834193,0.50007904,0.4654186,0.46564996,0.49395868
14830,0.42654118,0.42183572,0.4233664,0.44965386,0.43432713
14852,0.3816645,0.38301134,0.392626,0.38126144,0.3962666
14855,0.59774876,0.6060116,0.58650386,0.5863256,0.56244314
14862,0.49137557,0.48142755,0.46228674,0.49069428,0.4840671
14877,0.4939839,0.47836512,0.50406945,0.4834882,0.51467264
14879,0.41125828,0.44018972,0.4210811,0.40765896,0.432935
14882,0.5738701,0.5937424,0.57759535,0.59437746,0.5884713
14884,0.5591244,0.5735078,0.53726554,0.55360883,0.58249897
14889,0.49675444,0.4922539,0.5134614,0.5201956,0.52136385
14925,0.46789393,0.53068995,0.49483398,0.5053265,0.5027508
14932,0.5211086,0.5613297,0.5214992,0.56240606,0.54905546
14934,0.4051044,0.42201653,0.40984753,0.43086994,0.40973303
14937,0.46141797,0.47142622,0.46402168,0.4990452,0.4998591
14939,0.4834913,0.50437635,0.47404096,0.46942773,0.4517904
14941,0.5526394,0.5750241,0.548252,0.5765658,0.54940724
14942,0.52479357,0.5604078,0.5477601,0.56802595,0.5663887
14943,0.43159246,0.4565554,0.43447757,0.45913744,0.41249758
14944,0.5532015,0.5279531,0.5178,0.4970888,0.52901715
14951,0.5384232,0.5978948,0.53295386,0.5564259,0.54737633
14953,0.5382233,0.5285474,0.5365295,0.53423876,0.52542925
14960,0.52776575,0.53350633,0.52790105,0.5722424,0.5434711
14970,0.46777326,0.5235219,0.46670365,0.4863566,0.5156042
14983,0.55107653,0.56239307,0.5583487,0.56579846,0.57769305
14985,0.5491443,0.5819493,0.5486576,0.5644633,0.60592085
14988,0.54443413,0.50617266,0.50186133,0.52080375,0.50536865
14991,0.49868578,0.5078117,0.4832144,0.5037326,0.5193858
15014,0.38273954,0.3651002,0.37190807,0.3881293,0.3811637
15015,0.41382158,0.39499533,0.3954834,0.3987556,0.39065024
15022,0.552082,0.52454346,0.53400946,0.5242746,0.53086704
15028,0.5658274,0.649697,0.596583,0.63153493,0.63017166
15046,0.54005444,0.5633249,0.5545427,0.54165524,0.551598
15056,0.53170323,0.51921415,0.5356517,0.5501435,0.58346176
15057,0.46372852,0.44206414,0.45624712,0.44120336,0.44606972
15058,0.44102782,0.43096212,0.39960885,0.4232409,0.4237781
15059,0.5170837,0.5145759,0.50385976,0.5392221,0.5226417
15062,0.4243594,0.38786072,0.41090885,0.3862781,0.41040072
15064,0.5591242,0.59795517,0.58478284,0.5719466,0.55846465
15065,0.39772037,0.3937648,0.37289584,0.43346694,0.43067044
15067,0.5150343,0.5117135,0.48835304,0.53706646,0.5141868
15069,0.5612705,0.618075,0.57749665,0.58685863,0.5725135
15070,0.5583345,0.5570506,0.5516106,0.5407985,0.54471695
15072,0.5733428,0.5857001,0.55776507,0.6077367,0.5953937
15084,0.44772023,0.48948312,0.46860954,0.49398848,0.46099117
15087,0.5053511,0.49091175,0.4656629,0.4979442,0.48908803
15092,0.5236884,0.5509844,0.52345693,0.5311723,0.5315501
15119,0.48444298,0.51286596,0.48631757,0.49372667,0.5094311
15127,0.50758386,0.5220376,0.497326,0.54086334,0.5391558
15129,0.47976717,0.46050313,0.47532615,0.50613415,0.4938241
15132,0.4401397,0.45027545,0.4399386,0.4314926,0.42220432
15139,0.59824985,0.6197683,0.59940666,0.59166914,0.6111031
15145,0.5738581,0.5917926,0.543745,0.56917745,0.5593742
15167,0.48191282,0.4880007,0.47792706,0.47172594,0.5086422
15168,0.5378203,0.5240755,0.5098824,0.52100986,0.5452534
15172,0.40219116,0.41782838,0.41545013,0.40076262,0.4288677
15177,0.36378038,0.3832675,0.3701289,0.3447969,0.3522077
15178,0.57374674,0.53662795,0.52713925,0.53529257,0.5320093
15184,0.37303963,0.36126012,0.35550192,0.3726862,0.3749486
15186,0.46765918,0.4841024,0.45843434,0.4843466,0.5038609
15202,0.4975166,0.5523562,0.50915563,0.5500129,0.5045424
15203,0.4148976,0.44323975,0.42946395,0.41107768,0.41343316
15215,0.4451871,0.44570115,0.41486531,0.42352363,0.46815446
15219,0.4453704,0.4284008,0.44020808,0.43395618,0.4470614
15221,0.59289,0.5862189,0.5763994,0.5812705,0.5697244
15222,0.5307458,0.5233154,0.49922734,0.4945315,0.49679437
15226,0.52593887,0.510711,0.5243839,0.53628474,0.56240726
15254,0.39118558,0.37943247,0.38457173,0.36550206,0.38510972
15264,0.5363409,0.5414922,0.52175665,0.49907976,0.52728707
15271,0.44551843,0.42424637,0.39128113,0.4280465,0.4085596
15272,0.5361124,0.53631735,0.51247287,0.52688986,0.53327084
15278,0.49400893,0.47184202,0.4835491,0.50161666,0.48588964
15284,0.4502658,0.47414967,0.46296188,0.48039827,0.4990202
15285,0.4770297,0.48771983,0.4854321,0.4713021,0.53215903
15286,0.38519654,0.36597428,0.370531,0.3513557,0.35710078
15287,0.45841974,0.47062024,0.4654917,0.4857816,0.5064451
15291,0.47903132,0.5128162,0.49340102,0.5182222,0.53872544
15293,0.49590436,0.5209088,0.50495505,0.46944523,0.4724696
15294,0.43344885,0.41753846,0.40562218,0.44902587,0.44817954
15302,0.5293214,0.4983687,0.5066229,0.49873212,0.51658267
15303,0.47884625,0.50032413,0.46428216,0.48271516,0.48455745
15313,0.38583308,0.37298298,0.37039563,0.35703528,0.35118958
15315,0.5325522,0.56352973,0.5470507,0.57624304,0.5706942
15318,0.5446575,0.5632147,0.5232253,0.5547095,0.55361366
15332,0.5540462,0.563523,0.5546234,0.55502677,0.5669097
15371,0.47474217,0.48911822,0.47862118,0.49804908,0.46706402
15375,0.46771538,0.4568749,0.4527126,0.40940863,0.45011085
15378,0.46684337,0.46325836,0.4593584,0.45181042,0.4632652
15381,0.48576215,0.49075234,0.4854493,0.4807968,0.47392443
15382,0.3835243,0.40549707,0.38350704,0.37197635,0.37750533
15383,0.53377247,0.56413555,0.52238387,0.53587943,0.51961905
15395,0.42934507,0.4403747,0.41536498,0.45550603,0.40907738
15396,0.3946501,0.42411122,0.38485324,0.40667382,0.41450676
15397,0.4870539,0.49737397,0.48654523,0.46242484,0.47845063
15398,0.5256128,0.56093735,0.53636223,0.55625534,0.5774618
15400,0.51819676,0.5334679,0.5355939,0.52588177,0.5441745
15408,0.55248076,0.5344574,0.5267595,0.53735673,0.5588589
15409,0.50374025,0.4640031,0.46717247,0.47457165,0.45708415
15410,0.5020173,0.5034299,0.476149,0.4954347,0.49102998
15416,0.5316722,0.5172973,0.4614552,0.5131618,0.53618073
15417,0.5479927,0.563126,0.5690479,0.53335655,0.5469053
15429,0.49505204,0.48017582,0.5028416,0.5019731,0.47327164
15431,0.45614213,0.4534353,0.45108768,0.43473437,0.44921204
15432,0.5756924,0.625646,0.59747136,0.62271637,0.6278075
15433,0.40417117,0.400309,0.41140684,0.39117792,0.40354475
15436,0.39326537,0.39460626,0.39129728,0.38511202,0.3835054
15440,0.53185725,0.5231604,0.5226873,0.52246386,0.580227
15452,0.5805657,0.5790448,0.5595427,0.5590593,0.5648736
15454,0.5219782,0.5487252,0.5146773,0.51899254,0.5242087
15456,0.5498042,0.5471492,0.51761556,0.5463535,0.5285512
15457,0.485688,0.49857086,0.48501682,0.47370356,0.47959012
15478,0.47656903,0.4917356,0.49499163,0.48712322,0.49135086
15488,0.4973636,0.50906956,0.48812032,0.47806653,0.5035719
15489,0.4825182,0.47759977,0.4719258,0.4598525,0.46197984
15490,0.500352,0.49965063,0.48706666,0.49240464,0.4980136
15491,0.46051237,0.49501207,0.46396777,0.473763,0.46009454
15493,0.46924365,0.46098527,0.44727486,0.4691162,0.46278745
15506,0.51892513,0.4953992,0.5051611,0.5167219,0.5141088
15510,0.39852023,0.38193116,0.3873724,0.39504778,0.40842032
15525,0.4980255,0.49324828,0.49403715,0.51845866,0.49915555
15527,0.5003632,0.5257635,0.49398047,0.48540986,0.4834096
15530,0.55445117,0.53968793,0.5214674,0.5794282,0.57222265
15533,0.439753,0.45714694,0.43080473,0.43572512,0.44613516
15534,0.44800404,0.49741784,0.47496477,0.44920516,0.47653687
15535,0.51437056,0.5183103,0.5267497,0.5227189,0.536525
15537,0.4844661,0.4771325,0.48479855,0.5051861,0.50017565
15539,0.52074116,0.53826183,0.5146443,0.51958805,0.5184546
15540,0.5403312,0.5169509,0.52208024,0.50137043,0.5164037
15541,0.5463639,0.5439049,0.5371124,0.54189837,0.54504883
15542,0.56687653,0.5637676,0.56021285,0.5458317,0.5387692
15543,0.4053791,0.41520455,0.40345493,0.46502408,0.42698082
15546,0.57313746,0.53506464,0.49774316,0.5273721,0.5082492
15579,0.5025636,0.49698338,0.49081972,0.49766478,0.5173764
15580,0.37535846,0.3694159,0.36815318,0.3426564,0.36245942
15582,0.5377878,0.49765083,0.5125084,0.51282626,0.51691604
15585,0.5709555,0.588073,0.53304553,0.5615267,0.54518354
15623,0.48738414,0.49683234,0.46636575,0.47997648,0.4829805
15627,0.5175015,0.5550329,0.52365106,0.561076,0.5794348
15631,0.46895942,0.46917444,0.46297398,0.46185893,0.4741478
15636,0.47842896,0.5190802,0.4447956,0.47847605,0.4714417
15639,0.47571427,0.48134896,0.4409596,0.48319522,0.51131344
15642,0.4539885,0.4484567,0.44232908,0.4313575,0.4478108
15643,0.5034426,0.52028596,0.4953776,0.5188958,0.4998806
15645,0.49657166,0.52330476,0.48631987,0.49786523,0.46325323
15649,0.51519376,0.4965396,0.517144,0.5118267,0.5536806
15650,0.47438827,0.49989647,0.4695333,0.49448404,0.52910817
15651,0.5640894,0.55879664,0.57050264,0.5794991,0.599116
15653,0.39480242,0.4031494,0.40159217,0.40207008,0.37506184
15658,0.53783745,0.51730025,0.4799344,0.5160528,0.5017253
15662,0.47906855,0.47574878,0.48302382,0.47885796,0.46514714
15664,0.40064037,0.38902536,0.36993006,0.38354757,0.36436448
15694,0.5910858,0.58871144,0.5644617,0.5706512,0.579364
15707,0.44719082,0.48748544,0.46174616,0.495991,0.49502608
15720,0.5276113,0.52787024,0.52546895,0.5174821,0.5426132
15724,0.5211887,0.53074396,0.49821544,0.53919834,0.5180279
15729,0.46954787,0.52003604,0.51638573,0.5230198,0.51813823
15775,0.48984733,0.50944954,0.49306136,0.527406,0.51487696
15776,0.51741296,0.51773906,0.49569026,0.51931447,0.4981142
15779,0.41840523,0.4154241,0.4147802,0.4011716,0.43383798
15782,0.51779896,0.5015163,0.4853411,0.5021552,0.51772785
15784,0.4404563,0.42168558,0.4010127,0.40904152,0.40791044
15787,0.49235308,0.510486,0.5064288,0.50538135,0.5379248
15793,0.45861346,0.5050473,0.47391635,0.46079203,0.4775137
15795,0.4795426,0.49363458,0.47364324,0.5018021,0.46024883
15802,0.49605,0.4949729,0.51059407,0.5165348,0.5183673
15826,0.47900975,0.48356926,0.45790657,0.48133302,0.4783342
15831,0.4651286,0.47481573,0.47177118,0.4940561,0.47570473
15833,0.3798101,0.40529487,0.41374597,0.36670023,0.39025995
15837,0.5060392,0.48453695,0.49053597,0.48097757,0.4663609
15838,0.49837986,0.49180403,0.5137455,0.4853949,0.5123126
15840,0.44861433,0.48029867,0.44794294,0.4842415,0.4578619
15847,0.476845,0.46968216,0.46352273,0.48150185,0.4902042
15850,0.5234222,0.5309204,0.5085225,0.52337587,0.52135175
15853,0.51719296,0.51779294,0.50794226,0.5190109,0.5535787
15856,0.46567112,0.43689343,0.4389882,0.45582145,0.42833805
15859,0.5271794,0.54759204,0.5261735,0.5162597,0.5221591
15860,0.49158254,0.51348364,0.48654804,0.4994135,0.5307826
15863,0.40993026,0.4336837,0.43649286,0.44449368,0.41884646
15902,0.43547872,0.46058849,0.44038352,0.4390967,0.4659963
15906,0.495084,0.5245584,0.48567602,0.4997463,0.5301815
15909,0.51178724,0.5262871,0.49595407,0.5128754,0.49016038
15914,0.5678304,0.5523944,0.51573336,0.5334754,0.5265731
15937,0.53287876,0.5119461,0.5030516,0.53484327,0.50550604
15943,0.52316314,0.537414,0.513683,0.50475556,0.49775836
15948,0.5619183,0.56063104,0.5267965,0.51908934,0.54014325
15950,0.45067015,0.47047058,0.48820695,0.4601722,0.5152922
15960,0.40461555,0.42105108,0.4040778,0.41183674,0.41961315
15961,0.40109894,0.40254948,0.39471167,0.4208312,0.40116698
15976,0.52614397,0.5280506,0.47993818,0.5217933,0.5119374
15980,0.55944484,0.5279218,0.4973705,0.50390285,0.5434008
15995,0.4304515,0.42048857,0.40277755,0.41956383,0.40847325
15998,0.51106894,0.52291334,0.48424253,0.4883418,0.4790813
15999,0.49201727,0.48615146,0.47535205,0.44033423,0.457565
16000,0.49540687,0.47646776,0.4611046,0.49236935,0.47315583
16005,0.53174675,0.56404024,0.5171612,0.56534123,0.5761309
16007,0.43648082,0.446472,0.43802565,0.46244007,0.4579393
16008,0.49420357,0.49634475,0.50709736,0.5112129,0.4848366
16012,0.50672364,0.52946335,0.5027243,0.48140016,0.46912393
16019,0.50243014,0.52899635,0.52438915,0.4929293,0.4950669
16020,0.3992217,0.43264088,0.40815333,0.4441319,0.43042558
16021,0.5036928,0.58076984,0.53525615,0.56563675,0.52837545
16044,0.53073466,0.5276779,0.530464,0.5471159,0.5630681
16049,0.4510591,0.4772579,0.43703756,0.46271098,0.4647573
16063,0.5240216,0.5553721,0.54771173,0.5050943,0.5577284
16064,0.54377794,0.52726454,0.53710705,0.55350876,0.50430065
16066,0.47143662,0.4740224,0.44074458,0.46774548,0.46974367
16070,0.51451486,0.53252685,0.5230404,0.543491,0.5518648
16076,0.51087093,0.53288865,0.5150534,0.4813305,0.5324196
16082,0.56371844,0.55223745,0.52552086,0.5292621,0.54395455
16083,0.53294384,0.5332159,0.53273827,0.50992244,0.56556356
16084,0.47905195,0.4763521,0.46934518,0.544776,0.4761003
16086,0.49502838,0.5050093,0.48560664,0.45341855,0.45236912
16087,0.480779,0.49255785,0.5133952,0.46261966,0.44800434
16090,0.44659323,0.45963132,0.42439094,0.4576616,0.46991637
16097,0.49215296,0.48754704,0.49956095,0.4828029,0.4948557
16099,0.4541689,0.43430668,0.42180535,0.39505768,0.45007905
16104,0.39781514,0.4078734,0.41420552,0.3923899,0.39266148
16108,0.50825745,0.5117052,0.527413,0.50084287,0.5119674
16111,0.41760284,0.44039083,0.4385785,0.42118898,0.42557073
16119,0.5162305,0.51275533,0.50604194,0.5393074,0.52708423
16126,0.5634109,0.5643941,0.5344369,0.54832226,0.5613944
16140,0.48607898,0.51278764,0.50907034,0.50490457,0.5408159
16145,0.4604302,0.4709754,0.43529993,0.5041752,0.50732136
16146,0.38391727,0.40416914,0.367802,0.3790942,0.38930336
16164,0.3938638,0.41150737,0.39705586,0.38739383,0.42801365
16171,0.5342447,0.5397557,0.5198817,0.46570972,0.5296854
16179,0.49062613,0.50387007,0.49196687,0.4792143,0.52208173
16181,0.37381023,0.3926277,0.36396405,0.44393897,0.410073
16182,0.5277888,0.53374755,0.5237885,0.5126043,0.5385892
16186,0.47556382,0.48764315,0.46150914,0.47552925,0.46882454
16188,0.51439863,0.5641946,0.5324473,0.57695615,0.5550561
16247,0.42842227,0.4392012,0.41589445,0.4858985,0.47181594
16250,0.5084298,0.54620063,0.52208614,0.4947552,0.516946
16252,0.5023517,0.5133237,0.4987516,0.5134857,0.49596003
16253,0.5327516,0.55189425,0.5498132,0.55727375,0.5614368
16255,0.4359741,0.4493968,0.41989186,0.44358927,0.44638154
16260,0.47929972,0.46890014,0.46557176,0.4531717,0.48120138
16263,0.51365525,0.48734632,0.4803743,0.49549547,0.5005983
16276,0.5106645,0.5205577,0.5270712,0.5012771,0.510545
16277,0.5605471,0.53547865,0.527236,0.5148697,0.54053825
16284,0.49645227,0.5212365,0.50766766,0.5157127,0.51623094
16287,0.44306388,0.5240736,0.46118948,0.4903464,0.46353817
16290,0.5331114,0.52907175,0.4987837,0.51261485,0.51901776
16304,0.47184575,0.50296384,0.4794906,0.48449692,0.48216912
16309,0.46026132,0.48230022,0.4719295,0.46144104,0.47773734
16310,0.35748798,0.35367104,0.35732645,0.36791244,0.3606935
16318,0.5146499,0.5331835,0.5235879,0.5238885,0.5480341
16319,0.5393396,0.5433822,0.5253448,0.52738,0.5442528
16338,0.46945518,0.4917467,0.46878505,0.4925181,0.51675045
16343,0.56474805,0.5681773,0.53896993,0.57423073,0.5806044
16347,0.5065613,0.5506546,0.5130511,0.53785014,0.5408171
16376,0.4097876,0.4050093,0.38471708,0.388377,0.3856762
16377,0.4472405,0.430797,0.44520402,0.4230676,0.46565983
16381,0.55433965,0.5488877,0.5468659,0.52366894,0.5462162
16386,0.5275298,0.56041396,0.51909447,0.5518588,0.55681086
16392,0.44241345,0.47639507,0.4668527,0.4449265,0.49999624
16393,0.40350017,0.3871441,0.40238458,0.3854673,0.40980995
16400,0.5093625,0.48526183,0.47340918,0.51054984,0.50024086
16401,0.39366034,0.3864498,0.41262823,0.38814157,0.4124255
16431,0.44429606,0.44738543,0.43472543,0.4638954,0.4694984
16432,0.5641989,0.53486294,0.53177893,0.5261223,0.5494155
16434,0.56948507,0.5832904,0.55480903,0.58805376,0.57969326
16436,0.5267779,0.50884444,0.52868193,0.50342137,0.5121822
16437,0.5627655,0.58003813,0.53729266,0.52848893,0.53921336
16442,0.50384754,0.5163803,0.5226787,0.51075107,0.5252808
16448,0.58291346,0.61587363,0.58265793,0.57138145,0.57851833
16458,0.389675,0.39241126,0.38896906,0.4282177,0.39362302
16463,0.38931713,0.38733557,0.395605,0.42439303,0.3822485
16465,0.50249034,0.5425711,0.5505602,0.5169918,0.5282218
16471,0.54027426,0.5420112,0.5041453,0.5206228,0.5321169
16472,0.46261522,0.4971926,0.4481807,0.4514082,0.4561198
16473,0.34447652,0.3992473,0.36163822,0.40169123,0.34290716
16497,0.4849957,0.51018524,0.49053052,0.5160692,0.46486628
16498,0.50961876,0.5909743,0.5547134,0.55987877,0.5845195
16499,0.5592764,0.568585,0.53695273,0.5627925,0.553332
16505,0.5298965,0.50512916,0.5142998,0.4950778,0.55303997
16522,0.4680479,0.4611665,0.48854223,0.43808392,0.44106787
16528,0.4327204,0.43210992,0.4203827,0.47064555,0.41474715
16532,0.33135614,0.3281132,0.33046463,0.3295503,0.3367056
16533,0.39855176,0.36693636,0.36674404,0.3430181,0.37428725
16541,0.41315997,0.4036344,0.38836434,0.38402003,0.3738265
16542,0.39757898,0.43240952,0.4135262,0.39464805,0.42786694
16543,0.5347034,0.5898776,0.55858624,0.5725167,0.54242736
16548,0.49909163,0.5157752,0.5067481,0.508488,0.55027574
16554,0.48034623,0.46815917,0.45285776,0.40611562,0.46952677
16555,0.49875256,0.49032652,0.48425603,0.5049811,0.49574518
16560,0.46109566,0.50953925,0.47350076,0.4743436,0.4782118
16562,0.4239617,0.45839342,0.40913683,0.4425255,0.440178
16591,0.5185668,0.54762244,0.5242254,0.5531339,0.5531099
16592,0.51586694,0.5183895,0.51053345,0.52110755,0.49587744
16594,0.47629026,0.53235155,0.5066027,0.4498188,0.4830723
16595,0.50673485,0.5202617,0.5119879,0.52289253,0.5085639
16600,0.49764866,0.5114004,0.47033328,0.49947587,0.4918817
16611,0.5124576,0.4941034,0.47786278,0.48791397,0.48950994
16613,0.41193828,0.3923313,0.38088042,0.4163055,0.43344912
16617,0.53109187,0.51415175,0.5165838,0.51585364,0.52905905
16625,0.44684693,0.45018223,0.4410427,0.43050054,0.44473153
16630,0.5446114,0.59414554,0.5622607,0.5317693,0.5247491
16631,0.54583204,0.54704845,0.5410083,0.56209743,0.5458377
16632,0.5506221,0.51283956,0.5355281,0.5734777,0.56246626
16633,0.5506792,0.5748933,0.5627407,0.5837682,0.52221984
16638,0.44497445,0.46040618,0.4353975,0.46484065,0.44107765
16648,0.5586711,0.575596,0.54031676,0.5637469,0.56917197
16649,0.53191316,0.5234259,0.5058234,0.53426015,0.53082514
16650,0.47079492,0.47105914,0.44524178,0.47881457,0.45790938
16653,0.5184361,0.5298388,0.53019613,0.50799143,0.5106093
16655,0.46596593,0.4965308,0.47136605,0.47630584,0.4777293
16660,0.5037774,0.5309215,0.5280525,0.5184834,0.5107317
16664,0.5127795,0.51049167,0.50307024,0.49508116,0.50419396
16667,0.5315836,0.5548978,0.53546524,0.53700596,0.5417633
16668,0.55723953,0.5420971,0.5210814,0.56049025,0.5496617
16670,0.43540612,0.44632512,0.43728212,0.4551074,0.46716917
16671,0.44849724,0.4928831,0.48607698,0.43243384,0.46044102
16673,0.5520566,0.5896411,0.5754337,0.6126837,0.60071677
16675,0.46688512,0.49785712,0.48675144,0.46406877,0.4743948
16678,0.5433656,0.5486776,0.54265565,0.55735785,0.5905588
16680,0.39388517,0.39935452,0.3909729,0.36557752,0.3722007
16681,0.44715112,0.4542563,0.44539604,0.44249764,0.464175
16689,0.5631511,0.58099157,0.5279655,0.50578415,0.5571922
