ticker,pred1,pred2,pred3,pred4,pred5
14431,0.48631966,0.46763378,0.48130897,0.44962752,0.4612468
14432,0.49393114,0.52009004,0.51745504,0.4970968,0.4761722
14433,0.41399473,0.3988963,0.40301305,0.40110728,0.39922163
14434,0.4903839,0.50129354,0.49403223,0.4605844,0.4695516
14435,0.4446544,0.48032936,0.47249913,0.47465992,0.47635388
14436,0.4893242,0.48657024,0.5042085,0.48431337,0.51827985
14440,0.49222204,0.50285345,0.4943851,0.48741668,0.49323422
14441,0.5508299,0.5122459,0.5337841,0.5289561,0.51670086
14442,0.5201089,0.53473866,0.51149625,0.48774028,0.5153098
14444,0.48574007,0.50350845,0.49131694,0.4972999,0.4843279
14449,0.4151753,0.4104648,0.41181335,0.38586435,0.40065733
14451,0.5559857,0.57535726,0.5472386,0.5338662,0.54414445
14452,0.55741906,0.57504016,0.5529163,0.54583114,0.56367993
14456,0.51119965,0.50082225,0.5029917,0.5052267,0.5251502
14457,0.5173642,0.5484498,0.49985018,0.5585059,0.5462011
14458,0.42487136,0.41599625,0.4029289,0.40437812,0.4134754
14459,0.51292115,0.49579394,0.5036366,0.48369378,0.5365754
14467,0.4824891,0.48085958,0.46110204,0.44224802,0.4453773
14468,0.40106994,0.4426409,0.41035497,0.4215625,0.41366777
14472,0.5278495,0.52859014,0.53155655,0.5168144,0.5379703
14479,0.53797865,0.5595543,0.54262686,0.55835456,0.58012986
14487,0.4646796,0.4894255,0.48140982,0.4390191,0.47377416
14490,0.5033872,0.5263142,0.4744729,0.4910256,0.48216158
14495,0.52706647,0.52704084,0.51137215,0.49442843,0.52799034
14497,0.4747537,0.5029428,0.4989992,0.5101372,0.49173373
14502,0.47491032,0.5152539,0.5086786,0.4910818,0.49810037
14503,0.45598936,0.4774395,0.47847164,0.4547151,0.50555336
14504,0.5399937,0.51111245,0.49638602,0.52608675,0.5488354
14516,0.5524641,0.5460267,0.5477239,0.55079275,0.5460763
14521,0.47299764,0.49234512,0.4545639,0.45832413,0.47265586
14523,0.48422843,0.50921106,0.4588326,0.48986074,0.49282217
14526,0.41467804,0.40247154,0.39547563,0.39057353,0.40649152
14528,0.5065609,0.48853627,0.4813688,0.47726482,0.49850565
14531,0.50636643,0.50088775,0.48612452,0.4568642,0.49708554
14532,0.46576154,0.4663411,0.44637927,0.49136922,0.44124788
14535,0.5109527,0.5176351,0.486881,0.49864173,0.49106503
14536,0.5196618,0.5296935,0.5215117,0.50727415,0.52977747
14538,0.47100857,0.5201182,0.47915456,0.50906837,0.48150498
14541,0.43446526,0.4496073,0.44940037,0.4522519,0.44253948
14542,0.58698297,0.5654182,0.579409,0.5692258,0.57976794
14543,0.5034877,0.4896851,0.49711543,0.50736237,0.5327124
14544,0.47910723,0.5059949,0.4739688,0.45615116,0.4913003
14545,0.47046667,0.45810702,0.4501258,0.44927755,0.4819685
14547,0.5631813,0.5609763,0.5661323,0.5350286,0.55576134
14548,0.4452947,0.4550111,0.45061842,0.46894875,0.47039407
14550,0.39353225,0.3900205,0.400279,0.40961462,0.4302516
14551,0.41921952,0.43653035,0.4378957,0.41546962,0.41202378
14554,0.53149617,0.5413609,0.5648797,0.52077144,0.5599714
14555,0.34929717,0.38685715,0.3570183,0.37269902,0.3951108
14556,0.40979326,0.38785234,0.3859641,0.37987974,0.39104313
14558,0.4533458,0.46255597,0.44906685,0.4509745,0.4468842
14574,0.5270422,0.54605937,0.54989064,0.53231674,0.5743291
14579,0.5680522,0.5714946,0.5755681,0.54060364,0.572313
14580,0.5397597,0.51965207,0.5094659,0.51828855,0.5309779
14589,0.46612763,0.44293687,0.4721031,0.46421865,0.4641448
14590,0.5029339,0.460003,0.46722594,0.5284143,0.52727705
14591,0.489135,0.49028838,0.4909691,0.46508667,0.45614627
14593,0.55884576,0.5297131,0.5599305,0.5359575,0.5443536
14596,0.5346117,0.54684716,0.5539018,0.52577,0.551992
14599,0.451547,0.44227436,0.42204088,0.42658475,0.39845812
14601,0.5313153,0.5747327,0.552853,0.5274298,0.5587932
14603,0.42514464,0.44192934,0.42191657,0.44963825,0.45719865
14604,0.48980254,0.48133957,0.47205254,0.46969587,0.44855067
14607,0.48439443,0.5096088,0.47531092,0.47954866,0.49058852
14608,0.49654037,0.54469025,0.5297565,0.5020705,0.49762478
14609,0.41067725,0.4135566,0.39543617,0.39457425,0.40479314
14610,0.48466432,0.51389873,0.51208913,0.51920456,0.5187512
14615,0.46908975,0.48249996,0.47155032,0.47353205,0.47900447
14617,0.51077724,0.49260992,0.5088867,0.47316387,0.5065562
14625,0.47233832,0.5139104,0.4798441,0.50727147,0.4943756
14632,0.51391536,0.52489144,0.49016085,0.5094907,0.4897951
14636,0.4122722,0.41198602,0.41859028,0.39845493,0.41316643
14641,0.56836116,0.5387766,0.5402339,0.53359526,0.52242625
14645,0.5152125,0.5395895,0.528779,0.5460046,0.5099317
14647,0.4234337,0.45534047,0.47497287,0.46341246,0.4305644
14650,0.504824,0.5156132,0.5179051,0.54710156,0.55946136
14653,0.48480377,0.5019143,0.4912201,0.5046498,0.5059977
14663,0.46471834,0.50150394,0.47737098,0.45080394,0.46865147
14667,0.44551557,0.47382322,0.45973456,0.4483685,0.45290074
14668,0.41782168,0.42220068,0.41633466,0.43793386,0.42555007
14670,0.49019217,0.5238847,0.5061844,0.49239314,0.5199037
14677,0.52665454,0.4872053,0.49468684,0.5240268,0.51197624
14682,0.5001244,0.525003,0.51302147,0.51889694,0.49129483
14684,0.42772305,0.43789884,0.42733532,0.4669148,0.45838886
14688,0.48885816,0.516581,0.4947071,0.48679444,0.5271173
14689,0.5768129,0.5679143,0.55380946,0.5529071,0.56886715
14690,0.50220394,0.4809949,0.4951587,0.46996674,0.49625808
14691,0.500354,0.506662,0.480683,0.47094852,0.49891603
14694,0.43985185,0.45537615,0.4647784,0.4425436,0.43067455
14702,0.51657456,0.54031384,0.54069304,0.53604007,0.55693305
14707,0.51605827,0.5086012,0.5164335,0.5162954,0.54968715
14708,0.49913016,0.47519583,0.4997807,0.49398354,0.5264989
14711,0.44021857,0.47502705,0.41880795,0.44820014,0.45095828
14714,0.54197276,0.58054525,0.5666857,0.56488895,0.57295185
14715,0.4777949,0.52145886,0.5025938,0.50884265,0.49190822
14716,0.44567248,0.47511515,0.4488958,0.45072582,0.46203148
14720,0.4704566,0.49455306,0.47775388,0.46664053,0.4926453
14750,0.59445554,0.5836977,0.5743092,0.5897577,0.59097725
14751,0.5567019,0.5714486,0.5351777,0.55584526,0.5589405
14759,0.53840053,0.54624295,0.52284056,0.5556862,0.5643309
14761,0.4832274,0.4892491,0.46756417,0.46235135,0.50629777
14763,0.5593363,0.56210417,0.5705061,0.5356649,0.5761183
14773,0.463376,0.46167442,0.47558925,0.44527856,0.48248935
14776,0.51811534,0.55208933,0.5426335,0.5206005,0.56713474
14778,0.45296514,0.49468595,0.47728997,0.4785936,0.45950696
14782,0.54334855,0.5402585,0.5319185,0.5347619,0.50285023
14790,0.46257332,0.4311576,0.44943485,0.44132954,0.44926432
14795,0.5245252,0.5170909,0.5206714,0.5146885,0.5164344
14797,0.5677512,0.5549678,0.544689,0.5240987,0.55465126
14803,0.4748004,0.46853593,0.4710803,0.46713626,0.50675297
14807,0.42415679,0.46429852,0.42635033,0.48983938,0.48776287
14810,0.41593444,0.4601388,0.45291322,0.47101477,0.42655316
14811,0.54095733,0.5324784,0.5357322,0.5330072,0.5420186
14812,0.5161876,0.4953293,0.49329287,0.470395,0.4906124
14813,0.525213,0.54424715,0.551681,0.53707236,0.5335728
14815,0.5532309,0.5262366,0.53615206,0.52002394,0.5434924
14816,0.44339454,0.42105004,0.45821902,0.426748,0.43336132
14818,0.39326417,0.47497877,0.40199405,0.42095342,0.4164585
14820,0.48364106,0.5044485,0.48570213,0.48044422,0.48553208
14822,0.50719255,0.48856446,0.5083607,0.49031186,0.45340493
14823,0.5222873,0.55625796,0.52793795,0.54761577,0.57131374
14828,0.47085422,0.4576327,0.45255107,0.4893996,0.46280155
14830,0.52383155,0.5465787,0.5319386,0.5294588,0.5292047
14836,0.45205122,0.44677702,0.46388945,0.44976062,0.47059795
14852,0.50948364,0.50023276,0.50272596,0.45565215,0.47031307
14855,0.47535127,0.5041599,0.4716442,0.4836928,0.48926762
14862,0.45055112,0.44903842,0.4133618,0.47175175,0.45805162
14872,0.47491968,0.49549985,0.46891722,0.4888037,0.50572634
14873,0.39084545,0.37163,0.40370184,0.36772132,0.3751638
14874,0.4853857,0.5021323,0.4824106,0.5137047,0.5145181
14877,0.44208843,0.44792184,0.44275677,0.44512725,0.46107718
14879,0.46636617,0.43492886,0.44837368,0.45679656,0.48247343
14882,0.43188444,0.49071643,0.4615036,0.48971707,0.46751213
14884,0.47926748,0.47670373,0.4588151,0.51284593,0.4918416
14889,0.48768723,0.5063333,0.4928209,0.48380896,0.4944114
14908,0.38536808,0.40963042,0.3967659,0.40732205,0.41409078
14925,0.52465415,0.47897696,0.49896884,0.49025056,0.5299684
14926,0.5472093,0.5639045,0.55207586,0.5658268,0.55214447
14927,0.5061592,0.5159794,0.48763466,0.5125148,0.528987
14930,0.53031814,0.5408987,0.51553226,0.5376424,0.5656739
14932,0.49757007,0.4870191,0.4806432,0.528405,0.5390934
14934,0.36235803,0.3599023,0.35413975,0.349296,0.3437846
14937,0.41909403,0.43635076,0.41873354,0.440546,0.41331932
14939,0.5238795,0.5177492,0.5176403,0.5027283,0.51500195
14941,0.5259905,0.5476579,0.53252447,0.50314224,0.51859486
14942,0.48419434,0.49774092,0.4917681,0.4712183,0.5175971
14943,0.57854605,0.6302296,0.6127169,0.6319697,0.60624516
14944,0.56214577,0.5415038,0.552086,0.57462806,0.591396
14951,0.460914,0.4840124,0.45344114,0.49341276,0.480566
14953,0.528285,0.52571213,0.52431786,0.5107874,0.5541158
14960,0.48958442,0.51471657,0.49886194,0.50113356,0.51451266
14969,0.47236514,0.4568596,0.44568002,0.47720644,0.4872826
14970,0.5431267,0.5509898,0.53259087,0.52595264,0.52415276
14983,0.513368,0.5332803,0.51471716,0.5301567,0.53506833
14985,0.5080245,0.49744597,0.529054,0.50339895,0.5284519
14988,0.51868176,0.52563304,0.5015277,0.5266575,0.5197802
14991,0.51509565,0.50983065,0.51142925,0.4903061,0.523043
14995,0.41906247,0.4765607,0.45617235,0.45651403,0.4875346
15014,0.4263476,0.4092556,0.4178254,0.43759078,0.4318651
15015,0.48087004,0.486306,0.44370276,0.4635163,0.49430084
15016,0.47623765,0.4893827,0.48129183,0.46132013,0.48991176
15022,0.47393265,0.4455038,0.44031265,0.42027777,0.45900777
15028,0.4997646,0.5309628,0.50715643,0.48804754,0.4681661
15046,0.49248293,0.5263479,0.4872957,0.48634353,0.47778794
15056,0.46735242,0.49153766,0.4910557,0.46159485,0.48420432
15057,0.43151128,0.47664118,0.44555688,0.42382812,0.46796018
15058,0.39649504,0.4147908,0.38472357,0.3975039,0.43419695
15059,0.51014876,0.47968283,0.47460088,0.47781327,0.5097888
15062,0.4855235,0.4754411,0.44741383,0.48836264,0.4625242
15064,0.48321933,0.514312,0.48085952,0.49994698,0.49397805
15065,0.55277777,0.5338357,0.5254885,0.49775717,0.50287336
15067,0.49600038,0.5323618,0.4846397,0.51114863,0.52498025
15069,0.506865,0.53563577,0.5072687,0.523259,0.5384017
15070,0.44177496,0.45779985,0.44434094,0.4448788,0.43540156
15071,0.48833582,0.49436858,0.49489117,0.4828959,0.5097305
15072,0.5448597,0.5553509,0.5566109,0.54854876,0.5565101
15075,0.3900662,0.39345926,0.39992344,0.35793266,0.37860703
15079,0.52652305,0.59070903,0.53039396,0.57019967,0.56485665
15084,0.48869142,0.4916991,0.4894639,0.48097867,0.47514233
15087,0.48313212,0.47466728,0.4645494,0.4890906,0.48703223
15092,0.5434478,0.53919667,0.54077035,0.5279161,0.5198862
15108,0.5802125,0.59637445,0.57311076,0.5657907,0.57581186
15119,0.58451414,0.5689488,0.5657706,0.5535916,0.5347626
15125,0.47036383,0.4831456,0.49734727,0.48626786,0.49035254
15127,0.4759905,0.4615641,0.4539461,0.45654118,0.48113447
15129,0.54278076,0.5380602,0.52461493,0.5330248,0.55342484
15132,0.4586351,0.44993648,0.4216156,0.4384667,0.46876213
15144,0.535576,0.5558888,0.5640455,0.55205,0.5508333
15145,0.5795504,0.6080867,0.5840137,0.57870764,0.58415073
15167,0.49450013,0.4920706,0.49808508,0.45685226,0.4642528
15168,0.5533871,0.5457954,0.53161365,0.5541437,0.55528915
15172,0.43775445,0.43881166,0.42830703,0.42122445,0.42221022
15177,0.3671277,0.3594098,0.3536209,0.3574551,0.36592293
15178,0.595035,0.6202982,0.5696169,0.60915345,0.6155868
15180,0.55440885,0.59058285,0.5607351,0.55324644,0.5616583
15184,0.46725273,0.44208974,0.46172833,0.43872908,0.46492732
15186,0.45252374,0.45580047,0.44978964,0.4937634,0.47199497
15187,0.47575253,0.4821069,0.45714498,0.46041742,0.4497461
15198,0.52153826,0.5287371,0.51868135,0.5017683,0.530807
15202,0.46123564,0.4606359,0.44680452,0.4577089,0.46392906
15203,0.46140227,0.46679953,0.48482063,0.45487207,0.4722278
15215,0.4191476,0.46885648,0.4415682,0.4291473,0.46337482
15218,0.45436567,0.43967527,0.42421323,0.44230545,0.4498296
15219,0.50020295,0.5134373,0.5221316,0.5065369,0.5384394
15220,0.5699322,0.5636007,0.5673546,0.5385943,0.5649832
15221,0.48248664,0.51293176,0.46393692,0.4820315,0.49964574
15222,0.5483347,0.5500447,0.5510944,0.5143487,0.53821295
15226,0.52288175,0.5444943,0.5296141,0.47704095,0.5324163
15254,0.43350175,0.42517397,0.46463823,0.42539954,0.43486714
15264,0.51384807,0.5116617,0.5214066,0.5082117,0.53867096
15271,0.4606387,0.4846725,0.46739307,0.4274361,0.48088384
15272,0.52286077,0.5216482,0.51440275,0.51478034,0.5283711
15273,0.4867963,0.46988508,0.48676696,0.49471328,0.50127053
15278,0.45661327,0.46968588,0.45157632,0.44332874,0.43947282
15282,0.44471556,0.44187337,0.44712996,0.4380927,0.46007472
15284,0.47140858,0.44153905,0.47745484,0.44413492,0.51794934
15285,0.55278724,0.55463743,0.5238047,0.5125612,0.5202644
15286,0.46547863,0.5216242,0.5029007,0.51062906,0.5092474
15287,0.50837654,0.5318038,0.51032406,0.4784551,0.503098
15291,0.54083973,0.5243677,0.52291965,0.49672544,0.5075817
15293,0.42513865,0.45151436,0.4260518,0.41264585,0.45240244
15294,0.4944802,0.5238355,0.50430954,0.4716665,0.505824
15297,0.45741078,0.45527074,0.47629288,0.46273068,0.46885934
15302,0.45859644,0.47288007,0.46015477,0.4561408,0.4621743
15303,0.46076077,0.47636604,0.47568142,0.46772912,0.46016526
15315,0.49926072,0.51358896,0.50569147,0.49547675,0.49347612
15318,0.5141865,0.5345275,0.523786,0.51618886,0.4826349
15327,0.4361758,0.42987707,0.44033006,0.42090908,0.44862992
15332,0.49187762,0.5226503,0.52570933,0.49323934,0.55287415
15351,0.5195781,0.5368568,0.52032214,0.5014129,0.53608984
15371,0.4592796,0.46746257,0.45879212,0.49847615,0.4529049
15374,0.488219,0.49703625,0.5092688,0.4833295,0.47574764
15375,0.41090938,0.40172708,0.40909255,0.42422372,0.4544971
15378,0.47995144,0.51444817,0.49634272,0.47343114,0.49455258
15380,0.54125375,0.5816296,0.5304827,0.5338577,0.53596085
15381,0.52728236,0.52116084,0.4956402,0.5056621,0.5302873
15382,0.47996125,0.4805355,0.47514808,0.46947488,0.52325976
15383,0.41491458,0.4298964,0.43692514,0.42630166,0.4345046
15395,0.53798544,0.53856826,0.533221,0.5212986,0.5250306
15396,0.4043568,0.4335143,0.40818077,0.42774504,0.4190997
15397,0.4813261,0.48471057,0.46800277,0.5184212,0.5039202
15398,0.5049275,0.506827,0.5130053,0.51786184,0.5022116
15399,0.44897336,0.43632096,0.45006,0.45244583,0.41680345
15400,0.45992392,0.5154779,0.4463078,0.50174546,0.478411
15407,0.3755675,0.35477155,0.36328372,0.39886358,0.3783849
15408,0.47328454,0.48992243,0.4539789,0.47413108,0.44727466
15409,0.5294856,0.5284696,0.5392708,0.5460672,0.52520305
15410,0.51508605,0.53977555,0.53719765,0.5021495,0.54769844
15416,0.42216492,0.41660902,0.44263282,0.38450137,0.4163081
15417,0.4788368,0.51746404,0.4622364,0.50337243,0.53352296
15429,0.52795106,0.515131,0.4827324,0.48193228,0.48694512
15431,0.54423714,0.5474004,0.53183115,0.54242206,0.5193127
15432,0.42559892,0.4756905,0.4246354,0.4725089,0.43140358
15433,0.4856585,0.48961964,0.47045323,0.4583414,0.48674372
15435,0.46009943,0.4721176,0.47677565,0.48342776,0.46263388
15436,0.48227197,0.4930066,0.4685871,0.47704008,0.4806058
15440,0.5253647,0.49062905,0.51819783,0.4787231,0.50792944
15443,0.503332,0.52837986,0.5196819,0.47895107,0.5282429
15452,0.51998746,0.55318147,0.50606596,0.5161421,0.4951821
15454,0.5412312,0.5641498,0.5451832,0.5307195,0.5640661
15456,0.47468388,0.48124808,0.47122633,0.47753683,0.5108258
15457,0.4255833,0.45572504,0.43327945,0.44201684,0.4138721
15478,0.56266207,0.56706357,0.5663642,0.5706758,0.6012545
15482,0.53113097,0.53731143,0.53777343,0.5693829,0.5421481
15486,0.48081616,0.5095527,0.49557096,0.4750145,0.4362885
15488,0.527494,0.5302616,0.5253879,0.52640617,0.53714126
15489,0.5795222,0.61964524,0.5835603,0.60697347,0.586328
15490,0.50702786,0.530864,0.5130535,0.5267158,0.56791395
15491,0.396252,0.41516134,0.42901772,0.39497703,0.4442737
15493,0.46613857,0.47356614,0.4675374,0.44634858,0.4993288
15496,0.4335443,0.47658986,0.4224714,0.43035805,0.43635017
15497,0.5096604,0.48744467,0.47663003,0.488599,0.51990354
15505,0.4230053,0.4712765,0.45454198,0.44231272,0.44536078
15506,0.51436996,0.5103801,0.5199581,0.50294584,0.5473639
15507,0.4389623,0.43362293,0.4354928,0.46021327,0.45609304
15510,0.5386625,0.52815044,0.5111365,0.49247724,0.52531785
15525,0.4787721,0.4612272,0.46375713,0.45191658,0.42922148
15527,0.38820484,0.38706103,0.38992098,0.37534645,0.38185236
15530,0.47924772,0.488825,0.45549121,0.46986383,0.49451095
15533,0.4626301,0.47758937,0.44530508,0.4781165,0.4650376
15534,0.51638764,0.54237527,0.5208364,0.48831958,0.54219323
15535,0.53282297,0.5118255,0.5053904,0.5052996,0.50148255
15537,0.45497262,0.46289578,0.42835197,0.4503773,0.43611756
15539,0.41776842,0.44083646,0.3908805,0.45062706,0.41073826
15540,0.5124418,0.5094007,0.49639606,0.51142234,0.520821
15541,0.5667156,0.562252,0.5432547,0.5663484,0.56258863
15542,0.4235255,0.40118033,0.3984884,0.37883368,0.41890097
15543,0.47225598,0.51459664,0.46509147,0.5242774,0.50479674
15546,0.54028195,0.54329455,0.55454427,0.52863145,0.50928783
15579,0.5278769,0.5305615,0.5282237,0.5315389,0.57028675
15580,0.38587275,0.3916786,0.36495617,0.3859096,0.38511127
15582,0.49258828,0.5186088,0.50739926,0.46499673,0.46529746
15585,0.5355922,0.53058326,0.5466796,0.5161791,0.5495941
15590,0.3633249,0.37688258,0.37817705,0.35342628,0.35679647
15623,0.5454024,0.5589866,0.5605681,0.54378164,0.5374085
15627,0.49787897,0.48835334,0.4984207,0.4976451,0.5152748
15631,0.42833197,0.45409486,0.4508639,0.45689458,0.4598878
15636,0.4426533,0.43092892,0.43586344,0.4427329,0.46440768
15638,0.43530536,0.4637873,0.44936365,0.4432906,0.41854778
15639,0.50986814,0.52526754,0.510896,0.49132985,0.509503
15643,0.5199897,0.5148556,0.54525566,0.5272171,0.53923094
15645,0.49667296,0.51171887,0.4759018,0.52845293,0.48122448
15646,0.5022844,0.512818,0.51280284,0.48594397,0.49653342
15647,0.4328909,0.46335277,0.46321514,0.43877605,0.44284615
15648,0.4347842,0.48173246,0.4744243,0.46829724,0.45825127
15649,0.51692206,0.54170895,0.51060706,0.53465694,0.5689273
15650,0.5060403,0.5222659,0.5136393,0.51757014,0.53713244
15651,0.46032348,0.48197952,0.46253908,0.4797755,0.48126402
15653,0.37636077,0.39942384,0.4081096,0.3940509,0.42505112
15654,0.5070242,0.56855905,0.5429828,0.5372191,0.5173225
15658,0.49169225,0.50355303,0.5033916,0.48227426,0.499435
15662,0.44802764,0.49090266,0.4597147,0.44079432,0.43103433
15664,0.43370768,0.4419395,0.42796353,0.41765112,0.42700565
15694,0.5269131,0.5586615,0.52943116,0.51372856,0.5324662
15707,0.48123202,0.44774863,0.4670922,0.45120463,0.47257742
15709,0.45600194,0.4871264,0.4846534,0.4832008,0.45380712
15710,0.48158598,0.48272252,0.46311155,0.48682964,0.503238
15720,0.5186875,0.52337587,0.51439965,0.49406737,0.5429448
15724,0.4569384,0.49119616,0.4719317,0.5060203,0.5025104
15729,0.52019477,0.5172905,0.5415901,0.5203127,0.54209846
15774,0.5018436,0.52042526,0.5096051,0.50494885,0.54738307
15775,0.5062625,0.47044817,0.4640371,0.5252925,0.49607456
15776,0.49510163,0.514541,0.46899483,0.46207017,0.45669898
15779,0.5343087,0.5438982,0.5172092,0.53715664,0.5419438
15782,0.5295871,0.5378652,0.5317101,0.5093586,0.55448306
15784,0.50849575,0.54640424,0.53888726,0.5319015,0.5375075
15785,0.44475445,0.43964484,0.440385,0.4461612,0.44289824
15787,0.52485645,0.5213649,0.5281156,0.5369443,0.5452013
15795,0.5576208,0.5722748,0.56674707,0.5486836,0.601492
15802,0.43635187,0.43397328,0.44179595,0.41661197,0.44622827
15826,0.5682721,0.55575883,0.5564397,0.5428682,0.55847305
15831,0.5241935,0.5140661,0.52131563,0.51333994,0.5206577
15833,0.5292134,0.51619077,0.51238793,0.5140887,0.5082095
15837,0.49807662,0.49897957,0.49856177,0.49587065,0.5087237
15838,0.5126187,0.55124354,0.5170907,0.51123214,0.53330547
15840,0.39836425,0.43190184,0.39401755,0.42011386,0.4060736
15847,0.5117413,0.53732127,0.51906204,0.5245723,0.55732423
15850,0.583744,0.57096386,0.5592921,0.5476563,0.5829186
15853,0.45117763,0.4395943,0.45366845,0.44758278,0.44966516
15856,0.50402117,0.50074404,0.49227458,0.4671422,0.48057172
15859,0.4788838,0.48819676,0.48379436,0.5056063,0.4860102
15860,0.47692916,0.49857613,0.50105375,0.49829695,0.47707924
