ticker,pred1,pred2,pred3,pred4,pred5
14469,0.45201126,0.49691656,0.46316528,0.4563424,0.45389947
14472,0.5404379,0.5582432,0.53657264,0.5561026,0.53924143
14479,0.57977444,0.5811857,0.56970626,0.5543961,0.5645715
14487,0.48418894,0.47500184,0.47057036,0.4839621,0.44140413
14490,0.49188137,0.52536285,0.5186192,0.52664137,0.5122346
14495,0.521658,0.5047048,0.4810578,0.5552955,0.5000768
14497,0.5245569,0.54617864,0.5356485,0.533366,0.5638075
14503,0.46918154,0.46121293,0.46292475,0.43949133,0.47974867
14504,0.5189809,0.5323734,0.52086836,0.5497458,0.53922087
14516,0.43939564,0.48718372,0.4505062,0.46934482,0.4651086
14521,0.46988556,0.5272968,0.5061651,0.5099077,0.48198724
14523,0.45489976,0.46555075,0.46086133,0.45637193,0.43756488
14526,0.5092255,0.52067786,0.50913095,0.5300552,0.51605946
14528,0.41398704,0.41098925,0.40745604,0.40078747,0.3889598
14531,0.49680263,0.50096434,0.4795357,0.4883473,0.5433555
14532,0.52810514,0.5592328,0.53887826,0.498256,0.5231315
14535,0.4675814,0.495929,0.4700473,0.49344635,0.4868325
14536,0.512943,0.4575236,0.50860184,0.4702487,0.46499822
14538,0.47319734,0.50261396,0.47554618,0.49241063,0.48907843
14541,0.50941473,0.5365143,0.5086843,0.49621114,0.5181744
14542,0.45841083,0.46312088,0.44789338,0.4477214,0.4327602
14543,0.5094075,0.5264229,0.50333035,0.47809875,0.47193804
14544,0.46836585,0.49633557,0.46321508,0.4753493,0.4732469
14545,0.503402,0.50303674,0.49032974,0.48844445,0.5068158
14547,0.47482464,0.50734055,0.5020763,0.50030774,0.5201199
14548,0.54595524,0.53666776,0.54175395,0.5073523,0.530972
14550,0.4924502,0.50804865,0.47210354,0.500814,0.47558185
14551,0.53253794,0.5534147,0.5284853,0.48749697,0.5328948
14554,0.4760611,0.4804334,0.46824276,0.48206887,0.4811861
14555,0.45805883,0.49852273,0.4871974,0.47274905,0.5246309
14556,0.51206553,0.5198872,0.51021475,0.51201594,0.51226085
14558,0.5087311,0.5166553,0.51231015,0.5237282,0.5092541
14574,0.5065802,0.5370752,0.51604944,0.50395614,0.5063761
14579,0.48793265,0.4890294,0.46786356,0.5026672,0.4714198
14580,0.47709888,0.4970326,0.5017181,0.4798563,0.4757246
14590,0.43199542,0.45353818,0.46170008,0.46301413,0.45987517
14591,0.5024262,0.5319566,0.51426256,0.5021629,0.49825087
14593,0.51546687,0.55188304,0.51848257,0.51724696,0.48208523
14596,0.50973713,0.5479649,0.5282645,0.5326432,0.51535755
14599,0.51285785,0.52300894,0.48660976,0.5390897,0.5103834
14601,0.5538688,0.57258826,0.53549767,0.56026804,0.54599255
14603,0.52803624,0.5130623,0.51180434,0.5043805,0.5422282
14604,0.42636368,0.4521615,0.42797953,0.45384118,0.4315251
14607,0.44216222,0.44219884,0.4498952,0.41210496,0.46105853
14608,0.52277905,0.55832726,0.5366172,0.54709524,0.54382026
14609,0.45688862,0.5188217,0.48638955,0.5006387,0.48404738
14610,0.46482524,0.5177303,0.4644322,0.51848185,0.48619893
14615,0.48337787,0.53256816,0.47091833,0.48141146,0.45047885
14617,0.48716727,0.4791761,0.47870195,0.48335317,0.49392107
14625,0.39983264,0.41137925,0.3997759,0.40849295,0.38536033
14632,0.49880904,0.51196975,0.49100634,0.53052706,0.52324927
14636,0.41385797,0.43510786,0.39997402,0.39955264,0.42429388
14641,0.5274791,0.5166576,0.49885923,0.51895756,0.5025764
14645,0.41671243,0.47715282,0.45590854,0.46617904,0.45657155
14647,0.4513244,0.5036805,0.47207183,0.45919964,0.47168955
14650,0.52149564,0.5300741,0.5158634,0.49633196,0.5023866
14653,0.5301305,0.54406387,0.5137702,0.48889798,0.51163495
14663,0.42100856,0.42309958,0.4305817,0.4316807,0.41144136
14667,0.6129163,0.6509071,0.6180464,0.66533315,0.6676981
14668,0.42142367,0.4618282,0.4233323,0.4576829,0.42282656
14670,0.43216375,0.4674953,0.43613812,0.46807608,0.42876452
14677,0.48294052,0.47841543,0.45994484,0.48689008,0.4703853
14682,0.48320225,0.4876864,0.4723812,0.47359264,0.4544902
14684,0.46761695,0.4793584,0.4487707,0.43550733,0.4434496
14688,0.51382655,0.5197035,0.52787113,0.52575636,0.55171514
14689,0.49404216,0.5201847,0.5049307,0.48467565,0.5199245
14690,0.45846495,0.45638657,0.46605214,0.4488126,0.42691576
14691,0.4903828,0.46541342,0.4849821,0.4423198,0.45164075
14694,0.5126172,0.5352631,0.5181563,0.51340383,0.5316444
14702,0.5193845,0.5451875,0.51029587,0.54721105,0.54223967
14707,0.508506,0.5263046,0.5038312,0.5013155,0.5515671
14708,0.5212655,0.5197027,0.5173618,0.5050275,0.55417943
14711,0.4310116,0.46162188,0.44213513,0.45248887,0.41466463
14714,0.46286497,0.5008818,0.493091,0.48140806,0.4830899
14715,0.45371085,0.4926564,0.44456443,0.4750487,0.4411612
14716,0.5106163,0.5413656,0.506171,0.5287413,0.5118345
14720,0.49689218,0.53653264,0.5055981,0.50913376,0.48597574
14750,0.4848534,0.4998681,0.5200571,0.5067311,0.49216622
14751,0.52189666,0.5139493,0.50837696,0.5238916,0.51459783
14759,0.51696455,0.50802404,0.5216691,0.522331,0.48941123
14761,0.49081635,0.52433795,0.5198319,0.52054644,0.5419659
14763,0.49890533,0.51007336,0.4857382,0.48009703,0.4628517
14773,0.5546861,0.58452386,0.5514739,0.54105586,0.558538
14776,0.57369536,0.5946325,0.55844486,0.571475,0.55308753
14778,0.44701028,0.4968259,0.4480658,0.43376523,0.43928063
14782,0.3969662,0.43958253,0.4234146,0.42010257,0.41193035
14790,0.46760938,0.4956585,0.4661933,0.48874992,0.4526485
14795,0.46723482,0.47519943,0.46880722,0.48117822,0.5047983
14797,0.5361926,0.58116996,0.54090786,0.5367029,0.5512989
14803,0.51998335,0.53254145,0.5207022,0.5480551,0.5501754
14807,0.49716523,0.52484137,0.5268596,0.4873772,0.49846122
14810,0.5567343,0.603118,0.55004793,0.5860315,0.5365604
14811,0.5197607,0.5374559,0.5131283,0.5006101,0.53500926
14812,0.5073601,0.5327248,0.5207894,0.5182479,0.5005246
14813,0.53104985,0.56467664,0.54737175,0.5735079,0.5555503
14815,0.5284078,0.51363677,0.50831455,0.47742042,0.49785087
14816,0.5456726,0.55741584,0.53591126,0.52783525,0.49673232
14818,0.4740094,0.49258485,0.4779694,0.50536406,0.47537997
14820,0.50701386,0.52175933,0.48744285,0.5050954,0.51278484
14822,0.40101305,0.4178671,0.39890468,0.4206394,0.42230228
14823,0.48028764,0.5005179,0.4686885,0.49507228,0.46565104
14828,0.4461237,0.4628109,0.47328022,0.4538051,0.43332434
14830,0.48673064,0.5214879,0.5136362,0.45424262,0.47904673
14836,0.47093877,0.47964194,0.465685,0.49806765,0.47158444
14852,0.43506092,0.4601244,0.4163804,0.45828235,0.45017636
14855,0.5432043,0.568033,0.52952373,0.5217873,0.5566284
14862,0.44654763,0.479299,0.45907494,0.45144543,0.49016827
14872,0.5348195,0.5243837,0.52593076,0.5712016,0.53405195
14873,0.37587443,0.34284034,0.36563948,0.32393816,0.33440167
14874,0.54496264,0.52539146,0.5377765,0.5343206,0.5308934
14877,0.46326035,0.5127042,0.45232993,0.45671692,0.46794996
14879,0.42054647,0.41193494,0.40711978,0.43063045,0.41456944
14882,0.48647743,0.4976318,0.49440923,0.49467966,0.49248177
14884,0.4992647,0.53427696,0.5109605,0.51714116,0.5098061
14889,0.5289673,0.53840756,0.53192014,0.5025202,0.5108752
14925,0.48824957,0.5034118,0.4862438,0.49752888,0.5202766
14926,0.47685927,0.47277877,0.49308673,0.4888424,0.4786915
14927,0.49995366,0.53334,0.51919174,0.5180394,0.5375344
14930,0.4328277,0.4362607,0.41122994,0.4174061,0.4302373
14932,0.4706104,0.49949133,0.4629241,0.48919314,0.45488515
14934,0.43019795,0.45211253,0.44403327,0.4365783,0.45600155
14937,0.5708723,0.5876337,0.5736594,0.57009625,0.5819808
14939,0.562648,0.5674686,0.5583203,0.5651478,0.5552124
14941,0.49960795,0.48590097,0.46089992,0.48106036,0.49294928
14942,0.57412225,0.5563213,0.516086,0.5594642,0.53669953
14943,0.50691146,0.521238,0.51763,0.47481418,0.5114274
14944,0.5062654,0.5095267,0.5001305,0.48562983,0.47308055
14951,0.5013214,0.52001524,0.4886717,0.5026493,0.53514624
14953,0.5361041,0.5199316,0.47770515,0.50985026,0.505254
14960,0.46859044,0.49516812,0.48268104,0.48894116,0.51015604
14970,0.42416367,0.4410941,0.42423266,0.42882043,0.39630952
14983,0.4934839,0.54891557,0.508438,0.5169262,0.5109267
14985,0.51342916,0.5428012,0.5195139,0.5556087,0.5502694
14988,0.53063565,0.5525694,0.54369015,0.5131815,0.5364549
14991,0.5113561,0.5191488,0.5207893,0.5087304,0.4954037
14995,0.39227462,0.38499972,0.38695902,0.38870773,0.3925517
15014,0.50276893,0.5154779,0.5260837,0.48926812,0.49483895
15015,0.45624936,0.45859924,0.43191764,0.42162138,0.4212718
15016,0.5077987,0.5038802,0.5153621,0.51808566,0.52190495
15022,0.39890885,0.43276757,0.42118436,0.43579513,0.4230956
15028,0.5486097,0.5458113,0.5369116,0.52410203,0.54697245
15046,0.5096458,0.5468214,0.5216308,0.5263459,0.5176409
15056,0.4503074,0.49241647,0.4783653,0.4661147,0.4859155
15057,0.47749177,0.5009341,0.46247342,0.49920946,0.4883604
15058,0.52490264,0.5504097,0.51473194,0.53581494,0.5210312
15059,0.4822425,0.47419366,0.51040024,0.4980044,0.48724523
15062,0.37156233,0.3973256,0.38775992,0.3978443,0.3890465
15064,0.47296646,0.4993526,0.4992909,0.4550647,0.4471876
15065,0.56062406,0.5610377,0.5566234,0.52603155,0.5473529
15067,0.50985044,0.5485557,0.5183777,0.51627797,0.50566596
15069,0.5270541,0.550035,0.54803914,0.53249305,0.51763517
15070,0.46594483,0.51320785,0.5108601,0.49364132,0.45845985
15071,0.4680959,0.48370156,0.46818855,0.4710517,0.4657083
15072,0.5478369,0.57784665,0.54959047,0.5597273,0.5687377
15075,0.48023295,0.47446662,0.47790068,0.4633438,0.50623137
15084,0.4766874,0.53669953,0.5076561,0.49478465,0.48656324
15087,0.51142377,0.53175443,0.5176036,0.5020622,0.48884
15092,0.5049425,0.5236538,0.49412373,0.52468705,0.52721053
15108,0.45729676,0.45937303,0.41374993,0.46329203,0.44524235
15119,0.4622504,0.5099699,0.49808148,0.4778555,0.4699429
15125,0.4205988,0.4422502,0.4264597,0.4158724,0.43084243
15127,0.48523015,0.5253331,0.503671,0.5113545,0.4906261
15129,0.52777666,0.55322504,0.5131576,0.5418394,0.54616165
15132,0.44385678,0.4290877,0.4146796,0.44476533,0.43726578
15144,0.5180251,0.5383374,0.5238938,0.5200379,0.51387054
15145,0.5169018,0.55863607,0.54300535,0.5335746,0.51776856
15167,0.47228032,0.4780621,0.47278276,0.48969197,0.45028168
15168,0.45414993,0.4662788,0.4364884,0.44989577,0.41415372
15172,0.4923089,0.5268776,0.48702818,0.51244026,0.5295606
15177,0.433959,0.45895946,0.46212187,0.4440787,0.47546914
15178,0.5193937,0.56438476,0.5365014,0.54311466,0.5471272
15184,0.4218849,0.4511031,0.44348022,0.46420854,0.43907377
15186,0.54816675,0.58343875,0.55934674,0.542277,0.5463147
15187,0.49427518,0.520175,0.49828216,0.53282356,0.52646023
15198,0.50941545,0.54728174,0.49990433,0.4867148,0.4934437
15202,0.5022685,0.5475432,0.5020668,0.50686246,0.4840074
15203,0.44567809,0.5295199,0.46529576,0.4582631,0.45988467
15215,0.47837123,0.45728284,0.46500573,0.45484367,0.48412767
15218,0.45518342,0.47337884,0.46607625,0.49032325,0.4717117
15219,0.3983327,0.4251107,0.3966657,0.44937047,0.4207198
15221,0.4813687,0.49388272,0.48951417,0.49639246,0.46393412
15222,0.5198092,0.5408077,0.51706314,0.48507914,0.50345266
15226,0.5049476,0.51615304,0.5082766,0.5116473,0.52322227
15254,0.42418072,0.41521838,0.40743902,0.364,0.3894355
15264,0.51432574,0.5553586,0.5472271,0.52185476,0.5074794
15271,0.4181163,0.4047586,0.39450607,0.4062924,0.39422008
15272,0.44918138,0.48304892,0.45256096,0.48411748,0.4482238
15273,0.47530922,0.5045901,0.50039494,0.51149493,0.5031632
15278,0.5208379,0.5763475,0.5275985,0.55896693,0.5877925
15282,0.47377816,0.4635497,0.4520128,0.44697842,0.4860683
15284,0.51412094,0.5081015,0.51282495,0.521053,0.53524244
15285,0.54629564,0.545432,0.5487481,0.5248588,0.55105805
15286,0.41352588,0.42436203,0.4046527,0.4070551,0.44532293
15287,0.40128484,0.41370937,0.4003216,0.41718438,0.39908496
15291,0.49103191,0.5056486,0.4860629,0.51963603,0.4872652
15293,0.4577397,0.44657642,0.44236052,0.4043123,0.43029165
15294,0.46685362,0.487503,0.47453827,0.48604724,0.4807376
15297,0.4669049,0.4503735,0.42916656,0.45884266,0.48852
15302,0.5563175,0.5561837,0.5453316,0.5400441,0.5486441
15303,0.51059115,0.51548344,0.5111962,0.5114355,0.50956833
15313,0.53620654,0.5707801,0.54946005,0.5478698,0.5668741
15315,0.5011885,0.5180277,0.5009718,0.52431047,0.54482365
15318,0.5024544,0.5254651,0.5273079,0.4757634,0.51262945
15327,0.54171014,0.5627182,0.52665037,0.5640333,0.5497728
15332,0.48644865,0.5174094,0.5047817,0.5322192,0.5036311
15351,0.569319,0.6004243,0.5802598,0.5718761,0.5793264
15371,0.5377573,0.57740057,0.542842,0.49917364,0.51573646
15374,0.48843592,0.45467547,0.4566446,0.5065071,0.48945192
15375,0.55622625,0.5390738,0.53927463,0.53635645,0.52611697
15378,0.53045136,0.5332284,0.5081818,0.50753987,0.51549095
15380,0.4499297,0.4971354,0.43975884,0.46930385,0.47672415
15381,0.45131406,0.4765163,0.47783926,0.4668856,0.48428252
15382,0.4348247,0.46510997,0.46293816,0.4444814,0.43848416
15383,0.49103642,0.5536046,0.5357068,0.5311006,0.51043236
15395,0.5353456,0.5843766,0.5618702,0.5539028,0.5376846
15396,0.5637573,0.5748085,0.56064373,0.5680741,0.55811566
15397,0.5278241,0.55891716,0.54559666,0.50477904,0.53715086
15398,0.47727537,0.4964716,0.48960796,0.5088427,0.47740632
15399,0.4875248,0.49888468,0.49949527,0.49337196,0.5017105
15400,0.4839878,0.4719117,0.45704392,0.46654847,0.47802678
15407,0.44697404,0.44668475,0.47509855,0.4571202,0.48649627
15408,0.5000441,0.49904004,0.5050415,0.49964392,0.52964014
15409,0.5397811,0.56983817,0.5221264,0.5169575,0.53314424
15410,0.5054879,0.5379004,0.5185465,0.5209437,0.51420414
15416,0.5147453,0.55350506,0.52578205,0.48360983,0.52334994
15417,0.46674326,0.47297642,0.47158718,0.4790237,0.47613412
15429,0.49007875,0.4988494,0.48774627,0.46882787,0.49123237
15431,0.47137883,0.45831102,0.48937213,0.49137816,0.46591607
15432,0.4999764,0.53731674,0.48098096,0.5127588,0.5320756
15433,0.46284342,0.4870361,0.4757358,0.47678033,0.44023162
15436,0.4652862,0.49684033,0.49014917,0.44661617,0.47372147
15440,0.51233834,0.5383651,0.50761783,0.53522617,0.53887147
15443,0.50070566,0.5222538,0.5392219,0.51624215,0.50377
15452,0.44476637,0.41594082,0.43573028,0.4452271,0.43685678
15454,0.50229204,0.5208611,0.52647895,0.5059851,0.5316859
15456,0.51303804,0.569937,0.5311494,0.5014612,0.4747349
15457,0.5448344,0.56927246,0.5583181,0.5805324,0.5466731
15478,0.52631456,0.5704222,0.55141497,0.5258555,0.5078464
15482,0.55791235,0.54821867,0.5584616,0.56001014,0.53153527
15486,0.44199783,0.43576324,0.40123692,0.43765515,0.39832014
15488,0.43548042,0.4484437,0.41278994,0.4480233,0.4398594
15489,0.54337525,0.5695719,0.54236054,0.55448365,0.5379087
15490,0.5055459,0.5422016,0.52756935,0.50494146,0.5480199
15491,0.4606536,0.51180863,0.44833526,0.45255327,0.45402375
15493,0.43912694,0.4964893,0.42094854,0.52429044,0.47097367
15496,0.43698135,0.4419357,0.4512354,0.44344932,0.45014322
15506,0.5364304,0.5462357,0.51340336,0.51470846,0.5074866
15507,0.46335956,0.49849477,0.48851344,0.4652467,0.4851128
15510,0.4262416,0.45180792,0.44591448,0.43925124,0.45120397
15525,0.53233343,0.5466859,0.54286987,0.5414514,0.5403745
15527,0.5799854,0.5811239,0.5544639,0.5454257,0.539159
15530,0.46405393,0.5012477,0.50943,0.47879004,0.4851148
15533,0.46046406,0.46492058,0.46148944,0.44594327,0.44652304
15534,0.48798466,0.5395562,0.51132476,0.51321363,0.5086791
15535,0.49261075,0.53031474,0.5031903,0.5191067,0.50119907
15537,0.5415505,0.54023296,0.52125704,0.4908417,0.5272627
15539,0.45593265,0.4715374,0.4665714,0.46368545,0.475778
15540,0.5372006,0.509119,0.513241,0.5358182,0.5473228
15541,0.4999782,0.5219457,0.5061519,0.4959801,0.5136442
15542,0.39741856,0.38448796,0.4058256,0.38487133,0.39187762
15543,0.38781148,0.40703985,0.40748823,0.39677933,0.40350997
15546,0.44737414,0.47610173,0.44263515,0.43952152,0.44966406
15579,0.5020044,0.50007,0.48019168,0.51929116,0.51663035
15580,0.50822246,0.50609326,0.50004417,0.49860352,0.4802599
15582,0.47937384,0.51577264,0.48751697,0.50113493,0.49217877
15585,0.52823824,0.55683225,0.53052545,0.53437763,0.554992
15590,0.57875717,0.5784482,0.54965526,0.536262,0.56051964
15623,0.55026245,0.5449014,0.54403293,0.5299801,0.5500154
15627,0.54837984,0.5559909,0.53395647,0.5516855,0.5393048
15631,0.48545557,0.49133566,0.4720418,0.46315172,0.49431497
15636,0.46974495,0.47942284,0.4674281,0.45668927,0.4635065
15638,0.51175016,0.52012,0.4929287,0.49285966,0.4782288
15639,0.5364617,0.5078021,0.48323205,0.5104792,0.48425916
15642,0.44543684,0.43791467,0.45182812,0.45203692,0.45788065
15643,0.46731785,0.48308942,0.46458012,0.44536015,0.48904914
15645,0.42241812,0.45298406,0.41875073,0.44725522,0.43622366
15646,0.4418868,0.46638075,0.45312276,0.45350814,0.45712432
15647,0.48305035,0.49462152,0.4896291,0.52133125,0.5329356
15649,0.561733,0.5847286,0.56846166,0.57123566,0.5748779
15650,0.51173156,0.503953,0.48749417,0.5144965,0.5086598
15651,0.5113577,0.5197898,0.52217954,0.52128536,0.5136584
15653,0.3820821,0.36962909,0.38457328,0.37639746,0.35321566
15654,0.49008775,0.51350355,0.5057438,0.51394135,0.506833
15658,0.43078882,0.45822448,0.4822306,0.4850144,0.49455574
15662,0.4276162,0.4876538,0.4655185,0.45251018,0.4716138
15664,0.44556564,0.46723953,0.4685433,0.44891563,0.4640996
15694,0.5102494,0.5160024,0.50284785,0.5227659,0.5384645
15707,0.5714619,0.59283525,0.5768582,0.5733464,0.5896204
15709,0.47094372,0.47068968,0.4710794,0.472506,0.47661257
15710,0.56361264,0.59536606,0.58306015,0.57803005,0.6008131
15720,0.44495296,0.48377088,0.4506238,0.45994577,0.46216983
15724,0.5480473,0.5421655,0.5415802,0.5308064,0.53969294
15729,0.5183924,0.5464728,0.5307885,0.51799476,0.5401181
15774,0.4433254,0.45764878,0.452123,0.47233474,0.45123926
15775,0.5159617,0.5132924,0.5257037,0.5112126,0.51527154
15776,0.4161045,0.43704742,0.42405355,0.4351793,0.43585962
15779,0.49483,0.5116997,0.49524367,0.5000745,0.51244515
15782,0.5490834,0.5748382,0.53423095,0.5197439,0.56416315
15784,0.50530225,0.5128403,0.47539377,0.51687944,0.50645036
15785,0.5588951,0.577788,0.5732412,0.5375257,0.54846483
15787,0.44469693,0.47472906,0.47798118,0.49112263,0.46639347
15793,0.47104508,0.48404723,0.48865175,0.48871148,0.52979004
15795,0.50409853,0.5093633,0.49950936,0.5153636,0.4819792
15802,0.4097317,0.42271096,0.4081966,0.41277248,0.41456342
15826,0.50685257,0.5483735,0.5102417,0.5257624,0.52913725
15831,0.50839555,0.50471276,0.50293374,0.50928104,0.4988769
15833,0.52663124,0.5485565,0.52233166,0.5354147,0.54514885
15837,0.49311578,0.52176136,0.5259333,0.5165901,0.53509223
15838,0.53176945,0.5589761,0.537918,0.5331011,0.5353139
15840,0.46437022,0.46163598,0.47314185,0.48807234,0.45028764
15847,0.50315404,0.53169537,0.5141653,0.49127686,0.5226501
15850,0.4943816,0.4882509,0.48705536,0.48754194,0.48886144
15853,0.53119844,0.55923116,0.5298583,0.5227248,0.504677
15856,0.5047077,0.5026,0.5141782,0.46209255,0.47113976
15859,0.4548698,0.49825057,0.46921703,0.44473314,0.474194
15860,0.4817863,0.4734684,0.46766108,0.4390158,0.4426378
15863,0.47964332,0.5202804,0.49006385,0.5140712,0.4923197
15902,0.42891613,0.41155234,0.43155324,0.40228328,0.41116711
15906,0.41599786,0.45855775,0.44110197,0.44708356,0.48786113
15914,0.47437868,0.5032418,0.5008939,0.47865185,0.4897506
15917,0.4909691,0.51963305,0.5341113,0.4823122,0.47956195
15921,0.5241657,0.5555185,0.5350061,0.52956873,0.54215443
15937,0.51964086,0.53774977,0.5174581,0.5567022,0.52798015
15943,0.4914716,0.5020466,0.49847692,0.503081,0.50323194
15948,0.5375437,0.5556033,0.54481393,0.5653826,0.55285245
15950,0.41926008,0.42777425,0.39773273,0.4268802,0.45081487
15956,0.4435528,0.4372136,0.38690123,0.39401278,0.40326276
15960,0.46343663,0.4901796,0.47278664,0.47138643,0.46711802
15961,0.5676181,0.5714559,0.53970766,0.56135565,0.567209
15976,0.5249922,0.5283334,0.5139599,0.52655435,0.5171134
15978,0.500099,0.5233235,0.50175923,0.48282367,0.47722507
15980,0.4849766,0.51530993,0.49977374,0.52686954,0.48008633
15995,0.45873353,0.4704589,0.46076086,0.49708587,0.48887166
15996,0.5068048,0.5590922,0.52909905,0.5369514,0.5252439
15997,0.47826567,0.51074135,0.48490056,0.5036556,0.51227295
15998,0.5404738,0.5839266,0.56215537,0.55950797,0.5810691
15999,0.4783036,0.49433315,0.4784003,0.45440334,0.46135744
16000,0.52336514,0.5804166,0.5383796,0.52286094,0.5604304
16005,0.48010835,0.4571671,0.44239855,0.4552628,0.4215743
16007,0.4282921,0.45223898,0.42577326,0.43318567,0.4288551
16008,0.46926883,0.49288127,0.49379933,0.4755396,0.48765174
16012,0.50575614,0.5230505,0.50480837,0.49189237,0.50225574
16019,0.48926252,0.51899564,0.5038394,0.49549124,0.4857852
