ticker,pred1,pred2,pred3,pred4,pred5
22921,0.45322132,0.43214262,0.4385753,0.42997506,0.40455538
23026,0.56344193,0.5511484,0.5448111,0.53121316,0.53091985
23042,0.52326155,0.54758435,0.5459778,0.5332772,0.53745633
23077,0.55611235,0.60006905,0.56112534,0.56615716,0.5571009
23085,0.5502064,0.56579715,0.5320859,0.5506525,0.49550483
23114,0.52558064,0.5630874,0.5163983,0.5241246,0.49122924
23182,0.501574,0.48856202,0.49313462,0.4877867,0.50522953
23229,0.5260932,0.5443485,0.54336464,0.5014744,0.5235017
23297,0.5267342,0.5439754,0.5279003,0.510137,0.5590902
23309,0.49394104,0.5188618,0.4828637,0.49885312,0.49659687
23326,0.5242232,0.54412735,0.51099104,0.51848805,0.4972641
23393,0.52415866,0.54198825,0.5598174,0.5401591,0.53623235
23472,0.4154513,0.44214085,0.41115695,0.41367555,0.47863922
23473,0.5602403,0.6021557,0.5619367,0.58540004,0.5830754
23501,0.5611355,0.5567429,0.5538313,0.5398991,0.5300828
23536,0.5174087,0.5154565,0.5132931,0.49963653,0.49694496
23537,0.4045289,0.46051088,0.4243406,0.43250027,0.43749043
23579,0.5019913,0.53344405,0.5280214,0.5032367,0.53565425
23660,0.5791175,0.588601,0.55261016,0.5505683,0.57293785
23712,0.5218366,0.54462653,0.51224416,0.5014766,0.5199851
23799,0.47290683,0.498622,0.46219352,0.45434412,0.45363855
23819,0.52110976,0.5281913,0.50828016,0.48626277,0.5091815
23835,0.51372594,0.52835107,0.4866112,0.4917103,0.49372742
23887,0.4729831,0.48922557,0.48206782,0.48934838,0.46035287
23916,0.5346756,0.5652875,0.54273105,0.5402599,0.50209594
23931,0.5407702,0.55893373,0.5438003,0.5516249,0.50382775
23975,0.5550195,0.59367853,0.54380655,0.53754216,0.5435128
23990,0.50263065,0.5269423,0.4870246,0.47584707,0.49474114
24010,0.53891265,0.5269102,0.52270806,0.51992166,0.5212596
24046,0.5659739,0.5751756,0.5890869,0.5572436,0.5626075
24053,0.53415483,0.5534709,0.53995574,0.5149683,0.48646608
24096,0.55645883,0.56419086,0.5499929,0.52849144,0.5240543
24097,0.5176245,0.5107572,0.48298207,0.5224317,0.52441496
24109,0.5988453,0.5869372,0.57408744,0.5561733,0.54661447
24205,0.50596106,0.53233814,0.4952963,0.4797071,0.4949797
24221,0.49281996,0.48793727,0.46163848,0.467046,0.49814862
24248,0.5205355,0.5716165,0.5252178,0.51074564,0.5177141
24272,0.5546494,0.5860322,0.56475043,0.5625316,0.5787902
24328,0.51735723,0.5299895,0.5389291,0.48768064,0.52821875
24360,0.5357464,0.54528046,0.50953275,0.52738744,0.5169513
24432,0.5015265,0.4956527,0.50227875,0.5190894,0.4979508
24440,0.55152965,0.5512069,0.53674257,0.5332921,0.53249824
24441,0.5089289,0.5201651,0.45855817,0.48942375,0.47599342
24459,0.46967232,0.5163859,0.47569087,0.53096503,0.5424256
24476,0.5173754,0.5468651,0.524108,0.5455444,0.55970854
24548,0.4516959,0.44427928,0.441731,0.46390805,0.4458062
24563,0.5341125,0.5578355,0.53788495,0.5441572,0.57099116
24628,0.5128492,0.55079335,0.52933013,0.5351598,0.5186489
24643,0.5414051,0.5489779,0.52288187,0.5131585,0.53164566
24766,0.5683195,0.5979714,0.57587063,0.5598875,0.57314134
24942,0.54619426,0.5290988,0.5340831,0.48277646,0.514595
24951,0.4298274,0.4375224,0.4434737,0.44403717,0.46708825
24969,0.52003956,0.5734709,0.53191143,0.5291094,0.4951026
24985,0.5197413,0.56954986,0.54005384,0.5388633,0.5495305
25013,0.5620432,0.57136965,0.5556821,0.53184855,0.48527214
25072,0.53613955,0.5515137,0.5202068,0.5276986,0.5380293
25081,0.555687,0.5823135,0.560454,0.5687229,0.5640866
25099,0.49678987,0.5650108,0.48857608,0.48172086,0.5065447
25129,0.58492535,0.5989848,0.5789118,0.5626808,0.59740233
25232,0.5651009,0.57855767,0.58224434,0.53938484,0.5662911
25304,0.53796357,0.5552204,0.5414111,0.5422832,0.5045303
25320,0.4830337,0.52843034,0.46967903,0.4918516,0.4924476
25348,0.49503034,0.55957216,0.5160853,0.5423375,0.51898795
25419,0.5587884,0.572075,0.5590367,0.5655835,0.549511
25443,0.45096418,0.49006194,0.4668078,0.48509526,0.48213077
25452,0.54851604,0.53864336,0.5649745,0.54693,0.582875
25487,0.5367383,0.5450129,0.5416289,0.53478336,0.5267522
25582,0.5148469,0.5409641,0.4978792,0.46988562,0.50915587
25590,0.54075944,0.5605655,0.54948056,0.51928765,0.5532065
25778,0.53403604,0.55774605,0.53940105,0.51084065,0.50214744
25785,0.5247081,0.54462963,0.5214528,0.51067775,0.5328536
25953,0.5258116,0.5871973,0.55348915,0.5124457,0.5611526
26084,0.4202199,0.5003613,0.45897293,0.44673213,0.42944866
26201,0.47974357,0.518029,0.4730695,0.501418,0.49669632
26252,0.52080953,0.5372705,0.50566536,0.5157911,0.5409856
26382,0.5261863,0.55754083,0.5211423,0.5350021,0.5590556
26403,0.4885693,0.51325583,0.4980561,0.5004716,0.47489387
26463,0.5118754,0.5130816,0.5087209,0.4905772,0.4966869
26470,0.41834265,0.4534224,0.43650198,0.4057206,0.44378603
26518,0.47509232,0.510501,0.4834317,0.4663549,0.482157
26606,0.4762996,0.46083874,0.46199146,0.4712425,0.45038444
26607,0.43216637,0.513847,0.4611274,0.44372052,0.4466644
26614,0.545348,0.5556259,0.56382865,0.55014944,0.5569694
26650,0.5131992,0.5237172,0.500893,0.53128356,0.52952814
26657,0.4563613,0.47178668,0.4643877,0.44781497,0.46705332
26710,0.4929582,0.52466184,0.4837529,0.5405613,0.5197266
26825,0.44089332,0.4600499,0.46431437,0.44392905,0.4721694
27043,0.5413812,0.55146575,0.49303937,0.5505207,0.5177188
27254,0.5045209,0.5141406,0.4949435,0.51019377,0.4932382
27334,0.52178496,0.5304887,0.52365017,0.5042515,0.5084877
27422,0.54093575,0.54724944,0.52682555,0.53204095,0.52693605
27430,0.5736797,0.58022225,0.546617,0.57995886,0.5642319
27474,0.4883899,0.49889055,0.4766353,0.5048529,0.5241691
27562,0.5184428,0.54610217,0.530411,0.54823184,0.5247403
27617,0.4205179,0.45513523,0.43255413,0.42487392,0.45070565
27618,0.5314443,0.5578058,0.5334376,0.52423507,0.53935486
27633,0.5230319,0.5593571,0.5543211,0.51662457,0.52701503
27642,0.35035747,0.37804025,0.34968677,0.34930995,0.35280633
27677,0.47385493,0.46757323,0.4642239,0.423322,0.43849522
27684,0.57572657,0.55513567,0.5757785,0.54901433,0.536168
27705,0.5279117,0.5298663,0.5343009,0.5228677,0.5294695
27713,0.58919847,0.5894394,0.58769345,0.59711,0.5647988
27748,0.59442925,0.5896939,0.5847022,0.57264876,0.5776519
27756,0.44517472,0.46794212,0.44557026,0.47411972,0.44347423
27764,0.5700379,0.61100227,0.56561095,0.54758936,0.5549023
27828,0.54089487,0.57642126,0.5410759,0.53354913,0.5402687
27887,0.49604607,0.5209452,0.48313695,0.48592815,0.4799426
27888,0.49293622,0.51056033,0.49885827,0.5140143,0.49581966
27909,0.58929527,0.5915265,0.5823022,0.5997307,0.59232104
27959,0.561168,0.56504214,0.5465795,0.55837727,0.5175768
27983,0.5486364,0.5650895,0.5562717,0.49740273,0.51912624
27991,0.528663,0.53593296,0.50893307,0.5345263,0.5345946
28118,0.5517624,0.5715148,0.56765294,0.55116826,0.57686347
28222,0.5528346,0.5736384,0.54421484,0.5619947,0.55815285
28223,0.48441926,0.48750123,0.4364553,0.4888627,0.4867965
28345,0.50516444,0.5240521,0.53004587,0.50821155,0.53716123
28484,0.5417599,0.5639028,0.54058313,0.5411536,0.5340237
28564,0.43723214,0.47799912,0.46214193,0.4566729,0.42646393
28629,0.5184855,0.5291115,0.4979243,0.5104593,0.5068172
28804,0.55576074,0.5627437,0.53786594,0.5288104,0.55438775
28840,0.5300321,0.5554642,0.54130507,0.5428323,0.54619104
29050,0.5329892,0.56708634,0.5458065,0.51841253,0.51105535
29058,0.53141564,0.56600606,0.53613836,0.53598136,0.53421164
29103,0.503875,0.5141213,0.47437796,0.492772,0.50857437
29111,0.576243,0.60704494,0.5679139,0.5624209,0.59602547
29145,0.49781477,0.5245595,0.5001759,0.50267637,0.50850284
29209,0.56515425,0.55369145,0.5494868,0.56021136,0.53759897
29285,0.45223105,0.4828271,0.44565004,0.44313657,0.44706634
29532,0.5278685,0.50423884,0.5069705,0.5301667,0.49142694
29612,0.55407584,0.55632573,0.553914,0.5586033,0.5814749
29621,0.43187502,0.45343572,0.41696987,0.471594,0.4696415
29639,0.45738676,0.45109883,0.43357718,0.47008413,0.46484524
29736,0.54005903,0.54538804,0.50553375,0.5090294,0.5006161
29787,0.49572283,0.5269993,0.5277735,0.5360949,0.5397997
29867,0.5010173,0.53294873,0.51535374,0.5156096,0.51382893
29938,0.50248504,0.51031125,0.5094883,0.48357138,0.4770039
29946,0.4999256,0.5125304,0.4846632,0.4899857,0.49088967
30147,0.51995087,0.5627575,0.5376186,0.523111,0.53341705
30382,0.5465226,0.54407895,0.51133096,0.51862776,0.5307556
30402,0.4961185,0.49501812,0.49134877,0.474475,0.48726076
30593,0.4704057,0.513315,0.47640517,0.4986972,0.4598299
30648,0.4504977,0.4798255,0.42152265,0.46246737,0.45217437
30680,0.51470643,0.51850414,0.50638425,0.5114938,0.4992654
30681,0.48867252,0.5096927,0.48983827,0.49906778,0.48883948
30737,0.46347716,0.5218601,0.46604148,0.49275035,0.46360266
30744,0.42342362,0.4482859,0.42233744,0.4395207,0.48106477
30761,0.38273764,0.40072066,0.38838655,0.39546117,0.38743654
30840,0.41394195,0.46963307,0.44112986,0.45842755,0.4628465
30940,0.48705766,0.53709674,0.47849408,0.49343354,0.48813987
31051,0.45854494,0.48596218,0.44339085,0.46920776,0.5062087
31070,0.55464303,0.5697373,0.57330996,0.5647217,0.5534376
31077,0.5143863,0.52698207,0.50797755,0.51219493,0.4982191
31078,0.52177453,0.5657889,0.5290246,0.5262152,0.53996176
31238,0.5497032,0.588993,0.57008684,0.58286715,0.54086107
31318,0.48690638,0.46863538,0.47470292,0.4719347,0.47280547
31480,0.4404239,0.49934885,0.46356648,0.45270663,0.46041328
31500,0.54736876,0.57870084,0.53594255,0.5394788,0.53337866
31552,0.5463784,0.5291235,0.52996457,0.5185399,0.5011891
31668,0.49103382,0.51696926,0.5121429,0.5256554,0.50720656
31691,0.4043179,0.45180976,0.41393983,0.38824034,0.42901626
31974,0.524487,0.5537549,0.54258436,0.58011276,0.5666805
32046,0.46095797,0.5269652,0.44929472,0.50550675,0.50496304
32054,0.5219328,0.5339196,0.51245964,0.50693625,0.52281606
32062,0.51035136,0.4973068,0.49209318,0.5159163,0.5100513
32110,0.4952808,0.5412321,0.52296144,0.52633107,0.52006525
32299,0.48855874,0.5170511,0.4992443,0.4752804,0.5100834
32540,0.470425,0.48636502,0.4693862,0.45850822,0.4413926
32548,0.4275508,0.5017271,0.4457964,0.45209837,0.46538112
32636,0.44121853,0.49805173,0.4458431,0.465253,0.45949075
32651,0.4967778,0.48220468,0.4505129,0.49104866,0.47685206
32678,0.5535963,0.59328556,0.5617965,0.5492371,0.5726375
32687,0.47026563,0.4954427,0.47738516,0.47675774,0.45621824
32707,0.55796874,0.58533204,0.55851513,0.53823537,0.5696045
32803,0.5433618,0.5250685,0.52929395,0.5251543,0.5180377
32870,0.5833059,0.5974091,0.5512854,0.537618,0.5840434
32934,0.51127434,0.56123656,0.5073572,0.53759545,0.5199586
32942,0.58257246,0.5860646,0.57539296,0.59320855,0.5815848
32986,0.5759057,0.5865594,0.5847695,0.57084656,0.5701997
33137,0.47044957,0.5259867,0.49947453,0.5107947,0.4858131
33188,0.3807396,0.4722885,0.4051901,0.43881947,0.41802785
33209,0.51764655,0.5402725,0.54293376,0.48732245,0.5091
33398,0.41547334,0.4244078,0.3897168,0.39638382,0.37849057
33532,0.52447414,0.5565685,0.49441567,0.49633396,0.5005931
33603,0.5439965,0.53594375,0.5354678,0.5286462,0.50824004
33612,0.49640796,0.48779306,0.4772168,0.4952478,0.45365143
33690,0.5196378,0.49280435,0.47590643,0.5430066,0.51560557
33770,0.40214446,0.43037927,0.4019379,0.3771515,0.40180165
33815,0.55452704,0.5681024,0.5245349,0.5500875,0.55618185
33823,0.49720696,0.50442904,0.4928672,0.4493707,0.48807612
33849,0.41455236,0.44075868,0.43427113,0.43834603,0.42031503
33937,0.4466109,0.44065917,0.4267744,0.41859904,0.42271894
34032,0.51791334,0.5361508,0.5007922,0.5314943,0.5394232
34067,0.46793267,0.50201976,0.49948153,0.46796295,0.46692172
34228,0.43149373,0.42692056,0.42920673,0.4329437,0.44545743
34367,0.51230896,0.5076809,0.4919124,0.49710888,0.4996336
34497,0.5522284,0.5653195,0.5493107,0.5390077,0.55476624
34498,0.541178,0.5617399,0.53891134,0.5582046,0.5692242
34630,0.3367533,0.36023352,0.33281344,0.3764477,0.3508986
34649,0.6440192,0.69698745,0.6684567,0.6732272,0.69529104
34673,0.47646502,0.49381182,0.4798465,0.48981655,0.5018984
34746,0.526321,0.53847384,0.50089484,0.5112902,0.53424287
34817,0.56432295,0.57877445,0.53702015,0.54649967,0.5727665
34818,0.5447426,0.5760178,0.5465407,0.55683345,0.5433167
34833,0.49658456,0.49502766,0.48437238,0.49819142,0.49483418
34948,0.50529563,0.52385193,0.5024715,0.5131003,0.51789397
34981,0.46672738,0.4743087,0.45136806,0.44739503,0.4553993
35044,0.5537918,0.5599614,0.5396907,0.532799,0.5280206
35051,0.52914536,0.53495324,0.52932477,0.48548397,0.5238108
35107,0.5555246,0.555619,0.5358811,0.5543036,0.55792964
35124,0.47935995,0.4673835,0.46887776,0.47845095,0.48522854
35167,0.56458473,0.60430765,0.57400876,0.5584515,0.5495269
35238,0.57004374,0.5734178,0.55909395,0.53966576,0.5700399
35263,0.5604108,0.59613574,0.558918,0.56553537,0.57216406
35503,0.45977777,0.49413732,0.46436587,0.4984033,0.48296535
35554,0.52624404,0.56443226,0.50125706,0.5341221,0.5334767
35685,0.5081321,0.54792714,0.5132538,0.50579816,0.50923854
35705,0.50268346,0.5335887,0.54040575,0.46719724,0.49452662
35829,0.5511114,0.5864988,0.5631943,0.5666014,0.5219224
35917,0.5387561,0.53374475,0.5126577,0.49834046,0.50769126
35991,0.50368685,0.5235178,0.47198817,0.49446303,0.4913776
36003,0.4800284,0.51277494,0.4549301,0.44786602,0.44224092
36281,0.4295609,0.503684,0.45454603,0.48371655,0.48200616
36346,0.52683765,0.5743798,0.5602979,0.51753145,0.52133936
36397,0.55627894,0.55376613,0.5292205,0.5262813,0.5586242
36468,0.518531,0.5748484,0.54175055,0.5415065,0.53347903
36469,0.5475979,0.55894345,0.5524439,0.53585994,0.53746253
36768,0.5665385,0.57449114,0.58575374,0.57885617,0.56120837
36898,0.5206479,0.5330007,0.5183573,0.5131756,0.49536547
37022,0.46298492,0.46904206,0.44169202,0.4445387,0.47227868
37023,0.5086962,0.51339066,0.5270429,0.49556696,0.49890748
37058,0.47544208,0.49584046,0.44720948,0.46143714,0.45705798
37154,0.4664098,0.5345605,0.483601,0.50734,0.50488085
37161,0.42056242,0.45100456,0.40551552,0.4830793,0.46429732
37217,0.5632737,0.55445856,0.5592107,0.52814806,0.5264162
37234,0.55088484,0.5419877,0.5306611,0.5469935,0.5212264
37284,0.5739886,0.54069626,0.57376224,0.52528316,0.5369046
37381,0.43886587,0.4567519,0.418674,0.44040823,0.40690106
37399,0.54830325,0.5135313,0.49521714,0.5236468,0.53150696
37402,0.505292,0.5549791,0.51155156,0.4821415,0.5007472
37460,0.36905992,0.36938938,0.36314854,0.3774352,0.36254567
37568,0.46926486,0.54136413,0.5167048,0.47915074,0.4828661
37584,0.5609997,0.55521005,0.5478125,0.53454703,0.5365238
37699,0.59829396,0.63452995,0.6210519,0.6037246,0.60576504
37807,0.5234609,0.5651209,0.5348486,0.54315597,0.5530016
37832,0.51934314,0.51576567,0.5078088,0.53764874,0.5496608
37875,0.45373654,0.45687807,0.43649718,0.4245822,0.41607183
37955,0.49509186,0.51532614,0.53913546,0.50869095,0.5274841
38033,0.4755884,0.4721552,0.46996713,0.4395439,0.45861754
38093,0.5062617,0.5310994,0.51284033,0.50944597,0.5218476
38149,0.53015745,0.5184594,0.5088417,0.5023959,0.50072473
38156,0.5087882,0.5294954,0.51847786,0.4782345,0.49664146
38172,0.50979334,0.5517419,0.54816884,0.48032814,0.4996072
38295,0.47681567,0.50960404,0.48402813,0.4913857,0.49954647
38420,0.5559887,0.5606769,0.5494741,0.5536582,0.5578983
38578,0.5496651,0.5524265,0.5415243,0.5263246,0.55434406
38658,0.50584304,0.5325773,0.49047357,0.5078671,0.50384504
38659,0.5643042,0.59179515,0.5686785,0.5318209,0.55309016
38682,0.51812613,0.5416264,0.5019496,0.4882659,0.49731758
38703,0.51554394,0.57349116,0.53869444,0.5202049,0.5424256
38746,0.48837176,0.4835387,0.46335673,0.4893624,0.5173226
38755,0.44871855,0.4458314,0.42845884,0.4200275,0.43672782
38762,0.5314614,0.5424915,0.5228547,0.52988094,0.5444133
38850,0.5273482,0.53776103,0.5218337,0.5272899,0.5132627
38906,0.48102748,0.5108608,0.47194237,0.47731334,0.49338627
38914,0.5574329,0.56858224,0.5246133,0.5639195,0.58213
38973,0.48894107,0.5447399,0.49982312,0.48672682,0.5014655
39029,0.43189216,0.4289698,0.42015085,0.40921426,0.40699166
39087,0.51369977,0.52040106,0.5202696,0.47628987,0.4778036
39220,0.5093596,0.5188029,0.51281,0.50278777,0.5231606
39328,0.40406728,0.45403045,0.4270501,0.44116172,0.42855406
39482,0.41712582,0.47204998,0.42904946,0.43780026,0.41830465
39490,0.534397,0.5482185,0.5372936,0.5578296,0.5734803
39538,0.56033844,0.57219255,0.57631725,0.58358365,0.5647946
39571,0.50337285,0.53766924,0.50057685,0.52038896,0.5165465
39642,0.57984996,0.5913831,0.5751294,0.5541206,0.5444802
39693,0.48329902,0.50501156,0.47429037,0.521113,0.4682981
39731,0.481385,0.48275772,0.5010322,0.47607177,0.47311696
39757,0.5487352,0.55440927,0.520629,0.5146432,0.51344144
39765,0.58600986,0.58868074,0.56185347,0.5670196,0.56084704
39766,0.48614994,0.51652694,0.4865198,0.5105325,0.49067295
39917,0.53093404,0.5440681,0.51788545,0.50701773,0.5027545
40061,0.5179828,0.50750244,0.48774743,0.49701056,0.48668322
40062,0.46705642,0.47798535,0.45213518,0.4235916,0.46427044
40125,0.4767974,0.49530637,0.48854217,0.4515156,0.44458902
40272,0.5171282,0.5845442,0.5255132,0.51075304,0.5535717
40416,0.50755537,0.53153855,0.51859057,0.50735617,0.5480735
40440,0.5612203,0.5783376,0.53866524,0.5653048,0.54702073
40539,0.5014613,0.5344769,0.49675104,0.49642634,0.54017544
40540,0.43740004,0.45844153,0.43721938,0.41788772,0.44469962
40694,0.51907545,0.5165407,0.48684502,0.52742344,0.5442536
40695,0.6196115,0.6803977,0.62779677,0.66012,0.6588224
40970,0.49262428,0.52747214,0.49084026,0.4834074,0.51255596
41080,0.55650496,0.5490546,0.5527205,0.5545676,0.573834
41187,0.49120432,0.53851324,0.4668134,0.4901954,0.515213
41188,0.4317533,0.5047648,0.4528138,0.44559246,0.46092466
41217,0.5110951,0.5163733,0.48102242,0.47175562,0.4910033
41241,0.49795142,0.52749103,0.4911772,0.5160112,0.5160238
41292,0.4453264,0.490601,0.4576344,0.47519878,0.45721644
41320,0.51189065,0.5083359,0.49232033,0.56953144,0.5068716
41355,0.57924545,0.5620064,0.57413995,0.5615726,0.5494392
41371,0.49990416,0.5141331,0.5042264,0.48628542,0.46809086
41419,0.501894,0.5093894,0.48661005,0.5301044,0.50726634
41443,0.5252113,0.54081917,0.5209424,0.5208864,0.54674757
41444,0.57130826,0.6007308,0.5888671,0.57500535,0.58801115
41574,0.5227129,0.5344898,0.5076094,0.4782014,0.5088642
41663,0.5203251,0.5535347,0.51102245,0.5490859,0.53697926
41929,0.55644983,0.56278354,0.5567953,0.5115959,0.5485804
42024,0.51732,0.51754284,0.5315092,0.49645704,0.50286186
42059,0.58844644,0.6159824,0.5754769,0.5747905,0.5928691
42067,0.513036,0.58830523,0.5387334,0.5508638,0.5366067
42083,0.5322756,0.5473191,0.53868675,0.5263813,0.5485122
42140,0.56630176,0.6125636,0.55000806,0.5753555,0.5749099
42200,0.565834,0.59145206,0.5796226,0.5893864,0.58942103
42219,0.44653955,0.48966798,0.478796,0.4699498,0.4640385
42286,0.51237065,0.5548127,0.5052339,0.5151082,0.49316263
42307,0.58898073,0.59623414,0.56954855,0.61165977,0.5879514
42358,0.46091455,0.46114814,0.46712014,0.46460816,0.45143408
42439,0.57570326,0.57060236,0.5569879,0.5514031,0.5423231
42455,0.41361085,0.43899474,0.43290776,0.39648643,0.40130264
42534,0.58704567,0.571992,0.5588325,0.5580497,0.56276196
42550,0.49940553,0.5010886,0.45704946,0.49628603,0.50428027
42585,0.46179533,0.46451607,0.4565238,0.46035808,0.46478605
42614,0.55005527,0.606016,0.5479825,0.5399903,0.56383824
42796,0.5438656,0.58036405,0.55316937,0.5313739,0.53398144
42877,0.5621575,0.554797,0.5410637,0.54307365,0.531152
42906,0.5262525,0.5562016,0.52440584,0.51799566,0.5202378
42922,0.5510748,0.5826287,0.5391909,0.54215574,0.5746599
43123,0.53471595,0.54276615,0.5054989,0.5340047,0.52567154
43290,0.5371746,0.56464577,0.5352346,0.48524755,0.5221346
43334,0.44833425,0.47783995,0.44489926,0.43856734,0.42696264
43350,0.53552973,0.5788608,0.5383015,0.5299355,0.5339445
43449,0.5458075,0.59179336,0.5400334,0.5661734,0.54055727
43481,0.55693066,0.5703557,0.54527456,0.5502883,0.5744473
43553,0.5357657,0.54144007,0.5172995,0.52375513,0.5379368
43617,0.34001705,0.41667634,0.37827945,0.42883775,0.4104179
43634,0.5448692,0.5633704,0.53842825,0.5322979,0.5195849
43721,0.5575454,0.5638574,0.55455565,0.57740986,0.58044875
43757,0.53819984,0.52887315,0.5220682,0.54097337,0.5520339
43772,0.5270008,0.5666928,0.53200674,0.52993035,0.5694963
43837,0.5756996,0.5819526,0.5448494,0.5256739,0.5697332
44134,0.57055396,0.58618206,0.5493137,0.5570602,0.5480503
44185,0.5639055,0.63452727,0.5922338,0.6334481,0.6092989
44206,0.5275797,0.54998976,0.53837425,0.50025314,0.5038155
44230,0.4669402,0.47550893,0.44288054,0.47643316,0.42871943
44274,0.48824924,0.54869556,0.49744254,0.48065078,0.4707272
44329,0.540446,0.5634165,0.5324602,0.53200364,0.5314839
