ticker,pred1,pred2,pred3,pred4,pred5
25232,0.561039,0.56234205,0.55232614,0.550893,0.5707008
25304,0.55883867,0.56219304,0.5535057,0.5671917,0.5654515
25320,0.5093462,0.50182265,0.52091426,0.49199894,0.48219156
25419,0.51340455,0.56729144,0.517047,0.54712015,0.51524514
25452,0.5401811,0.58454174,0.55538315,0.5404316,0.56433237
25487,0.49296454,0.49171573,0.5021653,0.4756737,0.49875507
25582,0.5072517,0.50252974,0.5204396,0.53571755,0.5311239
25590,0.4522127,0.4788944,0.44179124,0.45734662,0.48055366
25778,0.4367031,0.48088482,0.42762685,0.46040404,0.45205513
25785,0.51604027,0.5436184,0.51750153,0.5404132,0.5010931
25953,0.5013294,0.51477945,0.50031227,0.53334826,0.51727456
26084,0.55785286,0.5334357,0.5551415,0.521831,0.5433295
26201,0.45296958,0.43762332,0.4059863,0.46935543,0.42838526
26382,0.5337003,0.56347716,0.5407693,0.4992901,0.5350464
26403,0.45836043,0.4944713,0.476495,0.4503341,0.49038365
26463,0.43132976,0.45126843,0.429211,0.46066302,0.47102833
26470,0.57254124,0.60113144,0.59699285,0.6154335,0.59705395
26607,0.5337324,0.51434475,0.5013825,0.5582254,0.5180549
26614,0.55765873,0.5638709,0.5626379,0.5519763,0.5749205
26650,0.4200851,0.41542456,0.40865397,0.41964775,0.42844895
26657,0.44541577,0.41562098,0.38785148,0.43376473,0.40821046
26710,0.48494592,0.48852655,0.5058809,0.5027395,0.5057097
26825,0.55661947,0.5713552,0.53931147,0.5323612,0.5451458
27043,0.4861639,0.5135829,0.5066841,0.52047247,0.5369645
27254,0.5147102,0.54294765,0.51980335,0.552055,0.4872292
27334,0.51489407,0.56324536,0.51500016,0.5088093,0.5273158
27422,0.48706502,0.5024387,0.47804236,0.48381758,0.48417923
27430,0.5482736,0.521608,0.56885254,0.5180818,0.5482141
27474,0.43546572,0.45146874,0.44205636,0.4408724,0.4674424
27562,0.528318,0.5477584,0.51283985,0.5044147,0.54612297
27617,0.50989085,0.549938,0.51682514,0.5230698,0.5263561
27618,0.50701797,0.47829902,0.4495232,0.4924745,0.481151
27633,0.49883395,0.53415513,0.48508516,0.5183776,0.51084715
27642,0.4751234,0.49278355,0.49734733,0.52605975,0.4797632
27677,0.49517432,0.5237573,0.49419206,0.5095449,0.5387384
27684,0.56365246,0.5719977,0.5466309,0.5637481,0.5738297
27705,0.46425354,0.4513279,0.42224365,0.4563123,0.47641167
27756,0.5595147,0.5585066,0.5431533,0.53556556,0.5476484
27828,0.5066389,0.55834305,0.50593543,0.5257254,0.54758936
27887,0.47146547,0.5151727,0.4966689,0.50608826,0.5333701
27888,0.48062223,0.48707932,0.47343954,0.49150336,0.48032874
27909,0.41157398,0.43485537,0.46144626,0.45641723,0.4229558
27959,0.437238,0.4713906,0.4573053,0.46431926,0.48733497
27983,0.5599975,0.5713672,0.565819,0.5596233,0.5614938
27991,0.47188863,0.47564617,0.46282074,0.4333829,0.47092962
28118,0.45098302,0.4765796,0.45375893,0.46120152,0.48088086
28222,0.51102096,0.54868424,0.49748623,0.5550274,0.5419472
28223,0.45311362,0.4572488,0.45766047,0.44788375,0.48460713
28345,0.52173513,0.50684386,0.53050506,0.53061014,0.53424895
28484,0.50330424,0.49058685,0.52327144,0.49968913,0.50689024
28564,0.46793804,0.4985361,0.45540768,0.46977624,0.49599448
28629,0.45001617,0.4799957,0.45306203,0.4372284,0.4136171
28804,0.5068264,0.5414258,0.49436072,0.5132306,0.52755266
29050,0.47309318,0.46600065,0.4939902,0.45304835,0.4601151
29058,0.42448288,0.47388282,0.44784996,0.4235903,0.4423818
29103,0.45173848,0.49841648,0.46127206,0.49843296,0.49225488
29209,0.5158599,0.5238702,0.51273763,0.47619876,0.5369048
29285,0.5235421,0.5474446,0.55567235,0.5659214,0.55203885
29612,0.52360195,0.544843,0.48219368,0.52760077,0.5302772
29787,0.42079604,0.43206918,0.4274439,0.4361151,0.43095955
29867,0.5719115,0.5706609,0.58850145,0.5783836,0.5577353
29938,0.5638489,0.5814137,0.5964057,0.5409607,0.5719889
29946,0.6029776,0.6372549,0.61140376,0.62582964,0.59717983
30147,0.47455552,0.48462567,0.44459087,0.48826307,0.5111158
30402,0.43071997,0.4585199,0.42768908,0.45646983,0.4803762
30509,0.3954865,0.4416899,0.4424754,0.42828012,0.41167685
30593,0.51382643,0.4811681,0.49479383,0.5124577,0.55519074
30648,0.49510956,0.49463484,0.46772045,0.47933942,0.52989554
30680,0.5493444,0.54631203,0.5299014,0.5232744,0.558885
30681,0.5537428,0.58796364,0.57386136,0.5808673,0.5719018
30737,0.5001029,0.49841702,0.4840056,0.50345194,0.51655036
30761,0.52823824,0.56044596,0.5244317,0.54172355,0.5322389
30840,0.4081024,0.50329185,0.500422,0.43737653,0.4673091
30940,0.49645078,0.51574457,0.51193225,0.51834,0.5194742
31051,0.4412139,0.45249885,0.45300058,0.4056464,0.44173676
31070,0.4312438,0.45379195,0.43786374,0.47082424,0.43876418
31077,0.52548516,0.50146425,0.545555,0.5006849,0.5054364
31078,0.46231782,0.48538765,0.4706223,0.50001657,0.49070436
31238,0.41743055,0.41906524,0.424826,0.45363373,0.4492725
31480,0.5359875,0.54640645,0.5278398,0.5378343,0.5244996
31500,0.47372824,0.4925212,0.44268858,0.46822894,0.47144678
31668,0.40808177,0.42810163,0.4244667,0.41007936,0.41193524
31691,0.50768775,0.53534484,0.53319025,0.48634326,0.5267417
31974,0.45068163,0.49241796,0.4620226,0.4934697,0.46380296
32046,0.42878565,0.4457155,0.4376419,0.44369575,0.4815842
32054,0.43627587,0.49730292,0.45207682,0.5080072,0.50086194
32062,0.48392022,0.47556728,0.48283246,0.47389773,0.48404294
32110,0.49852747,0.4878531,0.49304155,0.4736615,0.5224352
32299,0.48054582,0.47262377,0.48206368,0.45345715,0.48819357
32540,0.5525506,0.57433754,0.56307614,0.5494576,0.5665628
32548,0.374127,0.36006624,0.35615563,0.38250902,0.38085243
32636,0.45116928,0.4438143,0.4459231,0.4851384,0.47540423
32651,0.57374346,0.57717305,0.56988615,0.5293861,0.5384552
32678,0.47860196,0.4972416,0.47378176,0.49873033,0.48185956
32687,0.3956872,0.41178226,0.39791998,0.3800601,0.39526847
32707,0.54808575,0.5237992,0.50443953,0.5144666,0.529716
32803,0.43693706,0.43106523,0.44013253,0.42970127,0.44810337
32870,0.5478062,0.5363263,0.516873,0.51731986,0.49898314
32934,0.47336262,0.46492955,0.47366062,0.4783927,0.44756323
32942,0.5462193,0.5462843,0.5308297,0.5319096,0.53968316
32986,0.48119438,0.5090346,0.48975778,0.4964243,0.49902266
33137,0.49594575,0.48652127,0.49551174,0.4552893,0.4696225
33188,0.45165217,0.4692091,0.43627965,0.4439323,0.44420695
33209,0.45148453,0.46855038,0.46126702,0.47459486,0.48348767
33398,0.5300408,0.54080784,0.5300811,0.49461153,0.51682466
33532,0.407722,0.4798343,0.43784085,0.41111785,0.4288122
33612,0.40529782,0.4458833,0.44018376,0.45410952,0.43967667
33690,0.4620821,0.49613094,0.4779962,0.48225063,0.4851177
33770,0.4066195,0.44016793,0.43434033,0.38630527,0.4102688
33823,0.5408933,0.5382885,0.5552827,0.52331775,0.54125875
33849,0.41491637,0.42035675,0.42808974,0.4130035,0.42863202
33937,0.51904273,0.48225972,0.53807014,0.52324134,0.5152148
34032,0.5096956,0.49844733,0.5048771,0.518513,0.50539917
34067,0.5723888,0.64148706,0.5921621,0.5841901,0.6171115
34367,0.5025478,0.48236704,0.49663106,0.4944993,0.5248174
34497,0.5387078,0.53706187,0.541604,0.5358091,0.5418655
34666,0.5200348,0.5312787,0.5399509,0.5143765,0.5369757
34673,0.5187466,0.5237657,0.50537914,0.51938695,0.54809475
34746,0.45235187,0.4789514,0.4883537,0.44363484,0.46412274
34817,0.45408934,0.47831458,0.45423067,0.46014428,0.51441294
34818,0.45823875,0.48288193,0.46869946,0.5032365,0.48585305
34833,0.505978,0.5018443,0.5278157,0.5279402,0.50723475
34948,0.49533474,0.493108,0.47175908,0.48057893,0.51065356
34981,0.53075653,0.52943885,0.53309035,0.4929715,0.53985786
35044,0.5080502,0.49689907,0.4718182,0.49740466,0.5364438
35051,0.546967,0.57654625,0.51512414,0.54446185,0.56874526
35107,0.3638497,0.36417082,0.36587855,0.36845747,0.36948925
35124,0.43893564,0.44986996,0.40954053,0.4417297,0.48887455
35167,0.50546217,0.52099043,0.47058845,0.51257247,0.5045303
35238,0.4750579,0.47874987,0.47138906,0.49110013,0.5046627
35263,0.4764264,0.4956796,0.44794658,0.43230858,0.4452998
35503,0.47671452,0.4608824,0.45249605,0.46784493,0.5030993
35554,0.4987341,0.49271473,0.46021557,0.50784534,0.49510458
35685,0.48211724,0.49963662,0.4861484,0.4985625,0.46564656
35705,0.48144332,0.5165094,0.4718567,0.5357601,0.49222136
35917,0.50989306,0.49889138,0.48338586,0.51730686,0.5285155
35991,0.5570297,0.5413893,0.50908864,0.56549233,0.5469036
36003,0.47648826,0.4941812,0.47624594,0.48395026,0.5026529
36281,0.4539727,0.4848931,0.45550165,0.49928844,0.5122364
36346,0.46265173,0.45691532,0.4280884,0.45306247,0.45422167
36397,0.49069497,0.51953393,0.49593264,0.53126067,0.52049416
36468,0.5498549,0.5492066,0.5194905,0.524404,0.5747746
36768,0.42198807,0.41999006,0.42065588,0.44662043,0.43616804
36898,0.53074473,0.5306775,0.522987,0.52834296,0.54599845
37022,0.3986198,0.42329225,0.43058956,0.4129376,0.42659172
37023,0.56645375,0.57537186,0.5764241,0.58099526,0.57342225
37058,0.38381976,0.40539834,0.39218363,0.39243457,0.40918067
37154,0.3640589,0.37586492,0.38343427,0.34496292,0.35281795
37161,0.49180135,0.5217674,0.50553286,0.49399233,0.48724228
37217,0.4850459,0.48301068,0.503521,0.4702718,0.5048232
37234,0.5205453,0.51058483,0.48675603,0.50628686,0.5300704
37284,0.53183615,0.53917927,0.5273829,0.5069198,0.54885495
37381,0.3695139,0.38973057,0.36698192,0.38863245,0.39799932
37399,0.56720537,0.58098215,0.5593395,0.56980234,0.5730238
37402,0.510729,0.5226144,0.4849115,0.51466537,0.54813164
37460,0.4907372,0.49791694,0.52718025,0.52031034,0.4807809
37568,0.47885576,0.49806142,0.4853389,0.5318771,0.47110257
37584,0.49698997,0.5128702,0.49144113,0.5259237,0.5382786
37807,0.49874222,0.53157765,0.46448317,0.4862325,0.5409046
37832,0.45072,0.48094752,0.44691315,0.4664819,0.5038811
37875,0.45326978,0.47901323,0.45884666,0.47344396,0.5047005
37955,0.56029755,0.5469312,0.4939748,0.5392059,0.51507753
38033,0.48551992,0.48329315,0.4536585,0.4729548,0.46640834
38093,0.46081403,0.49056932,0.46350935,0.4612569,0.49845994
38149,0.551126,0.5862998,0.54179907,0.57054436,0.55766094
38156,0.545619,0.5531983,0.5520939,0.5618607,0.54810417
38172,0.4344316,0.43297386,0.43726024,0.4048466,0.4518786
38295,0.46123177,0.49709216,0.4756176,0.46695966,0.48161873
38578,0.52893364,0.5422813,0.51598,0.5165214,0.5323147
38658,0.48741594,0.5335365,0.49086386,0.49639508,0.5324811
38659,0.4291079,0.4518459,0.4311932,0.4214247,0.4349978
38682,0.54258925,0.52637106,0.5602498,0.5370546,0.55206054
38703,0.507025,0.50918704,0.48729613,0.47617027,0.50617343
38746,0.50291765,0.5109938,0.4972586,0.53110594,0.51056105
38755,0.5107463,0.5035509,0.52056724,0.5224405,0.52734774
38762,0.48082912,0.54587924,0.4961306,0.5093976,0.5246963
38790,0.4740179,0.47946683,0.48233333,0.44312808,0.46618015
38850,0.53413504,0.56637216,0.52784735,0.55722964,0.5733886
38906,0.37076646,0.41074887,0.37346834,0.3995401,0.38740033
38973,0.5517609,0.58117783,0.5925023,0.6016554,0.5770534
39029,0.40098584,0.3902525,0.3971311,0.39421433,0.40142763
39087,0.52309567,0.54591495,0.51921487,0.49244407,0.5575361
39220,0.5083884,0.50125754,0.51875806,0.5007492,0.4723106
39328,0.40557232,0.43090504,0.40856376,0.40339163,0.4258232
39482,0.42868605,0.46726367,0.46203867,0.41379315,0.4467633
39490,0.535531,0.53580266,0.55433506,0.51774293,0.54701596
39538,0.5158796,0.5494464,0.48814857,0.51253,0.5419677
39571,0.51836926,0.547249,0.51565814,0.5272657,0.5067628
39642,0.48313677,0.4759665,0.47562033,0.47400227,0.4691023
39693,0.5065055,0.5266964,0.495383,0.5130617,0.5498787
39731,0.43244082,0.45609593,0.43766955,0.45976293,0.4190854
39757,0.5302634,0.5050071,0.49730846,0.50770193,0.51746804
39766,0.39075226,0.40454227,0.38414982,0.39225957,0.39453924
39917,0.5111969,0.5230629,0.4825363,0.4918503,0.54267
40125,0.51028806,0.47632605,0.48574927,0.48645294,0.51282454
40272,0.46495223,0.47980303,0.4582197,0.47963226,0.49172753
40416,0.53129387,0.50485957,0.5202912,0.5288596,0.52311164
40440,0.49448356,0.48896694,0.49364427,0.46283746,0.46948645
40539,0.4646127,0.4653577,0.44878095,0.47513694,0.503612
40694,0.52579975,0.5312989,0.46004713,0.52849597,0.5337968
40970,0.4877633,0.480471,0.4864662,0.45833796,0.49155718
41080,0.4943413,0.52828026,0.48655218,0.46320212,0.51214105
41187,0.48667675,0.46637923,0.49660808,0.48474625,0.48337814
41188,0.47480345,0.47822848,0.45779657,0.46446154,0.45857838
41217,0.4653828,0.467757,0.46379912,0.44258368,0.4743415
41241,0.46327823,0.48519042,0.4633943,0.47582257,0.48163947
41292,0.48619917,0.50351167,0.49056777,0.5031257,0.52178186
41320,0.42489105,0.4317028,0.42581666,0.41906878,0.42334175
41355,0.575155,0.6116774,0.5525899,0.59401095,0.5761703
41419,0.39104685,0.4320002,0.4097344,0.39104587,0.39750186
41574,0.43671572,0.47708404,0.44793585,0.47583896,0.4719485
41663,0.4996429,0.51600814,0.5129237,0.48472816,0.5152206
41929,0.55608684,0.52782315,0.54887456,0.5133727,0.5334857
42024,0.5526864,0.5724991,0.57447535,0.56083024,0.5604987
42059,0.55615157,0.58694035,0.5379877,0.56964296,0.5699334
42067,0.49394792,0.52818865,0.49265778,0.5328039,0.5265422
42083,0.48946747,0.5208956,0.4740156,0.5025684,0.51130396
42140,0.5659366,0.5780795,0.549724,0.5710237,0.5595255
42200,0.46900934,0.5201223,0.5072964,0.46538654,0.49729162
42219,0.60604507,0.6169541,0.60681295,0.5969165,0.59975976
42286,0.50942236,0.53192455,0.5023952,0.5160006,0.52932525
42358,0.43501967,0.4512082,0.45102662,0.4568758,0.42311502
42439,0.5595741,0.5774118,0.5573915,0.5614412,0.5529375
42455,0.45062748,0.48606345,0.4619595,0.5121871,0.47993162
42534,0.51267606,0.57159793,0.53015286,0.54961795,0.52491283
42550,0.5529452,0.5468439,0.5306207,0.54184693,0.526512
42585,0.46824485,0.5042496,0.47763634,0.47445887,0.47720817
42614,0.39886725,0.42250252,0.4261222,0.35691425,0.35662818
42796,0.5744738,0.58806854,0.5673926,0.5701022,0.5802138
42877,0.50943464,0.5302986,0.4985449,0.51077116,0.53933686
42906,0.43879753,0.45023987,0.45558938,0.418074,0.4165735
42922,0.49920768,0.52809334,0.52251285,0.50318587,0.5197375
43123,0.56370074,0.57403296,0.55896163,0.55024046,0.56233644
43290,0.5119129,0.4963542,0.49730414,0.4941312,0.52454764
43334,0.49921465,0.48264486,0.5020966,0.49259162,0.47887692
43350,0.5338109,0.5480441,0.49734628,0.53323954,0.54527175
43449,0.52316546,0.5041883,0.5131345,0.5113942,0.52151483
43481,0.5233155,0.54359204,0.4931439,0.5441844,0.5314692
43553,0.5258769,0.5190811,0.47295794,0.4929248,0.50581646
43617,0.44859546,0.4786236,0.47263837,0.41950512,0.48218802
43634,0.4263746,0.40598288,0.4240694,0.42641643,0.41773346
43721,0.5719824,0.5803974,0.57064766,0.5601354,0.56948614
43757,0.52115726,0.53615654,0.5227438,0.49250662,0.5130033
43772,0.5625266,0.5955436,0.5745495,0.57459736,0.5548534
43837,0.52964616,0.51249284,0.52585965,0.46880752,0.50904125
44134,0.4755671,0.48979154,0.46181062,0.4542118,0.48619917
44206,0.48854408,0.51759,0.48989898,0.4867734,0.52190584
44230,0.52962357,0.58254063,0.56035674,0.5866697,0.57412654
44274,0.5102551,0.53867924,0.50123984,0.51023597,0.5058333
44329,0.5675678,0.57123655,0.58202285,0.5481498,0.5453227
44506,0.49931872,0.52755296,0.49672034,0.5097555,0.5149009
44513,0.46613976,0.4863208,0.46211752,0.4883076,0.48723102
44601,0.48606944,0.51048434,0.4706025,0.5297768,0.5070812
44644,0.49526224,0.48515847,0.4923558,0.48966616,0.5081216
44768,0.53876376,0.55707204,0.55185956,0.5536096,0.55164164
44813,0.429847,0.43207917,0.44011497,0.45517367,0.44162312
44943,0.5332758,0.5685319,0.5322762,0.5598795,0.57299274
44951,0.50786984,0.5794076,0.5210414,0.5677233,0.54692465
45225,0.42258272,0.46802065,0.45197436,0.42377454,0.4805486
45241,0.5021289,0.5443725,0.5473761,0.49513835,0.51310843
45277,0.5031107,0.5065584,0.4885711,0.48289558,0.45976812
45306,0.51987946,0.53057015,0.50003064,0.4840392,0.49454042
45373,0.4468816,0.4653729,0.45156175,0.42126957,0.46509764
45437,0.5433683,0.5522521,0.53092396,0.5096616,0.5254121
45487,0.57884616,0.6170865,0.57588875,0.6129031,0.6097085
45495,0.57475406,0.5666823,0.56629103,0.57315946,0.57390094
45560,0.514257,0.54492307,0.52554005,0.53166884,0.49190554
45655,0.42320645,0.4216888,0.4060967,0.39678654,0.42214516
45728,0.49674138,0.47280556,0.48522058,0.52193636,0.49757877
45751,0.4738185,0.45826903,0.432542,0.47198674,0.45099357
45794,0.55263865,0.5468675,0.52628344,0.5607456,0.53040534
45911,0.49630237,0.5407197,0.5045288,0.5250023,0.5266211
45955,0.45346493,0.4510088,0.45636424,0.44038823,0.44729045
46042,0.4926663,0.52954704,0.53892297,0.5146299,0.5178011
46068,0.51226234,0.56947243,0.56820625,0.51667976,0.5294107
46077,0.53000337,0.53489095,0.5297644,0.53901136,0.54111
46181,0.566778,0.5600641,0.54618484,0.57681906,0.5556965
46229,0.41435724,0.46311277,0.4608457,0.436097,0.42758432
46340,0.4844563,0.5108041,0.5104075,0.47199786,0.5235363
46392,0.45161626,0.48328674,0.4505758,0.48085913,0.49114838
46463,0.54719317,0.5504693,0.53744173,0.5165286,0.5400501
46578,0.42704025,0.43819246,0.4045429,0.45087066,0.4213969
46674,0.38205278,0.42140305,0.3919862,0.4242349,0.40241608
46690,0.55829495,0.5668358,0.5593631,0.52627695,0.571983
46834,0.5157747,0.53835297,0.5105966,0.5168207,0.57429004
46877,0.5194073,0.5526586,0.521798,0.5285437,0.5591207
46886,0.5394238,0.5724839,0.5372893,0.52362657,0.57266134
46907,0.4300551,0.4458898,0.44243702,0.42951962,0.45611235
46922,0.51911074,0.52217835,0.51909375,0.4884577,0.49069366
46923,0.40057567,0.45139074,0.41345036,0.44247437,0.43489096
46931,0.4860592,0.47287524,0.44451737,0.44626686,0.4915773
46950,0.40299538,0.4060745,0.41322595,0.37668777,0.4258949
47002,0.44182962,0.47027418,0.45952508,0.47248447,0.47004026
47088,0.49212503,0.48788118,0.5055051,0.4952654,0.507243
47133,0.49514133,0.48322314,0.45734817,0.44212145,0.44186878
47205,0.5409504,0.5326227,0.531163,0.52647185,0.54608154
47255,0.47566098,0.51050663,0.4813927,0.49742538,0.5194925
47379,0.49909127,0.49622917,0.49929464,0.48016185,0.49571452
47387,0.38816646,0.43974754,0.44235483,0.40455696,0.41390455
47423,0.45741224,0.46566644,0.44633082,0.46468294,0.4404109
47466,0.56192434,0.5812813,0.56890905,0.56279147,0.58562154
47511,0.45260713,0.43851843,0.4651026,0.4464711,0.4332323
47571,0.37877798,0.4273365,0.4017868,0.4253886,0.42647433
47619,0.39917564,0.4011959,0.39760652,0.39766777,0.40957353
47626,0.49003765,0.4881209,0.48524648,0.48326954,0.47409382
47642,0.53609806,0.56622016,0.52240664,0.5471255,0.5596159
47677,0.4185508,0.4155085,0.38566935,0.43716797,0.44145805
47706,0.51682115,0.54063094,0.53494304,0.54334563,0.53052944
47715,0.46934023,0.49442115,0.47929817,0.43968356,0.45281276
47730,0.49137273,0.5024498,0.43557453,0.47388318,0.46465665
47861,0.44531694,0.458058,0.4829467,0.42285374,0.43074805
47888,0.47421703,0.47419444,0.50702053,0.50183105,0.5003339
47896,0.49649388,0.53693676,0.51453733,0.54978245,0.49452138
47941,0.48982093,0.4718742,0.4478824,0.44118685,0.4539381
48020,0.4274305,0.44974765,0.4327626,0.44461316,0.43325937
48072,0.5189622,0.57446736,0.53594893,0.534124,0.5109929
48144,0.46989915,0.4930431,0.46408632,0.50922406,0.4905932
48267,0.4969982,0.48752844,0.48207986,0.49914187,0.51324415
48274,0.4553433,0.5159371,0.45897824,0.4463553,0.4555096
48291,0.4799323,0.4793153,0.46581566,0.49228486,0.48411465
48347,0.54384893,0.51662797,0.4896679,0.54916316,0.5532999
48389,0.4257655,0.42705873,0.42800516,0.42784324,0.41033292
48486,0.51633453,0.5064832,0.4729752,0.49591893,0.52508724
48506,0.5091418,0.5337745,0.52322686,0.49267295,0.50407046
48523,0.4802726,0.45175743,0.45792302,0.446885,0.467161
48531,0.44976816,0.47702295,0.45329502,0.43098393,0.41746867
48653,0.47714204,0.4666844,0.47726238,0.47835177,0.48963305
48697,0.40310943,0.4046824,0.39792565,0.41439825,0.41302016
48725,0.48034218,0.50410885,0.44944984,0.4686689,0.507849
48961,0.5007975,0.53774863,0.52273715,0.5384249,0.5059992
49015,0.514295,0.5333288,0.5315849,0.5140613,0.5235607
49138,0.47458124,0.5141179,0.50982994,0.49750102,0.5134231
49154,0.5153797,0.5499628,0.513988,0.53063065,0.52915436
49322,0.55252075,0.5473163,0.5361051,0.5095022,0.5407911
49373,0.43454334,0.43841562,0.4204681,0.40561578,0.44995475
49429,0.4528925,0.47067082,0.44594318,0.47446665,0.4544765
49488,0.5014366,0.4928144,0.47591338,0.45535114,0.48010683
49656,0.46090963,0.43128002,0.4523297,0.45098695,0.4576792
49680,0.5237711,0.5601491,0.5210606,0.51263756,0.53430384
49905,0.4427005,0.46249473,0.44407308,0.4598303,0.47146958
49971,0.48070696,0.5001668,0.4700854,0.45485032,0.47344327
50017,0.4958124,0.4789699,0.4993338,0.48161972,0.51010394
50091,0.44869998,0.48268363,0.45812306,0.44334823,0.4481596
