ticker,pred1,pred2,pred3,pred4,pred5
18033,0.5426171,0.51943606,0.53917,0.57705534,0.5677476
18075,0.48169783,0.47985202,0.50712174,0.50104797,0.51807415
18091,0.5217472,0.53024846,0.52098966,0.5156318,0.5048843
18148,0.36403528,0.35211036,0.3606945,0.33807248,0.35283017
18163,0.5577466,0.5427209,0.54432213,0.5467025,0.5764726
18403,0.52432317,0.50848675,0.5252573,0.50886303,0.55900466
18411,0.58579034,0.57250816,0.58060664,0.5985329,0.58663785
18438,0.4628462,0.45347354,0.44028622,0.46538138,0.47939733
18542,0.5424271,0.56624264,0.53637713,0.51467884,0.53081465
18570,0.54945743,0.58424014,0.56262666,0.58523196,0.6083812
18649,0.54938847,0.5587656,0.5655561,0.56937885,0.55309623
18650,0.5181937,0.50469464,0.49871835,0.5043977,0.5091295
18729,0.5976395,0.5788727,0.5667797,0.59939975,0.5835698
18973,0.53498346,0.5475197,0.5392255,0.54212403,0.57914495
19166,0.56589746,0.57601404,0.5704976,0.57735646,0.564816
19271,0.407985,0.39704058,0.41177642,0.3783294,0.41219294
19350,0.55002445,0.56480205,0.5483621,0.5656882,0.52683806
19393,0.59034187,0.5743764,0.58654726,0.60033065,0.6016379
19502,0.5411534,0.5489518,0.5396277,0.49874136,0.5458038
19561,0.5434916,0.54818743,0.5567554,0.54150075,0.5583376
19675,0.56710654,0.6079282,0.5501948,0.56448966,0.54066455
19721,0.56293535,0.5524045,0.53967,0.55862665,0.56750643
19828,0.5701978,0.58800757,0.57081395,0.5947419,0.59402025
19880,0.52696615,0.55446696,0.5388809,0.52210176,0.50275683
20053,0.5442214,0.56993693,0.534347,0.55339867,0.5205036
20117,0.5464492,0.5348622,0.544959,0.5520226,0.562691
20204,0.54234105,0.54783255,0.5412575,0.5401628,0.5229476
20248,0.522276,0.545601,0.5018593,0.54105306,0.5494107
20336,0.49881828,0.4930848,0.47263214,0.4990823,0.48410913
20395,0.5460965,0.5465895,0.5443021,0.56246,0.5799798
20415,0.55211407,0.55648977,0.52880985,0.5187838,0.5114075
20482,0.56011665,0.57170904,0.5699114,0.597411,0.5973758
20504,0.50214225,0.4810202,0.48471674,0.4931814,0.5266776
20512,0.51334554,0.5420068,0.51186574,0.52585465,0.53322035
20598,0.50985634,0.5346033,0.5215123,0.5170012,0.52686155
20618,0.56860137,0.5793471,0.56044585,0.5706201,0.56734174
20626,0.57260513,0.5792851,0.56277657,0.5670609,0.56732816
20670,0.48332384,0.5103994,0.47740284,0.474972,0.45187405
20750,0.52549124,0.5436039,0.512653,0.5209452,0.5367885
20765,0.5301927,0.55480444,0.5383446,0.54032433,0.56364554
21020,0.57262576,0.5906741,0.5676073,0.5476544,0.57889056
21055,0.56303716,0.57323474,0.5660457,0.56269366,0.5700372
21135,0.5153101,0.5081354,0.49714592,0.5100967,0.5130428
21178,0.55220246,0.5568127,0.5318247,0.5605049,0.53896844
21186,0.61517096,0.600131,0.5985964,0.6185053,0.60962206
21207,0.5658189,0.5544702,0.54810053,0.5580616,0.55070716
21231,0.5520367,0.53846115,0.52766347,0.54315364,0.5420524
21371,0.58552825,0.5603893,0.5634069,0.60950243,0.6178475
21573,0.5635282,0.57092905,0.56805986,0.58420324,0.58210117
21726,0.46933657,0.47451973,0.45270377,0.45520982,0.49077576
21742,0.5574844,0.5603811,0.5703835,0.57068604,0.58124894
21776,0.57682014,0.58287674,0.59510237,0.6041122,0.61193687
21785,0.37297708,0.38782933,0.37489143,0.4004022,0.3924607
21792,0.56048995,0.52637446,0.5517677,0.5409607,0.55519444
21928,0.5745318,0.5658095,0.56992036,0.58020383,0.5636653
21936,0.5372613,0.5678354,0.52283555,0.57699054,0.56624144
22103,0.57380134,0.58838373,0.5733229,0.57024956,0.5776817
22111,0.5135688,0.5654501,0.55176026,0.5462687,0.56025213
22293,0.5618027,0.5702163,0.5529354,0.5481356,0.55171424
22323,0.4013772,0.3840867,0.38538748,0.38276166,0.37199122
22374,0.4597954,0.50930274,0.4728673,0.49276534,0.50474024
22437,0.5060336,0.52228767,0.5273313,0.50473017,0.54228103
22509,0.57337457,0.56276494,0.55851084,0.58730006,0.5571143
22517,0.6093487,0.58439636,0.59981966,0.6085658,0.6234173
22592,0.5645914,0.58804697,0.5622832,0.5785321,0.5652667
22752,0.56796175,0.57086045,0.5885587,0.58657056,0.61525023
22753,0.5427437,0.5264242,0.5114832,0.5244556,0.5570281
22779,0.5565268,0.5483521,0.5645707,0.56837094,0.56772447
22825,0.55587304,0.5714338,0.54677385,0.55767876,0.57857263
22840,0.5527412,0.588295,0.5463274,0.5773064,0.5738428
22859,0.52933073,0.5385881,0.5292974,0.5410955,0.5673283
22921,0.5574426,0.56803787,0.556705,0.59030986,0.5740245
23026,0.5938797,0.5805525,0.60248816,0.6000415,0.5985879
23042,0.5570358,0.586613,0.54835093,0.61193985,0.56852317
23077,0.5670287,0.58231324,0.5649615,0.5653718,0.5825933
23085,0.5646239,0.5678173,0.55892766,0.5527874,0.5505114
23114,0.59718436,0.57071495,0.5608924,0.5609064,0.5382655
23182,0.518829,0.52797157,0.5202756,0.548528,0.56802267
23229,0.5923658,0.5999677,0.58880895,0.5989043,0.6069135
23297,0.559349,0.5504232,0.5456901,0.58355147,0.56425774
23393,0.5666869,0.5469915,0.5601906,0.5486949,0.5675384
23473,0.54773724,0.5535892,0.563346,0.56982136,0.5742764
23501,0.5833358,0.5678031,0.5716866,0.59214234,0.5966021
23536,0.6072582,0.60088605,0.61289936,0.6252337,0.6107546
23579,0.51712483,0.5051575,0.5139816,0.49493888,0.5196835
23660,0.5570276,0.5534136,0.5338544,0.5571979,0.52897966
23712,0.60177904,0.6195776,0.5930048,0.61277884,0.6114908
23799,0.49590653,0.51261324,0.4975768,0.5174906,0.5325822
23819,0.5438095,0.5421376,0.5167651,0.5060147,0.49739125
23835,0.5871803,0.59176797,0.57192415,0.58861434,0.5596933
23887,0.4771741,0.4976554,0.48751137,0.48473564,0.43849567
23916,0.5637573,0.55739456,0.52439266,0.53885984,0.5485427
23931,0.5673827,0.5505948,0.57206196,0.5576136,0.565253
23975,0.5189951,0.5310073,0.5117223,0.5272777,0.51419514
24010,0.5697223,0.5640647,0.5795893,0.5689256,0.5741989
24053,0.5853941,0.5606734,0.56060857,0.59001976,0.58141494
24109,0.5424719,0.53199303,0.5493705,0.57382804,0.54769295
24193,0.43782732,0.45380297,0.44088846,0.43854767,0.44325173
24205,0.5501542,0.54444754,0.5351894,0.5773785,0.56035495
24221,0.5806638,0.56448877,0.57718056,0.5880168,0.57454354
24248,0.60378474,0.5993358,0.59892535,0.6190295,0.60853213
24272,0.57031626,0.58532554,0.576959,0.57695556,0.5882094
24328,0.5622312,0.5811381,0.5736477,0.5765833,0.56273293
24432,0.5482906,0.56146204,0.5625312,0.5352066,0.5336346
24440,0.56420535,0.5800907,0.5629452,0.59816307,0.56918794
24441,0.56737137,0.58100957,0.5364449,0.53775406,0.5210025
24459,0.5653262,0.5554011,0.5631663,0.5678363,0.59448004
24476,0.56800854,0.5610947,0.5705013,0.57639146,0.5918688
24643,0.5396415,0.554646,0.54707706,0.53484523,0.52282566
24766,0.5863849,0.59648585,0.58420396,0.6198757,0.6075011
24942,0.53475946,0.55181307,0.53264076,0.56719655,0.5698644
24969,0.53563875,0.55783945,0.568217,0.582198,0.582005
24985,0.5937677,0.59293836,0.5859669,0.59996873,0.5830208
25081,0.5432302,0.53702044,0.55940133,0.56617737,0.57896465
25099,0.6050736,0.5894909,0.60308397,0.60996825,0.61884767
25129,0.49863458,0.54561675,0.52327186,0.5051723,0.5347367
25232,0.5346678,0.55495757,0.52910227,0.5586904,0.55323964
25304,0.5435241,0.5623917,0.55683607,0.55440605,0.55839884
25320,0.56048304,0.5800367,0.5623595,0.58811617,0.5998298
25419,0.54586416,0.57197666,0.5351205,0.5762554,0.53373706
25452,0.5193023,0.5260266,0.52290434,0.508946,0.5229563
25487,0.53266025,0.56262934,0.5246082,0.5445461,0.5175843
25582,0.58364594,0.5837056,0.56298316,0.5563335,0.5738049
25590,0.55077887,0.5603306,0.5331594,0.549098,0.52566713
25778,0.5992115,0.5932516,0.58892715,0.6194578,0.5882444
25785,0.5376836,0.5594365,0.52899045,0.531027,0.57083344
25953,0.5545853,0.5615604,0.5274125,0.53283906,0.512799
26084,0.5142312,0.528908,0.50851595,0.49006554,0.52856815
26201,0.52537745,0.5755138,0.55397946,0.5310247,0.53448
26403,0.5426994,0.5532522,0.5416184,0.5479117,0.5659137
26463,0.51778203,0.5508073,0.52295923,0.52366835,0.5254533
26470,0.5489055,0.56858224,0.56891847,0.5106664,0.55443215
26607,0.5192318,0.5510996,0.51761556,0.5329437,0.5581678
26614,0.5745099,0.54637164,0.55521315,0.5858233,0.5699313
26650,0.4339594,0.47119305,0.45204023,0.43898213,0.44851348
26710,0.574428,0.5879513,0.5802196,0.58173275,0.5949046
26825,0.55888754,0.5492353,0.5486718,0.5807372,0.5727325
27043,0.49601507,0.5005842,0.4867202,0.47956058,0.47714502
27254,0.51473147,0.5081458,0.48724192,0.47216922,0.50966114
27334,0.56855685,0.55471796,0.5498906,0.5232635,0.55566245
27422,0.52522695,0.5466105,0.5352745,0.5358772,0.51509273
27430,0.483303,0.5329156,0.4799533,0.485126,0.5149161
27474,0.5346967,0.53364176,0.5205769,0.56285805,0.5708888
27562,0.49707153,0.4824804,0.51723516,0.49036938,0.52107275
27617,0.39658585,0.43791786,0.43846902,0.42601356,0.4325897
27618,0.50974685,0.5131422,0.5090641,0.5141619,0.5194905
27633,0.5765482,0.5706228,0.5358183,0.5541351,0.53967667
27677,0.4392931,0.42882422,0.42863724,0.42345616,0.43899488
27684,0.54103976,0.55928093,0.53970003,0.58682525,0.57456714
27705,0.55134964,0.5615746,0.5554812,0.5676575,0.5745104
27756,0.5667793,0.5867285,0.5649571,0.6047889,0.585526
27828,0.53601027,0.5530583,0.5267809,0.542575,0.5466531
27887,0.52934533,0.5237228,0.5456785,0.5375872,0.5651799
27888,0.53618777,0.5669742,0.53888893,0.54859585,0.5986271
27909,0.49450853,0.52115613,0.49597722,0.49413544,0.4787822
27959,0.5987042,0.5716162,0.5645355,0.54350793,0.5556664
27983,0.567026,0.57734597,0.54698586,0.5582421,0.5848847
27991,0.5975918,0.580032,0.60236144,0.6114629,0.579354
28118,0.49218887,0.50303143,0.48698404,0.49213547,0.48336884
28222,0.5478742,0.53581864,0.5344693,0.5287852,0.54214543
28345,0.5157085,0.5593198,0.53193974,0.5287169,0.52449155
28484,0.538511,0.5519509,0.5573861,0.53214145,0.5669825
28564,0.5679546,0.5684024,0.5596366,0.56532323,0.5650339
28629,0.45380226,0.4870361,0.46507314,0.47682875,0.489282
28804,0.5407259,0.55585164,0.5596182,0.5725431,0.5935239
29050,0.5402129,0.55090094,0.5298493,0.5303632,0.5237128
29058,0.33168465,0.357911,0.3550343,0.38333791,0.33692047
29209,0.58982486,0.59474397,0.5849045,0.60581917,0.6072642
29285,0.523132,0.5054747,0.4892384,0.53221244,0.527512
29612,0.5626299,0.58909136,0.5722133,0.6119172,0.58755094
29867,0.51486146,0.55543756,0.51618826,0.51595044,0.50349665
29938,0.50337964,0.53084046,0.5209895,0.5192882,0.5175372
29946,0.50254315,0.5022563,0.485714,0.52681357,0.50896776
30402,0.51827884,0.5219189,0.52870446,0.5381902,0.5649458
30509,0.3895216,0.36890346,0.38070983,0.3758051,0.36862567
30593,0.539415,0.52743685,0.5306915,0.5245242,0.49906132
30648,0.51777256,0.52402735,0.5203959,0.5288242,0.51913863
30680,0.55872065,0.57410836,0.54208285,0.56673306,0.55684996
30681,0.5254715,0.5551966,0.5421827,0.54863715,0.6013606
30737,0.4775158,0.51573926,0.4946101,0.4938901,0.48579344
30840,0.38954931,0.4159731,0.42405567,0.38718018,0.39423987
30940,0.572746,0.60544145,0.5819244,0.5691369,0.5655971
31051,0.52635956,0.57588303,0.52199185,0.5408798,0.54539853
31070,0.56801337,0.55615026,0.5552465,0.5722932,0.5850487
31077,0.50243384,0.52061355,0.5135519,0.5217008,0.531735
31078,0.4448552,0.4920542,0.46429592,0.48061886,0.476389
31238,0.46652234,0.48475224,0.47456,0.473417,0.4437162
31480,0.55325365,0.55759645,0.5630838,0.5540472,0.5565979
31500,0.52773356,0.54413134,0.5416844,0.5590885,0.5771534
31668,0.43739897,0.42940873,0.43676165,0.39504477,0.39472705
31691,0.55785114,0.5371867,0.5529071,0.5503304,0.5555232
31974,0.54756296,0.5501799,0.5090499,0.5148236,0.5190828
32046,0.5155474,0.5118873,0.52835757,0.5166538,0.50212026
32054,0.5261379,0.536815,0.50606537,0.50712144,0.51496917
32062,0.48766977,0.53918767,0.5006564,0.519817,0.51103026
32299,0.510587,0.558404,0.5095773,0.5269674,0.5315392
32540,0.5581132,0.5887268,0.5772659,0.5923229,0.5677795
32548,0.4748186,0.4722984,0.45609677,0.4537766,0.48452684
32636,0.49100992,0.46749994,0.45137334,0.5044631,0.44576263
32651,0.5335011,0.5264673,0.51819223,0.51063424,0.4910702
32678,0.4609613,0.49679717,0.46588865,0.47694936,0.46657953
32687,0.38054624,0.4150744,0.3807337,0.38186246,0.37945992
32707,0.5759948,0.61950225,0.5770299,0.57364136,0.55677485
32803,0.55274135,0.56082815,0.56722796,0.5343865,0.5326138
32870,0.5208174,0.5332935,0.52153295,0.5650732,0.5604355
32934,0.5102512,0.5043717,0.5302817,0.5148754,0.51151013
32942,0.5633184,0.57527816,0.5497128,0.55825436,0.55220306
32986,0.5142276,0.5184087,0.52097803,0.5197548,0.48386815
33137,0.5027203,0.5332372,0.51458055,0.500738,0.4828635
33209,0.49667838,0.54961634,0.5063867,0.51131636,0.49701622
33532,0.43874204,0.45448697,0.45336542,0.42913342,0.4346914
33770,0.47291493,0.5039058,0.51732767,0.4904433,0.4874205
33823,0.50997514,0.5350645,0.5092671,0.47709206,0.49841157
33849,0.47778073,0.49803138,0.4843884,0.44793865,0.45881182
34032,0.56939876,0.5489122,0.54654074,0.52405924,0.55711395
34367,0.5029735,0.53359264,0.49475262,0.5046008,0.5382419
34497,0.48205552,0.4974978,0.5021186,0.5021267,0.5004752
34666,0.4786781,0.5075375,0.48949564,0.48350382,0.48723108
34673,0.5608384,0.5751919,0.5585454,0.5396575,0.5404383
34746,0.56208,0.5462455,0.56600183,0.5648775,0.58523697
34817,0.52689797,0.56238467,0.53787184,0.55408126,0.562952
34818,0.5760939,0.5956505,0.58421934,0.58577037,0.58462435
34833,0.56447375,0.5922804,0.56658393,0.5297495,0.5632593
34948,0.54938513,0.5728554,0.54040885,0.56422555,0.5611173
35044,0.55955774,0.5590869,0.5515186,0.5518822,0.5634899
35051,0.5427443,0.5623501,0.5173173,0.55011153,0.52736723
35107,0.58946055,0.5995358,0.5886222,0.59801084,0.6103578
35124,0.5653992,0.58984816,0.5723145,0.5550074,0.5721704
35167,0.52314436,0.5524679,0.5314741,0.53013396,0.5469152
35238,0.53903663,0.5410815,0.5504907,0.5368449,0.544135
35263,0.50959384,0.55374646,0.5435154,0.5682003,0.54555756
35503,0.51153123,0.522709,0.5049532,0.49072304,0.49677575
35554,0.5311244,0.5526983,0.54830253,0.5430247,0.5669639
35685,0.49781373,0.5249955,0.51204157,0.4734998,0.49121022
35705,0.47753572,0.4326459,0.46765286,0.4493078,0.41861302
35917,0.5608148,0.5794986,0.54926354,0.55172753,0.55669725
35991,0.58138883,0.5861514,0.58591413,0.5712123,0.5592249
36003,0.553068,0.57426053,0.5371238,0.5693577,0.5675549
36281,0.602935,0.6002338,0.57746565,0.5713846,0.5873388
36346,0.4960848,0.5202083,0.52090615,0.5168978,0.5095472
36397,0.544805,0.5231412,0.5258919,0.52103925,0.5588334
36468,0.5269283,0.54580003,0.5461393,0.5530053,0.5626387
36768,0.41061693,0.41994092,0.4223349,0.40296134,0.38567513
36898,0.51048493,0.5296223,0.50506276,0.5637689,0.55076146
37058,0.51841885,0.5202951,0.51785123,0.5087327,0.544469
37154,0.4675891,0.4959649,0.4873323,0.47556907,0.47802263
37161,0.5889157,0.5954052,0.58761585,0.59911376,0.58196425
37217,0.5221766,0.5493169,0.54205006,0.5613293,0.5856619
37234,0.55137753,0.53584886,0.5000704,0.5019979,0.49058595
37284,0.56617886,0.55971664,0.53447264,0.5285215,0.55341655
37381,0.4338461,0.43277654,0.43344474,0.40291822,0.44127986
37402,0.50853044,0.5453335,0.5281898,0.5149105,0.55786514
37568,0.53263533,0.53255236,0.5053352,0.4851922,0.51137644
37584,0.5263046,0.5446148,0.5313703,0.5454973,0.52994734
37807,0.5476399,0.5664448,0.55715704,0.5992556,0.60432893
37832,0.5640883,0.5861273,0.5591193,0.5613663,0.5586301
37875,0.5195339,0.57487595,0.5238275,0.49375317,0.51949245
37955,0.5793027,0.59928244,0.59469897,0.6159512,0.60136104
38033,0.560817,0.5703708,0.54925877,0.56170076,0.59312195
38093,0.5596069,0.5793075,0.5860063,0.6093043,0.59373754
38149,0.5472579,0.58223546,0.52285016,0.54710436,0.5602796
38156,0.5322047,0.5399024,0.5434004,0.5580185,0.5467337
38295,0.5136195,0.49589774,0.51617676,0.52770823,0.52726316
38420,0.56798923,0.5775854,0.55670667,0.5718822,0.56523025
38578,0.51163274,0.5301878,0.53757024,0.51185405,0.54409444
38658,0.5510747,0.53274465,0.56651866,0.5517412,0.576494
38659,0.53926593,0.5299352,0.52470505,0.52232796,0.55574816
38682,0.5471219,0.588308,0.5686207,0.5905585,0.5901582
38703,0.53983974,0.55766654,0.55204606,0.57972306,0.59293026
38746,0.44983307,0.47904423,0.47970194,0.46623775,0.46415493
38755,0.50763166,0.53837264,0.5205947,0.51723963,0.55183
38762,0.57716495,0.59440976,0.58156604,0.59772104,0.58471215
38790,0.47947302,0.49397758,0.48724505,0.52998006,0.46471897
38850,0.54079163,0.53091884,0.5256982,0.53830844,0.5367676
39029,0.34647828,0.3380452,0.33664036,0.33545095,0.34878442
39087,0.4919657,0.50322515,0.49334103,0.51099896,0.50058246
39220,0.5584441,0.5722195,0.57683504,0.5912558,0.5748223
39328,0.5020905,0.4944679,0.5032737,0.48268434,0.48966765
39482,0.4231245,0.4981839,0.45977896,0.46736407,0.47491798
39490,0.519792,0.53948635,0.5188287,0.51317024,0.50528455
39538,0.53945154,0.56788343,0.53796697,0.5612461,0.55465364
39571,0.49677092,0.5264707,0.50512016,0.51079273,0.51647085
39642,0.5374575,0.5748911,0.5392953,0.55050343,0.5294316
39693,0.50352377,0.51619256,0.50397146,0.48926115,0.5010113
39731,0.4268869,0.44581962,0.4495077,0.42776796,0.4288409
40125,0.5496898,0.5651384,0.5566273,0.562555,0.56883466
40272,0.5956353,0.57822627,0.5820147,0.60022765,0.61670446
40416,0.53824747,0.5624853,0.52016073,0.55389214,0.53896064
40440,0.55815166,0.5649871,0.57451403,0.57930446,0.54311395
40539,0.53699523,0.55085266,0.544766,0.5628672,0.5535724
40694,0.5727864,0.55431914,0.5602478,0.5633673,0.5533102
40970,0.5127557,0.562303,0.54318386,0.5164957,0.5097131
41080,0.619749,0.6292649,0.62669843,0.6348092,0.6363425
41187,0.5924981,0.59112805,0.59090966,0.5722319,0.59380454
41188,0.5173982,0.52970976,0.49925926,0.51079154,0.52521724
41217,0.4979204,0.47635558,0.4681926,0.49447563,0.5238812
41241,0.48888668,0.5050507,0.48856252,0.51341015,0.5294324
41292,0.5623814,0.57066137,0.55134076,0.53450304,0.5439476
41320,0.42972678,0.4847711,0.4571882,0.44170645,0.4763314
41355,0.5433645,0.56508785,0.53176004,0.5587919,0.5397257
41574,0.44680157,0.45543623,0.44757468,0.45671332,0.45057502
41929,0.54986614,0.53120166,0.53082937,0.55129194,0.54400617
42024,0.5261061,0.53932387,0.53700036,0.54396737,0.5258604
42059,0.49623138,0.5380542,0.52712333,0.5850182,0.57958233
42067,0.48561206,0.5039393,0.49791396,0.552754,0.56018597
42140,0.5440672,0.5425295,0.5276898,0.51053023,0.5139377
42200,0.5334854,0.54628956,0.5050243,0.5282511,0.5347168
42286,0.60905665,0.6179929,0.59958947,0.6164692,0.5953686
42358,0.5296598,0.585185,0.58608574,0.5687499,0.5895672
42439,0.5737364,0.5706048,0.5664372,0.562754,0.5933046
42455,0.37991872,0.39144224,0.3844311,0.3769484,0.37606025
42534,0.56409234,0.5748905,0.5416367,0.5246381,0.5279222
42550,0.5593061,0.56008154,0.56680095,0.56982887,0.5682574
42585,0.57741725,0.577861,0.5686008,0.57799965,0.57889885
42614,0.46391755,0.4880484,0.46684942,0.4895825,0.48790565
42796,0.5303457,0.55861914,0.5144929,0.5117798,0.55122286
42877,0.5195781,0.54261816,0.52223134,0.5557686,0.51302814
42906,0.537788,0.53151727,0.5469434,0.5633297,0.5736901
42922,0.47783312,0.4757949,0.4673897,0.47438875,0.48581758
43123,0.5424452,0.5645913,0.53904325,0.5030128,0.5048842
43334,0.47749335,0.47327533,0.44603574,0.47197866,0.46730295
43350,0.5353321,0.53780246,0.5240436,0.52796906,0.51175594
43449,0.56869406,0.57600266,0.5811842,0.577586,0.59542894
43481,0.5787504,0.57844484,0.58358544,0.5685601,0.5725687
43553,0.56900126,0.5686999,0.5913152,0.59097904,0.59542197
43617,0.3812767,0.37334612,0.38554463,0.37451482,0.3901545
43634,0.38978073,0.40823722,0.38732922,0.40805677,0.40098062
43757,0.5382758,0.5666175,0.52042055,0.5233771,0.529436
43772,0.57569265,0.55498695,0.5601872,0.58293134,0.5862841
43837,0.4188396,0.45452476,0.4293139,0.45415452,0.46095476
44134,0.5474224,0.5476201,0.5106287,0.5475051,0.54189885
44206,0.6174044,0.6081324,0.6192339,0.6305536,0.618915
44230,0.40199417,0.4170509,0.3921145,0.3740241,0.3961565
44274,0.51041955,0.5198311,0.5073018,0.51670057,0.5117864
44329,0.52717096,0.55167806,0.5272925,0.5391573,0.5607474
44506,0.5355613,0.5627572,0.5634181,0.56266814,0.5631799
44513,0.46788773,0.47190335,0.4714104,0.45786572,0.49726582
44601,0.5923183,0.5976899,0.59705794,0.6272041,0.6145026
44644,0.58680314,0.5753951,0.57923317,0.5856079,0.58955115
44768,0.525824,0.5431248,0.5133392,0.5537302,0.5526456
44813,0.40699375,0.4294381,0.39147988,0.4160742,0.4248019
44943,0.46329907,0.4734664,0.4718629,0.4841513,0.46736684
44951,0.5140238,0.5070046,0.51952314,0.49983191,0.5231413
45225,0.43643388,0.49053046,0.44813055,0.45423695,0.47406414
45241,0.5765174,0.5820788,0.5504029,0.56662446,0.54929715
45277,0.55318856,0.550816,0.54988825,0.5892651,0.5749526
45306,0.46644628,0.47967014,0.4661479,0.45860696,0.4454008
45373,0.49565688,0.53793633,0.50151473,0.51971114,0.5123689
