ticker,pred1,pred2,pred3,pred4,pred5
14663,0.45668378,0.5077286,0.48084813,0.47111842,0.48798266
14668,0.55114996,0.5620073,0.5052218,0.58620435,0.57095313
14670,0.5099926,0.51126206,0.5257751,0.50621796,0.5124347
14677,0.5322381,0.54435724,0.53307927,0.541714,0.520592
14682,0.47562885,0.49702123,0.49936962,0.46327183,0.45747238
14684,0.5146125,0.5301723,0.5397268,0.53082716,0.5337369
14688,0.56689155,0.55826676,0.5469746,0.53444195,0.5411782
14689,0.54738325,0.57937163,0.54690945,0.56633294,0.5621324
14690,0.5523289,0.58053946,0.5558613,0.5637873,0.56917983
14691,0.5868024,0.5852166,0.5942506,0.5624272,0.5660225
14694,0.49894583,0.49073434,0.5023512,0.511147,0.4954902
14702,0.5131902,0.53113514,0.5101692,0.52862906,0.5085689
14708,0.53935266,0.51431996,0.51726043,0.48130962,0.504865
14711,0.53143966,0.5565589,0.5270964,0.5208194,0.5583205
14714,0.5351749,0.5382557,0.5285536,0.50923586,0.5127372
14715,0.55589074,0.5435068,0.5369169,0.5195941,0.5280182
14716,0.54384303,0.549986,0.53757566,0.535579,0.5095267
14720,0.45908204,0.44625056,0.45272547,0.42878422,0.42716572
14759,0.532181,0.4889231,0.5181545,0.5027024,0.5192189
14763,0.49994826,0.53412384,0.5138869,0.48319173,0.5490727
14773,0.56744117,0.57946634,0.5738985,0.5750877,0.57556075
14776,0.47588485,0.46779346,0.46132055,0.45501885,0.49322703
14778,0.52013576,0.48430514,0.51469433,0.48468152,0.5071246
14782,0.46471122,0.46652308,0.4502096,0.46128994,0.4721171
14790,0.39462432,0.3662532,0.37894177,0.40282837,0.38593236
14795,0.5390095,0.5402835,0.5459636,0.53494,0.56140524
14797,0.56541747,0.5654588,0.5716719,0.5337537,0.56475043
14803,0.4875388,0.5231104,0.49856386,0.4791161,0.4928071
14807,0.4227508,0.41512963,0.39884803,0.44595236,0.4353798
14810,0.52922726,0.5315216,0.5270997,0.5204195,0.5500538
14811,0.51720995,0.5443479,0.5108734,0.5004109,0.55141985
14812,0.4843233,0.48570448,0.46044776,0.46719703,0.48683465
14813,0.5280421,0.5144461,0.53228396,0.486948,0.49823892
14815,0.47596875,0.50366545,0.49952912,0.49500188,0.50477594
14816,0.5509362,0.566454,0.52807415,0.5467555,0.5317197
14818,0.39573857,0.38783404,0.392539,0.38568947,0.40502807
14820,0.49641734,0.48446712,0.47098136,0.48440698,0.47683775
14822,0.46797547,0.52865374,0.47768748,0.5144803,0.49828628
14823,0.49017835,0.46563968,0.47064257,0.5227456,0.52772486
14828,0.5432676,0.5622948,0.5476999,0.5361367,0.57561666
14830,0.55199873,0.53185844,0.5415914,0.5300883,0.5161195
14852,0.47666398,0.4863328,0.46028703,0.48503572,0.49123737
14855,0.51317513,0.51082104,0.5112575,0.5052346,0.5026054
14862,0.48215798,0.49010918,0.47833344,0.49945566,0.5170208
14877,0.5074927,0.52910537,0.5213134,0.4978,0.53416806
14879,0.48799673,0.44346634,0.46670535,0.4856211,0.4615753
14882,0.5661188,0.55161756,0.5344823,0.5297129,0.57337433
14884,0.52236336,0.5164715,0.5037288,0.53132373,0.53669596
14889,0.5164312,0.5130262,0.5134941,0.52505463,0.51850504
14925,0.5131415,0.52279884,0.5281171,0.52712655,0.5191191
14932,0.54774135,0.50501186,0.5367717,0.53006107,0.52102476
14934,0.47476557,0.45489502,0.46128768,0.4544243,0.43909946
14937,0.4339122,0.42697167,0.41997087,0.41797647,0.42588282
14939,0.5366784,0.5498861,0.53764904,0.52902424,0.5428677
14941,0.49380973,0.5289301,0.50532615,0.51141304,0.5135985
14942,0.5159074,0.50708467,0.49625653,0.49936834,0.5090584
14943,0.52040565,0.56969166,0.52243644,0.50594693,0.51115423
14944,0.40339044,0.43119258,0.410504,0.41680464,0.40356228
14951,0.5174641,0.53646827,0.51792383,0.520348,0.54342395
14953,0.45395252,0.5092402,0.45702675,0.4953642,0.5007259
14960,0.4717384,0.46545976,0.4537599,0.43761778,0.4744954
14970,0.52649516,0.5089625,0.53324646,0.5061008,0.5226007
14983,0.52492774,0.5123505,0.51536673,0.4959828,0.524602
14985,0.5467988,0.5313478,0.5251871,0.51323104,0.55594224
14988,0.4634243,0.46505356,0.43023914,0.47823334,0.4901939
14991,0.4708504,0.4996871,0.45268598,0.45866618,0.46230355
15014,0.53446376,0.5018638,0.51842916,0.477865,0.47492632
15015,0.43826288,0.43518943,0.42742786,0.41712305,0.46191078
15016,0.39282048,0.39506987,0.36383036,0.3795312,0.35747084
15022,0.50314504,0.51791734,0.49254054,0.49851102,0.4998067
15028,0.4411871,0.4489852,0.45007855,0.45269957,0.4492913
15046,0.49631616,0.50029206,0.50606763,0.5165221,0.5413929
15056,0.48624685,0.5233313,0.48534098,0.5049599,0.51224566
15057,0.4347825,0.40527803,0.420392,0.42450696,0.40077993
15058,0.5530424,0.54300433,0.5462449,0.55456966,0.5607943
15059,0.4639849,0.47473517,0.4563279,0.47550264,0.48428547
15062,0.44060484,0.43723553,0.42452094,0.44383302,0.4532694
15064,0.5382557,0.53375673,0.49936157,0.53053105,0.5125438
15065,0.5082896,0.5078069,0.4830689,0.5277804,0.5155837
15067,0.47409573,0.51297003,0.49842894,0.48659116,0.48397222
15069,0.57575935,0.57467455,0.5588331,0.56653464,0.5722696
15070,0.56750715,0.59171516,0.5867718,0.57245594,0.5916441
15072,0.4598849,0.48769027,0.48326373,0.4379216,0.4827685
15084,0.55595386,0.54509,0.5484911,0.5448283,0.5464017
15087,0.5455162,0.52935886,0.524083,0.52611774,0.56838596
15092,0.49197167,0.5109167,0.4670431,0.49018943,0.51419365
15119,0.5218818,0.5175342,0.5137908,0.50904834,0.5452238
15127,0.44703063,0.45091704,0.44171178,0.44219878,0.46998075
15129,0.48627654,0.4985567,0.48502144,0.4685146,0.48717916
15132,0.46433264,0.45671964,0.46199045,0.46871415,0.49712357
15144,0.6221292,0.66481113,0.64219165,0.6685708,0.66774946
15145,0.46089065,0.48547375,0.47738627,0.47542357,0.49138346
15167,0.49368617,0.51197517,0.51088405,0.48498905,0.49908575
15168,0.5082846,0.46267465,0.4829726,0.4791224,0.48388675
15172,0.54309446,0.539665,0.52101433,0.54578495,0.5375488
15177,0.4663132,0.45682403,0.46443683,0.45952997,0.42479512
15178,0.5565476,0.533477,0.5465997,0.5378215,0.523069
15184,0.39518762,0.39633334,0.40114105,0.3976619,0.38212982
15186,0.46917573,0.47229275,0.46665466,0.4793039,0.48367485
15198,0.46396962,0.49650347,0.47244298,0.46126574,0.48156953
15202,0.46651578,0.47387567,0.46407557,0.43061787,0.45620424
15203,0.48436162,0.44025692,0.44796103,0.48805046,0.4923371
15215,0.4799808,0.4896677,0.4852812,0.48502448,0.48352456
15219,0.44142267,0.46669248,0.44267464,0.46065122,0.4487773
15221,0.52517116,0.48778132,0.5062274,0.48158392,0.5080654
15222,0.49502963,0.49596804,0.5004292,0.47008494,0.4986827
15226,0.5056661,0.51151365,0.50517666,0.50598836,0.5287078
15254,0.4645683,0.5050103,0.47226107,0.47635457,0.49438873
15264,0.48430577,0.4810311,0.46080548,0.46870723,0.47166625
15271,0.5133037,0.503209,0.48774654,0.4980331,0.5213203
15272,0.4276491,0.4582579,0.419827,0.41314617,0.4376014
15273,0.48973146,0.48786125,0.43169257,0.4591652,0.46384242
15278,0.4694605,0.49672115,0.4564921,0.46156952,0.43840343
15284,0.5539271,0.5416347,0.5399436,0.5602977,0.5765964
15285,0.44158253,0.46820804,0.43149188,0.45293024,0.48563826
15286,0.4272167,0.4575862,0.44146183,0.41407195,0.447971
15287,0.43144038,0.44621253,0.43763825,0.4359428,0.4469402
15291,0.56654006,0.5463744,0.5390538,0.54314125,0.5300391
15293,0.5236979,0.5420182,0.54738724,0.53569734,0.5578237
15294,0.5522447,0.55629253,0.5641055,0.5699149,0.5904059
15297,0.4800095,0.48782772,0.46696943,0.5151858,0.473003
15302,0.49752745,0.5157786,0.50266033,0.53507763,0.53512967
15303,0.5285586,0.50014174,0.5217249,0.50152564,0.47290492
15313,0.42549193,0.43892097,0.43679118,0.44361877,0.41387504
15315,0.5566448,0.5384487,0.54805684,0.52645874,0.5236086
15318,0.5225547,0.5088897,0.5125225,0.49475268,0.5229301
15332,0.5297144,0.51432997,0.5105832,0.50873905,0.5609119
15371,0.5528471,0.55573016,0.55797297,0.52707535,0.55751693
15375,0.4352282,0.46505907,0.43869463,0.4217961,0.43825376
15378,0.47357553,0.5164763,0.4766285,0.49799657,0.51114094
15381,0.45540062,0.42464623,0.43425235,0.43054646,0.45935807
15382,0.5322235,0.5813127,0.5358097,0.56231195,0.5228425
15383,0.47675145,0.5127533,0.4992817,0.4966315,0.5088024
15395,0.5092801,0.5004759,0.47303435,0.5237874,0.52389306
15396,0.4941225,0.5173591,0.48250797,0.5182659,0.5187644
15397,0.54279196,0.5492148,0.5546284,0.5503471,0.5362818
15398,0.50197834,0.50479996,0.49447283,0.52891517,0.4886351
15400,0.50881994,0.47089988,0.4686601,0.5149392,0.5171751
15408,0.52172625,0.52758026,0.5206394,0.4721282,0.49404022
15409,0.5199158,0.543791,0.52980095,0.52233136,0.52496266
15410,0.52458346,0.53193283,0.5103095,0.517465,0.5012912
15416,0.5366449,0.5244208,0.4987982,0.51072305,0.5318529
15417,0.51795423,0.49887934,0.5111739,0.47890076,0.516397
15429,0.5164674,0.4866115,0.5188812,0.5154903,0.525931
15431,0.381903,0.41692543,0.4092055,0.42074898,0.4205374
15432,0.46929583,0.47960827,0.4776217,0.4492226,0.46650627
15433,0.51933897,0.5400246,0.5118021,0.5608716,0.55062544
15436,0.41446802,0.43401754,0.41822785,0.41125432,0.43244007
15440,0.58643454,0.56995183,0.5404378,0.54510117,0.5725575
15452,0.5270592,0.5521982,0.5106096,0.52633506,0.5431604
15454,0.41701385,0.4401727,0.41641656,0.42148885,0.44335902
15456,0.5051711,0.49992257,0.50075984,0.49889013,0.5130648
15457,0.57940453,0.58599526,0.5711552,0.58015716,0.57447565
15478,0.54725933,0.52551943,0.53928405,0.5560606,0.54558855
15488,0.52130437,0.47782972,0.5018361,0.46998295,0.46754044
15489,0.4956417,0.50093156,0.47876233,0.46698898,0.49760535
15490,0.5017545,0.48977208,0.49601126,0.5037904,0.5060608
15491,0.44395682,0.48472086,0.4569727,0.4901342,0.50890094
15493,0.43773323,0.49137124,0.46087736,0.4548701,0.47252968
15506,0.5344552,0.5369298,0.52783644,0.53024334,0.5241826
15510,0.3792374,0.35954773,0.37519842,0.3566713,0.36631528
15525,0.5222978,0.5409994,0.5402001,0.5237854,0.5482443
15527,0.5231665,0.49847272,0.49559107,0.49144095,0.503371
15530,0.55775625,0.56090814,0.56151134,0.584611,0.57349336
15533,0.5551122,0.565151,0.5304273,0.54928786,0.52791566
15534,0.5638578,0.55623376,0.55746114,0.55935663,0.54178745
15535,0.5665182,0.593515,0.5628233,0.5672683,0.54349214
15537,0.46095985,0.4725372,0.47386855,0.41400516,0.45265445
15539,0.50933146,0.52545553,0.5059844,0.5363694,0.54259694
15540,0.51962847,0.49825817,0.48319528,0.5234318,0.49232948
15541,0.51107305,0.49617422,0.5029273,0.48346186,0.49977428
15542,0.41014436,0.44530615,0.43434107,0.42682236,0.41567668
15543,0.45979184,0.46291876,0.4430736,0.44196668,0.42130482
15546,0.5076768,0.5156112,0.48261082,0.48607242,0.49991927
15579,0.51741374,0.5291936,0.5069573,0.5011694,0.5372997
15580,0.5418769,0.53299665,0.52309537,0.5257638,0.55101144
15582,0.5180719,0.48676252,0.49844748,0.5042355,0.5100227
15585,0.5090229,0.5219658,0.4902315,0.52025145,0.49995333
15623,0.5198026,0.5127406,0.52317286,0.49509588,0.52780974
15627,0.52805215,0.56540334,0.5613137,0.5500073,0.5456883
15631,0.47147742,0.48969907,0.4657085,0.47567847,0.49123278
15636,0.47102377,0.4777628,0.4722057,0.4869709,0.46160403
15639,0.42877442,0.40826622,0.3905021,0.42497823,0.4409764
15642,0.37345916,0.3425073,0.34969673,0.35345387,0.3685405
15643,0.5285901,0.53275305,0.53520864,0.50153726,0.52375555
15645,0.50438994,0.52016085,0.510803,0.5345765,0.5563575
15649,0.4578242,0.50776,0.48591146,0.46898696,0.48478627
15650,0.53484154,0.53235114,0.52034897,0.4940603,0.5335274
15651,0.45771047,0.4618304,0.50034356,0.4693723,0.48888487
15653,0.5146511,0.57211965,0.54331934,0.5366868,0.5593158
15654,0.49138722,0.49359098,0.48300502,0.46962214,0.5025373
15658,0.5670352,0.59159493,0.5748462,0.59260106,0.5701504
15662,0.48138502,0.47727644,0.48181567,0.48618668,0.48493916
15664,0.43024942,0.4261163,0.41096252,0.40028456,0.3986421
15694,0.5001794,0.5097296,0.5097253,0.50361824,0.5221845
15707,0.50058806,0.49308985,0.50828606,0.50821304,0.52531576
15720,0.5032187,0.5012906,0.4925783,0.49132764,0.5052161
15724,0.5369808,0.520485,0.53858846,0.5119455,0.5334378
15729,0.51022077,0.576486,0.5239942,0.5515338,0.5394599
15775,0.38701564,0.43081832,0.39370847,0.41678563,0.3873428
15776,0.50836164,0.48471934,0.48509344,0.46345574,0.47863618
15779,0.5461397,0.54093236,0.54620856,0.5511662,0.54279613
15782,0.47676373,0.45933628,0.46867022,0.4167923,0.4354451
15784,0.5153138,0.52843034,0.49626476,0.47465038,0.48999932
15787,0.49867964,0.49312907,0.4970514,0.46312115,0.4946958
15793,0.49821138,0.5040002,0.4989418,0.4786107,0.49626032
15795,0.5597059,0.55552447,0.53854954,0.56623274,0.54608536
15802,0.5048239,0.51973087,0.5127762,0.52683055,0.5261735
15826,0.5313211,0.5326347,0.5229934,0.46374553,0.52639246
15831,0.4987913,0.48071122,0.47590476,0.5168063,0.5153542
15833,0.50077575,0.5183958,0.4903734,0.48320034,0.4849561
15837,0.52084064,0.50567824,0.48435605,0.51948076,0.49942878
15838,0.49997202,0.49257073,0.46682873,0.48692322,0.4959273
15840,0.4421309,0.46443206,0.47023395,0.4690767,0.49702555
15847,0.5307286,0.5269368,0.5185411,0.5197821,0.5378683
15850,0.5328117,0.55201215,0.53176624,0.51910377,0.53124034
15853,0.48188317,0.48808518,0.47935146,0.48565894,0.43864805
15856,0.5115932,0.5344745,0.51897764,0.5141139,0.52862275
15859,0.5054371,0.5101269,0.5000203,0.5176101,0.5060655
15860,0.4805451,0.4996842,0.49607223,0.48379147,0.4909998
15863,0.526313,0.54564786,0.51116395,0.48388293,0.5068889
15902,0.47386888,0.48388395,0.4762401,0.47607845,0.5050728
15906,0.5114754,0.5230472,0.5034318,0.4757769,0.5299756
15909,0.5120598,0.49681023,0.49847412,0.49328998,0.48761246
15914,0.5001732,0.5241573,0.46194586,0.5391964,0.50946707
15937,0.53837514,0.518153,0.5092642,0.49205512,0.46178967
15943,0.48591504,0.4603698,0.46651047,0.48145568,0.49897465
15948,0.48007023,0.46393758,0.4591562,0.45371166,0.44912118
15950,0.37627643,0.38903227,0.37830397,0.38622555,0.3939238
15960,0.41936386,0.4426695,0.42993402,0.43367547,0.43683296
15961,0.39899072,0.43992183,0.40516058,0.4135415,0.4302685
15976,0.51378435,0.51337755,0.51520306,0.46347666,0.5135384
15980,0.5023079,0.4908611,0.48846722,0.4516073,0.48634413
15995,0.5083029,0.49439538,0.48191637,0.48336512,0.49981
15998,0.4954968,0.47798187,0.48410836,0.50437945,0.46501037
15999,0.47273687,0.48652336,0.5018295,0.45848373,0.46315083
16000,0.54090255,0.5366269,0.52121484,0.52490544,0.518821
16005,0.44726008,0.45650062,0.46303546,0.4627514,0.46087465
16007,0.50389683,0.52129537,0.5142955,0.4917497,0.53168577
16008,0.551284,0.5165506,0.5206985,0.52841735,0.5467905
16012,0.39332864,0.41420165,0.41526067,0.41928697,0.39231643
16019,0.550045,0.52336013,0.5256949,0.5343442,0.5398424
16020,0.40476277,0.44974884,0.4070073,0.426553,0.45903677
16021,0.5063265,0.50571674,0.5008219,0.52807885,0.5028958
16044,0.4322476,0.45614,0.44395307,0.44968608,0.46675885
16049,0.46794888,0.4448641,0.4591009,0.45834285,0.45552388
16063,0.558145,0.5484505,0.5380195,0.55156213,0.5587419
16064,0.54569536,0.5490001,0.5361542,0.54679435,0.55452734
16066,0.48393774,0.46654034,0.46121857,0.46334392,0.45810527
16070,0.5093803,0.50289357,0.51345754,0.49995264,0.5048624
16076,0.53096896,0.52339,0.51735973,0.49465838,0.49969605
16082,0.53314024,0.54033816,0.52394897,0.50226533,0.5469856
16083,0.5078226,0.5257073,0.50026584,0.50425357,0.5488913
16084,0.5589923,0.5496653,0.5708223,0.5780557,0.56922644
16086,0.46193728,0.44677076,0.4283921,0.4442184,0.49678567
16087,0.48574755,0.4837996,0.48260382,0.45900103,0.4547791
16090,0.46114254,0.48075977,0.4382496,0.44119567,0.46581274
16097,0.5473521,0.520406,0.52677613,0.5297932,0.5242515
16099,0.5052178,0.5065304,0.49889222,0.5222583,0.54012936
16104,0.518454,0.5307655,0.52690125,0.5263728,0.5431871
16108,0.46975327,0.5211857,0.4800198,0.48818853,0.5227773
16111,0.553844,0.53686756,0.53789073,0.48241964,0.51014495
16119,0.45909232,0.5029309,0.49571472,0.50139266,0.4920656
16126,0.5372369,0.52970463,0.5147225,0.52265775,0.54154646
16140,0.5485274,0.55880344,0.56495225,0.5186168,0.54489875
16145,0.49703634,0.51771754,0.47782463,0.4882362,0.50971013
16146,0.42164966,0.4203212,0.4153263,0.41737762,0.4108266
16164,0.38321012,0.4119507,0.3820746,0.3650452,0.3720681
16171,0.58008796,0.5707432,0.5539511,0.5558617,0.5217996
16179,0.368946,0.36812553,0.3585063,0.36195529,0.37229103
16181,0.4485018,0.4439863,0.44340903,0.449307,0.47303426
16182,0.5544816,0.53338826,0.5246639,0.54848975,0.53279823
16186,0.55239934,0.5307341,0.52948505,0.53243667,0.5519276
16188,0.45853233,0.48058164,0.44803375,0.4615963,0.4601729
16247,0.46393323,0.46573386,0.46847427,0.4440983,0.4724957
16250,0.4237115,0.41710848,0.40751535,0.39324862,0.4051643
16252,0.5414395,0.5325578,0.5226972,0.49111494,0.52429867
16253,0.5278488,0.49434835,0.50697154,0.5178117,0.5226797
16255,0.4518895,0.44932383,0.4474425,0.444016,0.48941413
16260,0.5639985,0.5666774,0.5701332,0.55517393,0.58339626
16263,0.5259184,0.49517608,0.5059507,0.47712737,0.50956815
16276,0.5333636,0.530426,0.5325961,0.512729,0.52094126
16277,0.5320274,0.5143359,0.5381265,0.48469052,0.50420797
16284,0.5676216,0.5635255,0.5508821,0.5443862,0.563642
16285,0.49778664,0.48270506,0.49197155,0.44751364,0.49232918
16287,0.50472313,0.51713496,0.48402122,0.5239521,0.53713626
16290,0.50937593,0.53665596,0.5010713,0.5403452,0.5575789
16304,0.47574696,0.47053176,0.49094832,0.4562321,0.4732373
16309,0.46692145,0.5142739,0.4758702,0.4898444,0.46423486
16310,0.4217923,0.46231288,0.41098785,0.4451384,0.4641982
16318,0.53679854,0.5256155,0.5166786,0.5083397,0.53533363
16319,0.53509843,0.53634024,0.53919923,0.541415,0.5388105
16338,0.54330367,0.5456398,0.5383379,0.51840675,0.5408431
16343,0.5150318,0.54185194,0.4913642,0.5015545,0.5187637
16347,0.49564818,0.49512196,0.50510615,0.47764316,0.4968917
16376,0.4428977,0.4247422,0.42482474,0.4284412,0.41115212
16377,0.44120482,0.4372925,0.44316918,0.46241266,0.45386237
16381,0.53569263,0.5102945,0.50459844,0.5242284,0.51203513
16386,0.5274073,0.51356983,0.50996476,0.49428293,0.5202982
16392,0.45245275,0.44918564,0.45511016,0.4221626,0.4584237
16393,0.36976373,0.3797296,0.3762799,0.39409176,0.3775921
16400,0.5169278,0.52016616,0.5100587,0.48401016,0.4991281
16401,0.51163965,0.5055422,0.508964,0.49194047,0.52503186
16431,0.5105014,0.5086737,0.4860581,0.52471316,0.5097775
16432,0.5465819,0.53100437,0.53509504,0.50114477,0.5270304
16434,0.5344603,0.50502104,0.51639414,0.5021203,0.5251166
16436,0.5593253,0.5467387,0.5478819,0.548966,0.566952
16437,0.51808107,0.5212596,0.5134205,0.4933974,0.48732945
16442,0.4908206,0.46747765,0.46755302,0.4917713,0.48633072
16448,0.60678375,0.5951264,0.57841164,0.6235584,0.5988477
16458,0.47166333,0.4993807,0.48059836,0.47227368,0.5155528
16463,0.5080748,0.49070004,0.4849036,0.46130562,0.46559152
16465,0.54518867,0.5500105,0.54356325,0.58176047,0.5503944
16471,0.46723145,0.5261518,0.4801564,0.51431715,0.5238596
16472,0.44454107,0.4494033,0.42503545,0.49252534,0.46686736
16473,0.448132,0.45775864,0.43380702,0.4249731,0.43086922
16497,0.5469706,0.5783472,0.5570113,0.5360455,0.56335294
16498,0.49135214,0.4936138,0.49464992,0.48969653,0.4990892
16499,0.52011,0.5263004,0.5052825,0.49113077,0.5114078
16505,0.55614185,0.5246871,0.5449115,0.5375791,0.52797824
16522,0.57800466,0.586449,0.5724618,0.5694876,0.56072474
16528,0.46929646,0.48442873,0.46702787,0.48350838,0.47492746
16532,0.4736222,0.49407068,0.48676133,0.5155124,0.47055513
16533,0.39091554,0.43091416,0.40106115,0.37565237,0.37331596
16541,0.45441747,0.44950894,0.43503642,0.44769225,0.4610899
16542,0.48902434,0.4926211,0.48577586,0.47358638,0.4667377
16543,0.513354,0.51577765,0.47748837,0.4707168,0.49411052
16548,0.49806255,0.48139054,0.47938296,0.46058834,0.4565945
16554,0.54721045,0.5364868,0.5503645,0.5374821,0.53521085
16555,0.57935053,0.53731716,0.55898625,0.545007,0.56638706
16560,0.4493238,0.44339868,0.45683217,0.4455334,0.47388688
16562,0.5293068,0.5245136,0.5025702,0.54884595,0.5479064
16591,0.5326987,0.54538065,0.54528844,0.5308073,0.53887993
16592,0.44964892,0.487472,0.4920146,0.44183365,0.4619778
16594,0.43785942,0.45973086,0.42565763,0.45846346,0.41965225
16595,0.5335662,0.5186659,0.51456463,0.4992724,0.50660723
16597,0.49166134,0.5289079,0.51720965,0.5056534,0.5377467
16600,0.5155453,0.55033195,0.5120915,0.54535854,0.5403458
16611,0.53789294,0.54247797,0.5013542,0.5085053,0.5038744
16613,0.418611,0.37797394,0.38629696,0.378647,0.39858982
16617,0.50364375,0.4812252,0.49621743,0.5425801,0.48590308
16625,0.5291673,0.5071301,0.4887472,0.5190571,0.5390355
16630,0.52570796,0.5458996,0.5516143,0.5269486,0.5362086
16631,0.45930484,0.4714274,0.4496131,0.44295865,0.47081888
16632,0.53649414,0.5168039,0.5153492,0.47216797,0.5122575
