ticker,pred1,pred2,pred3,pred4,pred5
17806,0.51284444,0.53694296,0.5228235,0.50075537,0.49276152
17830,0.5183393,0.56322265,0.5412438,0.5533635,0.56629395
17929,0.5022538,0.51925516,0.517017,0.5245229,0.5186039
17961,0.46229866,0.4806069,0.4472858,0.4682645,0.47531524
18016,0.52713513,0.49798176,0.50324947,0.5426903,0.547047
18033,0.41569835,0.42072365,0.42343572,0.42025453,0.4013934
18075,0.44573912,0.4475553,0.45348033,0.43300176,0.43457678
18091,0.48337245,0.4821074,0.49588794,0.48075137,0.488216
18092,0.4838196,0.49706307,0.46327373,0.4831616,0.4907931
18148,0.3841973,0.35802856,0.37158087,0.33249563,0.34992984
18163,0.47833678,0.51641953,0.46107283,0.49476513,0.51776075
18244,0.4093757,0.38956875,0.38936216,0.427675,0.38558152
18286,0.49094686,0.5142641,0.48438063,0.5025229,0.49501765
18403,0.5039081,0.51080954,0.50411844,0.5037976,0.51994234
18411,0.4487443,0.510732,0.44557026,0.46220717,0.45849037
18438,0.359556,0.38470605,0.3642363,0.3608076,0.34510008
18542,0.51145136,0.53017485,0.506157,0.51195264,0.5386018
18570,0.5402595,0.524128,0.5312453,0.53483826,0.5081337
18649,0.50428164,0.496624,0.4935751,0.48237312,0.48824203
18650,0.4348384,0.49020988,0.4751224,0.43915772,0.41430983
18729,0.49034548,0.48984274,0.48639703,0.46948746,0.48864448
18973,0.5209011,0.53897893,0.49575448,0.54409957,0.55740625
19166,0.5076072,0.50486946,0.49856612,0.49296317,0.5004348
19227,0.44763437,0.441003,0.4373183,0.45081016,0.48392054
19271,0.52340996,0.54621583,0.5260937,0.53149635,0.5110648
19289,0.45800304,0.4801766,0.45780572,0.48251796,0.5237944
19350,0.52394736,0.5232268,0.4820221,0.48868746,0.4779984
19393,0.54047775,0.5235096,0.5390284,0.5019153,0.5511294
19502,0.54379165,0.56712544,0.5536762,0.5725877,0.54778725
19546,0.50214636,0.47558227,0.48519835,0.47657531,0.5168054
19561,0.4943009,0.50218964,0.5100207,0.49163887,0.4713135
19675,0.4464125,0.45978168,0.44782668,0.46257514,0.47212818
19721,0.51696205,0.5074422,0.50929207,0.51077855,0.52237344
19722,0.35615572,0.38970685,0.3861503,0.3433015,0.34580952
19749,0.44484594,0.41965598,0.4056611,0.40979365,0.42249867
19828,0.46077856,0.45638976,0.45984164,0.41124684,0.43128
19880,0.50446224,0.5219119,0.5110943,0.5174253,0.5088351
19968,0.5107502,0.52449113,0.52674305,0.5258416,0.5317404
19992,0.49851105,0.4985657,0.47670695,0.4715609,0.49495718
20053,0.526441,0.5276231,0.5236154,0.5229223,0.4975097
20117,0.4799911,0.4703372,0.47270495,0.45095426,0.5078747
20125,0.54370666,0.584867,0.5539137,0.55046713,0.53624666
20204,0.535203,0.55879486,0.54012656,0.5254825,0.54130954
20220,0.49741027,0.575334,0.5204804,0.53784573,0.5296228
20248,0.5239857,0.5194304,0.5252629,0.50105745,0.53946656
20299,0.530525,0.49449947,0.46664017,0.5219994,0.51141334
20336,0.46367708,0.45082974,0.4388392,0.44185853,0.42991713
20395,0.5133736,0.5121833,0.4916871,0.53676754,0.547454
20415,0.4322507,0.44878057,0.43253067,0.43391004,0.4682201
20459,0.5037699,0.5128175,0.49795514,0.5166273,0.5324385
20482,0.5623964,0.53299946,0.5529813,0.5241696,0.5452238
20504,0.4994033,0.43929276,0.47270474,0.44781008,0.471772
20512,0.53549165,0.5920031,0.53804505,0.54305196,0.54833585
20571,0.4901838,0.48458624,0.5047263,0.48190048,0.4938476
20598,0.5285514,0.5481365,0.54115796,0.50133735,0.5434069
20618,0.46922284,0.5076051,0.50207484,0.51851034,0.512475
20626,0.53569853,0.5722373,0.53483135,0.55242586,0.54861265
20670,0.3770189,0.40680182,0.39089942,0.38920578,0.39559036
20694,0.5469896,0.5432467,0.5558085,0.559344,0.5231825
20750,0.4581063,0.469125,0.43761727,0.4565312,0.4600379
20765,0.53024125,0.49995697,0.5243069,0.5392181,0.52047867
21020,0.45264435,0.4853036,0.47034925,0.4417946,0.47761908
21055,0.44346106,0.4179755,0.45290396,0.43306106,0.42097834
21135,0.46554795,0.42232102,0.462222,0.43486074,0.41153648
21178,0.46941414,0.51592046,0.49330652,0.5253129,0.52851725
21186,0.46465886,0.5194706,0.49767712,0.49507952,0.49661064
21207,0.5512883,0.5437975,0.53430897,0.5123169,0.5175272
21231,0.42379192,0.4181917,0.4247567,0.43041527,0.41764933
21371,0.539098,0.5290989,0.51320785,0.5011062,0.5615755
21573,0.5343416,0.5308872,0.5126332,0.52720696,0.5639978
21726,0.5368408,0.5241307,0.5483376,0.512212,0.5179325
21742,0.4933812,0.4832067,0.49483633,0.4458599,0.46819368
21776,0.44057578,0.4700939,0.44563782,0.44281748,0.46013707
21785,0.40655038,0.4257878,0.38351637,0.39672285,0.4327884
21792,0.39331657,0.44166535,0.41655195,0.42198235,0.42091313
21928,0.4958105,0.48160887,0.49822402,0.46886194,0.45802268
21936,0.54415333,0.54099286,0.51226103,0.50487155,0.51895726
21960,0.4895281,0.49659282,0.46363217,0.497165,0.48838407
22032,0.5314851,0.5390289,0.54872483,0.5435135,0.52573234
22103,0.54547834,0.5490048,0.55940455,0.5392543,0.53511965
22111,0.5476109,0.5629446,0.5428918,0.57242906,0.5525293
22198,0.46692982,0.48671633,0.48343787,0.46182197,0.47744462
22250,0.38373798,0.4342241,0.37530026,0.42923662,0.40774652
22293,0.50015604,0.5079184,0.5146036,0.5077867,0.5069585
22374,0.49561813,0.5296375,0.5039471,0.50651026,0.541128
22437,0.5174726,0.56138706,0.51863974,0.5333679,0.56919783
22509,0.5135904,0.5252456,0.53162307,0.55278075,0.52698094
22517,0.51183397,0.49455386,0.48322153,0.49328816,0.5324001
22518,0.44161102,0.454055,0.45284015,0.40512937,0.4388522
22569,0.42585367,0.41155258,0.39942878,0.38660318,0.45170337
22592,0.4745429,0.5076082,0.4737423,0.5023621,0.48048332
22680,0.3644462,0.36007464,0.35264,0.36078736,0.35328615
22752,0.54748774,0.5290739,0.51946044,0.5137602,0.52841216
22753,0.44965607,0.49294266,0.44006205,0.46899882,0.44893676
22779,0.48909575,0.53297037,0.52584106,0.4881894,0.53679806
22825,0.55374485,0.56093824,0.550683,0.5509004,0.5839367
22840,0.5323655,0.5069452,0.49397284,0.5273043,0.5063768
22859,0.52385664,0.51810193,0.51155907,0.4955541,0.50446695
22905,0.4681365,0.48814526,0.49054834,0.47200617,0.49485615
22913,0.42872766,0.4022876,0.38858777,0.40764955,0.4107863
22921,0.5052162,0.52988046,0.5185636,0.47008264,0.4838754
22947,0.4409179,0.47132823,0.45234218,0.43174002,0.4691851
23026,0.43501922,0.4816771,0.44831443,0.44992718,0.4288833
23042,0.48218325,0.45697382,0.48643652,0.45812654,0.46796682
23077,0.5193749,0.5284537,0.52538186,0.548186,0.5242974
23085,0.46412864,0.511423,0.47881705,0.50596905,0.48860314
23114,0.4478054,0.45700037,0.44081926,0.44066024,0.44797474
23182,0.4972328,0.48799855,0.5055223,0.4888581,0.49766043
23229,0.43369642,0.44686237,0.44037065,0.45445594,0.4395177
23297,0.43625405,0.46382928,0.44464493,0.44990197,0.448073
23309,0.4503493,0.4770984,0.4690447,0.48945102,0.46482533
23318,0.40648702,0.43440646,0.42433226,0.4362478,0.42987475
23326,0.52597064,0.52499884,0.5287576,0.53777474,0.54231626
23393,0.576912,0.59033495,0.58106667,0.58019274,0.5819393
23472,0.36207378,0.38674042,0.3737748,0.34277648,0.3418582
23473,0.45171705,0.49385592,0.46293122,0.47700462,0.48949367
23501,0.55130094,0.5249478,0.5387957,0.54012454,0.5501571
23536,0.4146732,0.47440547,0.44019613,0.46624064,0.45676416
23537,0.40468678,0.4200692,0.40219164,0.41017595,0.38562757
23552,0.4597924,0.48846895,0.45891136,0.44561496,0.44742468
23579,0.5250981,0.5567695,0.55433,0.56566083,0.56121767
23660,0.5054585,0.5196706,0.49267638,0.48972234,0.50376934
23712,0.43821502,0.4944277,0.45081437,0.45554572,0.46509096
23799,0.54964095,0.5615294,0.5473041,0.5607571,0.5757877
23819,0.44987652,0.49224174,0.46653032,0.5038949,0.46119758
23835,0.50961083,0.49768427,0.49872172,0.50957066,0.5249918
23887,0.4909124,0.47855732,0.45824644,0.47644952,0.44409016
23915,0.5137959,0.5294019,0.52181566,0.50369436,0.5395101
23916,0.58809644,0.591472,0.59553534,0.5693879,0.5478071
23931,0.54610217,0.55823624,0.53072864,0.5307792,0.5727298
23975,0.54834825,0.50449085,0.52909815,0.49687696,0.5107915
23990,0.5793408,0.5913724,0.5783696,0.5818628,0.56939685
24010,0.46558112,0.5067948,0.484324,0.4758839,0.46524993
24046,0.47757757,0.4927985,0.50525415,0.5061359,0.4944991
24053,0.49475303,0.54615325,0.50986505,0.51370543,0.5263397
24096,0.47801095,0.47877333,0.48319942,0.4475406,0.4845177
24097,0.52681845,0.57195604,0.5733734,0.5733743,0.55684483
24109,0.42148167,0.43578303,0.4059988,0.4188354,0.41457975
24193,0.4179346,0.41904005,0.3984759,0.39625636,0.39460894
24205,0.5059792,0.52492416,0.5150962,0.49984905,0.5129248
24221,0.48053655,0.5037918,0.4783365,0.49393022,0.48356092
24248,0.49176216,0.53547883,0.5301816,0.52322966,0.5180763
24272,0.4747792,0.49077892,0.48120776,0.45681602,0.4295074
24328,0.47185308,0.4942595,0.48848617,0.46821675,0.4677826
24360,0.41544232,0.46407712,0.41550624,0.41278872,0.45579785
24432,0.444961,0.5123995,0.46176583,0.46572834,0.4806484
24440,0.51295316,0.50285685,0.4807219,0.47258657,0.49741387
24441,0.5366585,0.51423734,0.521256,0.49663347,0.499444
24459,0.5149913,0.5435099,0.515936,0.5191863,0.5175344
24476,0.440692,0.45782104,0.43694833,0.42462617,0.45245817
24548,0.392137,0.36203602,0.38629147,0.3919022,0.36939153
24563,0.45524785,0.46106258,0.45229018,0.44048235,0.44802868
24572,0.4617667,0.49896997,0.45346478,0.48612154,0.46803585
24628,0.5513748,0.51313347,0.5424272,0.51009756,0.50682974
24643,0.50162584,0.527399,0.51380616,0.5245576,0.52535886
24766,0.52178043,0.48264918,0.4833586,0.47413576,0.47832483
24803,0.52954113,0.51938623,0.5084883,0.49287817,0.5038155
24942,0.49751005,0.4758337,0.48766384,0.47906604,0.4784811
24951,0.39059514,0.43310943,0.4107829,0.36688638,0.3999309
24969,0.55458635,0.55017895,0.55460435,0.5756799,0.5496433
24985,0.4699479,0.509279,0.46672606,0.47301388,0.49929374
25013,0.5484874,0.54306936,0.5315717,0.56641537,0.54801995
25072,0.5398931,0.5174397,0.53839004,0.49026993,0.4998795
25081,0.5062419,0.53813094,0.52124614,0.5166653,0.48976907
25099,0.5828747,0.5852119,0.5978479,0.5556584,0.58463407
25129,0.5831277,0.58053786,0.58162624,0.5836277,0.5849781
25232,0.46922597,0.5230991,0.49339056,0.5037066,0.5514229
25304,0.49108785,0.48002595,0.49569494,0.49864236,0.5318812
25320,0.435724,0.436825,0.4242074,0.42646572,0.42255855
25348,0.44196442,0.43280616,0.42900997,0.45451325,0.40904316
25419,0.41128352,0.43649912,0.4300987,0.42581892,0.41530305
25443,0.5234895,0.5083423,0.52561533,0.5068231,0.5467567
25452,0.5073783,0.56493866,0.5453166,0.5569556,0.51990205
25487,0.5436672,0.54457086,0.5344035,0.5266658,0.5317756
25582,0.5440994,0.5203632,0.529754,0.547561,0.5423889
25590,0.42642272,0.45100194,0.44396678,0.42528984,0.45931453
25769,0.48260316,0.5148443,0.4649823,0.49360952,0.4889997
25778,0.45240825,0.44561172,0.42763728,0.4372301,0.43890956
25785,0.46549654,0.44467372,0.4618679,0.4597114,0.44260168
25786,0.36116832,0.39232758,0.3850891,0.38524976,0.37695515
25953,0.43253458,0.44385737,0.43715298,0.44423896,0.4165916
25989,0.44588396,0.5019326,0.47515777,0.50396276,0.51543945
26009,0.401473,0.47224236,0.40954876,0.43901995,0.43697953
26084,0.4639657,0.45931,0.46277383,0.47861892,0.4900332
26112,0.43628368,0.47714612,0.45882007,0.4432037,0.46685687
26201,0.49922588,0.4979681,0.4790532,0.4956352,0.51181024
26252,0.47493902,0.5028513,0.4797892,0.43555647,0.47080353
26332,0.4673539,0.47581258,0.44938394,0.45678177,0.4359577
26382,0.50134176,0.50081986,0.4538756,0.5023013,0.49636224
26403,0.49411187,0.5315179,0.5295989,0.5369641,0.53749216
26463,0.44786456,0.42894095,0.4262149,0.4668008,0.45147863
26470,0.5266912,0.51057374,0.5152889,0.51887906,0.5452037
26518,0.50763935,0.502929,0.49980828,0.5010921,0.5352519
26606,0.50763595,0.5406865,0.5129943,0.5495792,0.5405789
26607,0.4865326,0.52536786,0.5069225,0.5037964,0.52587956
26614,0.51381403,0.49637544,0.5020308,0.5005933,0.5234575
26650,0.4652088,0.4382267,0.4461778,0.4714774,0.48385528
26657,0.4764847,0.45781267,0.4646704,0.45809245,0.4503797
26710,0.4575417,0.4848564,0.48821592,0.44620502,0.48215377
26825,0.5156873,0.526188,0.5387306,0.521535,0.52704924
27043,0.51487565,0.5568313,0.5241611,0.54155666,0.5425665
27254,0.5327998,0.52028453,0.5258121,0.49463305,0.5014492
27334,0.5746501,0.5826758,0.5771235,0.5832669,0.59511274
27422,0.50003535,0.51750684,0.50203544,0.47857633,0.51488346
27430,0.5694899,0.59629554,0.55790704,0.5853634,0.5574766
27431,0.51600814,0.5201195,0.51252407,0.5019981,0.5038431
27474,0.52820385,0.5526147,0.55306226,0.5346062,0.536824
27562,0.57305366,0.5819601,0.58318883,0.5764941,0.57000285
27617,0.5141163,0.53339314,0.5394719,0.513412,0.4989182
27618,0.49433377,0.46430495,0.47590798,0.4900341,0.51711386
27633,0.4395821,0.45788246,0.41787177,0.43157342,0.46045467
27642,0.37927252,0.3989413,0.3794642,0.37904304,0.41004482
27677,0.41144425,0.44097668,0.40940925,0.44614395,0.45003593
27684,0.517749,0.54147804,0.5245095,0.53456175,0.5256789
27705,0.53218895,0.5539803,0.55843824,0.55421853,0.53640175
27713,0.4717742,0.49165955,0.46925196,0.47742108,0.4422476
27748,0.5020813,0.5110475,0.4938269,0.5132342,0.49983644
27756,0.5064871,0.49074548,0.50624955,0.47865802,0.5381167
27764,0.47420233,0.49796367,0.49995077,0.49051684,0.4800262
27780,0.57890123,0.57186884,0.55704284,0.5840856,0.58366555
27828,0.5163709,0.5432333,0.51677656,0.53111,0.5319336
27887,0.42789036,0.46388626,0.4424578,0.42522088,0.44654006
27888,0.5394314,0.5032292,0.52764636,0.52423126,0.52861214
27909,0.46295893,0.4839755,0.44243872,0.4368668,0.474732
27959,0.503724,0.5130866,0.49460062,0.48251387,0.5108974
27983,0.4816658,0.4730256,0.456089,0.48205686,0.4668404
27991,0.5163086,0.5163747,0.49289897,0.4806281,0.4927098
28118,0.42557886,0.4505501,0.44493866,0.4524121,0.4425941
28222,0.48684344,0.49364656,0.48453373,0.4836733,0.48385563
28223,0.39860845,0.44218275,0.4379158,0.42853665,0.44394207
28345,0.47351348,0.495416,0.4762074,0.47078502,0.46973908
28484,0.45859218,0.45300224,0.43493018,0.47698766,0.4563684
28564,0.48240677,0.47977564,0.48923486,0.45251662,0.5005704
28629,0.4698077,0.476234,0.46018168,0.45616055,0.46546456
28804,0.4622145,0.4744465,0.4870312,0.46282294,0.4821591
28840,0.48839954,0.52866125,0.5132509,0.5101562,0.491493
29050,0.4535762,0.44797558,0.47677326,0.44091433,0.43945077
29058,0.47237918,0.5302668,0.5137117,0.47346178,0.4821352
29073,0.37747076,0.3604098,0.37160307,0.38089603,0.38652587
29111,0.5154493,0.4971194,0.49904257,0.5131132,0.53248537
29145,0.44819772,0.4783004,0.44831878,0.46999612,0.44428995
29209,0.5350413,0.50712216,0.54097354,0.5151527,0.5200211
29285,0.46199366,0.48727676,0.46798688,0.5189108,0.5021402
29532,0.44661334,0.4545251,0.46192667,0.44306546,0.46695918
29612,0.50051343,0.50435805,0.5223647,0.46520996,0.5290227
29621,0.38897082,0.46049368,0.4482309,0.4193226,0.39796203
29639,0.43612105,0.44975287,0.45499927,0.41762087,0.48017287
29736,0.45271584,0.48567572,0.46500757,0.4281315,0.49431157
29752,0.5543782,0.5550512,0.55296713,0.52876157,0.5216896
29787,0.3455742,0.3777818,0.35896307,0.37342393,0.35840094
29867,0.49033606,0.47821495,0.4836763,0.47251087,0.47416708
29938,0.420497,0.4480357,0.4305003,0.40977362,0.41089463
29946,0.45971605,0.46123725,0.43881658,0.44294214,0.4442184
30147,0.54724956,0.5383486,0.54801136,0.53515524,0.5592162
30307,0.4800484,0.527897,0.4964915,0.43259558,0.44516328
30382,0.45797586,0.4937569,0.45580715,0.46190077,0.4483464
30402,0.5096415,0.5040934,0.44824913,0.51008123,0.4791032
30509,0.38084802,0.40537107,0.40926987,0.41036814,0.36724642
30593,0.49526927,0.47449034,0.4806201,0.4566037,0.47382754
30648,0.41092274,0.43290478,0.42720702,0.43114224,0.4343325
30680,0.52838004,0.5714891,0.5489193,0.55002743,0.564578
30681,0.5005405,0.545553,0.5112637,0.53206164,0.49765942
30737,0.5426953,0.57977355,0.5427703,0.539635,0.5572396
30744,0.4920193,0.4918667,0.48884943,0.47598884,0.48062363
30761,0.39920694,0.41183457,0.41029254,0.4127076,0.395648
30840,0.5077194,0.5381242,0.56237704,0.5143127,0.5140946
30940,0.5098447,0.5089554,0.5227029,0.5399166,0.5647174
31051,0.38374767,0.40054175,0.3888069,0.37649918,0.3867697
31070,0.42548397,0.42777675,0.42254877,0.43997234,0.43399194
31077,0.5072757,0.51694274,0.4949677,0.5299195,0.5592993
31078,0.45445547,0.5126903,0.47628203,0.4583634,0.46712354
31238,0.54143876,0.53347105,0.5372954,0.5096198,0.5578826
31318,0.45371583,0.46411785,0.4652375,0.46576682,0.44823453
31480,0.40016967,0.4072819,0.40543556,0.3985956,0.4135286
31500,0.51392454,0.5430832,0.5470075,0.54392916,0.59843796
31552,0.48808026,0.5040024,0.4730134,0.50686824,0.46634644
31668,0.44049466,0.40385538,0.46551308,0.382239,0.41292635
31691,0.41790348,0.40161353,0.4142883,0.38273364,0.40270427
31974,0.55422056,0.5695523,0.56124115,0.5397619,0.5367832
32046,0.43416646,0.4418037,0.4297829,0.41989458,0.4484332
32054,0.43526357,0.43615755,0.40803945,0.41562808,0.41211212
32062,0.41758004,0.47551647,0.417912,0.46184728,0.43641028
32110,0.48534024,0.47936922,0.50309014,0.47933695,0.4625818
32299,0.38257805,0.37592655,0.3773486,0.40615922,0.39495298
32379,0.47859734,0.49151245,0.5193499,0.48426664,0.47091234
32540,0.47979406,0.4989577,0.4767179,0.4765763,0.506692
32636,0.49451762,0.49737957,0.47094524,0.4706745,0.49725255
32651,0.50068223,0.4877914,0.50314224,0.4865417,0.49717662
32678,0.4858498,0.47556368,0.4595115,0.4454304,0.4827278
32707,0.4877982,0.454621,0.4361968,0.46755996,0.45238516
32803,0.49594128,0.47653812,0.4781882,0.4904925,0.5137617
32870,0.5609151,0.53467345,0.56577843,0.5370477,0.5480232
32897,0.41487712,0.48658293,0.43402508,0.49053857,0.45366418
32934,0.47591087,0.5266176,0.50579184,0.4884724,0.47827053
32942,0.5442576,0.55859995,0.55196434,0.5634388,0.53789926
32986,0.43641168,0.44784042,0.45457754,0.42795283,0.47382954
33137,0.46768653,0.43768457,0.45743445,0.46126208,0.5193795
33188,0.39531288,0.4277331,0.3930305,0.3801564,0.41384852
33209,0.45076716,0.46174625,0.4493925,0.45529458,0.46598387
33372,0.38987762,0.40320665,0.3812868,0.35082698,0.38874644
33398,0.37383735,0.4044863,0.38709202,0.38813424,0.39852643
33420,0.43656644,0.42402714,0.4379485,0.41875464,0.41737488
33532,0.57041013,0.61758864,0.588895,0.57969856,0.55355597
33567,0.4511866,0.45421252,0.47450018,0.47104627,0.47055885
33603,0.47878382,0.5473912,0.5124335,0.5153533,0.52550673
33612,0.46979353,0.42456844,0.40968984,0.4590831,0.44297904
33647,0.47321936,0.48874956,0.46704578,0.45190626,0.5044901
33690,0.43048367,0.48004067,0.4407098,0.43623352,0.44349188
33815,0.4491772,0.48131603,0.47088197,0.4381203,0.4324086
33823,0.44210577,0.4419579,0.41814175,0.44239616,0.4287003
33849,0.45205447,0.4418709,0.44558513,0.4122827,0.3903747
33937,0.38066,0.39198688,0.39193368,0.36642963,0.32464093
34032,0.4978553,0.52581906,0.5045695,0.51719046,0.5098789
34067,0.44931653,0.441082,0.45340565,0.43328968,0.42218757
34121,0.45843586,0.4930147,0.46012145,0.46967274,0.45609686
34228,0.50254434,0.5294441,0.513359,0.52656037,0.5208343
34287,0.5014229,0.48182738,0.4948539,0.4921961,0.5157908
34367,0.5737379,0.6284866,0.5942419,0.6024746,0.57088524
34463,0.49712983,0.56028897,0.5275377,0.54991704,0.52729064
34497,0.51740015,0.54400194,0.5257452,0.5671227,0.5736575
34498,0.43294305,0.47520456,0.45486242,0.47908744,0.52239996
34630,0.41271874,0.44189104,0.4303497,0.39762384,0.42273873
34649,0.5333757,0.52280384,0.5306169,0.4879096,0.47551996
34673,0.34243,0.39166352,0.36202827,0.36638457,0.3866346
34746,0.45888868,0.4580204,0.4731829,0.46416575,0.46754625
34817,0.5143369,0.50993073,0.5070685,0.49662665,0.51723707
34818,0.5357297,0.5083107,0.5179145,0.5151099,0.4927178
34833,0.5531541,0.55075175,0.57234883,0.56428075,0.58449894
34869,0.45869458,0.42128614,0.45356047,0.414847,0.43400216
34948,0.44920653,0.47799873,0.46368146,0.45834938,0.4305177
34981,0.52759755,0.53335404,0.51205224,0.49410102,0.4932532
35044,0.49830797,0.49135724,0.4792122,0.4995459,0.4685633
35051,0.5424135,0.53791904,0.53800064,0.5381059,0.523293
35107,0.5172044,0.557191,0.53829324,0.56318593,0.5942661
35124,0.56525815,0.5648297,0.57571507,0.59519523,0.58200693
35167,0.51170963,0.48313498,0.49420857,0.48214456,0.4753924
35203,0.43296465,0.4560982,0.48128408,0.45608303,0.46391308
35238,0.5328828,0.55129737,0.5449845,0.5394852,0.57094336
35263,0.52348393,0.52588415,0.53326625,0.5209415,0.54384214
35503,0.50150496,0.48883423,0.52176046,0.50663257,0.52973795
35554,0.47441494,0.49391833,0.49320674,0.5089574,0.49201298
35685,0.42551234,0.4556411,0.43220302,0.4272123,0.4576674
