ticker,pred1,pred2,pred3,pred4,pred5
14479,0.5652463,0.5711393,0.538308,0.5086233,0.5586444
14487,0.56560904,0.5774317,0.5711453,0.61653197,0.59060764
14490,0.52372223,0.5200017,0.5056766,0.50048256,0.51365083
14495,0.50366694,0.5118677,0.5073119,0.46880403,0.5161516
14497,0.5443405,0.56156653,0.5299821,0.5373781,0.58160543
14503,0.5513312,0.5460184,0.55284667,0.5215215,0.55306494
14504,0.55807203,0.57493496,0.554704,0.5692076,0.5782403
14516,0.54863554,0.5368754,0.53875893,0.54589015,0.52080464
14521,0.5268242,0.5302074,0.5379477,0.50242853,0.5243247
14523,0.4776143,0.49283966,0.48363602,0.47738343,0.4935247
14526,0.53505605,0.538937,0.5375537,0.5395673,0.5580716
14528,0.5678794,0.5416965,0.5328864,0.5585688,0.54295534
14531,0.5297102,0.558719,0.543928,0.526621,0.4843691
14532,0.4877287,0.5268631,0.49165636,0.50397485,0.51839095
14535,0.5246693,0.52777004,0.4872436,0.5394552,0.52382237
14536,0.48675558,0.5166564,0.500364,0.4855123,0.5073214
14538,0.43469343,0.44342273,0.41793573,0.42183408,0.43455857
14541,0.50598687,0.551595,0.5361188,0.5060741,0.50511265
14542,0.5631824,0.55239975,0.5523394,0.54745114,0.54307014
14543,0.58325195,0.6126593,0.57749045,0.60514486,0.6136378
14544,0.43868053,0.4289499,0.4138116,0.39897376,0.39539078
14545,0.52425295,0.52920645,0.5003003,0.46880162,0.47483388
14547,0.56194884,0.53074044,0.5652067,0.5433252,0.5781263
14548,0.40923402,0.44392648,0.4339355,0.42163363,0.45673606
14550,0.488189,0.4731797,0.48390973,0.44726074,0.48063856
14551,0.50872034,0.51264143,0.5068636,0.49290583,0.51109505
14554,0.53332835,0.53555554,0.5378031,0.50038654,0.5267872
14555,0.45491543,0.48045778,0.44542333,0.45274648,0.44928506
14556,0.46847787,0.48402047,0.47307536,0.46419185,0.48593774
14558,0.5301168,0.5570466,0.5204076,0.51278603,0.55572814
14574,0.55162495,0.5732865,0.55229187,0.56248844,0.57282025
14579,0.57674086,0.55802464,0.5655579,0.55182683,0.56861585
14580,0.5757037,0.563213,0.55269825,0.5513568,0.587567
14590,0.42696553,0.40853748,0.41623023,0.4030501,0.40831673
14591,0.5545952,0.5750418,0.56681126,0.53682405,0.5639585
14593,0.5673707,0.5653414,0.53092825,0.5549942,0.55587924
14596,0.56709886,0.5850209,0.5606995,0.56200826,0.57307994
14599,0.39859214,0.43764403,0.43408763,0.4154092,0.43190226
14601,0.5153009,0.50939244,0.5072887,0.5058966,0.5411428
14603,0.44571277,0.46991777,0.4272156,0.48875847,0.4729387
14604,0.4825362,0.49565262,0.4869933,0.46794942,0.46474656
14607,0.44515905,0.47807842,0.40325174,0.4371862,0.45759803
14608,0.55148894,0.5550632,0.5551476,0.56791764,0.5896173
14609,0.50000185,0.5433626,0.51376337,0.5303022,0.53936625
14610,0.5046849,0.5148916,0.50384736,0.4953625,0.50517935
14615,0.4933638,0.5006507,0.5085599,0.48263726,0.4969496
14617,0.57107824,0.5722606,0.55735177,0.5632976,0.5828116
14625,0.5367856,0.5338477,0.5455082,0.5212101,0.5468715
14632,0.5363979,0.58290553,0.5349059,0.56209636,0.59259635
14636,0.4097768,0.38115674,0.40324637,0.38332167,0.4383046
14641,0.5320846,0.5448814,0.5367523,0.5713983,0.568885
14645,0.5812695,0.59787184,0.5510105,0.58395964,0.5716635
14647,0.50584674,0.50480926,0.49894693,0.4861843,0.46711904
14650,0.47142124,0.5113487,0.4989057,0.5062994,0.5100391
14653,0.5443427,0.5579266,0.5149741,0.5322489,0.5422615
14663,0.49341306,0.48103628,0.45920455,0.5024883,0.50618315
14668,0.49259037,0.5019353,0.45778036,0.47458193,0.46658418
14670,0.5392584,0.52626395,0.54209995,0.5401418,0.52140397
14677,0.5342293,0.5581536,0.53706133,0.5663224,0.5584998
14682,0.4777528,0.5087546,0.4878218,0.50250506,0.5258056
14684,0.55075496,0.5480288,0.5536211,0.5356521,0.53667384
14688,0.530738,0.5156284,0.511263,0.5129687,0.5086538
14689,0.5297367,0.50861883,0.49325478,0.5167277,0.52643156
14690,0.558604,0.5518555,0.54893786,0.5253559,0.516834
14691,0.48876253,0.4745646,0.45307449,0.48175004,0.5067958
14694,0.5722938,0.55947894,0.5453094,0.56614614,0.55849594
14702,0.563365,0.5601208,0.55838245,0.5761157,0.58403915
14707,0.53200823,0.53951746,0.5010187,0.5405937,0.5494902
14708,0.5761245,0.56434095,0.5563381,0.54337156,0.5744592
14711,0.44497734,0.433562,0.43549478,0.47091848,0.47018132
14714,0.5483811,0.5703784,0.55054605,0.55818874,0.5590412
14715,0.5840324,0.6067006,0.58474684,0.60145706,0.60956705
14716,0.57934624,0.58708584,0.56340283,0.5752749,0.56545705
14720,0.46149898,0.45998693,0.45886368,0.46181938,0.5009888
14750,0.54226214,0.55015486,0.5357513,0.5466717,0.5523164
14751,0.56626433,0.5532061,0.5414792,0.50531304,0.52633065
14759,0.5991383,0.5956196,0.5910378,0.617987,0.61541325
14761,0.41712454,0.44898114,0.41461593,0.45410675,0.45603564
14763,0.5050195,0.53543615,0.52324486,0.50213575,0.5103203
14773,0.43974477,0.46062216,0.4128336,0.45968452,0.4665002
14776,0.53630716,0.5528173,0.5016195,0.55642766,0.5168594
14778,0.55886114,0.52607226,0.51247203,0.5228481,0.5423348
14782,0.5616514,0.5616996,0.5592413,0.55990815,0.55794924
14790,0.51690793,0.4856337,0.4926217,0.50581986,0.4863828
14795,0.5033001,0.507687,0.48876828,0.5012733,0.53815144
14797,0.55117315,0.55367494,0.53473824,0.5333768,0.55638444
14803,0.5469217,0.5312554,0.5155904,0.50162923,0.49562588
14807,0.4871774,0.46009326,0.43195134,0.44181877,0.432942
14810,0.41866356,0.40914616,0.39412594,0.42807293,0.4016963
14811,0.53509164,0.53056705,0.51703405,0.5444513,0.5386288
14812,0.4074158,0.41938522,0.42464432,0.4279698,0.42883137
14813,0.55774665,0.5869797,0.5653489,0.5589093,0.579234
14815,0.40210864,0.44605425,0.40838578,0.40870735,0.4148264
14816,0.5555657,0.5468651,0.5652617,0.5333001,0.52597773
14818,0.47580272,0.44735894,0.45605147,0.45299184,0.4475185
14820,0.52673626,0.5175819,0.5048164,0.49268445,0.5231371
14822,0.49004227,0.4884336,0.49946165,0.48766887,0.45985636
14823,0.5727865,0.5684626,0.5478072,0.58261174,0.5845881
14828,0.5713961,0.5932012,0.5742418,0.57197607,0.5915904
14830,0.51057947,0.50505126,0.47345474,0.5108952,0.4674458
14836,0.54315054,0.5285799,0.53016645,0.5350834,0.5225933
14852,0.4146728,0.397546,0.38674593,0.42755526,0.40616825
14855,0.5233732,0.5514845,0.5247161,0.52301234,0.5514358
14862,0.48485819,0.46375436,0.49674916,0.44325846,0.45560658
14872,0.5331578,0.53715074,0.5089712,0.5070052,0.53630894
14873,0.4417503,0.40123734,0.4152866,0.40669262,0.41942185
14874,0.42278805,0.42233834,0.40965748,0.41929346,0.4090926
14877,0.4833704,0.5144844,0.5027218,0.5330171,0.5137085
14879,0.49291337,0.5119353,0.49730417,0.516226,0.5033465
14882,0.51748955,0.549075,0.5240816,0.54415673,0.55865085
14884,0.48509,0.47808734,0.44163707,0.4927997,0.49827155
14889,0.57395583,0.5894588,0.56795424,0.57073164,0.58532226
14925,0.5648346,0.57702434,0.5559238,0.57380337,0.5746346
14926,0.52054614,0.52516,0.52484447,0.5194775,0.58298373
14927,0.5008978,0.54304177,0.5364502,0.5138901,0.53912437
14930,0.49683586,0.49854907,0.48596317,0.48390448,0.511879
14932,0.3907232,0.39610842,0.40903035,0.39958018,0.40065593
14934,0.4432302,0.43607426,0.41715127,0.40259632,0.40932488
14937,0.54023004,0.5565138,0.5283685,0.5419113,0.56033313
14939,0.5477008,0.55332196,0.5300271,0.55871147,0.5499217
14941,0.5456437,0.5544748,0.5437872,0.56556046,0.5910872
14942,0.54237485,0.541284,0.50939065,0.505693,0.524796
14943,0.43431136,0.45754182,0.42826355,0.42274207,0.4249295
14944,0.5971777,0.6157902,0.58910865,0.5865617,0.59392124
14951,0.40765053,0.41256726,0.3821876,0.40628013,0.3964696
14953,0.5403253,0.54589987,0.54965055,0.542389,0.55026317
14960,0.5390498,0.5430579,0.5241227,0.5284658,0.536736
14970,0.56511724,0.56724215,0.54688203,0.56077194,0.5807781
14983,0.53151107,0.575015,0.5348536,0.56117374,0.56197083
14985,0.5198007,0.50767934,0.5034569,0.5022849,0.5407329
14988,0.5856468,0.6130715,0.5914557,0.6139456,0.6002138
14991,0.49510232,0.49154475,0.47367516,0.45910496,0.49310464
14995,0.57567537,0.5563846,0.54394215,0.5326449,0.5842531
15014,0.51051104,0.52425575,0.5142206,0.5026011,0.514024
15015,0.5178157,0.4999213,0.49073616,0.49319884,0.49247274
15016,0.49129605,0.5081917,0.44503447,0.47663727,0.44997948
15022,0.5050714,0.5354524,0.48834267,0.54557806,0.5377213
15028,0.48298964,0.4984274,0.4570721,0.44386297,0.46483985
15046,0.5414398,0.57340175,0.5339596,0.5560513,0.5766561
15056,0.5120835,0.51443875,0.5147206,0.5297052,0.54568547
15057,0.4027916,0.39241314,0.38145566,0.36248544,0.37724793
15058,0.5560378,0.5546672,0.53923535,0.535981,0.5382181
15059,0.5179839,0.5273545,0.51276773,0.54481435,0.5255935
15062,0.48952484,0.51151484,0.49960023,0.47049835,0.49141076
15064,0.4998575,0.49968243,0.4790968,0.4967312,0.5062538
15065,0.5546529,0.57960397,0.5301217,0.5537708,0.541879
15067,0.5631254,0.57297254,0.5575031,0.56810415,0.5874705
15069,0.5451635,0.56426454,0.55753976,0.5729538,0.552994
15070,0.46252057,0.5006121,0.462704,0.4747301,0.46003005
15071,0.49296194,0.5068454,0.48828852,0.49775794,0.5025329
15072,0.52574325,0.5150289,0.5033316,0.4966789,0.5009729
15075,0.55555147,0.5680363,0.5659436,0.5640575,0.55125505
15084,0.5385881,0.55000967,0.5434101,0.5478355,0.55948293
15087,0.521871,0.5509324,0.5307637,0.52423453,0.55479336
15092,0.5591772,0.5649463,0.55952185,0.55166143,0.56399727
15108,0.5404912,0.57288945,0.5437552,0.57351494,0.54600513
15119,0.5334923,0.5433853,0.5353962,0.53180724,0.52327704
15125,0.50340015,0.5496603,0.52607197,0.53014314,0.53678924
15127,0.4860611,0.5180395,0.46545494,0.46368018,0.47503042
15129,0.5108621,0.5365389,0.5285839,0.50501615,0.5278658
15132,0.50396025,0.5253212,0.49211875,0.488635,0.49074832
15144,0.4668126,0.52068305,0.46339336,0.49062693,0.49005917
15145,0.53034323,0.5109216,0.49550045,0.468106,0.49862778
15167,0.5463032,0.54485637,0.5498382,0.5775303,0.5877241
15168,0.5570852,0.5322785,0.55819076,0.55040723,0.569439
15172,0.42733344,0.45033967,0.41188914,0.45263234,0.44550312
15177,0.39923915,0.38467056,0.4100095,0.39148107,0.40299737
15178,0.48075405,0.5133203,0.50469154,0.46404406,0.50460947
15184,0.47539458,0.46356806,0.48075256,0.45676833,0.48803195
15186,0.52992964,0.503955,0.49760696,0.52467555,0.5152373
15187,0.38764694,0.38869882,0.3966333,0.36753136,0.36855048
15198,0.5245836,0.5409742,0.5189679,0.4992251,0.5323764
15202,0.5372615,0.513037,0.5158769,0.5239872,0.52133685
15203,0.43302748,0.4653062,0.45123348,0.43120748,0.4647551
15215,0.46018162,0.4740528,0.47661793,0.47026497,0.49266514
15218,0.4127946,0.4312968,0.40152365,0.41041988,0.40696222
15219,0.5162795,0.51570606,0.52441996,0.5077016,0.55621016
15221,0.51381516,0.51955235,0.49488807,0.5038054,0.5581921
15222,0.47403505,0.49705228,0.49182618,0.49209026,0.49514678
15226,0.48542672,0.471812,0.4784619,0.49555472,0.5129013
15254,0.42121142,0.42347205,0.429118,0.39931926,0.4129485
15264,0.57104075,0.57918,0.58342415,0.58619493,0.59600496
15271,0.49983117,0.48325878,0.46512938,0.5155786,0.4816136
15272,0.5470574,0.54037243,0.53926,0.5445323,0.5625999
15273,0.43489516,0.40183252,0.40743127,0.4306505,0.43705362
15278,0.4438553,0.4082984,0.4296587,0.42207032,0.42565075
15282,0.5340154,0.53383434,0.50282365,0.48771086,0.5075863
15284,0.54423636,0.5692024,0.5501393,0.5173968,0.55258626
15285,0.5268213,0.54473716,0.49727756,0.55463254,0.5341434
15286,0.45869908,0.45742828,0.45563677,0.43243957,0.4258386
15287,0.45338205,0.44960392,0.47505894,0.40482676,0.41907892
15291,0.58132666,0.5993674,0.58467734,0.58322394,0.6120132
15293,0.53643274,0.53461945,0.53879905,0.511383,0.49610925
15294,0.48953363,0.4978197,0.48528317,0.49025258,0.5161713
15297,0.51400554,0.5208747,0.5249993,0.5072502,0.51116997
15302,0.571898,0.5774674,0.5662357,0.5898343,0.588449
15303,0.5068657,0.49105403,0.45803082,0.46228448,0.486002
15313,0.50222594,0.5162217,0.5089506,0.5058735,0.53727055
15315,0.5047921,0.5159893,0.53048164,0.5152819,0.5288131
15318,0.5578066,0.55895776,0.5466597,0.58187366,0.5875628
15327,0.51304984,0.5318499,0.5160324,0.5211554,0.53938395
15332,0.55227256,0.5360146,0.5381722,0.52141994,0.5096345
15351,0.53040326,0.5244455,0.5319591,0.51587474,0.52924186
15371,0.5181694,0.55453616,0.5446243,0.5341378,0.50823355
15374,0.5428815,0.5467376,0.5067396,0.5338823,0.56111085
15375,0.3977862,0.4114304,0.424664,0.41820243,0.41464356
15378,0.43182692,0.4221473,0.43507794,0.43647128,0.43259656
15380,0.47900805,0.4865867,0.49662513,0.46073496,0.46998596
15381,0.4655393,0.5025675,0.46504387,0.45512417,0.48307243
15382,0.4783838,0.49904913,0.4932824,0.45872867,0.46031097
15383,0.47497493,0.48569772,0.4600168,0.48963445,0.50643635
15395,0.56040925,0.55456674,0.55113703,0.57851815,0.5625722
15396,0.5092135,0.5293767,0.5347996,0.5038915,0.5155299
15397,0.5866026,0.5486574,0.55158746,0.56801456,0.5733739
15398,0.5411943,0.5608341,0.52250826,0.5319612,0.5102546
15399,0.4955986,0.46683714,0.44965506,0.49532607,0.4974828
15400,0.49527285,0.5124199,0.48941597,0.5114521,0.5025192
15407,0.45208234,0.48858756,0.43157744,0.47634286,0.47952354
15408,0.5483618,0.5562758,0.52718633,0.53833413,0.5592968
15409,0.50408673,0.52343,0.5161347,0.5013791,0.5246563
15410,0.5196774,0.51257,0.47984317,0.5081301,0.5413812
15416,0.48105496,0.49036133,0.47010773,0.47912228,0.4837578
15417,0.5194171,0.5374758,0.5419746,0.55112016,0.55112255
15429,0.5731015,0.60485053,0.5833662,0.57812816,0.57617587
15431,0.5320256,0.55070937,0.5398137,0.517495,0.5573572
15432,0.5483441,0.5648354,0.5719383,0.5549424,0.5803596
15433,0.5097674,0.52979875,0.512247,0.5188543,0.52077365
15436,0.43149114,0.44203597,0.43718344,0.4407914,0.4439051
15440,0.53734833,0.5138352,0.47871703,0.5058759,0.5225082
15443,0.511121,0.4799941,0.5015802,0.4664962,0.4626135
15452,0.5409918,0.5277478,0.54135656,0.5205238,0.53658473
15454,0.5807185,0.5824982,0.5715785,0.5641181,0.5772417
15456,0.54026073,0.5304024,0.51512533,0.5375151,0.5219515
15457,0.5086545,0.512392,0.48952192,0.48145902,0.5382423
15478,0.57397383,0.54750884,0.5425469,0.5743138,0.5679909
15482,0.5823855,0.5751388,0.57971203,0.5745819,0.5719194
15486,0.4559162,0.474312,0.47007757,0.41563654,0.4391728
15488,0.55761176,0.5568044,0.5360601,0.52626616,0.52614975
15489,0.5620541,0.57001823,0.54018694,0.59973276,0.5515982
15490,0.4765362,0.5036817,0.4793134,0.48506624,0.49553838
15491,0.552693,0.5305866,0.5427533,0.51949286,0.54560035
15493,0.5142355,0.5282601,0.5162714,0.5021203,0.5093838
15496,0.49397448,0.5168022,0.4967566,0.48819116,0.5075417
15506,0.5351219,0.5441637,0.52691346,0.54046583,0.546965
15507,0.52072024,0.55006045,0.54577637,0.52068126,0.51206553
15510,0.41475865,0.40627742,0.40987426,0.38005123,0.37914968
15525,0.48150077,0.43928674,0.44756225,0.43627632,0.4405886
15527,0.46171346,0.49614185,0.4523215,0.49339667,0.48899293
15530,0.5229404,0.55572927,0.50594854,0.56046075,0.53586453
15533,0.53614193,0.5389226,0.51920044,0.54516834,0.55384105
15534,0.4601076,0.48016977,0.45840696,0.45318902,0.43755585
15535,0.5070949,0.5155795,0.49222457,0.51537997,0.55652964
15537,0.38935226,0.4098273,0.41843966,0.3998583,0.39128062
15539,0.42924687,0.44533703,0.40678683,0.41643423,0.44467366
15540,0.5519843,0.5374712,0.5218989,0.5356798,0.5640519
15541,0.52029294,0.52363694,0.5113738,0.52433455,0.5398141
15542,0.5174253,0.51466256,0.5191647,0.47822186,0.53414214
15543,0.4058301,0.41596252,0.4128743,0.37153897,0.40698788
15546,0.55515754,0.5709068,0.56219685,0.5837067,0.5954852
15579,0.5580245,0.5718826,0.5419382,0.5529606,0.551351
15580,0.46680933,0.46089152,0.47672576,0.4589448,0.4661966
15582,0.46036828,0.47179607,0.45235255,0.45408776,0.4967935
15585,0.5564082,0.54006267,0.5327544,0.5327877,0.5606015
15590,0.5410435,0.56064093,0.5214654,0.54862857,0.54869866
15623,0.53140426,0.52520645,0.50198394,0.53388804,0.53575397
15627,0.5523105,0.5522451,0.5680651,0.54645723,0.568474
15631,0.45571697,0.46139574,0.45655927,0.49775663,0.48588637
15636,0.48069412,0.48017818,0.47379488,0.45149958,0.47380504
15638,0.5633003,0.5769122,0.5644855,0.57143307,0.5715977
15639,0.5550934,0.55948716,0.5331612,0.54238075,0.54614747
15642,0.42642054,0.46651343,0.4490713,0.42711553,0.47485352
15643,0.54301727,0.5474674,0.5341798,0.5502045,0.56811583
15645,0.5308717,0.52806354,0.5175985,0.4797115,0.48537958
15646,0.50595886,0.5282864,0.5220546,0.5072488,0.53587794
15647,0.5537712,0.5423126,0.53186244,0.5287043,0.56046563
15649,0.5451351,0.54915285,0.55199975,0.5233903,0.54227567
15650,0.5606646,0.57902575,0.56141984,0.57879716,0.5838993
15651,0.5275412,0.56502414,0.5219963,0.5682635,0.54395485
15653,0.46864817,0.54624915,0.51857376,0.5212852,0.52607983
15654,0.5466043,0.5765759,0.5371366,0.5764543,0.58395773
15658,0.53240025,0.53500366,0.5368123,0.52257,0.5291268
15662,0.46828148,0.42353,0.43144563,0.44808787,0.44321132
15664,0.44990653,0.43132427,0.42699465,0.39567727,0.43017542
15694,0.54639435,0.5707102,0.5779071,0.54469144,0.5533445
15707,0.5425745,0.540176,0.53940356,0.5841378,0.56232965
15710,0.5396956,0.5588715,0.5354297,0.5561415,0.5522933
15720,0.5125403,0.49698713,0.5063251,0.47920662,0.47705665
15724,0.5417385,0.5662008,0.5336938,0.54841655,0.56157637
15729,0.54998785,0.51272255,0.5450084,0.5328788,0.5513085
15774,0.52916944,0.49980092,0.5349544,0.50977457,0.5119448
15775,0.5668166,0.56066936,0.55637896,0.55447847,0.5485576
15776,0.54387933,0.54621243,0.5318589,0.53897506,0.5525296
15779,0.48669848,0.48914927,0.48026967,0.49194503,0.48414245
15782,0.5896007,0.57562774,0.5725992,0.57284224,0.5688189
15784,0.5687714,0.5784966,0.565438,0.5301911,0.56965196
15785,0.5357326,0.5783821,0.53247106,0.5826497,0.58426327
15787,0.5106908,0.5238154,0.5165489,0.526809,0.51044756
15793,0.47987083,0.49837944,0.45570567,0.47252178,0.50590605
15795,0.55888945,0.552084,0.54570293,0.55682755,0.5774797
15802,0.5073157,0.49440286,0.47922128,0.49089998,0.50126964
15826,0.5404136,0.55504733,0.5632077,0.5565821,0.59487313
15831,0.52127725,0.513036,0.5154937,0.4936918,0.5044981
15833,0.4236709,0.42445627,0.4319613,0.4597843,0.43099248
15837,0.49317923,0.48900765,0.4826831,0.50846964,0.5103036
15838,0.48873153,0.47106007,0.5053656,0.4804547,0.5153649
15840,0.47878337,0.517179,0.5041208,0.45282516,0.5026137
15847,0.5255688,0.5718845,0.5393963,0.547979,0.5509986
15850,0.5298051,0.54841495,0.5367782,0.5270138,0.57095015
15853,0.51701885,0.52911854,0.5228945,0.49451187,0.50885344
15856,0.51966316,0.56328183,0.5219836,0.5173149,0.5370912
15859,0.52974325,0.51632905,0.5308322,0.5175059,0.53965884
15860,0.5156554,0.5241863,0.51497984,0.5129879,0.5386933
15863,0.43614537,0.45975354,0.44172555,0.4324204,0.45444804
15902,0.4307369,0.40790918,0.43511593,0.3971213,0.43195444
15906,0.5163107,0.5193723,0.52626467,0.5104719,0.5413361
15914,0.52379805,0.52118975,0.52949697,0.52700406,0.5387039
15917,0.40594187,0.43385863,0.40235603,0.41184694,0.42753506
15921,0.4785041,0.46836492,0.46041647,0.47148335,0.47772366
15937,0.52221847,0.5158679,0.5139231,0.52794755,0.5635772
15943,0.5082071,0.4999704,0.51328576,0.45418105,0.4898698
15948,0.48351625,0.50432163,0.48525628,0.50617063,0.51859754
15950,0.39406732,0.40950066,0.40175045,0.38434127,0.3817594
15956,0.51214653,0.49505717,0.50906193,0.49734393,0.50099206
15960,0.48420233,0.5085195,0.4603135,0.45512092,0.4888812
15961,0.49243417,0.49460667,0.48670658,0.5077363,0.50899124
15976,0.55776215,0.56605357,0.5325566,0.5456892,0.5625456
15978,0.47677383,0.4943865,0.4630085,0.4723685,0.48309287
15980,0.5676815,0.57464695,0.5668104,0.56295776,0.5783689
15995,0.5250819,0.5265071,0.4954776,0.52480805,0.51338863
15996,0.5539565,0.54606336,0.5621978,0.54854363,0.55428654
15997,0.53205544,0.55201083,0.54322207,0.5525458,0.55099905
15998,0.48955113,0.5148695,0.48489606,0.49044287,0.5110625
15999,0.3891935,0.44463712,0.4253341,0.3817741,0.40563196
16000,0.5071681,0.54651344,0.52058154,0.530385,0.52740747
16005,0.44010988,0.4327887,0.40586814,0.4051442,0.4260108
16007,0.5128012,0.52720505,0.5044275,0.4975176,0.50713456
16008,0.48091695,0.48809674,0.47801962,0.48268735,0.49955404
16012,0.39810264,0.40484375,0.38659078,0.3973261,0.41823193
16019,0.5594337,0.5517124,0.54602796,0.5760086,0.58693
16020,0.46537346,0.51796556,0.45861083,0.5066207,0.50876206
16021,0.50460994,0.5562713,0.5401797,0.5115138,0.5523234
16044,0.51582247,0.53096616,0.5480453,0.53728837,0.53478926
16049,0.4718754,0.5131272,0.4729099,0.47835547,0.5068372
16052,0.43431127,0.43397373,0.42166123,0.40704378,0.43190345
16063,0.5525508,0.56230074,0.5615061,0.56216514,0.5791915
16064,0.53644747,0.54985416,0.50502384,0.52280176,0.53506625
16066,0.49724331,0.51120955,0.50170463,0.49169534,0.4688988
