ticker,pred1,pred2,pred3,pred4,pred5
14008,0.53022534,0.54008234,0.5424352,0.5316484,0.53811973
14059,0.5109081,0.5393569,0.5361656,0.500649,0.51884925
14154,0.48070905,0.5040855,0.5047537,0.4696832,0.47198817
14198,0.42629004,0.4415484,0.42899543,0.41831315,0.46151853
14219,0.38931638,0.39888352,0.36147,0.3815172,0.3654818
14227,0.4416512,0.46176812,0.454214,0.4487132,0.47613114
14286,0.47381255,0.50959873,0.4819125,0.49320367,0.48403507
14322,0.53507066,0.5475403,0.5339956,0.5577428,0.5584031
14323,0.46122456,0.48229378,0.48929897,0.47091454,0.5067698
14461,0.38897,0.45646378,0.44001737,0.44493648,0.4418952
14526,0.49595225,0.50092363,0.5126532,0.4834959,0.51521987
14541,0.53895974,0.550683,0.54225945,0.5476551,0.5881643
14593,0.5361533,0.53284067,0.52353895,0.5426451,0.52693033
14656,0.5280486,0.53494483,0.52948517,0.5255486,0.54919297
14702,0.51085204,0.4939964,0.50606847,0.50059664,0.5211471
14795,0.50434303,0.5161749,0.5141963,0.51467264,0.52621865
14816,0.48468742,0.5195784,0.50936365,0.4899652,0.5023288
14868,0.3176153,0.36223423,0.3358252,0.3211179,0.30748385
14891,0.52557707,0.50547653,0.51032853,0.5712043,0.56243485
14955,0.47651577,0.5142506,0.47974867,0.5346293,0.52435464
15035,0.55662066,0.5771527,0.5586976,0.5637669,0.56399596
15069,0.5659902,0.5433496,0.5456238,0.5520435,0.54345506
15070,0.49836254,0.52119017,0.50504446,0.5227924,0.5671499
15077,0.5025573,0.5331532,0.4903603,0.4764285,0.52662605
15202,0.4877144,0.4578746,0.46258155,0.4554954,0.4648144
15203,0.3555688,0.38318545,0.39717516,0.35688397,0.36638656
15318,0.5278023,0.53270286,0.5137158,0.5274502,0.51486635
15456,0.5537658,0.5542411,0.55626345,0.51492894,0.5414695
15457,0.53402597,0.5445614,0.5364506,0.5159251,0.5068135
15472,0.5055341,0.5176647,0.5109397,0.50636375,0.5533619
15537,0.5083805,0.52146137,0.515757,0.5571333,0.54375523
15553,0.47302565,0.47784045,0.44274375,0.47868323,0.45516774
15560,0.5507236,0.5554417,0.5656723,0.54222804,0.5737142
15579,0.5441682,0.5401682,0.5449286,0.5178528,0.5379751
15580,0.577445,0.60832626,0.54723316,0.5766163,0.58306503
15667,0.54210943,0.5561972,0.5051293,0.55126756,0.56882167
15720,0.4979794,0.54235893,0.5153551,0.50409734,0.4796489
15721,0.4952677,0.4993602,0.50509447,0.497419,0.5060094
15748,0.55488497,0.6022672,0.5756049,0.53134865,0.5761618
15991,0.41575548,0.40659413,0.40017435,0.40673137,0.4006987
16030,0.37056452,0.43366185,0.39551806,0.41495275,0.40450937
16126,0.50942135,0.555348,0.52737683,0.4909178,0.5095113
16424,0.47853285,0.52600414,0.50734895,0.51559997,0.4748705
16432,0.48054993,0.48318404,0.472943,0.4653929,0.487499
16468,0.45086512,0.47039312,0.45440406,0.41756684,0.45998755
16505,0.45788488,0.4741736,0.4449048,0.48306346,0.47320095
16548,0.5413102,0.5396421,0.5298231,0.5388112,0.5171114
16555,0.48203516,0.51973987,0.4593404,0.50395477,0.4886825
16600,0.52000713,0.52716726,0.5157879,0.54439783,0.536242
16644,0.5482989,0.61616445,0.6121928,0.60904014,0.61199254
16678,0.5192141,0.53620577,0.5217895,0.50096107,0.56024927
16715,0.4560228,0.44676864,0.44558743,0.42714503,0.45780584
16791,0.48092553,0.47684094,0.477735,0.4887192,0.47573268
16890,0.5523694,0.5366158,0.5751289,0.5537748,0.5708677
17005,0.51755464,0.5602572,0.53827167,0.5061986,0.5050991
17137,0.45626283,0.47189057,0.4403069,0.43330765,0.4560394
17144,0.4719186,0.48939255,0.46983725,0.492287,0.500681
17337,0.44025472,0.45073622,0.41466492,0.40767604,0.39858672
17444,0.4675841,0.4751072,0.4675583,0.47720808,0.46029308
17478,0.5200254,0.5307335,0.51750463,0.54255384,0.5311505
17523,0.43180576,0.4381334,0.4127058,0.42509574,0.4324299
17559,0.39261994,0.41987807,0.40050468,0.41303408,0.41269687
17671,0.43501863,0.4768827,0.46568444,0.44365782,0.441257
17726,0.49393713,0.50737697,0.49410373,0.5164976,0.5480968
17743,0.56027234,0.570076,0.5556635,0.5540464,0.555219
17750,0.48388585,0.476573,0.48143798,0.4694878,0.46178174
17778,0.5260187,0.5638381,0.5502429,0.5219234,0.5385313
17806,0.49163207,0.4722934,0.47875124,0.47909722,0.49571526
17830,0.55499446,0.5325402,0.5323133,0.5320172,0.5528374
17929,0.48193106,0.47940448,0.5151884,0.47890556,0.49974895
17961,0.5286089,0.54640275,0.5292613,0.52790296,0.5433856
18016,0.55019605,0.52519065,0.55528516,0.54024255,0.549856
18033,0.42318186,0.41325292,0.41716495,0.41614446,0.44173148
18075,0.44387987,0.42556226,0.42444104,0.45842543,0.42585868
18091,0.5022395,0.52930796,0.48359835,0.50532794,0.512444
18092,0.5550075,0.55981517,0.5399528,0.52391243,0.5577011
18148,0.45288438,0.45930833,0.43662167,0.42104816,0.43814087
18163,0.53658444,0.53379714,0.51643056,0.5063997,0.56281126
18244,0.3374165,0.31834447,0.32862833,0.31004992,0.30409002
18286,0.42762113,0.45409238,0.4098596,0.45949462,0.4428181
18382,0.44859862,0.48239982,0.46427232,0.4626927,0.46190366
18403,0.46060005,0.48092976,0.44845226,0.4803521,0.48972508
18411,0.5786956,0.58335465,0.5513748,0.59002584,0.618828
18438,0.36393595,0.4099875,0.37537372,0.34321502,0.34281304
18542,0.51423895,0.5307773,0.521417,0.51418597,0.5306263
18570,0.49763718,0.50666136,0.5117241,0.51609117,0.5147177
18649,0.5222616,0.5340691,0.53406405,0.5596912,0.5466233
18650,0.40168867,0.40038657,0.3781858,0.34988487,0.3653977
18681,0.49824148,0.49661767,0.5087764,0.50284606,0.50902885
18729,0.51988286,0.5408963,0.5485715,0.5686934,0.5538578
18973,0.5072083,0.4947489,0.50617915,0.47793907,0.4687622
19166,0.48841527,0.5048876,0.47837234,0.50454706,0.5412117
19227,0.3671037,0.38900977,0.39722577,0.36981294,0.37457845
19271,0.4955214,0.543469,0.5123436,0.5128347,0.4907165
19289,0.42053738,0.4581759,0.4603675,0.40655684,0.42314616
19350,0.5398793,0.54542565,0.5389779,0.5358738,0.55274427
19393,0.5817027,0.5810142,0.5657976,0.56769294,0.58060557
19502,0.50769943,0.5064963,0.529785,0.5010849,0.52373916
19546,0.4937978,0.5080851,0.5005346,0.50367236,0.5144008
19561,0.48460472,0.47472814,0.48209727,0.45546773,0.48439464
19596,0.55932564,0.5557181,0.5580293,0.5522732,0.5450633
19675,0.53067917,0.55410427,0.570582,0.54549843,0.55340177
19692,0.49704173,0.4838837,0.48296306,0.48040128,0.48844177
19721,0.4086484,0.42341307,0.41739187,0.4367571,0.41357195
19722,0.358922,0.40605003,0.40208295,0.3900463,0.38542178
19749,0.5695149,0.56755465,0.5589665,0.5381622,0.5681506
19828,0.41716534,0.41367877,0.41818392,0.4212754,0.4609874
19852,0.4131882,0.45837006,0.45372868,0.42237726,0.4182335
19880,0.4184387,0.4165099,0.4149597,0.42588905,0.40472907
19895,0.52807075,0.5215274,0.5509117,0.5343619,0.5315837
19933,0.46533874,0.47378626,0.47416067,0.44240183,0.45820066
19968,0.4886179,0.49102297,0.49808675,0.5269782,0.5153879
19975,0.40242082,0.3932128,0.39049068,0.39265573,0.38771963
19992,0.43589517,0.44481602,0.43887848,0.42825606,0.42040074
20053,0.5688751,0.55201,0.4956517,0.5603159,0.5484561
20117,0.5076676,0.5001478,0.49765015,0.4980411,0.48506442
20124,0.55165035,0.5541252,0.52376777,0.5519043,0.56409925
20125,0.46213448,0.4681367,0.47132194,0.47525957,0.47344527
20204,0.5226754,0.53866273,0.54992735,0.52098566,0.5321462
20220,0.4854615,0.48982215,0.50537956,0.46656698,0.5001457
20248,0.50400114,0.50330627,0.5061899,0.46785727,0.46656033
20299,0.48444948,0.5648135,0.5280064,0.56178665,0.51917946
20336,0.36223504,0.3906018,0.387915,0.38240248,0.37167177
20395,0.4874629,0.51173896,0.48439217,0.4863481,0.48883218
20415,0.51134586,0.50743103,0.50322354,0.519855,0.5284332
20459,0.42430845,0.44774827,0.4129285,0.41779983,0.40727618
20482,0.5116101,0.5126878,0.51808923,0.53288347,0.5518414
20504,0.44014597,0.48532784,0.46344957,0.39836687,0.45135838
20512,0.53563905,0.5451984,0.53629416,0.53737354,0.58676684
20571,0.4576814,0.47376615,0.48318848,0.46752098,0.47065696
20598,0.44586438,0.451745,0.4450967,0.43267512,0.42944953
20618,0.5236844,0.5185594,0.517625,0.49980065,0.52281606
20626,0.4921936,0.50200623,0.5193524,0.52231145,0.5080461
20670,0.42780742,0.41505462,0.41766164,0.40751284,0.43147135
20678,0.53208965,0.5304517,0.5174996,0.51660454,0.51391965
20694,0.5076437,0.5282794,0.521369,0.52286834,0.5103071
20750,0.54445434,0.5312052,0.5526056,0.53064656,0.56895363
20765,0.5661525,0.5397873,0.5488945,0.53783154,0.5169079
21020,0.50783676,0.5292371,0.5245554,0.55845,0.56164694
21055,0.43264183,0.43720978,0.45371732,0.42050973,0.43284696
21135,0.5448605,0.57483655,0.55859923,0.54962087,0.60263807
21178,0.4800012,0.5118444,0.45682502,0.46250287,0.4710835
21186,0.5695604,0.53535384,0.56308126,0.5511429,0.5474666
21207,0.49397403,0.5115723,0.49881026,0.52545613,0.5391522
21231,0.5105325,0.5102675,0.51709384,0.5109736,0.5176214
21291,0.5541034,0.55691266,0.56586105,0.5507767,0.5915307
21338,0.3872444,0.39366388,0.36562404,0.40540013,0.4166435
21371,0.5008485,0.5119816,0.4909184,0.47772267,0.5004993
21573,0.52960265,0.543712,0.5675803,0.5328627,0.54181397
21726,0.44161457,0.4646449,0.43389997,0.501811,0.45704877
21742,0.516603,0.51869625,0.5140527,0.5272764,0.544666
21776,0.46304852,0.48075238,0.441357,0.50168884,0.5004885
21792,0.51524717,0.5313855,0.5200479,0.53306216,0.5601199
21928,0.46633145,0.5009478,0.4769728,0.46341732,0.49844292
21936,0.5472021,0.5342519,0.5410435,0.55961347,0.56291693
21960,0.5347751,0.51062965,0.5255769,0.48750368,0.52288383
21979,0.47720957,0.500266,0.46660084,0.48420066,0.49184403
22032,0.5179863,0.53406304,0.5026125,0.5391422,0.5519566
22066,0.51111585,0.5527635,0.4698458,0.50536925,0.49998036
22103,0.47826657,0.47257012,0.48090175,0.48355523,0.4899969
22111,0.57765687,0.57651263,0.5552991,0.553234,0.5570308
22198,0.4116715,0.45155326,0.4452396,0.45398134,0.4494112
22250,0.4095348,0.42284435,0.39638412,0.42178676,0.4347187
22293,0.45826602,0.46687624,0.46147594,0.43326804,0.4810543
22374,0.4991345,0.51088244,0.5043716,0.47925654,0.5240854
22437,0.53673226,0.5514582,0.5461599,0.51275927,0.5331289
22509,0.48541552,0.47478446,0.47479907,0.50110555,0.51838595
22517,0.5257287,0.5338167,0.5193949,0.53565675,0.5443567
22518,0.44350153,0.43908975,0.4382478,0.47089726,0.4580944
22541,0.5400629,0.5404721,0.5148741,0.5523317,0.53203386
22569,0.37173656,0.37476787,0.37132293,0.36995625,0.37469873
22592,0.5385842,0.5343371,0.537944,0.54117537,0.5405897
22664,0.43420953,0.42965916,0.41627756,0.41713342,0.44416654
22680,0.46476576,0.45043552,0.4624666,0.43859667,0.42017114
22752,0.561667,0.5857407,0.5857339,0.5757968,0.6153029
22753,0.41770563,0.44400814,0.4268265,0.43325856,0.44732827
22779,0.5423515,0.5505818,0.55694544,0.5466062,0.54966915
22825,0.5027505,0.49969617,0.4991483,0.4993844,0.50712746
22840,0.57859075,0.5654864,0.58109504,0.58514595,0.57567793
22859,0.5458668,0.5757572,0.5315022,0.5640373,0.55599874
22905,0.45201433,0.464098,0.44797716,0.4520247,0.4748418
22913,0.48111382,0.47785866,0.48931956,0.48632997,0.4870079
22921,0.5359829,0.5531334,0.5339846,0.53003615,0.54102296
22947,0.5134315,0.48701358,0.48515287,0.5130805,0.5101091
23026,0.60942453,0.6126761,0.5784944,0.5873226,0.59664077
23042,0.49667433,0.47303283,0.47122926,0.45155907,0.4708721
23077,0.5401094,0.5226047,0.5262386,0.52017814,0.55988485
23085,0.47589573,0.49647766,0.4677518,0.48492807,0.4916991
23114,0.4975126,0.55497015,0.4912153,0.5210916,0.53676194
23182,0.54653144,0.5317883,0.52115774,0.5199395,0.5232886
23229,0.46921772,0.49910486,0.46832,0.48599085,0.5125681
23297,0.48846093,0.5133822,0.49989828,0.5115999,0.4699463
23309,0.42875406,0.4521472,0.47168076,0.4712305,0.46749514
23317,0.52916193,0.5758741,0.53240424,0.5589893,0.54615134
23318,0.52215254,0.5138188,0.53547925,0.52317,0.53330946
23326,0.45244113,0.46254689,0.4598047,0.49187636,0.50202703
23393,0.50767434,0.4950653,0.49720827,0.47874236,0.50834364
23472,0.52944285,0.5579029,0.513495,0.55114084,0.55471045
23473,0.46742797,0.46803504,0.46351334,0.4641489,0.49949324
23501,0.50375223,0.55769736,0.5041052,0.5242621,0.53131604
23536,0.51988435,0.53764224,0.5177172,0.5136641,0.5212222
23537,0.48902518,0.4774019,0.44735608,0.4496016,0.4733612
23544,0.58242726,0.607496,0.5965274,0.6042442,0.60299253
23552,0.57041353,0.5624851,0.54233646,0.53056145,0.5314988
23579,0.6073146,0.5642812,0.5397594,0.5829834,0.5755275
23660,0.5436824,0.53766876,0.50807464,0.55306673,0.5454318
23712,0.56287205,0.5799822,0.5275608,0.54832464,0.5405106
23799,0.4393536,0.45441297,0.43766546,0.44984585,0.42712805
23819,0.54339135,0.5330266,0.5577855,0.51403505,0.5525163
23835,0.5172721,0.55128723,0.52678597,0.5646937,0.55941266
23887,0.48397768,0.48840627,0.4612422,0.48006797,0.4894288
23915,0.4977987,0.54459345,0.53314984,0.5048001,0.5448367
23916,0.53159064,0.5655164,0.55520016,0.5613899,0.53302395
23931,0.4984924,0.5392648,0.49906746,0.5088079,0.5166765
23975,0.45158818,0.44702232,0.45806158,0.4353755,0.45081505
23990,0.5148796,0.50278544,0.52950734,0.49615306,0.54423296
24002,0.6190343,0.6255076,0.60591716,0.6389412,0.63284504
24010,0.5365048,0.51900667,0.5242474,0.50164413,0.5747112
24046,0.52871275,0.5231681,0.53190076,0.4959282,0.5412621
24053,0.43793577,0.45695415,0.419377,0.47368705,0.4619927
24096,0.48422974,0.50829065,0.48531383,0.46985632,0.47177827
24097,0.4728326,0.5069259,0.49654797,0.46802762,0.45688924
24109,0.56227654,0.59760386,0.5634148,0.58368963,0.58724934
24184,0.51305974,0.5147908,0.5384594,0.46861586,0.5063752
24193,0.40436718,0.45811513,0.41714072,0.40928736,0.41562963
24205,0.5231794,0.5415693,0.5178483,0.5704872,0.58425695
24221,0.5011951,0.49679494,0.5064735,0.5039408,0.4730281
24248,0.46475586,0.4539695,0.42966697,0.45508093,0.4363396
24256,0.45795158,0.46645352,0.4747046,0.44073254,0.47637245
24272,0.48418134,0.49314186,0.5116148,0.49601433,0.5099368
24328,0.5064534,0.5006088,0.5035687,0.5183044,0.50301754
24360,0.4582127,0.48271394,0.4552604,0.4580783,0.46632245
24379,0.4169529,0.4567719,0.44313094,0.4246305,0.4332977
24432,0.4437676,0.4481418,0.4355244,0.45173955,0.44557357
24440,0.49398273,0.53405815,0.4885271,0.53066957,0.4737429
24441,0.3838501,0.41324016,0.4170665,0.39611137,0.4341231
24459,0.5257875,0.5494544,0.5278665,0.5413372,0.5336985
24476,0.49039316,0.5122225,0.50989616,0.5055891,0.5307443
24548,0.49847272,0.53620857,0.532701,0.5241855,0.5216701
24563,0.42139912,0.47447395,0.43511677,0.45635897,0.40853173
24572,0.42100185,0.43185854,0.46072263,0.46322083,0.440773
24628,0.5168937,0.50859314,0.49884942,0.51527745,0.53055865
24643,0.53773147,0.522669,0.53661335,0.53152275,0.53539187
24766,0.52638084,0.55348366,0.51844454,0.51078486,0.5355937
24803,0.49555466,0.46631026,0.44576484,0.48008844,0.47422978
24811,0.40081608,0.43691015,0.39999363,0.41782597,0.43252498
24918,0.4147291,0.42206424,0.43305817,0.42059287,0.4170124
24942,0.5697655,0.5837952,0.5611057,0.5637497,0.5671475
24951,0.34639582,0.37705237,0.34801185,0.34803668,0.33846295
24969,0.553319,0.6049126,0.5662037,0.56978214,0.55174345
24985,0.5387395,0.56860083,0.555164,0.5759796,0.57272077
25013,0.56662726,0.5900409,0.5639516,0.5682269,0.56651527
25022,0.52918875,0.55544806,0.54479235,0.5231727,0.5431329
25072,0.52657306,0.5353391,0.54288125,0.5631117,0.55921614
25073,0.4067198,0.4183605,0.39833498,0.39500597,0.42280182
25080,0.5425786,0.63319135,0.5762622,0.5994093,0.5843672
25081,0.5292326,0.5299858,0.5064954,0.53062147,0.5332363
25099,0.4808519,0.50207394,0.49625498,0.4930509,0.46693146
25129,0.5420681,0.5301086,0.51112515,0.5256739,0.5513364
25232,0.5302138,0.54645956,0.55592185,0.5672258,0.5495909
25304,0.5240253,0.534706,0.52536803,0.52432877,0.5362925
25320,0.5265761,0.50418746,0.5120776,0.51578844,0.54569626
25348,0.49988663,0.50795054,0.5082104,0.49661985,0.49321732
25419,0.51174694,0.5250966,0.52305204,0.49463385,0.5380671
25443,0.46191508,0.50872326,0.4598835,0.51207,0.45301577
25452,0.4981701,0.44310528,0.46037114,0.46168855,0.45730782
25487,0.4491723,0.42321828,0.43337,0.42443392,0.4233661
25582,0.48701796,0.495403,0.5296474,0.48102894,0.49299526
25590,0.4688889,0.4954837,0.46585226,0.47442847,0.48807332
25769,0.4961212,0.49827534,0.5134248,0.4709105,0.5233079
25778,0.50985193,0.53169453,0.509556,0.5080514,0.54497343
25785,0.513973,0.5037457,0.529724,0.535135,0.5536527
25786,0.38382077,0.4191843,0.39817154,0.41880417,0.39817604
25953,0.5292091,0.5338159,0.5305221,0.51056916,0.50931275
25961,0.4451922,0.4467864,0.4376038,0.46071988,0.46147996
25989,0.3879181,0.38806352,0.39053106,0.3810898,0.36605433
26009,0.5026988,0.5034394,0.48285916,0.47863105,0.4941858
26084,0.37114602,0.3929628,0.37424818,0.39082858,0.37326175
26112,0.47951347,0.46691903,0.46546957,0.50522846,0.50241196
26201,0.45107475,0.4785478,0.47662094,0.47202092,0.47756505
26252,0.4235398,0.42990163,0.40889058,0.43833527,0.46777812
26279,0.5312411,0.520297,0.55562335,0.5178496,0.5366508
26332,0.49453396,0.4887006,0.47832483,0.4400124,0.47621414
26382,0.4728008,0.46232444,0.49201736,0.42328244,0.45385516
26403,0.49139562,0.48945478,0.4887426,0.50661683,0.5028239
26463,0.4668315,0.482301,0.4563313,0.44932282,0.46419165
26470,0.48441476,0.54000145,0.51481193,0.5361497,0.5278319
26518,0.53842276,0.5555806,0.5408981,0.52347237,0.5586234
26606,0.43526378,0.4323325,0.40960196,0.45016742,0.4365121
26607,0.399808,0.45060936,0.44334888,0.3947199,0.42817158
26614,0.48789173,0.49640906,0.47447303,0.46552548,0.47972155
26650,0.43356702,0.43667078,0.42840832,0.45237505,0.41391706
26657,0.5546186,0.54692966,0.555551,0.52653724,0.53702897
26710,0.5078064,0.50615317,0.49343362,0.48350236,0.49069676
26825,0.49992412,0.48657104,0.4856182,0.4715889,0.5126041
27043,0.53742266,0.5287433,0.52949035,0.5579663,0.57318735
27167,0.55661726,0.5307421,0.5530814,0.5616617,0.5387074
27254,0.500466,0.5190548,0.51543885,0.50814146,0.52617687
27334,0.5118597,0.49633932,0.51528984,0.49559698,0.49859688
27422,0.45487925,0.44509333,0.46038955,0.4257536,0.45207044
27430,0.4576204,0.48039877,0.45265082,0.48125926,0.48392263
27431,0.53725827,0.51277286,0.517069,0.51601,0.5109261
27474,0.50226694,0.5240755,0.50220954,0.5298573,0.49036908
27562,0.5083739,0.5166979,0.50930095,0.5047223,0.49192342
27617,0.31471035,0.3267749,0.3421769,0.31431603,0.31363577
27618,0.48683977,0.49171364,0.49951458,0.4907524,0.53125614
27633,0.5369976,0.5221755,0.54082847,0.52845323,0.5709627
27642,0.45352894,0.4741701,0.47097367,0.4775497,0.48031113
27677,0.5613812,0.5559604,0.5349291,0.5657158,0.57005554
27684,0.50279206,0.5160795,0.528808,0.5108158,0.49871305
27705,0.5260626,0.5058001,0.52813923,0.5118378,0.51896054
27713,0.53699785,0.53996485,0.5495018,0.51238453,0.54213786
27748,0.5168049,0.49892214,0.49212036,0.5210328,0.53409517
27756,0.48945382,0.51865447,0.5166428,0.4946261,0.5097868
27764,0.4067869,0.39466318,0.38819638,0.39928374,0.4207572
27780,0.44259018,0.43705866,0.4263698,0.46058464,0.43836927
27828,0.573366,0.5748097,0.5905239,0.577693,0.58194506
27887,0.48165378,0.49183726,0.48519152,0.46152714,0.48679352
27888,0.51861244,0.4974456,0.48697987,0.47483477,0.4812433
27909,0.42578956,0.42522866,0.40494433,0.41989422,0.40848938
27959,0.5321911,0.5360927,0.5005863,0.55043995,0.53754765
27983,0.47934237,0.48222902,0.46331164,0.48998487,0.489096
27991,0.47186583,0.4773949,0.47480768,0.45057905,0.50964904
28063,0.42263606,0.43811136,0.43852493,0.39330053,0.4024975
28118,0.45416513,0.49531612,0.50377727,0.5169824,0.52341026
28215,0.46696794,0.5241626,0.5189919,0.45616415,0.50791824
28222,0.53346324,0.5174553,0.5399607,0.5260232,0.5572832
28223,0.45655182,0.4729351,0.4641446,0.45373678,0.47235256
28345,0.5259291,0.5310693,0.5051131,0.5269799,0.51778454
28353,0.55742383,0.55490106,0.5649226,0.54400355,0.55547565
28484,0.59558225,0.60856265,0.5799689,0.58462745,0.5758026
28564,0.54113847,0.53804004,0.537884,0.5312225,0.53631425
28629,0.4089647,0.41628516,0.40617365,0.39254412,0.42385012
28725,0.38397434,0.38020012,0.3791355,0.36573142,0.37658936
28804,0.5340058,0.5059665,0.5222466,0.5257998,0.5552858
28840,0.55352634,0.56324166,0.5355201,0.56589663,0.58062243
28847,0.46767172,0.44218284,0.42718524,0.48397547,0.46517697
28952,0.42716458,0.45840636,0.39697963,0.4972193,0.45210737
29050,0.510323,0.5198976,0.50014997,0.5039052,0.46824622
29058,0.33367813,0.38908586,0.36562183,0.3460528,0.35491514
29073,0.45436454,0.45539016,0.45389098,0.43034607,0.42043838
29102,0.52417946,0.5085054,0.5135076,0.47814766,0.47773615
29111,0.4854964,0.5269867,0.49037033,0.479802,0.5055616
