ticker,pred1,pred2,pred3,pred4,pred5
20415,0.5455599,0.5913592,0.52429914,0.5617756,0.54174924
20482,0.5574407,0.56845206,0.561705,0.5507615,0.519221
20504,0.4704196,0.4960095,0.46784452,0.4964453,0.5000345
20512,0.47043017,0.49798793,0.48337367,0.46944538,0.47469595
20598,0.51669914,0.5019,0.49922103,0.48190233,0.5049704
20618,0.46137908,0.514542,0.47139573,0.5159394,0.49390692
20626,0.5475442,0.5778204,0.5501567,0.58082557,0.5665867
20670,0.42717093,0.46036702,0.4488078,0.42096224,0.45370466
20750,0.50571907,0.494412,0.4718421,0.48798835,0.51598346
20765,0.47679132,0.5041049,0.48654625,0.4644002,0.46921855
21020,0.5346853,0.52029246,0.4962431,0.4917072,0.51670784
21055,0.57378143,0.5859081,0.5872378,0.5640619,0.59237254
21135,0.5144213,0.5335917,0.50863594,0.5377198,0.54222727
21178,0.5341599,0.56106836,0.51659966,0.5198578,0.5237959
21186,0.5193677,0.5409049,0.5348221,0.54304934,0.5249028
21207,0.5465565,0.5663439,0.54889494,0.5346399,0.54127276
21231,0.5244035,0.5490243,0.5219829,0.5152715,0.53936774
21371,0.5105038,0.5561631,0.5157195,0.49193844,0.51295954
21573,0.53684205,0.53617936,0.5168861,0.5450195,0.5334584
21726,0.5346236,0.55519754,0.54083544,0.53921354,0.5098566
21742,0.53713256,0.5740259,0.5443347,0.5493022,0.55200475
21776,0.523309,0.51123476,0.5082592,0.50438446,0.5035263
21785,0.52096695,0.59414536,0.5508241,0.5454411,0.53164524
21792,0.556263,0.5617057,0.5336632,0.5317466,0.5718002
21928,0.55271477,0.57398045,0.54893136,0.55773103,0.56611526
21936,0.56013775,0.57993877,0.5443282,0.54294145,0.563287
22103,0.55774677,0.5737134,0.56919533,0.5371658,0.53972405
22111,0.5527411,0.5675294,0.5531415,0.5415261,0.5224691
22293,0.5156494,0.5122594,0.49271783,0.4772641,0.48610157
22323,0.41531438,0.43899798,0.42733964,0.41675135,0.39548707
22374,0.48038143,0.50657326,0.4831715,0.484611,0.4681335
22437,0.5447824,0.58662224,0.5510616,0.52406216,0.557122
22509,0.58169776,0.5921935,0.57437384,0.57369906,0.5310887
22517,0.5325571,0.53597134,0.5104758,0.53160185,0.5525361
22592,0.5020571,0.509367,0.5201487,0.50746083,0.51292306
22752,0.5637655,0.5937545,0.56166226,0.5752135,0.562434
22753,0.53778005,0.5119991,0.5376577,0.5362611,0.5286614
22779,0.5336013,0.55365384,0.531704,0.5375137,0.5556065
22825,0.553389,0.5736676,0.55911183,0.5474907,0.5480448
22840,0.50613755,0.50516045,0.5152973,0.4962425,0.5094398
22859,0.45305735,0.4813234,0.45893586,0.5112723,0.46666723
22921,0.5492752,0.5464257,0.5424423,0.53316104,0.5324234
23026,0.489614,0.47881278,0.45417938,0.4966349,0.48488936
23042,0.4648236,0.49882364,0.49344507,0.45529974,0.48145366
23077,0.52548766,0.5539127,0.51129824,0.57560784,0.5694066
23085,0.54109967,0.56568503,0.5289306,0.5390654,0.56927764
23114,0.52078587,0.5700481,0.5296977,0.51151204,0.5349325
23182,0.49879226,0.5313973,0.49183795,0.52728003,0.51555145
23229,0.55905867,0.55549186,0.5625622,0.53797746,0.56845474
23297,0.5116788,0.54631984,0.5097558,0.51346445,0.527705
23393,0.51884025,0.56041527,0.52152675,0.5095602,0.5280401
23473,0.53943026,0.5864711,0.5265605,0.5538633,0.5443833
23501,0.5679582,0.5844419,0.55839175,0.55754524,0.54356056
23536,0.53537446,0.5531893,0.5351832,0.57715094,0.54726225
23579,0.50482124,0.5076174,0.47909057,0.51945865,0.548504
23660,0.48427567,0.5128446,0.46978912,0.5301313,0.5447848
23712,0.5515378,0.51872057,0.48227113,0.52682596,0.49656096
23799,0.5434164,0.5530254,0.5451522,0.5660523,0.554147
23819,0.5464569,0.5430411,0.52701145,0.5329146,0.54048187
23835,0.53565925,0.58923495,0.5407834,0.5462312,0.5374293
23887,0.49195254,0.5421642,0.5083568,0.5061487,0.49672124
23916,0.50845075,0.5317317,0.5057687,0.515097,0.5164697
23931,0.512092,0.52868766,0.5210737,0.548926,0.5577226
23975,0.5759048,0.6067004,0.5865766,0.56947404,0.54341584
24010,0.5590715,0.5354633,0.5299235,0.5543971,0.5805243
24053,0.5524522,0.59169334,0.5679159,0.5580349,0.55028564
24109,0.5294311,0.5626819,0.5072355,0.5297922,0.5454158
24193,0.3735231,0.38538143,0.403422,0.3537381,0.37216276
24205,0.55701864,0.60190487,0.55256814,0.56823206,0.56371
24221,0.54060066,0.5518372,0.5349578,0.53277236,0.5347417
24248,0.49023128,0.5574147,0.51065195,0.5160218,0.5178495
24272,0.5202487,0.57046014,0.52406174,0.5337726,0.5393523
24328,0.54204154,0.5577869,0.55095685,0.51070267,0.49541008
24432,0.5282098,0.562474,0.5379628,0.528355,0.5310785
24440,0.5800219,0.5985191,0.569931,0.57102114,0.58092165
24441,0.5463709,0.5457969,0.53439915,0.53103054,0.52886343
24459,0.5714703,0.6070461,0.5763378,0.59072804,0.59379965
24476,0.5454406,0.57937175,0.5494045,0.53763115,0.53812444
24643,0.5421016,0.5780871,0.5469534,0.5577217,0.5679255
24766,0.579567,0.5869962,0.57279384,0.5703326,0.5813191
24942,0.5804471,0.5877794,0.5800474,0.548072,0.55721456
24969,0.56460387,0.59058833,0.5731317,0.573571,0.5788151
24985,0.5445484,0.5131247,0.52015597,0.5502668,0.54154724
25081,0.52372456,0.5384262,0.51723194,0.5284541,0.53785825
25099,0.52822185,0.5788328,0.53363293,0.53547955,0.5384167
25129,0.55778,0.58506024,0.56264293,0.5504188,0.5790885
25232,0.5673045,0.59016305,0.5667418,0.5887848,0.56947917
25304,0.51032704,0.54839337,0.52864885,0.5204365,0.51347923
25320,0.43158785,0.45917147,0.45235562,0.4306373,0.43414542
25419,0.48654032,0.5012319,0.49201837,0.47238374,0.47332647
25452,0.5225655,0.5301835,0.52527297,0.5562834,0.5120099
25487,0.5359299,0.56457734,0.55736536,0.5502648,0.5495535
25582,0.5681373,0.5878703,0.56866217,0.5397325,0.5626786
25590,0.5331501,0.557202,0.5176435,0.5469259,0.55737513
25778,0.55088156,0.57541287,0.5606961,0.5704846,0.5463248
25785,0.5301709,0.5469957,0.54068464,0.5047828,0.500418
25953,0.5958098,0.6208033,0.5996433,0.57772255,0.5842387
26084,0.46219373,0.48245302,0.44975382,0.47221655,0.4619773
26201,0.5979251,0.601162,0.58663344,0.587598,0.6102713
26403,0.560405,0.5571055,0.5235351,0.55327755,0.54256606
26463,0.5382349,0.54041415,0.5111131,0.55419874,0.5313281
26470,0.552839,0.55454224,0.5444286,0.54846346,0.5700989
26607,0.50600797,0.56606275,0.5394362,0.5432741,0.50896263
26614,0.55162245,0.5625993,0.55851763,0.5305239,0.54589427
26650,0.47689733,0.44267434,0.45510823,0.42447254,0.4735308
26710,0.59442896,0.5809994,0.5765857,0.58604324,0.60070544
26825,0.49356684,0.49415997,0.494867,0.5153209,0.52915174
27043,0.5096902,0.5692626,0.5404137,0.4794318,0.53136396
27254,0.53308326,0.5286283,0.5187039,0.5204659,0.5082608
27334,0.49441192,0.4890894,0.47242942,0.45592314,0.44050848
27422,0.5711926,0.5733005,0.5483388,0.54081285,0.5718214
27430,0.52192336,0.5315526,0.49831593,0.5178433,0.50585824
27474,0.5282034,0.5436591,0.5278234,0.539293,0.5036055
27562,0.50388587,0.51182956,0.49897286,0.4693487,0.46376216
27617,0.38311708,0.3968305,0.39546072,0.37265578,0.3731259
27618,0.46557975,0.46478933,0.47183457,0.4861659,0.43076712
27633,0.50865114,0.549987,0.5325696,0.5112492,0.5330746
27677,0.513189,0.5204817,0.5335982,0.50006276,0.4919576
27684,0.51569015,0.55611134,0.5108606,0.5245176,0.4921691
27705,0.58082473,0.5880593,0.55850273,0.5830099,0.59720135
27756,0.549301,0.5716373,0.5740331,0.5791982,0.5861888
27828,0.5169788,0.5390249,0.49245128,0.5594061,0.52679944
27887,0.5538852,0.5673927,0.5581151,0.54788446,0.5743663
27888,0.5153149,0.5130799,0.53272665,0.51343066,0.53290385
27909,0.559271,0.5923908,0.5658859,0.55196816,0.54651374
27959,0.54238313,0.57663125,0.54764396,0.527505,0.5469394
27983,0.558357,0.57686263,0.5627254,0.5449631,0.5538469
27991,0.5371595,0.56587666,0.5428395,0.5283907,0.55279464
28118,0.5358492,0.52731305,0.52572685,0.53201544,0.53941184
28222,0.5615883,0.56174296,0.57232356,0.53276604,0.5330956
28345,0.5232106,0.5241602,0.50993216,0.49609682,0.49946773
28484,0.57238126,0.5986981,0.5661564,0.5928198,0.58943677
28564,0.5150519,0.517446,0.5260894,0.5275719,0.5577223
28629,0.44528723,0.48352087,0.48193094,0.47721556,0.44184938
28804,0.52546,0.5387213,0.5294,0.53763735,0.5350782
29050,0.5025534,0.50223386,0.48286098,0.4605493,0.48127824
29058,0.5093606,0.47423208,0.47926414,0.4605715,0.4711361
29103,0.44045287,0.450281,0.4421276,0.44644818,0.42199045
29209,0.48857322,0.54109937,0.49879184,0.5249082,0.49903795
29285,0.47941372,0.444693,0.4753851,0.50152135,0.4250447
29612,0.54567236,0.5815273,0.5451426,0.5268885,0.5636931
29867,0.46242544,0.457896,0.4157768,0.4782345,0.4702401
29938,0.4669792,0.49278036,0.46639797,0.49656212,0.50429684
29946,0.5586404,0.6025472,0.5476715,0.58600414,0.5680791
30402,0.4762948,0.5025826,0.47575626,0.47596142,0.48099673
30509,0.42590296,0.42493653,0.41923463,0.41940323,0.41631484
30593,0.5143807,0.52773386,0.5396318,0.5233667,0.528393
30648,0.47777912,0.51329774,0.4690352,0.5167329,0.5380229
30680,0.55648977,0.556344,0.5355635,0.5473533,0.5373793
30681,0.5819687,0.62148315,0.5968582,0.6005299,0.5647578
30737,0.5321213,0.5650917,0.53633326,0.5405374,0.52602077
30840,0.4516346,0.49881527,0.50525385,0.4494913,0.46980634
30940,0.5183465,0.5629518,0.5249335,0.50260586,0.51380426
31051,0.45110795,0.44899663,0.43481165,0.443755,0.45386335
31070,0.52603537,0.5300777,0.53845096,0.49919456,0.4795101
31077,0.51749027,0.5515999,0.54610026,0.51812506,0.5367383
31078,0.53772134,0.56917,0.54817206,0.579807,0.5601228
31238,0.496538,0.52676725,0.51592636,0.5099976,0.49398664
31480,0.54712063,0.533815,0.52148837,0.5136583,0.5298427
31500,0.5222578,0.5208373,0.52599263,0.53652483,0.50689
31668,0.3929388,0.41612512,0.373527,0.3945884,0.39380062
31691,0.42855594,0.44858462,0.42751113,0.46294668,0.4449302
31974,0.49457657,0.5513194,0.48172295,0.57203954,0.50031775
32046,0.5424727,0.5513918,0.529797,0.5526179,0.5470304
32054,0.49061325,0.5200679,0.4974225,0.44040045,0.48483494
32062,0.553678,0.6228189,0.58081245,0.5947706,0.5686454
32110,0.64361435,0.67679757,0.6608056,0.6836094,0.6835192
32299,0.4665196,0.4943795,0.46607298,0.47396535,0.49472496
32540,0.5451929,0.5677651,0.54387456,0.56114274,0.54015845
32548,0.44586173,0.42178974,0.42855722,0.43744946,0.42849252
32636,0.3974595,0.43974254,0.4060146,0.43695757,0.42442375
32651,0.517615,0.48791635,0.5131659,0.48455957,0.51774156
32678,0.5065447,0.54410225,0.5210722,0.5030125,0.50446206
32687,0.4212246,0.42947692,0.4286811,0.42274988,0.4341568
32707,0.5573953,0.5374118,0.53168696,0.5253905,0.5397177
32803,0.5006082,0.54792017,0.52836704,0.49671158,0.5343847
32870,0.54618233,0.5779005,0.5322547,0.5461717,0.57941216
32934,0.55233634,0.57751137,0.5444736,0.5555756,0.55787104
32942,0.5017486,0.53295213,0.51890564,0.47068065,0.4883169
32986,0.5228355,0.5874147,0.55501974,0.56451917,0.5673008
33137,0.5361657,0.5635124,0.5219645,0.5270726,0.5409383
33209,0.4405467,0.4518558,0.42558098,0.40439424,0.41668776
33532,0.479135,0.44762662,0.42985258,0.47195083,0.44725892
33770,0.36325532,0.35466477,0.37806627,0.33413064,0.3358517
33823,0.518644,0.56362295,0.48105413,0.52748483,0.54019153
33849,0.47681054,0.4752184,0.4695341,0.4684368,0.454906
34032,0.56090134,0.56699294,0.55434,0.5085079,0.5194375
34367,0.38915035,0.39553994,0.39233923,0.401058,0.38660946
34497,0.4523822,0.4508302,0.43792906,0.49096408,0.49081007
34666,0.4976731,0.5275018,0.49717915,0.4976795,0.43864876
34673,0.40724713,0.42900577,0.3904889,0.4096806,0.41583538
34746,0.517304,0.52936876,0.4871068,0.5059581,0.5441341
34817,0.52443916,0.5549827,0.51897967,0.54102033,0.5484748
34818,0.49378732,0.5054111,0.49552485,0.51352215,0.5115874
34833,0.6035937,0.60122454,0.60588825,0.58973616,0.60759
34948,0.5025151,0.49930203,0.50137407,0.5133846,0.5061814
35044,0.513414,0.5131584,0.50779194,0.51441807,0.5203582
35051,0.5757682,0.57643235,0.5703131,0.5732691,0.55394953
35107,0.54111177,0.55821717,0.54071045,0.5521569,0.5310645
35124,0.56729573,0.55458033,0.54809797,0.54513544,0.5473311
35167,0.48963112,0.48605043,0.48230043,0.451307,0.42402738
35238,0.50585765,0.5345803,0.54482305,0.5120554,0.5405938
35263,0.5007005,0.5472027,0.5385786,0.49581048,0.52233684
35503,0.5019017,0.5391651,0.5138005,0.50019693,0.50163376
35554,0.508015,0.5358233,0.5120817,0.5423583,0.551446
35685,0.49541798,0.564915,0.50098735,0.52668047,0.52690136
35705,0.48034412,0.45277002,0.45865402,0.44817978,0.44147688
35917,0.50397927,0.5436082,0.5069785,0.5428961,0.5198011
35991,0.53755635,0.5352344,0.51747364,0.5355631,0.53204143
36003,0.5971998,0.61006075,0.5971877,0.573835,0.56603
36281,0.55553347,0.56446487,0.5442463,0.5566103,0.5307283
36346,0.49056745,0.47324744,0.47542673,0.5098021,0.4885386
36397,0.4536161,0.46154067,0.43048957,0.4430189,0.4663859
36468,0.50795496,0.53895885,0.52134794,0.516193,0.4747859
36768,0.41648847,0.46231288,0.4325431,0.45854214,0.44906482
36898,0.5424897,0.5396861,0.5370708,0.54233664,0.51968753
37058,0.385965,0.42053878,0.38306144,0.39675906,0.43023047
37154,0.47417036,0.46441203,0.43753153,0.44483155,0.42932338
37161,0.5456545,0.5860027,0.53426516,0.55089396,0.5718504
37217,0.54795235,0.5619127,0.54433393,0.5261105,0.54233843
37234,0.47832745,0.5046837,0.4894639,0.49559784,0.5155092
37284,0.505813,0.5084171,0.4893799,0.50832087,0.5112757
37381,0.51098096,0.5166635,0.5193245,0.5119358,0.5245368
37402,0.5762499,0.5953663,0.5737917,0.58639896,0.58263993
37568,0.5799961,0.6069644,0.5865512,0.5966041,0.56020683
37584,0.5724624,0.59568024,0.5654546,0.57856494,0.57132864
37807,0.49756712,0.51134175,0.50458235,0.46845657,0.4931849
37832,0.476153,0.47103876,0.4752962,0.47267675,0.4946468
37875,0.59835666,0.631347,0.58389264,0.6216812,0.59240735
37955,0.5670901,0.5582489,0.55686873,0.5554825,0.5705112
38033,0.5739236,0.59482723,0.58832866,0.5739888,0.5617064
38093,0.46349317,0.48322377,0.49010682,0.48612595,0.48971826
38149,0.4762341,0.50810736,0.5010907,0.5000046,0.49988616
38156,0.47108015,0.46727872,0.4631391,0.44517878,0.48891944
38295,0.48857024,0.52121586,0.50045955,0.49847314,0.4870697
38420,0.43147084,0.49225825,0.459863,0.4744781,0.49106446
38578,0.5609481,0.56526035,0.5522471,0.5316497,0.55217636
38658,0.59223264,0.61266035,0.59181565,0.5947886,0.6055246
38659,0.58232015,0.61244607,0.5727779,0.58752453,0.59856683
38682,0.53075445,0.54416233,0.53048426,0.54774106,0.54753166
38703,0.5532097,0.54710567,0.5430658,0.55053705,0.5766198
38746,0.33682492,0.34272996,0.35147473,0.32313928,0.31224552
38755,0.5356446,0.5593231,0.53186333,0.5360812,0.53915566
38762,0.5432089,0.55829984,0.5256285,0.55063814,0.5490408
38790,0.43740803,0.42028645,0.3950658,0.44433495,0.4321862
38850,0.5117967,0.53378075,0.53823686,0.5083633,0.49668232
39029,0.57972527,0.626706,0.55370605,0.5613684,0.5877504
39087,0.4829135,0.5078035,0.51432705,0.4705559,0.4840735
39220,0.52231634,0.5734004,0.5310973,0.49446544,0.512927
39328,0.36626977,0.37445527,0.39946005,0.38857704,0.37625113
39482,0.58674157,0.61042845,0.58709145,0.58936244,0.5738059
39490,0.53932244,0.5786892,0.5326027,0.57271934,0.5599263
39538,0.5066681,0.52788746,0.49477512,0.53304094,0.50623626
39571,0.51793736,0.5537748,0.5437515,0.4987431,0.5413725
39642,0.5229941,0.5407234,0.53793424,0.4916119,0.51329756
39693,0.51879466,0.55648947,0.51419604,0.5496241,0.54836965
39731,0.48730487,0.4993791,0.4810773,0.45340723,0.5043145
40125,0.5583355,0.6003746,0.5750398,0.5449271,0.5324287
40272,0.56660944,0.606356,0.57415897,0.59370315,0.5705256
40416,0.51899385,0.51944345,0.53373605,0.4986084,0.5131414
40440,0.53746915,0.5554662,0.5486835,0.53400654,0.5585695
40539,0.5642771,0.5854149,0.57213503,0.5513691,0.5793966
40694,0.49903548,0.52576226,0.4812908,0.50834775,0.50411904
40970,0.49061915,0.48230705,0.48207736,0.46710485,0.45966023
41080,0.5073177,0.53125125,0.51019216,0.50546783,0.52043617
41187,0.57106125,0.59648275,0.57739115,0.58127874,0.5896111
41188,0.3965576,0.42664927,0.40008125,0.43097925,0.40386775
41217,0.51613766,0.54584354,0.48101252,0.5245101,0.51606506
41241,0.46651456,0.4990973,0.47151592,0.4895333,0.48282352
41292,0.5345397,0.57077885,0.52880675,0.54075384,0.53058845
41320,0.48846036,0.49388295,0.48609045,0.4596545,0.46710518
41355,0.53706104,0.53801906,0.5563704,0.51783407,0.48821622
41574,0.4539747,0.46193433,0.4701817,0.43893915,0.4403093
41929,0.43024573,0.45647553,0.4406775,0.40228945,0.42603815
42024,0.4758001,0.45616904,0.4467739,0.4420929,0.47457337
42059,0.55010945,0.53533566,0.5272407,0.5583335,0.54028916
42067,0.42151204,0.49486467,0.45532385,0.5205157,0.5063502
42140,0.49970523,0.50308555,0.5218843,0.48610586,0.50620514
42200,0.5433121,0.5829251,0.5550176,0.514621,0.5155738
42286,0.46557125,0.49367866,0.47438094,0.49573088,0.49811873
42358,0.4428503,0.44432515,0.4088103,0.45086798,0.44558856
42439,0.48587203,0.48587745,0.47208074,0.4726751,0.46122915
42455,0.50052375,0.51396596,0.50498253,0.47252113,0.48743865
42534,0.5570346,0.556822,0.55873376,0.5356346,0.5026233
42550,0.5112265,0.56606275,0.53111917,0.51630765,0.52388173
42585,0.5433071,0.55174315,0.51918817,0.5739093,0.5539602
42614,0.5222942,0.5615281,0.55151534,0.53097636,0.5181995
42796,0.4400632,0.4750176,0.44788852,0.47258678,0.45093527
42877,0.51806694,0.5520992,0.5261025,0.52938336,0.4901206
42906,0.49107724,0.52521956,0.50153834,0.51092035,0.51916057
42922,0.46145853,0.47440627,0.45543885,0.47752202,0.45297024
43123,0.5175264,0.52908355,0.5003319,0.51292217,0.51364994
43334,0.5138758,0.5332575,0.5225586,0.54289025,0.5019083
43350,0.55690086,0.5750608,0.5460717,0.53997827,0.5532582
43449,0.56686014,0.5626776,0.54599476,0.5589107,0.559612
43481,0.56024826,0.560728,0.5718878,0.5370349,0.55370516
43553,0.5296389,0.5400995,0.50351554,0.4887009,0.51253444
43617,0.52401894,0.5408214,0.5298374,0.54627496,0.5123613
43634,0.5018996,0.51196134,0.4958475,0.48252556,0.5141511
43721,0.4911244,0.4439477,0.48097256,0.48126677,0.5072026
43757,0.44675636,0.43983403,0.42869204,0.4461849,0.4434629
43772,0.52850413,0.5723433,0.5647593,0.5258517,0.48318523
43837,0.48341233,0.52040976,0.49589828,0.50865823,0.49320632
44134,0.54654557,0.5827877,0.5557212,0.571384,0.5589268
44206,0.5500977,0.56178355,0.5585854,0.5525429,0.5681945
44230,0.4799394,0.49969223,0.4903148,0.4529743,0.43834838
44274,0.52351016,0.5393607,0.5013731,0.5142737,0.5303645
44329,0.54890007,0.5460037,0.52194035,0.52266514,0.5364081
44506,0.56373996,0.58235055,0.55884904,0.55625325,0.53580964
44513,0.4275197,0.50341606,0.45046654,0.42541233,0.45589858
44601,0.45074287,0.49059963,0.45853767,0.50537115,0.44573584
44644,0.57692575,0.6004972,0.5832262,0.5537537,0.5389214
44768,0.52049416,0.5498396,0.5307672,0.51806945,0.54928106
44813,0.37400064,0.38135654,0.36195132,0.36557594,0.3560967
44943,0.49249253,0.5493617,0.4980966,0.50743383,0.50573915
44951,0.5018786,0.50171924,0.4719739,0.4877677,0.48850796
45225,0.5711409,0.5875345,0.5723409,0.56275266,0.562971
45241,0.5303432,0.5315382,0.5092919,0.5140453,0.5101291
45277,0.53688914,0.5363123,0.5265192,0.51240575,0.54634637
45306,0.46813872,0.50934535,0.46802297,0.4542762,0.4901262
45373,0.49568853,0.51341367,0.4899559,0.5326163,0.53633744
45437,0.57489115,0.5848688,0.5429856,0.57839495,0.5828232
45495,0.50483483,0.501631,0.4957016,0.46600127,0.52578306
45560,0.61527294,0.6316992,0.6234638,0.6180865,0.61193204
45655,0.5035142,0.5163308,0.48447928,0.52976096,0.5130857
45728,0.5335592,0.59081376,0.54845303,0.5190379,0.5415868
45751,0.48603785,0.5349005,0.519488,0.4787178,0.49212933
45911,0.4919508,0.491499,0.48349732,0.4963433,0.5013349
46042,0.45990434,0.43210116,0.4519009,0.41297844,0.42593527
46068,0.41016325,0.49295455,0.4491423,0.4324803,0.45366076
46077,0.5363671,0.575065,0.55134445,0.559427,0.54273796
46181,0.47060984,0.53304684,0.48822513,0.48264217,0.49666584
46340,0.53158885,0.52563226,0.52782184,0.53359145,0.51121294
46392,0.4628733,0.50579804,0.45973366,0.45968115,0.43578076
46463,0.51924634,0.55102307,0.52484167,0.53598726,0.5450484
46578,0.49427792,0.52557564,0.51742804,0.46317482,0.46604997
46674,0.5880629,0.5964662,0.58550584,0.57242733,0.57750016
46690,0.5018609,0.54169995,0.5072763,0.46936786,0.49725997
46834,0.53710234,0.5433166,0.5378692,0.56207603,0.5431239
46877,0.44373667,0.4843407,0.4518188,0.4445967,0.43226874
46886,0.51616526,0.55319506,0.511939,0.5007979,0.5006885
46907,0.57000816,0.5763266,0.5545148,0.545628,0.56413966
46922,0.4530561,0.48014304,0.4383428,0.47354865,0.45844537
46923,0.39049962,0.4000422,0.40057352,0.39511532,0.39237386
46950,0.48010173,0.49370018,0.45650113,0.46227247,0.4662967
