ticker,pred1,pred2,pred3,pred4,pred5
13507,0.4346367,0.4750289,0.46630636,0.49480012,0.50123286
13508,0.52400076,0.5036798,0.5062265,0.5018192,0.51739496
13511,0.5885839,0.5707142,0.5878283,0.5770699,0.550119
13520,0.50575644,0.50530803,0.49112886,0.4959811,0.5107142
13521,0.5503753,0.5605966,0.54549897,0.57166606,0.5494616
13524,0.5281152,0.54098165,0.5306932,0.5633762,0.5535766
13525,0.5356593,0.55096376,0.5326483,0.544583,0.5676914
13526,0.54118735,0.5527172,0.5170444,0.5413519,0.5682969
13527,0.45719996,0.46482754,0.41723567,0.46134123,0.47213426
13528,0.43100616,0.4205065,0.42520162,0.43965033,0.4241745
13529,0.44423628,0.43424135,0.4298491,0.37118497,0.41498184
13532,0.44738457,0.47255993,0.49363354,0.4863291,0.46416742
13533,0.48781478,0.48774648,0.47362462,0.47447118,0.49916884
13534,0.48859054,0.5072636,0.47245604,0.50767213,0.49993524
13536,0.47202647,0.46081775,0.44964242,0.46345377,0.46031898
13537,0.54226655,0.58003443,0.558449,0.56780374,0.5767057
13543,0.50507027,0.5270941,0.5184061,0.52349913,0.5225922
13548,0.4432085,0.44527027,0.42485344,0.44669726,0.46419314
13553,0.5255482,0.5157986,0.5187115,0.5197009,0.55133325
13556,0.3938082,0.38316897,0.39251667,0.38332304,0.39072144
13559,0.47626686,0.48976815,0.48545024,0.49137595,0.51704234
13560,0.5313075,0.52836436,0.52827245,0.5430657,0.50235647
13561,0.36533856,0.37631282,0.3788843,0.37732607,0.37710667
13563,0.515156,0.5248779,0.5005697,0.49994034,0.5163417
13564,0.5686021,0.57676816,0.5322643,0.57734334,0.5330005
13567,0.5147327,0.5140071,0.5134186,0.5201807,0.5144371
13577,0.53895116,0.54298395,0.54486835,0.54762936,0.5613893
13579,0.5006257,0.52181965,0.49911508,0.51318204,0.51724875
13585,0.49633297,0.51416516,0.48324466,0.52748,0.545168
13594,0.45574322,0.4445364,0.42811504,0.4430713,0.44995168
13598,0.5085807,0.5001194,0.5076273,0.49489105,0.5146762
13599,0.46027404,0.46839556,0.41696402,0.46042702,0.4453765
13600,0.47868663,0.5115271,0.4854947,0.4842063,0.50467443
13604,0.5117367,0.49497697,0.4889676,0.4844505,0.4856938
13610,0.54619277,0.531668,0.54487574,0.5536027,0.55160004
13616,0.45067453,0.5053553,0.46769807,0.4898211,0.47596845
13621,0.52833164,0.55816656,0.55155516,0.54059327,0.5160521
13622,0.53606766,0.5411575,0.54721624,0.57061213,0.5538538
13625,0.5428397,0.54064715,0.5396877,0.5444521,0.54819936
13627,0.45665544,0.46893096,0.48705637,0.48171556,0.4273211
13628,0.4995308,0.49788857,0.49132684,0.48213524,0.5191728
13636,0.5127887,0.51545596,0.50360334,0.5087967,0.5402743
13640,0.4371754,0.46469754,0.45053184,0.43858618,0.48752272
13641,0.5012264,0.4983063,0.47764465,0.48049286,0.5226348
13642,0.4123074,0.38119212,0.44091433,0.3886787,0.3744046
13643,0.4986,0.48123065,0.4894635,0.47670582,0.49062085
13644,0.5058092,0.51484746,0.47740367,0.4983146,0.5416883
13647,0.5484005,0.55573064,0.5508767,0.52470994,0.5527184
13648,0.45329586,0.42209142,0.43672162,0.44911742,0.46638787
13649,0.4395719,0.49036244,0.4159499,0.45681527,0.44701603
13652,0.483515,0.5020554,0.49580815,0.52243644,0.53188956
13655,0.47307107,0.50817907,0.48397765,0.4487144,0.46409747
13656,0.523751,0.5002192,0.48408732,0.49161416,0.47809657
13658,0.41403458,0.4179905,0.42312354,0.41609448,0.4005649
13687,0.39898005,0.43032774,0.39327675,0.40701947,0.40179753
13688,0.49912357,0.4801212,0.47518814,0.48867908,0.50592875
13690,0.5208176,0.5322452,0.5356465,0.5016798,0.5347212
13693,0.47456053,0.42537352,0.45015043,0.43718427,0.43875864
13694,0.54118085,0.5124214,0.5045996,0.52458996,0.51865214
13695,0.3667181,0.3673043,0.37533468,0.34686783,0.37152466
13699,0.34568033,0.3620276,0.38496536,0.32280093,0.33439738
13702,0.48637176,0.48361978,0.46904013,0.43366143,0.46443647
13704,0.46067318,0.45577154,0.47203594,0.46607313,0.46593156
13705,0.47613317,0.49504706,0.47263175,0.46346694,0.4591984
13708,0.44610393,0.48746473,0.46346036,0.48818192,0.4681137
13711,0.47596362,0.45688868,0.46551734,0.4461503,0.48954517
13712,0.5180226,0.5151987,0.50173247,0.46591723,0.48784256
13713,0.5011859,0.5005904,0.5404786,0.5204863,0.5131729
13721,0.47289485,0.492424,0.4758193,0.47445953,0.47587976
13730,0.52596617,0.536295,0.52689767,0.54690474,0.5218555
13739,0.49338427,0.5068299,0.49180728,0.52563334,0.5094642
13743,0.43664423,0.44599771,0.40159032,0.42337224,0.42088753
13748,0.5015186,0.5083137,0.52418244,0.5300455,0.5680724
13754,0.4143658,0.44341677,0.42932004,0.37999102,0.39967743
13755,0.51054025,0.50232923,0.49708822,0.50392437,0.5274508
13757,0.4268375,0.43942165,0.42350698,0.4236256,0.4377532
13758,0.4041164,0.40918392,0.41670704,0.3724409,0.3982404
13759,0.44753826,0.45923984,0.45650756,0.46574235,0.4675019
13761,0.475794,0.51548404,0.45464838,0.4691767,0.49368158
13766,0.51278186,0.54152733,0.514773,0.51797855,0.5095148
13769,0.42807463,0.4474058,0.45185083,0.43059856,0.4234068
13777,0.44423002,0.46842965,0.4434419,0.4650003,0.4727199
13788,0.51650083,0.5035665,0.51278245,0.4993176,0.52590376
13790,0.38341767,0.4022123,0.4011081,0.40143326,0.38847348
13791,0.5186942,0.546746,0.528126,0.4876094,0.5111215
13794,0.514047,0.5198546,0.48261848,0.54647505,0.5529741
13796,0.48501283,0.5000218,0.46258062,0.49196175,0.44842425
13797,0.5574671,0.5697032,0.5328171,0.56650376,0.55531293
13798,0.46704444,0.51298344,0.4851305,0.48368955,0.48588237
13799,0.47594064,0.46359566,0.4824248,0.46671233,0.46307
13800,0.5123327,0.5095553,0.50834674,0.509712,0.511057
13802,0.5178138,0.5126161,0.5037228,0.52597684,0.51965386
13812,0.5474868,0.5155865,0.54227746,0.5132913,0.5070466
13816,0.5116386,0.5220449,0.50732344,0.4918563,0.46697295
13818,0.47536457,0.51431865,0.48852885,0.5248843,0.51940507
13819,0.44598556,0.4836415,0.48821834,0.5075897,0.4793792
13825,0.40461192,0.42945495,0.4250177,0.43427685,0.42505935
13827,0.48433784,0.52641207,0.46378565,0.52057105,0.45162752
13828,0.47429243,0.53408337,0.5168467,0.49492532,0.46310437
13829,0.5099009,0.5093124,0.5098117,0.4998159,0.5167727
13830,0.54092354,0.55144936,0.5436755,0.5413972,0.5394062
13831,0.5218916,0.5127205,0.52115905,0.4703199,0.49035874
13837,0.52629375,0.5657386,0.5321281,0.49394947,0.53528416
13844,0.45087856,0.47316456,0.44847643,0.45197123,0.47375453
13856,0.44896314,0.45963836,0.45671582,0.45909122,0.48064777
13858,0.41588116,0.41241553,0.39179772,0.42899498,0.43468836
13860,0.46574295,0.48493758,0.44106483,0.5039243,0.46905634
13861,0.5131708,0.5018194,0.49670377,0.5184643,0.5339293
13862,0.50685,0.50507534,0.52830404,0.5313596,0.54051495
13863,0.49997213,0.5142811,0.48916107,0.51527137,0.5185196
13869,0.5138437,0.5147017,0.4807213,0.5272599,0.54416174
13870,0.4768157,0.5104124,0.47436386,0.4857835,0.48397616
13874,0.4624429,0.45490542,0.47006968,0.4717464,0.471405
13875,0.5056338,0.53485775,0.5420196,0.50346637,0.54770577
13876,0.46811968,0.47252184,0.47834688,0.47995362,0.48415062
13877,0.53453594,0.5157921,0.52135485,0.49054945,0.5328786
13878,0.5261942,0.5093132,0.50005615,0.49267837,0.47753572
13879,0.53011227,0.51967067,0.48927635,0.51465565,0.4903949
13883,0.4617865,0.48042393,0.4837935,0.48063588,0.4799713
13885,0.43983778,0.45367035,0.46138495,0.44862387,0.41701317
13890,0.4741989,0.5048908,0.4761581,0.46088475,0.46594524
13891,0.50290984,0.48142728,0.49302432,0.46874493,0.52659655
13896,0.4889447,0.4945287,0.4755283,0.48457572,0.47965398
13901,0.5423193,0.54721117,0.546226,0.53812027,0.5206058
13903,0.45972016,0.46401757,0.45243397,0.4682677,0.47236797
13904,0.4749286,0.5078903,0.4832881,0.5052288,0.521349
13906,0.4693245,0.47480297,0.4660589,0.44736362,0.47151262
13908,0.43863934,0.43461832,0.4318885,0.42351317,0.4357097
13909,0.5473262,0.56729555,0.57687557,0.56113005,0.5945358
13911,0.48495996,0.50113404,0.48180375,0.48858047,0.49702016
13914,0.4420209,0.47757715,0.4683665,0.4987655,0.47747907
13919,0.5033301,0.48503008,0.4659032,0.4746303,0.52844834
13920,0.40601155,0.4398962,0.4165219,0.40716657,0.42301148
13921,0.42209113,0.44359028,0.4231295,0.4016773,0.43946663
13923,0.45691025,0.47620323,0.45518246,0.4581323,0.48255876
13924,0.43796372,0.43127194,0.40558612,0.47030264,0.4727573
13928,0.43193135,0.46418276,0.413546,0.44140932,0.44617677
13931,0.5560036,0.5567878,0.53581774,0.5271886,0.5331451
13932,0.46964645,0.49124065,0.47597122,0.5043251,0.48801237
13934,0.5480963,0.5741802,0.5412239,0.5426745,0.55873656
13935,0.4902094,0.5259018,0.5077387,0.5103166,0.51879525
13936,0.4751207,0.5093041,0.49809054,0.5067836,0.5121942
13938,0.5170396,0.5182806,0.5010709,0.5059906,0.55003285
13939,0.49426207,0.50499064,0.48919985,0.48778322,0.48603007
13940,0.45928967,0.47538796,0.47403023,0.48652858,0.508845
13942,0.53981054,0.53835773,0.50427145,0.5253113,0.5395019
13943,0.42218086,0.4727378,0.4289886,0.4748911,0.4669833
13947,0.45936966,0.45211053,0.44156978,0.47031292,0.46575186
13949,0.49707222,0.50548804,0.49878362,0.49518257,0.5363237
13954,0.475529,0.48772252,0.44416744,0.4998475,0.5288209
13956,0.509126,0.51392615,0.49511668,0.53889555,0.5207137
13957,0.49865094,0.531915,0.5336097,0.4964512,0.5187984
13958,0.4063488,0.4389503,0.4387754,0.37485152,0.37787762
13959,0.46855864,0.4459833,0.44180453,0.47629416,0.4541153
13962,0.511651,0.5288,0.51768464,0.49426985,0.5047173
13963,0.49344897,0.51586974,0.51839644,0.51181036,0.53005147
13964,0.44592455,0.45467815,0.4433157,0.45662203,0.48983058
13965,0.38515636,0.42361838,0.3966512,0.39227083,0.4081578
13966,0.5134072,0.53340447,0.5272603,0.5121497,0.5475308
13967,0.49427482,0.51542896,0.48671558,0.46144634,0.4771564
13969,0.5205731,0.5591947,0.5340884,0.5365775,0.5342199
13970,0.48060188,0.4960831,0.4781666,0.4730667,0.4776069
13976,0.41134572,0.4613225,0.430903,0.4578443,0.4434989
13977,0.5239261,0.5255579,0.51657784,0.522694,0.490568
13983,0.51286846,0.5076091,0.46248707,0.50884247,0.498518
13992,0.47258916,0.53295356,0.4689609,0.49452984,0.49720967
13993,0.502067,0.5201585,0.5137945,0.4955517,0.47878143
13998,0.40560222,0.47220138,0.45233825,0.4404495,0.4470376
14004,0.5005462,0.51742584,0.5123752,0.52648455,0.522922
14005,0.5533391,0.5469526,0.53338104,0.5356527,0.5140353
14006,0.54057175,0.5134549,0.5197579,0.52624846,0.534902
14008,0.4857839,0.46795776,0.49955273,0.48463422,0.52037585
14017,0.5041078,0.49743444,0.5046588,0.4793501,0.5173804
14026,0.48041046,0.47548166,0.49041304,0.46658653,0.47353634
14029,0.53453034,0.52651525,0.5317956,0.50938183,0.5036448
14030,0.508298,0.5407084,0.52287966,0.543741,0.5252408
14033,0.45949173,0.46661827,0.45118818,0.47085786,0.4919337
14040,0.49007374,0.5209589,0.48413822,0.4642125,0.50066
14041,0.43213823,0.471521,0.45316666,0.44545704,0.4478518
14042,0.4644415,0.4768407,0.47504112,0.5210331,0.48442006
14043,0.5268459,0.5431658,0.52779627,0.52376485,0.52148384
14044,0.48818618,0.49507132,0.48498464,0.44660738,0.46445188
14045,0.45012107,0.46338594,0.4885679,0.43244082,0.46450514
14046,0.4241323,0.4051568,0.40311658,0.40180144,0.4153072
14051,0.5021048,0.5323074,0.5126235,0.5135534,0.54071563
14052,0.55915356,0.56870306,0.54108196,0.55411553,0.55804557
14053,0.43102247,0.5050772,0.46388328,0.50040203,0.47727576
14054,0.41082618,0.4322124,0.43103212,0.4271478,0.43547258
14055,0.4840882,0.57581353,0.5215899,0.5437101,0.49179944
14056,0.47939363,0.46996465,0.47131595,0.4870824,0.4609701
14057,0.46564472,0.45759115,0.4682132,0.48804846,0.45983887
14060,0.39489597,0.42560592,0.40101364,0.39706618,0.42303044
14062,0.40609097,0.44411203,0.3979607,0.43128824,0.43235865
14063,0.4917798,0.5057674,0.4896884,0.47964117,0.489419
14065,0.47657314,0.50471497,0.49803028,0.4641665,0.48971793
14072,0.49727023,0.4885112,0.49938887,0.50244665,0.5311214
14076,0.49084198,0.49503866,0.46978915,0.49838975,0.49429414
14087,0.53240705,0.54042417,0.4897406,0.5140132,0.5112528
14093,0.5371407,0.54869056,0.5105309,0.53108424,0.5118385
14094,0.47913283,0.47718298,0.4778769,0.47606987,0.47764453
14095,0.49795797,0.52001595,0.50464374,0.4700481,0.50548464
14097,0.41588056,0.44838703,0.432135,0.42623264,0.43922412
14099,0.50996983,0.46714675,0.5023834,0.4884864,0.46674138
14101,0.5197832,0.5196882,0.5209661,0.4968539,0.5131432
14102,0.45879462,0.46513426,0.4349122,0.42579487,0.4671112
14106,0.5024157,0.54172146,0.525865,0.5403943,0.5272762
14107,0.47771883,0.47681615,0.45172623,0.43927866,0.48375022
14127,0.48907763,0.5237315,0.5385284,0.5055934,0.50731635
14131,0.5187606,0.5369051,0.52190435,0.5455946,0.5328329
14133,0.48963004,0.46558517,0.48119593,0.5010076,0.5063401
14135,0.4380527,0.45087877,0.44830507,0.428162,0.43974978
14136,0.4871286,0.5037452,0.4934841,0.48296797,0.5152875
14137,0.53266436,0.5143804,0.51748574,0.5078888,0.5171516
14141,0.42092788,0.43320826,0.41183197,0.47251496,0.4624914
14143,0.4508086,0.46773311,0.43011984,0.45802453,0.45793214
14145,0.4577798,0.4860005,0.48301107,0.48523033,0.49844104
14148,0.5016794,0.5012742,0.49112985,0.49667484,0.5140475
14149,0.56406343,0.5382117,0.5549466,0.54798347,0.56724334
14150,0.48571396,0.46575794,0.46063104,0.46558875,0.48074195
14152,0.46635666,0.43733194,0.43027875,0.4172026,0.43238616
14153,0.46788988,0.4321347,0.46891117,0.43754157,0.45281085
14158,0.44009262,0.45853326,0.44324374,0.40072942,0.43047786
14159,0.4933031,0.48934424,0.4951477,0.47846684,0.4737941
14160,0.4730199,0.4666351,0.45806184,0.46293107,0.5000125
14161,0.46840516,0.49575397,0.46915543,0.45967743,0.4845132
14164,0.5133773,0.5203494,0.5302809,0.5112019,0.5207564
14166,0.37985486,0.38565576,0.39989835,0.36901557,0.3406462
14167,0.5435288,0.5376047,0.53028744,0.5471594,0.54128
14168,0.5293576,0.5386431,0.5109518,0.5017617,0.5233735
14169,0.5200838,0.5353179,0.5193138,0.52751267,0.52764463
14172,0.587243,0.5830287,0.58450705,0.5502836,0.5770244
14174,0.44479683,0.44150773,0.43279678,0.42557743,0.48235744
14175,0.48883316,0.53825504,0.48228455,0.50468886,0.49368873
14176,0.504581,0.5173214,0.5038241,0.46982712,0.47912538
14179,0.50487703,0.49630275,0.49791673,0.4666376,0.48339862
14182,0.4912998,0.5287724,0.52093947,0.49682423,0.51659787
14185,0.45343086,0.46667993,0.44533893,0.43834758,0.46262747
14198,0.47854617,0.51059717,0.47528666,0.5124242,0.5096404
14213,0.4090305,0.4273872,0.42958754,0.436936,0.4656672
14221,0.50364393,0.5458893,0.5163615,0.53998685,0.52536815
14227,0.4322622,0.4246965,0.41421402,0.40947872,0.40523067
14229,0.53216785,0.54491746,0.5394455,0.53517133,0.52379924
14230,0.518532,0.566188,0.546298,0.53147954,0.56331515
14231,0.43753994,0.39772946,0.39188758,0.4322881,0.4176465
14237,0.51399684,0.5238377,0.5062845,0.46307868,0.4698729
14238,0.5154496,0.5237727,0.53378415,0.5058081,0.5376084
14239,0.4674742,0.48611015,0.48118964,0.47024825,0.5056505
14244,0.5347111,0.56901103,0.5361252,0.56399435,0.5655925
14245,0.44099668,0.40898076,0.4301324,0.42471862,0.4585155
14246,0.501222,0.52065027,0.5167516,0.5059947,0.5016956
14247,0.42248255,0.45608267,0.45600578,0.46792814,0.47725075
14249,0.3612078,0.37140352,0.3672935,0.3617221,0.360813
14252,0.49057052,0.5120487,0.5134696,0.47013816,0.49704066
14253,0.44491237,0.49274945,0.45828143,0.47500765,0.4905056
14254,0.5040668,0.51658916,0.48307475,0.4575205,0.48082218
14256,0.45258635,0.47161508,0.44283342,0.4861292,0.49246618
14257,0.55326325,0.5909095,0.5701001,0.5804107,0.59450126
14258,0.48113042,0.4952034,0.46105647,0.48124006,0.49945217
14260,0.52494913,0.5491498,0.5347538,0.5292495,0.53526556
14261,0.5480032,0.57216614,0.54716855,0.57448053,0.5764895
14262,0.50290364,0.47122306,0.4719683,0.49502215,0.51730937
14263,0.5494183,0.5877744,0.56083155,0.5598478,0.5585766
14274,0.51958495,0.51593626,0.5064214,0.5154684,0.5232637
14276,0.49431342,0.5019122,0.5038067,0.47831324,0.49957833
14303,0.5045831,0.50354993,0.50811917,0.48485008,0.50240433
14526,0.46244815,0.4582867,0.47189507,0.46685368,0.49575108
14541,0.5157958,0.5337908,0.54204756,0.5269911,0.55181056
14593,0.5188249,0.5721759,0.519931,0.5423593,0.5301711
14702,0.5025523,0.4957869,0.49014503,0.49354953,0.49716642
14761,0.5118703,0.5229998,0.5052665,0.49088287,0.50941753
14795,0.5566201,0.5165201,0.5353563,0.5362779,0.55010176
14816,0.5648713,0.5578598,0.54447776,0.56727684,0.57701004
14868,0.5429291,0.5411401,0.5096132,0.524152,0.53743505
15069,0.42758816,0.44086754,0.43258777,0.43669847,0.43940967
15070,0.4573489,0.48140553,0.4589903,0.5292488,0.5273943
15202,0.54829437,0.54139704,0.558157,0.55762714,0.5365966
15203,0.43883392,0.48336023,0.46173117,0.45687208,0.48900598
15318,0.49789378,0.54175675,0.52284086,0.5327581,0.55127335
15456,0.53588325,0.5466201,0.5324307,0.52891004,0.5538239
15457,0.53549266,0.51584655,0.52330786,0.5259878,0.52193016
15537,0.41031775,0.44802272,0.42167297,0.4050632,0.43164307
15553,0.47567087,0.47623873,0.46976468,0.4587491,0.4548841
15560,0.5175028,0.5135934,0.517453,0.5339013,0.5113108
15579,0.52124697,0.5141727,0.5331699,0.520755,0.54097724
15580,0.5553022,0.60362524,0.58559453,0.5661353,0.57437044
15720,0.5085927,0.50532365,0.48858628,0.46816048,0.5354174
15721,0.4498371,0.4539361,0.46146265,0.45914978,0.5032024
16030,0.4816385,0.5182187,0.4760303,0.50170547,0.4802103
16126,0.542819,0.55976784,0.53150874,0.56575537,0.5708869
16249,0.45456603,0.4704171,0.44893777,0.48128486,0.49630165
16417,0.47847417,0.48250616,0.4801568,0.4499894,0.49154043
16432,0.51976275,0.5331424,0.53163475,0.5099426,0.5481369
16505,0.55648047,0.5618545,0.52961504,0.5548931,0.55699486
16548,0.48155594,0.49604163,0.48108467,0.48114014,0.48423168
16555,0.5345418,0.52845347,0.5209696,0.5381779,0.54318565
16600,0.4759902,0.49170434,0.49399668,0.5033099,0.501366
16678,0.41017354,0.42188856,0.41745085,0.44486773,0.43922746
16852,0.39731854,0.38618806,0.3889315,0.3859187,0.39691386
17005,0.51685846,0.5603472,0.52679336,0.5543473,0.53327703
17073,0.480771,0.4435441,0.50044054,0.497204,0.4877948
17137,0.54576683,0.5334322,0.5464598,0.51598704,0.5349282
17144,0.48889074,0.48962623,0.4724174,0.5099155,0.5403092
17279,0.41718146,0.46109417,0.43872857,0.42869002,0.46890822
17444,0.41422075,0.44372177,0.430854,0.44290942,0.42013213
17478,0.49962527,0.502348,0.5121336,0.52446693,0.5272113
17523,0.5275933,0.5281056,0.53601146,0.489637,0.5095106
17726,0.4691142,0.50680685,0.49482504,0.50200206,0.5219497
17743,0.49624747,0.4759605,0.4741015,0.49735987,0.4951977
17750,0.50239253,0.5282043,0.5134638,0.5268562,0.53804743
17778,0.48686603,0.52007955,0.5115722,0.5285275,0.51401013
17830,0.5572525,0.5804418,0.57307357,0.5628201,0.5921523
17929,0.50649714,0.48618343,0.5135673,0.5182223,0.5594312
17961,0.54738647,0.5568931,0.5474539,0.56762356,0.54714763
18075,0.54847586,0.5508875,0.5442802,0.564293,0.5489628
18091,0.5163257,0.5514055,0.54254514,0.51110977,0.5230689
18148,0.48350346,0.44446543,0.46269378,0.50874656,0.45161718
18163,0.47931886,0.49389854,0.47917336,0.49126562,0.48836365
18403,0.4556702,0.42819437,0.42609948,0.47706962,0.46906796
18411,0.5032984,0.49999774,0.4683062,0.470762,0.52599615
18438,0.5593266,0.5244601,0.5342581,0.5312762,0.52058417
18542,0.53502697,0.53094625,0.53045434,0.51796305,0.4973549
18570,0.42217168,0.41795537,0.39949217,0.43044895,0.411459
18649,0.5276417,0.5582131,0.53367066,0.5673009,0.6029792
18650,0.52218974,0.5023702,0.51458704,0.47602183,0.51540947
18729,0.47649023,0.51173466,0.47707477,0.48918098,0.510974
18973,0.5017176,0.50262874,0.48550007,0.4977242,0.5206702
19166,0.54392475,0.49734733,0.5151792,0.522787,0.55826616
19271,0.43721387,0.4116873,0.4029999,0.3827127,0.33196786
19350,0.53702724,0.5422981,0.53960294,0.50728667,0.5484996
19393,0.48619437,0.4963043,0.4981605,0.52045095,0.5265463
19502,0.3975817,0.44017813,0.41912138,0.43436176,0.42179337
19561,0.530701,0.54766417,0.53729945,0.544315,0.56569755
19675,0.4938069,0.48525408,0.49343818,0.4922847,0.49067888
19721,0.52532125,0.5380313,0.5386073,0.51138467,0.5279064
19828,0.5172893,0.5397347,0.5157137,0.542449,0.5841852
19880,0.4924847,0.495731,0.5034933,0.47299427,0.51071155
20053,0.51872915,0.52106947,0.5381863,0.5054354,0.54595697
20117,0.5301608,0.54440796,0.5239026,0.52688676,0.5375326
20204,0.5647912,0.54429317,0.57161546,0.5439051,0.5468337
20336,0.52211416,0.5075986,0.4734318,0.50108236,0.5215073
20395,0.5315133,0.53559864,0.53159934,0.5112018,0.52879846
20415,0.46993458,0.476076,0.47136605,0.48155105,0.5241199
20482,0.4756634,0.49892902,0.4713217,0.5260545,0.53292143
