ticker,pred1,pred2,pred3,pred4,pred5
13378,0.5698423,0.6353969,0.6097102,0.59066135,0.6203356
13379,0.50894904,0.55401176,0.55532926,0.5134336,0.5437517
13384,0.46777698,0.4483257,0.45483696,0.4440174,0.48408446
13385,0.41088924,0.42174694,0.420801,0.42967638,0.429605
13399,0.49050182,0.4835945,0.4844127,0.47922,0.48694077
13400,0.5302389,0.52013165,0.520725,0.5294477,0.56064576
13402,0.50429463,0.5025977,0.49750763,0.49340233,0.5150572
13407,0.47683173,0.526283,0.49384907,0.5160304,0.52788895
13408,0.5033991,0.51082367,0.4956651,0.4877957,0.53109485
13409,0.46900013,0.517911,0.49910358,0.49145266,0.53792864
13410,0.49680838,0.53620154,0.4867684,0.5001448,0.5014837
13411,0.4329202,0.48110312,0.44963714,0.4676755,0.46425986
13412,0.45408556,0.45328978,0.43611673,0.44952583,0.44983315
13429,0.47164315,0.44461495,0.47456363,0.43640578,0.45744684
13430,0.39239717,0.39824545,0.3846524,0.40176812,0.38948524
13447,0.49313438,0.50946575,0.51194686,0.48151824,0.51482546
13453,0.4241455,0.45720693,0.43523246,0.43655217,0.43938902
13454,0.49877298,0.47807446,0.4786119,0.52329344,0.49221295
13455,0.4792797,0.49283722,0.49806428,0.43398964,0.43847835
13456,0.47502878,0.48622912,0.46299958,0.47236186,0.4868953
13502,0.48619387,0.5012331,0.4892577,0.46478313,0.5099595
13507,0.4893359,0.46989882,0.5081369,0.44900662,0.47829026
13508,0.5111878,0.49798578,0.48921186,0.5076022,0.49634612
13511,0.44856256,0.44384152,0.47672704,0.44879815,0.49292102
13520,0.40347347,0.41886875,0.40105638,0.4079145,0.43234667
13521,0.38117352,0.40649652,0.35911855,0.39845765,0.36543354
13524,0.5036356,0.50493723,0.46826184,0.47800833,0.4988833
13525,0.5323338,0.5751927,0.51582295,0.5304846,0.53328866
13526,0.4435167,0.45055798,0.46508765,0.4409461,0.44655487
13527,0.49825177,0.51783377,0.4981285,0.5044173,0.5248004
13528,0.49642828,0.49414977,0.47571242,0.51416373,0.49734163
13529,0.55686307,0.62840325,0.61637706,0.5963855,0.5893088
13532,0.4607726,0.5285231,0.5090712,0.4994663,0.47606334
13533,0.49263126,0.5074914,0.4872101,0.48323846,0.511125
13534,0.48460585,0.5621055,0.5183167,0.47662002,0.47915235
13535,0.41630414,0.41687754,0.42353305,0.40207124,0.4335535
13536,0.38272122,0.39767095,0.36320633,0.39082563,0.37019527
13537,0.46548507,0.5023784,0.4739778,0.44477952,0.4704975
13543,0.49130327,0.48032352,0.4973308,0.47366548,0.47374108
13548,0.49284664,0.48432177,0.4907798,0.46106908,0.4852902
13552,0.5013717,0.57490623,0.57263356,0.5414721,0.53131145
13553,0.50635946,0.51590896,0.5223818,0.52640814,0.5186878
13554,0.4176094,0.4442145,0.4285221,0.41608277,0.43549767
13556,0.37825322,0.39332473,0.38302234,0.40903717,0.36976695
13559,0.5646294,0.5700998,0.58309513,0.6002395,0.5618424
13560,0.5376916,0.5214204,0.5231347,0.5335935,0.5533526
13561,0.4341109,0.42373198,0.40667346,0.4089445,0.40978286
13563,0.5529716,0.5571401,0.5482237,0.54988974,0.5462791
13564,0.4641457,0.44685954,0.4321328,0.44860765,0.4331192
13567,0.44709483,0.43179473,0.41117844,0.4331702,0.43061572
13577,0.4577017,0.46156767,0.48864248,0.4618385,0.48170474
13579,0.5140517,0.547407,0.51410466,0.52702385,0.5258123
13585,0.5381348,0.5752069,0.5552028,0.5326334,0.56117177
13594,0.4801094,0.48097584,0.48745677,0.46720994,0.52103424
13598,0.4575347,0.5109576,0.50188625,0.5373348,0.54627776
13599,0.46527922,0.49265572,0.48590088,0.4577492,0.48964715
13600,0.44302166,0.44884002,0.4554405,0.42641363,0.43070546
13604,0.51464903,0.5321544,0.5229552,0.5403886,0.54354197
13610,0.54977703,0.5685119,0.5497303,0.55014795,0.566597
13616,0.49260014,0.482868,0.47268093,0.4723419,0.49051076
13621,0.54653716,0.5248127,0.5348107,0.5097629,0.4938965
13622,0.49756566,0.5041098,0.5228267,0.54029274,0.5441542
13625,0.5114515,0.5607347,0.54946995,0.55116683,0.5608054
13627,0.47777534,0.4880851,0.4953515,0.4966116,0.5425232
13628,0.4844224,0.4836648,0.47721088,0.49838528,0.46993876
13636,0.5130676,0.51865387,0.5162243,0.5453988,0.5300123
13640,0.4771635,0.449931,0.4437355,0.45903528,0.40931872
13641,0.5254823,0.54628116,0.5374857,0.5462834,0.56085676
13642,0.515504,0.52646434,0.5330576,0.49788675,0.5138978
13643,0.41453454,0.40619633,0.40909106,0.4096281,0.44058567
13644,0.51629275,0.5061397,0.52095634,0.50293916,0.49235308
13647,0.53219205,0.5305428,0.537279,0.4917913,0.5071345
13648,0.47004622,0.45589808,0.44812015,0.42693785,0.46537295
13649,0.49256998,0.49455893,0.47203237,0.46598423,0.5198644
13652,0.4880787,0.4978727,0.48828664,0.49728605,0.51260793
13655,0.48615035,0.45474154,0.45957702,0.46726048,0.48754117
13656,0.524816,0.5516005,0.5356942,0.5081981,0.55561525
13658,0.4735973,0.5002736,0.46093646,0.4924986,0.47940928
13687,0.43484932,0.43731844,0.44178882,0.42130566,0.41983682
13688,0.5869137,0.5973858,0.5805742,0.58144754,0.54582113
13690,0.43516812,0.43906522,0.42014298,0.41749987,0.41081095
13693,0.55210185,0.5489538,0.5313126,0.5521627,0.55005634
13694,0.49435118,0.4971808,0.45636767,0.48696858,0.48742568
13695,0.38172978,0.39287367,0.39647573,0.3692165,0.36448944
13699,0.49388364,0.5443575,0.49892345,0.5063061,0.48922828
13702,0.413821,0.47122753,0.44370174,0.4323219,0.43701732
13704,0.5137055,0.5228782,0.48739854,0.49011803,0.4998335
13705,0.5070247,0.52161396,0.5006881,0.5366955,0.5355124
13708,0.4556338,0.4692635,0.4649591,0.4658497,0.47651055
13711,0.4876001,0.48610583,0.5014121,0.4538005,0.47267315
13712,0.5190177,0.5140551,0.50815314,0.507702,0.5125595
13713,0.42183828,0.4639085,0.44505155,0.4153004,0.44399384
13721,0.538335,0.5329987,0.53398156,0.4992416,0.5285417
13730,0.42330223,0.43740386,0.42593226,0.44599506,0.45089963
13739,0.47119972,0.4812859,0.47845563,0.47900423,0.4874363
13743,0.505459,0.51852953,0.5080091,0.46533757,0.4871486
13748,0.44888037,0.4647433,0.46808767,0.4616069,0.472016
13754,0.3971434,0.43776718,0.42945597,0.40924335,0.4125618
13755,0.47608456,0.46649662,0.47535035,0.4711157,0.48330453
13757,0.40493542,0.44016817,0.4540507,0.47119972,0.46494788
13758,0.47316822,0.52014905,0.47983876,0.5084384,0.48243374
13759,0.49779835,0.51916033,0.47916046,0.5090126,0.46722588
13761,0.53759557,0.54086316,0.570249,0.55524004,0.5550871
13766,0.49847817,0.5071529,0.4921734,0.5021547,0.52708375
13769,0.40650755,0.40738952,0.40706372,0.4162647,0.41984543
13777,0.47366396,0.49245116,0.4632248,0.457212,0.51390594
13788,0.5502097,0.5648311,0.5569916,0.5613643,0.556091
13791,0.46970117,0.47577173,0.45592475,0.4824282,0.45705333
13794,0.47996482,0.48239094,0.4901542,0.46300903,0.49608526
13796,0.45830843,0.5318796,0.47294536,0.47061673,0.4634809
13797,0.4030361,0.39557102,0.3806832,0.39859915,0.4355577
13798,0.48818654,0.4768218,0.4772623,0.4201576,0.4784636
13799,0.4536122,0.482236,0.48393488,0.4527589,0.47480983
13800,0.5076326,0.49406514,0.4681597,0.50388473,0.52236164
13828,0.4937316,0.4856404,0.46094015,0.4851596,0.44725588
13856,0.47322592,0.48550946,0.4956058,0.45913962,0.46948805
13901,0.5624282,0.54295456,0.56001335,0.5380769,0.56383866
13928,0.52961344,0.50420475,0.5244547,0.51852804,0.534931
13936,0.4995613,0.48518634,0.5044651,0.4811823,0.4900602
14008,0.55738264,0.5764359,0.5618442,0.5474162,0.561231
14198,0.5222022,0.52888405,0.5064913,0.5415363,0.5581671
14219,0.4608049,0.47685942,0.46857715,0.45055076,0.44918796
14227,0.5740865,0.58965576,0.56312746,0.5490547,0.59083325
14526,0.47270894,0.49540234,0.4744012,0.49940795,0.4853055
14541,0.513442,0.53699654,0.5070063,0.52861917,0.5512124
14593,0.50124764,0.52111495,0.5287974,0.47114268,0.53034776
14702,0.5097528,0.52255535,0.51040244,0.4917535,0.50157195
14761,0.49939302,0.53165704,0.50204724,0.4997912,0.51780885
14795,0.48442355,0.4806917,0.4813706,0.49625847,0.49834916
14816,0.50254226,0.5347893,0.53185415,0.48718604,0.49815223
14868,0.47702673,0.47044802,0.48101458,0.46091732,0.4842159
15069,0.5135347,0.5035578,0.49618506,0.4904461,0.5009053
15070,0.49533916,0.53589004,0.5075148,0.5501561,0.55480456
15202,0.5315382,0.55886126,0.499208,0.51618415,0.52507865
15203,0.46910605,0.4985721,0.5003567,0.478363,0.5144839
15318,0.4339256,0.45723864,0.44200256,0.43091086,0.43972674
15456,0.48932758,0.49692556,0.52483135,0.5045444,0.52739096
15457,0.4199267,0.44061765,0.4394443,0.4218508,0.42697182
15537,0.5064806,0.50311553,0.4772032,0.5071405,0.5135044
15553,0.5336339,0.537101,0.5322904,0.5239794,0.5180382
15560,0.5114466,0.50066817,0.49433717,0.49236542,0.5336825
15579,0.5253318,0.51154834,0.5346855,0.5402899,0.56238127
15580,0.46285424,0.46192694,0.44603422,0.46315804,0.4826608
15720,0.54478663,0.5539806,0.5475302,0.5019834,0.5278879
15721,0.44198194,0.48884207,0.4466515,0.45640785,0.46087497
16030,0.5129339,0.5185934,0.5080825,0.5167435,0.5433306
16126,0.49087077,0.48522854,0.45149794,0.45757666,0.46924564
16249,0.42662388,0.43570977,0.39459896,0.4172175,0.41332173
16417,0.44544834,0.44912544,0.46461415,0.44198063,0.4576531
16432,0.49687847,0.4702101,0.46730343,0.44979915,0.4556904
16505,0.50329006,0.50979894,0.5092166,0.5152735,0.55728203
16548,0.47742933,0.48714957,0.46579623,0.46322268,0.47270307
16555,0.47562486,0.46081004,0.50349355,0.4569195,0.52197844
16600,0.5330138,0.55664086,0.55391556,0.5206576,0.53876835
16678,0.57326436,0.5745725,0.5787705,0.53972274,0.552938
16852,0.41510808,0.4383741,0.40511647,0.4225141,0.44453508
17005,0.5663092,0.55991185,0.55535394,0.5586859,0.55105454
17073,0.4665579,0.48772487,0.44986418,0.48261204,0.4408133
17137,0.42642447,0.4453129,0.44984058,0.42472434,0.4389935
17144,0.5617538,0.56349427,0.5535057,0.5580452,0.548192
17279,0.5292483,0.5346007,0.52805036,0.53834265,0.53189653
17444,0.43133035,0.4388827,0.4314157,0.39003375,0.40612906
17478,0.5192574,0.50949913,0.4985224,0.5060618,0.5240878
17523,0.46933845,0.4692355,0.48848432,0.44479418,0.47698605
17726,0.4961263,0.52140385,0.50556004,0.5352926,0.54263854
17743,0.56917316,0.58667517,0.5652664,0.58492076,0.56067544
17750,0.5294588,0.51437336,0.51230365,0.5074089,0.52687895
17778,0.5379836,0.5044305,0.5192112,0.49996534,0.53104514
17830,0.55716634,0.54346603,0.5530356,0.56184584,0.5534564
17929,0.5536452,0.5410403,0.5497378,0.52614963,0.55396384
17961,0.49884742,0.5306037,0.5178707,0.5002434,0.5037662
18033,0.5098523,0.5125422,0.4995941,0.5024508,0.51152545
18075,0.49642533,0.5009139,0.48023373,0.49592513,0.52351195
18091,0.5135287,0.51202065,0.5108762,0.5361118,0.4980879
18148,0.40306795,0.37799537,0.39555353,0.36170194,0.3611191
18163,0.5111319,0.5282307,0.50710756,0.5018193,0.53064865
18403,0.5180793,0.5091386,0.5062778,0.4823773,0.5495491
18411,0.5562666,0.5575767,0.5476265,0.55460757,0.5640095
18438,0.368653,0.37518454,0.38750896,0.39475143,0.39542526
18542,0.49070323,0.47353947,0.4586625,0.4571907,0.459173
18570,0.5027137,0.5183764,0.5204341,0.5216967,0.5474462
18649,0.4853984,0.4834394,0.48079485,0.48718312,0.5000508
18650,0.39725697,0.397518,0.4103914,0.40966913,0.41934642
18729,0.51909655,0.51520497,0.52549726,0.51294327,0.50157267
18973,0.5059207,0.4976901,0.495695,0.50994545,0.5367033
19166,0.54069626,0.5569784,0.54600805,0.5382577,0.55930996
19271,0.37728518,0.41355044,0.40117234,0.38590157,0.3835222
19350,0.53963745,0.5424295,0.51013917,0.5334955,0.54476315
19393,0.58122635,0.5806525,0.5622208,0.55587006,0.58610314
19502,0.5508324,0.57520795,0.5700648,0.575193,0.5580811
19561,0.5368108,0.5420208,0.5343865,0.53266495,0.54800725
19675,0.491329,0.4955305,0.48057348,0.47630462,0.4796135
19721,0.4731217,0.495029,0.51410896,0.4835179,0.47717547
19828,0.50931144,0.49635753,0.50921685,0.48196906,0.52583677
19880,0.49315897,0.4878838,0.49212798,0.4756455,0.48778427
20053,0.4496167,0.43791834,0.41744077,0.41592154,0.46609426
20117,0.45067033,0.4356151,0.45945552,0.42286894,0.44336206
20204,0.51198477,0.52313715,0.5232108,0.54405355,0.5302386
20336,0.44890872,0.4674575,0.47784472,0.4827285,0.45211855
20395,0.4067176,0.45407858,0.4123476,0.42365026,0.43003324
20415,0.53618234,0.5430788,0.5339743,0.529322,0.51737565
20482,0.53062433,0.5665877,0.524334,0.52047837,0.54585093
20504,0.5133204,0.52839106,0.50448865,0.5063859,0.55646574
20512,0.5263848,0.5301032,0.5256886,0.5484952,0.56291044
20598,0.4575442,0.48133916,0.4492044,0.472105,0.455266
20618,0.50825864,0.51697266,0.5171333,0.50087327,0.50202125
20626,0.5237795,0.53471124,0.49564502,0.53134805,0.53470653
20670,0.46038368,0.46233103,0.43893266,0.49195325,0.5015325
20750,0.49572778,0.4997557,0.4912227,0.5121194,0.55664885
20765,0.44774854,0.4595627,0.45206577,0.42146027,0.45358104
21055,0.4787784,0.5158028,0.5000132,0.5325384,0.55026317
21135,0.51560146,0.5139082,0.5154826,0.5159078,0.5429605
21178,0.5505833,0.5329154,0.5338598,0.5304622,0.54091567
21186,0.523568,0.5409742,0.5158417,0.54355747,0.53688747
21207,0.49542075,0.54038477,0.50678533,0.48265204,0.47747016
21231,0.4925918,0.5124084,0.5129757,0.49254772,0.51591885
21371,0.46418512,0.4350195,0.45028394,0.41338295,0.4285494
21573,0.54820687,0.54048526,0.53357106,0.5237108,0.5692916
21742,0.45252037,0.47140622,0.46766648,0.45538998,0.4872573
21776,0.57907504,0.56289124,0.566116,0.54787904,0.5710273
21785,0.4687613,0.48406437,0.49379477,0.5039427,0.4773626
21792,0.58468777,0.59995806,0.5871521,0.6057348,0.61784655
21928,0.5043863,0.52200127,0.5183516,0.53398985,0.5417523
21936,0.5664533,0.5659901,0.56849855,0.57874507,0.5681866
22103,0.5452244,0.5293301,0.50438154,0.5166478,0.5149245
22111,0.5534847,0.5468504,0.52894455,0.54887104,0.5328424
22293,0.5290413,0.49657556,0.49443486,0.5030036,0.55459255
22323,0.43800378,0.44697005,0.44254446,0.44438168,0.43732902
22437,0.43657038,0.44346142,0.44365472,0.47678554,0.46303943
22509,0.5385985,0.5364066,0.50222737,0.5112545,0.5115983
22517,0.51000553,0.5231724,0.51216036,0.49566534,0.50487274
22592,0.4484502,0.4887305,0.4473133,0.44808266,0.47026935
22752,0.5493267,0.55350333,0.54325503,0.52532655,0.5499994
22779,0.46531048,0.45703295,0.48507997,0.4527514,0.4685917
22825,0.4929876,0.526638,0.50818765,0.48082,0.49804983
22840,0.5486243,0.565059,0.5555709,0.5439032,0.5818227
22921,0.48077905,0.46502924,0.4756698,0.48506525,0.49733981
23026,0.58627456,0.56542623,0.5674481,0.55586797,0.52592206
23042,0.51297075,0.527623,0.517975,0.48559597,0.52991873
23077,0.4991029,0.5252053,0.5239892,0.5258118,0.5235129
23085,0.55095065,0.5229345,0.53548074,0.51973736,0.5371733
23182,0.551294,0.5361082,0.5262815,0.52981305,0.55393815
23229,0.5187815,0.5102129,0.4923116,0.47328168,0.514925
23297,0.5139541,0.53969705,0.53087413,0.54172474,0.5356968
23393,0.47850168,0.50566053,0.50598186,0.5076858,0.5290611
23473,0.48596802,0.52539146,0.48806843,0.5022486,0.5242722
23501,0.55212426,0.54470736,0.552903,0.5218449,0.551885
23536,0.55284864,0.5490291,0.5415354,0.52123255,0.53919566
23579,0.47655484,0.4659067,0.4728399,0.47217235,0.46953946
23660,0.5581273,0.5784131,0.5715106,0.57185626,0.590605
23712,0.585309,0.5786638,0.5620853,0.5384166,0.5474462
23799,0.58598924,0.5374194,0.517326,0.5467838,0.5155951
23819,0.4967806,0.5176216,0.4980575,0.4738498,0.5390178
23835,0.49352664,0.4902917,0.5070684,0.50232065,0.5484042
23887,0.46805027,0.50697005,0.4948535,0.4730571,0.50285995
23916,0.43206686,0.45184365,0.44762325,0.40490136,0.42853224
23931,0.5617116,0.5642497,0.54413223,0.5759263,0.5491362
23975,0.4883439,0.48666042,0.48772255,0.47244895,0.5523312
24010,0.57025886,0.55634445,0.5706494,0.5382882,0.55548084
24053,0.5319166,0.5312395,0.5263833,0.518561,0.5597489
24109,0.5415161,0.5599634,0.5280165,0.4915405,0.52194965
24193,0.47712353,0.45302972,0.4732493,0.43258834,0.4218149
24205,0.57183135,0.5714864,0.579257,0.5813592,0.58629835
24248,0.5047291,0.48602456,0.48771834,0.47928712,0.49529955
24272,0.46545523,0.5214119,0.49381042,0.48648688,0.4990031
24328,0.53714675,0.54111785,0.51981264,0.5376923,0.55915534
24432,0.5325355,0.541788,0.5432062,0.5084659,0.55690897
24440,0.57707524,0.5994011,0.586952,0.5921444,0.6065305
24441,0.5057764,0.50464016,0.47881064,0.49187425,0.47460577
24459,0.45653197,0.5136319,0.48204514,0.4949353,0.4847594
24476,0.44574237,0.43652147,0.42913756,0.42430496,0.43684444
24643,0.474526,0.47459543,0.4813998,0.5065927,0.5081001
24766,0.53840095,0.5056396,0.54488784,0.5175446,0.54802775
24942,0.5399023,0.52943116,0.5207916,0.52092344,0.56698716
24969,0.5406569,0.53694046,0.5536829,0.5454194,0.5733722
24985,0.5681429,0.5496223,0.5338526,0.5324554,0.5477135
25081,0.5063271,0.5195116,0.5154568,0.50710386,0.5433361
25099,0.53932625,0.54262155,0.5373839,0.53541654,0.5335542
25129,0.46838906,0.49546003,0.46216455,0.5015891,0.5266197
25232,0.5295243,0.5102838,0.5067457,0.5045049,0.48478287
25304,0.4508236,0.4479784,0.43090528,0.43981442,0.4395726
25320,0.5696286,0.56976485,0.57556653,0.5835011,0.5679972
25419,0.5176252,0.51012343,0.50932246,0.51781213,0.5422611
25452,0.46866998,0.49310395,0.48705384,0.4472641,0.4736955
25487,0.5181182,0.5571118,0.5491032,0.54590935,0.533094
25582,0.4997328,0.5124787,0.5151377,0.53721523,0.5327361
25590,0.49624527,0.5075292,0.51225376,0.53072315,0.5384715
25778,0.5173555,0.49354166,0.51556945,0.50836563,0.5325289
25785,0.5321535,0.54201275,0.53014874,0.5290729,0.53553426
25953,0.54958665,0.54710495,0.5230758,0.56301695,0.54570144
26084,0.43841627,0.45035267,0.44632116,0.42982507,0.44622254
26201,0.49852654,0.49020037,0.4989867,0.48498538,0.52813077
26403,0.56429183,0.55194676,0.5361029,0.5391773,0.5531078
26463,0.41612333,0.44833264,0.4215193,0.44652602,0.44027022
26470,0.5215893,0.52671576,0.5225588,0.5165249,0.49642974
26607,0.50607663,0.5194338,0.5143622,0.53966784,0.59478456
26614,0.5331747,0.540857,0.53520775,0.51760834,0.5161993
26650,0.44851452,0.4566676,0.42185572,0.4170513,0.42700124
26710,0.50274265,0.5335494,0.47723114,0.5067864,0.538772
26825,0.5425718,0.5745206,0.5652256,0.5617348,0.5566804
27043,0.45040756,0.45712832,0.45438498,0.43733504,0.42384407
27254,0.39706767,0.4381645,0.41548434,0.41586477,0.44358882
27334,0.43294588,0.45411953,0.4681384,0.49320006,0.47185293
27422,0.48608294,0.48476163,0.48143077,0.44354254,0.50416344
27430,0.5061982,0.53355235,0.51819456,0.5193737,0.5548155
27474,0.492772,0.49961248,0.5024829,0.52129275,0.5064812
27562,0.55420893,0.5422416,0.5532339,0.5699699,0.59216905
27617,0.38743383,0.43804553,0.4389726,0.42482662,0.40915298
27618,0.48667887,0.507206,0.47903603,0.50542855,0.5052925
27633,0.43590087,0.4556432,0.44336352,0.44489855,0.46879044
27684,0.52971864,0.5271208,0.52220845,0.52076524,0.53406405
27705,0.4449607,0.46435624,0.4938314,0.46084768,0.47729948
27756,0.5253338,0.5450848,0.5550189,0.51972866,0.5286976
27828,0.41153148,0.4470135,0.42164695,0.4375425,0.4121379
27887,0.43837854,0.480315,0.4686202,0.44986764,0.43501785
27888,0.47406003,0.49284458,0.48619676,0.46797723,0.46992537
27909,0.46919185,0.48190495,0.4892113,0.44718513,0.47653177
27959,0.53656924,0.5170453,0.5343697,0.5240752,0.52620244
27983,0.4825814,0.53343844,0.5196555,0.49810186,0.50534844
27991,0.52588373,0.49794456,0.5204042,0.48784238,0.5238759
28118,0.55209357,0.54818547,0.5318249,0.5117394,0.52657676
28222,0.4896434,0.49973202,0.4934188,0.47305802,0.5291993
28345,0.5070427,0.560704,0.5341773,0.5483499,0.55903095
28484,0.50925225,0.5093128,0.4841074,0.4811092,0.5103135
28564,0.5415362,0.5635698,0.5223387,0.5735879,0.5717387
28629,0.55193716,0.5534712,0.59334874,0.56629276,0.5654814
28804,0.47541288,0.44551495,0.44982958,0.46680173,0.48357537
29050,0.5360858,0.54900223,0.5443536,0.54945266,0.55375564
29058,0.3969984,0.3886504,0.40269357,0.36546576,0.39059108
29209,0.52494043,0.558246,0.53430736,0.53085876,0.53317016
29285,0.43282598,0.45312884,0.42643574,0.44126922,0.4746875
29612,0.47755352,0.47373405,0.4484783,0.46293068,0.47319457
29867,0.44194087,0.48184484,0.45462677,0.44669488,0.46155927
29938,0.47430256,0.50976014,0.4891064,0.5190989,0.51804966
29946,0.44465652,0.43743753,0.44258475,0.46343282,0.46942675
30402,0.46297798,0.48513868,0.47359154,0.47357824,0.4809745
30509,0.4856486,0.5167728,0.49780306,0.4953844,0.52212167
30593,0.3812143,0.36207464,0.3681123,0.3586373,0.36080402
30648,0.5097325,0.5245321,0.49461702,0.5401743,0.5524714
30680,0.528704,0.550271,0.4810201,0.5110272,0.52162683
30681,0.47478667,0.4954266,0.46409097,0.49742964,0.5373325
30737,0.46720123,0.4979836,0.48858848,0.4977082,0.512704
