ticker,pred1,pred2,pred3,pred4,pred5
14684,0.47908896,0.56434274,0.5374397,0.5463331,0.506254
14688,0.4940888,0.54141873,0.52956814,0.53058165,0.51477885
14689,0.49633327,0.4700287,0.4660482,0.49878117,0.48420334
14690,0.5202077,0.53811973,0.53163135,0.54469955,0.5633238
14691,0.65164745,0.67799705,0.65643686,0.665345,0.6732681
14694,0.49519292,0.48483092,0.45395288,0.4976247,0.4683401
14702,0.5185941,0.5344655,0.52708405,0.5118133,0.51259285
14708,0.5249087,0.5461881,0.53554165,0.5309692,0.5507352
14711,0.54271,0.58345324,0.5357954,0.53451437,0.58360785
14714,0.4720376,0.47680905,0.44914362,0.47793198,0.47273266
14715,0.534896,0.54480433,0.51185733,0.49927402,0.5208543
14716,0.48910785,0.5091329,0.46881682,0.515406,0.5112264
14720,0.38545224,0.38939357,0.37673303,0.39293623,0.39387918
14759,0.52541316,0.53081286,0.52266353,0.49939853,0.5189283
14763,0.5588332,0.5764525,0.56537414,0.5682861,0.5807455
14773,0.5717453,0.5799467,0.5876652,0.5677352,0.57323
14776,0.5318515,0.51728463,0.5181073,0.515448,0.5033791
14778,0.47569722,0.50324994,0.48897973,0.5086661,0.52001536
14782,0.44644594,0.46980137,0.46412572,0.44620097,0.45858645
14790,0.43126118,0.41102713,0.4085127,0.43026963,0.46589625
14795,0.49860373,0.50492555,0.47983208,0.5037104,0.51877826
14797,0.4066118,0.42865008,0.38996783,0.44973716,0.3857454
14803,0.5623434,0.5448727,0.53796136,0.5328069,0.52482057
14807,0.45690113,0.491304,0.45305583,0.4797777,0.46873128
14810,0.4921139,0.5144628,0.49016255,0.49772567,0.48637897
14811,0.5151113,0.53384095,0.5051439,0.5164672,0.50370604
14812,0.5206609,0.5653037,0.53660125,0.59266907,0.5552262
14813,0.4985783,0.50976926,0.48719916,0.48823723,0.47289556
14815,0.4828023,0.5230377,0.45218965,0.47135454,0.4819475
14816,0.50105816,0.53872705,0.51930594,0.53009313,0.5505856
14818,0.49993625,0.5007805,0.4692768,0.5256505,0.4824681
14822,0.52808756,0.50848746,0.5228474,0.49876064,0.4909855
14823,0.5157462,0.545996,0.52086383,0.47494605,0.5231602
14828,0.5008529,0.49693435,0.46932665,0.5182403,0.54039866
14830,0.5305833,0.56603056,0.5263944,0.5516156,0.56225157
14852,0.5347571,0.5487142,0.53537345,0.52264786,0.5293853
14855,0.5448006,0.5161768,0.5195669,0.5393353,0.5568644
14862,0.4520753,0.46889699,0.44021663,0.4647024,0.48948798
14877,0.52442056,0.51727504,0.5138607,0.5168945,0.51759523
14879,0.4151831,0.44036344,0.41932684,0.39053398,0.4123977
14882,0.4598469,0.49382317,0.4486439,0.47723868,0.47977108
14884,0.52703106,0.5214702,0.49436644,0.55588394,0.5566405
14889,0.4766601,0.46275517,0.48640886,0.4913467,0.4870687
14925,0.4355329,0.5070591,0.49574092,0.48463303,0.52168995
14932,0.49524447,0.46219766,0.45056394,0.49279398,0.48116198
14934,0.4979202,0.48800874,0.47457016,0.5075553,0.48951343
14937,0.57340336,0.5542738,0.55402523,0.5753335,0.5868135
14939,0.5523104,0.5659758,0.5627553,0.55056053,0.54639924
14941,0.4763983,0.4867979,0.47412825,0.49793914,0.4833414
14942,0.5385252,0.5357458,0.5254116,0.5455107,0.5521438
14943,0.41796112,0.42478842,0.44798577,0.45861712,0.42256236
14944,0.44976595,0.4320751,0.41231105,0.46478963,0.4822426
14951,0.49156094,0.52058655,0.50070107,0.4735344,0.5022807
14953,0.5538369,0.58043396,0.56921554,0.5428349,0.55546874
14960,0.5749272,0.5224503,0.5557402,0.5469595,0.5473789
14970,0.47113216,0.48170143,0.48269475,0.46451682,0.4845992
14983,0.52107555,0.4904697,0.4981572,0.50084937,0.51973486
14985,0.5154921,0.50825906,0.52703166,0.5357731,0.5395304
14988,0.50242907,0.45143217,0.43777138,0.48453826,0.4831189
14991,0.42189613,0.4464525,0.4071916,0.40846142,0.39674878
15014,0.545824,0.5376475,0.5369977,0.52373135,0.5389168
15015,0.54196614,0.52788275,0.5358123,0.5027114,0.4970401
15022,0.5572433,0.58158183,0.553019,0.56389064,0.56095356
15028,0.51922804,0.5503725,0.51771903,0.53885937,0.54083335
15046,0.5500704,0.5250127,0.51986474,0.54473215,0.56117046
15056,0.54612356,0.5735569,0.53173065,0.5491909,0.54993457
15057,0.45388925,0.44921452,0.44965008,0.45619154,0.449717
15058,0.5411766,0.5482859,0.5316666,0.53938943,0.5526191
15059,0.5504048,0.57974195,0.5757961,0.5598605,0.5786279
15062,0.32526445,0.365486,0.35746312,0.32898283,0.34577578
15064,0.4875057,0.46327803,0.45485556,0.47336483,0.49257568
15065,0.4378031,0.45892024,0.442821,0.43345645,0.44067627
15067,0.5198875,0.52114314,0.5095396,0.53461105,0.53203845
15069,0.5314194,0.5305838,0.52611,0.52515423,0.54303044
15070,0.5036781,0.5175443,0.47527,0.5231238,0.514323
15072,0.48773357,0.4733458,0.49848795,0.46771693,0.4673639
15084,0.55828047,0.56743497,0.5586237,0.5488231,0.54967475
15087,0.4982924,0.50317067,0.4935748,0.49172825,0.50614107
15092,0.47044802,0.49111205,0.46761176,0.47559798,0.49512333
15119,0.46166927,0.49224958,0.45839056,0.45765892,0.4558632
15127,0.45265025,0.48701027,0.47133207,0.46848503,0.48285294
15129,0.5493982,0.5543975,0.54586405,0.5388453,0.51816845
15132,0.4356886,0.44397932,0.42687863,0.399439,0.40748137
15139,0.4658088,0.52920353,0.49151722,0.4802356,0.4939072
15145,0.53743064,0.55366874,0.5134874,0.53269666,0.5399941
15167,0.5455462,0.5703477,0.5446232,0.5495632,0.5205851
15168,0.49626747,0.47841936,0.48426434,0.46207082,0.48539218
15172,0.39820194,0.40578672,0.39135507,0.37949848,0.39086905
15177,0.3899136,0.40099928,0.3865796,0.38691974,0.37338167
15178,0.53605384,0.54469144,0.5216846,0.5318935,0.5486907
15184,0.47681928,0.48519439,0.4556804,0.45780036,0.45502493
15186,0.48296264,0.505306,0.4650051,0.49945202,0.5472885
15202,0.5499519,0.552774,0.53862184,0.5246165,0.52187306
15203,0.48970017,0.48085925,0.46636295,0.49075428,0.49282214
15215,0.4179088,0.4314187,0.43596134,0.44329983,0.42193928
15219,0.38230598,0.3840628,0.39328328,0.36912858,0.36907852
15221,0.5496966,0.54920906,0.5449963,0.56091684,0.57439005
15222,0.5102803,0.5236948,0.4903961,0.49646956,0.5071719
15226,0.5431111,0.5497019,0.5402917,0.5596182,0.53789353
15254,0.43922737,0.4167572,0.4199132,0.43168136,0.41290218
15264,0.53311837,0.5524785,0.53196156,0.51402384,0.49715105
15271,0.529554,0.54718983,0.5266239,0.54077005,0.5305418
15272,0.5077474,0.4978863,0.4987437,0.48790577,0.50484216
15278,0.46956268,0.5139511,0.51656526,0.49144354,0.49286008
15284,0.50929636,0.5054817,0.50180316,0.5157303,0.5180791
15285,0.453654,0.44819286,0.4224112,0.4290543,0.43249527
15286,0.4827655,0.47286543,0.4786145,0.4939209,0.48545608
15287,0.5128899,0.5249937,0.5223333,0.50788873,0.50466174
15291,0.45753455,0.43709075,0.4586871,0.43520996,0.45944375
15293,0.5753649,0.60644484,0.5793379,0.6301739,0.6000864
15294,0.51644754,0.5358146,0.5205062,0.513053,0.51992947
15302,0.5192554,0.5377502,0.5249078,0.4999769,0.5045571
15303,0.43821344,0.5001616,0.46295163,0.4192417,0.4713235
15313,0.43901712,0.43113124,0.4412778,0.437884,0.43660152
15315,0.55772936,0.5788597,0.55518734,0.55182934,0.5539952
15318,0.49121025,0.5137508,0.51384985,0.52661234,0.5299501
15332,0.59706604,0.5740839,0.5492175,0.59889525,0.5708446
15371,0.50068426,0.5148326,0.4910869,0.53494495,0.52787083
15375,0.46233553,0.45620748,0.4349059,0.43917572,0.42065993
15378,0.47933334,0.48359182,0.5029835,0.47938907,0.45580766
15381,0.5006571,0.45793402,0.5112279,0.4844676,0.48084563
15382,0.4293347,0.45970076,0.4290071,0.41737455,0.41235846
15383,0.45487824,0.46650892,0.43733484,0.44982138,0.41420257
15395,0.46690375,0.48610052,0.48317236,0.5080189,0.493911
15396,0.5072146,0.5231105,0.5038158,0.538399,0.5064658
15397,0.55432487,0.5409177,0.523452,0.54593253,0.5468531
15398,0.520949,0.5861247,0.55069876,0.5415677,0.53633577
15400,0.5130565,0.48131007,0.47245583,0.51224554,0.46037117
15408,0.52215755,0.5371962,0.5266987,0.5275141,0.5311047
15409,0.5289665,0.5131876,0.5217874,0.48169926,0.4932665
15410,0.57337034,0.5818082,0.598362,0.5884046,0.58606505
15416,0.57231736,0.58291644,0.5740389,0.56770825,0.5742232
15417,0.47109643,0.46674535,0.46384746,0.4725917,0.4565219
15429,0.5401043,0.5440214,0.52884674,0.51914966,0.5249677
15431,0.47339398,0.50530696,0.48504367,0.5019811,0.5045598
15432,0.5451212,0.5214539,0.5269224,0.5264237,0.52348846
15433,0.47632042,0.50754976,0.45710236,0.4873888,0.5373032
15436,0.4965729,0.484796,0.46220717,0.48223332,0.4819172
15440,0.5365086,0.53470105,0.5233396,0.5229119,0.49946097
15452,0.51258487,0.515629,0.504946,0.4940777,0.5157758
15454,0.5423587,0.5743532,0.54054236,0.55786943,0.5614381
15456,0.5525822,0.55286044,0.54396147,0.53462565,0.51851326
15457,0.5369825,0.5597579,0.55920166,0.53475434,0.53955746
15478,0.5504083,0.5566463,0.5450957,0.5158358,0.51744676
15488,0.50286275,0.5057101,0.48981065,0.5328356,0.5121306
15489,0.34997764,0.34836194,0.33159357,0.3464133,0.3390267
15490,0.45589808,0.4406522,0.44209957,0.48790038,0.43993697
15491,0.46358135,0.49475965,0.45161155,0.49197578,0.46291563
15493,0.54279166,0.5683836,0.5297302,0.5590504,0.53032386
15506,0.55922306,0.5690174,0.57330626,0.5715708,0.55256635
15510,0.432652,0.41544035,0.42388427,0.42024636,0.42376843
15525,0.5080202,0.5327686,0.50743806,0.51899844,0.5455063
15527,0.59847146,0.57655877,0.58683103,0.5614883,0.58598864
15530,0.5462975,0.55224055,0.54015785,0.5250493,0.55053556
15533,0.50454855,0.5347056,0.5062614,0.49945596,0.5216272
15534,0.49739978,0.5006194,0.47962287,0.4997526,0.4831788
15535,0.5552648,0.5298401,0.52559197,0.5193953,0.5308181
15537,0.36869574,0.39073026,0.37080938,0.3722744,0.40137723
15539,0.5307811,0.5094811,0.49034756,0.48991394,0.5270423
15540,0.48196912,0.5019323,0.47685,0.48243213,0.49224362
15541,0.47827557,0.48997384,0.48375377,0.49502784,0.4855062
15542,0.40329415,0.43722463,0.39483884,0.3722603,0.39985415
15543,0.40633935,0.4185486,0.38329008,0.39209598,0.39642805
15546,0.4808428,0.4712609,0.457447,0.5003613,0.47975186
15579,0.55637306,0.57303745,0.55031973,0.58710605,0.58181584
15580,0.5155503,0.5293073,0.5095906,0.5264146,0.54785675
15582,0.4861981,0.48996753,0.49743325,0.52873737,0.511002
15585,0.502536,0.49815863,0.46996647,0.48894837,0.4711113
15623,0.58533114,0.5752761,0.58054847,0.5636993,0.59181654
15627,0.51224357,0.5097952,0.49976787,0.4969483,0.5279258
15631,0.50450927,0.5039152,0.49646103,0.45283556,0.45767298
15636,0.4643436,0.50801337,0.46786875,0.51474047,0.48175532
15639,0.5034789,0.5269623,0.51785076,0.48392543,0.5041761
15642,0.4915579,0.4931704,0.50201917,0.47469038,0.51126635
15643,0.5419862,0.52154166,0.5387314,0.5486868,0.56422997
15645,0.49235094,0.50012314,0.48101252,0.48423544,0.47871137
15649,0.54035187,0.5338598,0.5380473,0.53703344,0.524544
15650,0.60086495,0.5879777,0.58696496,0.58955425,0.59371907
15651,0.5408197,0.5481189,0.541481,0.5575498,0.55252296
15653,0.45050144,0.47851035,0.47532415,0.44787928,0.4293952
15654,0.5200415,0.53339994,0.50232196,0.49187744,0.51827365
15658,0.5306133,0.5394002,0.5459681,0.5443285,0.5431674
15662,0.49745822,0.5309461,0.4948373,0.5607291,0.5016578
15664,0.43495908,0.45131984,0.44955215,0.47070917,0.44487953
15694,0.52518165,0.5565887,0.5395676,0.5421759,0.53843975
15707,0.5110383,0.51980215,0.5001425,0.5259496,0.54623675
15720,0.5428775,0.5586627,0.54421,0.5378968,0.5635675
15724,0.53516895,0.51502717,0.5261415,0.535042,0.54194367
15729,0.4378915,0.4451243,0.4501575,0.46122646,0.4674018
15775,0.5341186,0.5181106,0.53279513,0.51828766,0.5468164
15776,0.51887834,0.5168346,0.49001324,0.51852447,0.47458822
15779,0.4650807,0.47895825,0.44604278,0.41643175,0.45087647
15782,0.5651834,0.59121096,0.5840718,0.56036067,0.5657084
15784,0.51323074,0.5145313,0.4868139,0.5042901,0.5064481
15787,0.48101193,0.49086857,0.46992642,0.48084223,0.45945537
15793,0.5217604,0.5054923,0.51573485,0.49944705,0.50364584
15795,0.5217092,0.5297308,0.49218616,0.48771763,0.47501442
15802,0.44678214,0.47973976,0.46943036,0.49629235,0.50397193
15826,0.490192,0.51531374,0.48832917,0.46686485,0.4614618
15831,0.43976736,0.46145514,0.44429395,0.43433878,0.4296085
15833,0.46214995,0.46316713,0.43563738,0.45248634,0.44898367
15837,0.46394372,0.45739385,0.4465104,0.4398501,0.48377284
15838,0.4441872,0.45758983,0.4655096,0.4661264,0.45978624
15840,0.4165806,0.43031046,0.40318826,0.4794376,0.44644305
15847,0.507198,0.5329194,0.5299382,0.5226927,0.51973766
15850,0.53386617,0.55362886,0.5192884,0.5339744,0.5549941
15853,0.5356163,0.49399477,0.49973357,0.54442245,0.51933265
15856,0.5109346,0.52235067,0.5268027,0.5052662,0.5182418
15859,0.5165296,0.49846414,0.5013084,0.5280246,0.49980816
15860,0.5511504,0.55286866,0.5378139,0.5106117,0.5436271
15863,0.51058614,0.5084313,0.5184386,0.4981072,0.48900282
15902,0.44334155,0.45359933,0.44379196,0.4296552,0.45955044
15906,0.5088426,0.51678103,0.49390537,0.53105444,0.51608974
15909,0.4528467,0.46387866,0.41763616,0.45945424,0.4318464
15914,0.4048735,0.40671307,0.400572,0.3932869,0.39878458
15937,0.43663174,0.448438,0.419647,0.41081372,0.42773554
15943,0.48712817,0.52044934,0.53778803,0.51846576,0.5490004
15948,0.51596785,0.53693247,0.5220346,0.52311033,0.50401944
15950,0.5763606,0.6243994,0.6012207,0.5871938,0.5947305
15960,0.44098833,0.45708454,0.47936982,0.43361682,0.4598477
15961,0.5031487,0.49709988,0.47465524,0.5043353,0.4865312
15976,0.5280333,0.5131088,0.51332396,0.5115329,0.50468016
15980,0.50170445,0.48776734,0.52463883,0.4735882,0.49130028
15995,0.49769774,0.48734495,0.48250532,0.439449,0.45022917
15998,0.47579294,0.5606659,0.49918368,0.530045,0.5137777
15999,0.5134416,0.53751117,0.50991875,0.5242333,0.5439059
16000,0.49184716,0.55788845,0.46744156,0.52041674,0.5182229
16005,0.47933888,0.4999229,0.47624975,0.4874919,0.4843762
16007,0.47267962,0.4920105,0.49556473,0.4834277,0.50407785
16008,0.4585051,0.43791625,0.47201455,0.4326772,0.46190417
16012,0.48973998,0.48802927,0.46266782,0.4947562,0.48082918
16019,0.5505066,0.56868935,0.5545986,0.52399725,0.56168383
16020,0.49499252,0.57229286,0.4958269,0.5110059,0.5425933
16021,0.54120207,0.5394349,0.5547601,0.51644397,0.52384204
16044,0.54469883,0.53763324,0.5200782,0.53451705,0.54759115
16049,0.42413822,0.46930653,0.44241285,0.44013992,0.43888262
16063,0.513762,0.5373031,0.52588975,0.54225916,0.51710856
16064,0.52587754,0.5049895,0.50316304,0.4880374,0.5000993
16066,0.52798694,0.5297477,0.5201021,0.51398426,0.5396711
16070,0.4619727,0.46092722,0.4645376,0.44764754,0.47039884
16076,0.5284696,0.5556485,0.53538364,0.54290944,0.542288
16082,0.5728026,0.5477986,0.562985,0.54999924,0.57814676
16083,0.46543366,0.4605783,0.44035596,0.47285405,0.42683527
16084,0.5178348,0.52248406,0.48636672,0.5105364,0.49281746
16086,0.45402828,0.4337774,0.4377949,0.4387181,0.4277386
16087,0.5930186,0.57729924,0.5968554,0.58978415,0.57818127
16090,0.48132935,0.51933676,0.5174051,0.5014793,0.57141334
16097,0.5561189,0.53852785,0.5032057,0.5345801,0.53832483
16099,0.47575533,0.41924506,0.4622187,0.45863062,0.45609206
16104,0.469092,0.46188292,0.47778198,0.45426226,0.45197058
16108,0.511151,0.49400386,0.49307173,0.5001509,0.51322967
16111,0.5205014,0.53767794,0.5182259,0.5364071,0.54364103
16119,0.5406149,0.52352107,0.52203304,0.5224646,0.5328476
16126,0.56550795,0.5678178,0.5610495,0.5833496,0.53603834
16140,0.45178437,0.47357565,0.4607508,0.4475881,0.43378747
16145,0.50233805,0.5267826,0.50456524,0.49192563,0.5065033
16146,0.44174543,0.50509745,0.49748188,0.47497264,0.4866207
16164,0.45183837,0.4621285,0.42366156,0.4584928,0.48460796
16171,0.5286708,0.53536856,0.51211756,0.52710265,0.49889886
16179,0.40253308,0.39811924,0.38273793,0.37378183,0.36711517
16181,0.44838524,0.4611939,0.44019338,0.45740944,0.4070562
16182,0.45679793,0.48619142,0.4645841,0.48998928,0.4937398
16186,0.4829829,0.50691354,0.5229182,0.49254927,0.51100266
16188,0.4459226,0.47047633,0.44630486,0.44430733,0.4741334
16247,0.4414811,0.41008776,0.4169688,0.4309327,0.43172246
16250,0.49572864,0.46820724,0.46559745,0.49024892,0.48773766
16252,0.42866072,0.45760417,0.41662034,0.43173248,0.4414564
16253,0.551071,0.5390011,0.5371837,0.55768806,0.5619086
16255,0.43240502,0.48782885,0.44504377,0.43535995,0.43779808
16260,0.5447868,0.54137766,0.5341664,0.51698565,0.5400956
16263,0.48916993,0.4940387,0.47619876,0.46409935,0.47314125
16276,0.52529556,0.5324294,0.5115604,0.5268538,0.5038476
16277,0.5392018,0.5449513,0.5488697,0.55302435,0.54875976
16284,0.52150065,0.49303442,0.46509704,0.5009189,0.48557037
16285,0.52736044,0.5458239,0.53593475,0.55310684,0.54897606
16287,0.61451715,0.665442,0.6344901,0.67998135,0.6659685
16290,0.5358017,0.5825334,0.530218,0.53624576,0.56561625
16304,0.548405,0.5763843,0.5549173,0.56904334,0.5917677
16309,0.41619954,0.4249969,0.41980174,0.38008395,0.4226262
16310,0.41494012,0.39921537,0.40862948,0.40265223,0.3902482
16318,0.5124435,0.50708675,0.5093118,0.5010559,0.53536737
16319,0.4940494,0.47473222,0.46666968,0.50743604,0.50416553
16338,0.5467481,0.5538413,0.5699979,0.54598755,0.5611085
16343,0.536637,0.5316409,0.5470993,0.50714546,0.5248896
16347,0.5079542,0.54370946,0.49366558,0.54511493,0.5249658
16376,0.41438484,0.4007867,0.4199299,0.40031976,0.38448754
16377,0.4785086,0.48095748,0.46531194,0.43383354,0.43192065
16381,0.44248652,0.4381761,0.46195835,0.47816545,0.44796187
16386,0.5174451,0.5437412,0.5215848,0.54423213,0.53679967
16392,0.46063378,0.5000442,0.4669013,0.51878333,0.48455593
16393,0.444182,0.44283795,0.42604473,0.4273272,0.43898654
16400,0.4479002,0.45227686,0.46679014,0.4362051,0.4331645
16401,0.5453081,0.5530519,0.55855185,0.56831926,0.56086123
16431,0.49375424,0.4782486,0.48948252,0.48260885,0.4961381
16432,0.47390383,0.4717499,0.46436286,0.47866058,0.4874144
16434,0.5932911,0.6073577,0.5709559,0.5733556,0.5765947
16436,0.4647287,0.46326274,0.4545507,0.47216997,0.46826354
16437,0.53494006,0.4900268,0.50377154,0.50691456,0.52248776
16442,0.5103755,0.51826406,0.50463897,0.49475938,0.5193707
16448,0.46460265,0.49487716,0.46748787,0.47749156,0.48957977
16458,0.44229773,0.47501478,0.40713844,0.46427777,0.45185438
16463,0.44049346,0.43240604,0.4114615,0.42090368,0.43327117
16465,0.49087444,0.5127557,0.48532602,0.52851415,0.51400626
16471,0.5198973,0.5212517,0.5050016,0.52120996,0.54759145
16472,0.51606476,0.55425483,0.5277366,0.53987056,0.52464515
16473,0.44011623,0.46810797,0.44247624,0.47717726,0.49094582
16497,0.4960023,0.5233787,0.4916024,0.56096965,0.5064621
16498,0.52814376,0.5396348,0.5377097,0.5405636,0.503932
16499,0.5387297,0.54141,0.5264362,0.52241707,0.5332551
16505,0.5323175,0.5337518,0.5216032,0.5443614,0.56293774
16522,0.51425225,0.53683907,0.5264679,0.5249772,0.53324723
16528,0.4288365,0.42144132,0.41481048,0.39157528,0.41347578
16532,0.41146457,0.40161192,0.42172557,0.416611,0.41269124
16533,0.47459477,0.44281667,0.4429681,0.43483564,0.4544142
16541,0.48726746,0.47693568,0.47065806,0.47472367,0.45007676
16542,0.5113225,0.5041436,0.5104387,0.535665,0.5111868
16543,0.4910618,0.44078088,0.42859486,0.44091254,0.44296196
16548,0.51915276,0.5312485,0.510051,0.53632736,0.51575553
16554,0.5314967,0.545998,0.5357478,0.54056174,0.5537292
16555,0.5470323,0.53188396,0.49982688,0.5335691,0.49175283
16560,0.50173104,0.54210216,0.52459574,0.50517094,0.48131973
16562,0.5204065,0.5437447,0.5225842,0.5345368,0.55951834
16591,0.5592029,0.52457726,0.54592603,0.5320759,0.54040134
16592,0.48981583,0.49853417,0.46672118,0.4727813,0.45190668
16594,0.42756665,0.41793758,0.4107689,0.41896045,0.43745828
16595,0.45943788,0.42940643,0.43094125,0.46720102,0.43728343
16597,0.54450643,0.53368074,0.52860063,0.5326375,0.53770155
16600,0.4852986,0.48954964,0.5012245,0.50743693,0.5324896
16611,0.54882395,0.55247974,0.5442657,0.54098254,0.56715095
16613,0.49525622,0.5147392,0.5080978,0.48746642,0.49371916
16617,0.5140182,0.52856684,0.48017633,0.50694895,0.514477
16625,0.5080268,0.50016904,0.48967183,0.50087976,0.48393318
16630,0.5185077,0.5369171,0.53323,0.5235259,0.5012881
16631,0.5630116,0.57657045,0.53827107,0.5931216,0.5750242
16632,0.58512694,0.58109677,0.576,0.5594015,0.60418105
16633,0.4419457,0.46957636,0.4465606,0.40950292,0.3905917
16638,0.5467564,0.5331664,0.5357334,0.53091913,0.54061353
16648,0.50871867,0.54984087,0.5105429,0.5257005,0.5470912
16649,0.49084917,0.5281574,0.5045863,0.5235639,0.50668275
16650,0.5490954,0.55452216,0.5331445,0.5349466,0.52326816
16653,0.52014303,0.52944946,0.49832502,0.5331885,0.5037974
16655,0.4949713,0.51509523,0.49086317,0.48752737,0.48684517
16660,0.53351957,0.5606002,0.54378045,0.5582591,0.5645096
16664,0.56689787,0.55769473,0.5433121,0.5557367,0.5249592
