ticker,pred1,pred2,pred3,pred4,pred5
24109,0.52735585,0.5288426,0.53188723,0.5118126,0.5153737
24193,0.35741583,0.37611783,0.3918581,0.35000134,0.35295767
24205,0.5318101,0.5530024,0.52849025,0.5390055,0.5424071
24221,0.57557905,0.58340657,0.5630106,0.5835567,0.58787715
24248,0.54537916,0.5403383,0.5464735,0.5414448,0.5468709
24272,0.575309,0.552216,0.554437,0.55794173,0.5624672
24328,0.56828505,0.5792034,0.55904,0.5577015,0.56243753
24432,0.52486366,0.5310103,0.5380149,0.5265052,0.555039
24440,0.51860726,0.5133364,0.52532685,0.500998,0.5224536
24441,0.60089284,0.5967976,0.585624,0.5869125,0.56267035
24459,0.52943194,0.56584036,0.53622186,0.5511055,0.552113
24476,0.5563731,0.5490482,0.5409717,0.5386451,0.53046155
24548,0.41480657,0.42030966,0.43596232,0.43042687,0.4116934
24628,0.50962585,0.48616916,0.47737098,0.51832014,0.48821875
24643,0.45386735,0.4742424,0.45462734,0.49097633,0.49945405
24766,0.5171363,0.5113038,0.49079648,0.4736622,0.49976265
24942,0.5776407,0.59373224,0.56345767,0.59606665,0.577238
24951,0.51697236,0.52213264,0.50784785,0.5299874,0.5316027
24969,0.55437577,0.5345576,0.533885,0.5429083,0.5334396
24985,0.5782018,0.57286274,0.5654585,0.5781711,0.57240295
25013,0.50801533,0.50330603,0.48938414,0.5048103,0.5160136
25081,0.4442165,0.46667707,0.4342126,0.44000268,0.45612285
25099,0.5661227,0.549858,0.5459891,0.5552151,0.53915066
25129,0.5214316,0.54229975,0.5219804,0.54480594,0.562561
25232,0.54682857,0.53625536,0.5261122,0.56808496,0.5436737
25304,0.5322057,0.53927577,0.5232035,0.52996975,0.54721206
25320,0.59684026,0.57856756,0.6073674,0.5873857,0.60620517
25419,0.5267885,0.5076104,0.4936893,0.5011242,0.5114286
25443,0.52224094,0.5049286,0.52586406,0.49024266,0.5082545
25452,0.5270025,0.5446725,0.5048997,0.50655514,0.5059448
25487,0.5000367,0.47871444,0.5041614,0.5055309,0.50549936
25582,0.534424,0.53173333,0.5316311,0.49462798,0.5451113
25590,0.57356584,0.55468416,0.5691023,0.5314193,0.52901804
25778,0.5638568,0.6012732,0.5559204,0.5749601,0.59333307
25785,0.5313471,0.52312356,0.51957947,0.5109395,0.53034604
25953,0.52822274,0.5335893,0.51448315,0.4947951,0.49461806
26084,0.54852396,0.5285156,0.55065054,0.52462596,0.5241198
26201,0.5193448,0.5583418,0.49431506,0.5046382,0.5244877
26382,0.5520241,0.56229806,0.550179,0.5784749,0.5474142
26403,0.57069147,0.5781302,0.5585382,0.57972425,0.5933859
26463,0.5245271,0.5015281,0.51877785,0.50241685,0.55055314
26470,0.5710917,0.5614254,0.54405814,0.54321647,0.55015945
26606,0.53214747,0.50906545,0.5418409,0.51431036,0.50264543
26607,0.5151137,0.5029675,0.5232759,0.51980263,0.5393412
26614,0.5489196,0.5533984,0.54226404,0.57891613,0.54691374
26650,0.5326491,0.56555897,0.5341576,0.5563966,0.55010515
26657,0.43181792,0.4920769,0.4413811,0.477482,0.4763542
26710,0.5166864,0.5428623,0.51944065,0.49488658,0.5116051
26825,0.5115633,0.5852492,0.5079433,0.5667618,0.55467665
27043,0.47294545,0.4984135,0.49884808,0.49376035,0.50097233
27254,0.5290562,0.5284577,0.51764524,0.56057394,0.5468661
27334,0.51693624,0.48536775,0.47800934,0.473966,0.46421784
27422,0.56689507,0.5726179,0.55966735,0.5707629,0.5719618
27430,0.50054705,0.4863842,0.4747962,0.45566148,0.49486864
27474,0.4530208,0.48662573,0.46879718,0.48533326,0.46504968
27562,0.5392823,0.58167577,0.55864954,0.55185515,0.5754594
27618,0.52791345,0.5268817,0.53414196,0.5432797,0.5389742
27633,0.5552267,0.5586224,0.55884176,0.5384562,0.5743036
27642,0.46187973,0.4877251,0.44606856,0.43102512,0.44704613
27677,0.44950742,0.4640864,0.48231742,0.47526667,0.5035403
27684,0.5250438,0.51852244,0.4987328,0.53733206,0.5159983
27705,0.55747354,0.5561598,0.54028326,0.56539613,0.57156277
27713,0.4901023,0.51106524,0.4793913,0.5020887,0.50761664
27756,0.5542152,0.5543846,0.5546226,0.53576475,0.52679914
27828,0.5532036,0.5529704,0.5431343,0.57296705,0.5654863
27887,0.53469115,0.53107363,0.5301512,0.52050424,0.5507203
27888,0.531479,0.53638804,0.5323857,0.55059344,0.54597926
27909,0.4819934,0.4889531,0.49585435,0.49080876,0.46837988
27959,0.4893887,0.50132906,0.49870527,0.49437657,0.5145339
27983,0.5067473,0.53870535,0.51485944,0.5164704,0.51665837
27991,0.5618722,0.54676056,0.5171271,0.5318439,0.5373622
28118,0.53147775,0.5275029,0.53192717,0.5414858,0.55091274
28222,0.5532468,0.5344506,0.5470284,0.56467617,0.55423987
28223,0.39018634,0.38015288,0.39010343,0.36856487,0.3646988
28345,0.5617718,0.56469685,0.5591073,0.56571776,0.5633908
28484,0.5017191,0.5299966,0.49108896,0.50923455,0.47751272
28564,0.5599677,0.58766687,0.56943655,0.5722382,0.58750325
28629,0.45197394,0.4533354,0.4730957,0.44888583,0.46278635
28804,0.518015,0.55802804,0.53053284,0.55235165,0.5893021
28840,0.50342697,0.48150975,0.5092548,0.5114615,0.4953876
29050,0.57604474,0.5719623,0.5533512,0.58205384,0.55778956
29058,0.4479691,0.5007681,0.46009952,0.43223324,0.46432287
29103,0.5651394,0.5341299,0.5551021,0.53688776,0.5564423
29209,0.4807546,0.46815598,0.45422438,0.4687902,0.44684663
29285,0.4834829,0.49023023,0.4850139,0.47848964,0.513535
29532,0.49865085,0.53138167,0.5172925,0.49265003,0.49959826
29612,0.5159532,0.52213836,0.5183659,0.4814032,0.48331922
29621,0.42996544,0.45357957,0.42401457,0.44798028,0.44117883
29787,0.44236147,0.435017,0.44371316,0.42825466,0.45499456
29867,0.5106833,0.5475915,0.52416664,0.5415117,0.5373068
29938,0.45867068,0.47497782,0.45369813,0.46626592,0.5007199
29946,0.5663448,0.58250725,0.55494475,0.5633431,0.5849271
30147,0.57413995,0.5690946,0.5498574,0.57446736,0.5957192
30402,0.5067482,0.5101478,0.51194924,0.50382674,0.5008289
30509,0.36958244,0.38371584,0.41252026,0.38404912,0.358367
30593,0.47641757,0.49927738,0.49110767,0.5199518,0.48326394
30648,0.51343656,0.5542146,0.5229147,0.5284953,0.5572032
30680,0.5441524,0.5585656,0.5317422,0.56019086,0.59005594
30681,0.5559981,0.5661664,0.5367651,0.5327306,0.5477446
30737,0.5181168,0.53454155,0.54306835,0.5523285,0.54625624
30761,0.5351855,0.5532274,0.53223306,0.5345901,0.5053899
30840,0.39262688,0.48194367,0.44377777,0.43408668,0.41958
30940,0.52366656,0.5393501,0.51887435,0.5284671,0.52852
31051,0.42007104,0.44111884,0.43431422,0.49313956,0.42568535
31070,0.4280285,0.4160191,0.42476773,0.4602128,0.38633808
31077,0.48101804,0.5359036,0.48614702,0.50566506,0.49497733
31078,0.51097167,0.51949966,0.48651838,0.5290228,0.52988726
31238,0.5341625,0.5293472,0.52309364,0.53985316,0.5269949
31480,0.5175622,0.50427914,0.50514907,0.4862474,0.49557245
31500,0.5379325,0.52513844,0.527635,0.51389587,0.53845793
31668,0.43681517,0.479017,0.4532124,0.47200558,0.46715727
31691,0.50489336,0.50463605,0.48596454,0.5255993,0.5086527
31974,0.44279557,0.44187185,0.4463248,0.42766848,0.4640827
32046,0.4765761,0.4880517,0.45523426,0.51585996,0.5240822
32054,0.53669685,0.5521365,0.52618843,0.5689406,0.5533449
32062,0.50923675,0.49240088,0.49632052,0.46851128,0.493247
32110,0.47456187,0.50491595,0.4738585,0.5188377,0.51498187
32299,0.3895755,0.4137554,0.38589504,0.40235645,0.42220017
32540,0.5103997,0.48039204,0.44219476,0.48647425,0.455526
32548,0.41222104,0.45876402,0.40981898,0.4379622,0.41147894
32636,0.5272915,0.5260591,0.5221268,0.5026542,0.5374057
32651,0.551878,0.5825934,0.55414677,0.5684311,0.54759085
32678,0.54441696,0.5592627,0.5555789,0.58006656,0.58759093
32687,0.4972703,0.514019,0.47959208,0.4328806,0.4712803
32707,0.5433867,0.5368749,0.5168695,0.5453218,0.54142517
32803,0.5242526,0.51216495,0.5003018,0.506598,0.49821943
32870,0.52701735,0.5201183,0.5333037,0.5247221,0.52504706
32934,0.54128385,0.5740324,0.5476443,0.5402005,0.53944874
32942,0.5843323,0.54390496,0.5462128,0.5257208,0.5511756
32986,0.51594037,0.4974515,0.4874819,0.47159165,0.48768547
33137,0.48408985,0.52692133,0.48702618,0.54000074,0.51295507
33188,0.47375023,0.49780497,0.47788027,0.50719905,0.5007883
33209,0.4642653,0.48711413,0.4468785,0.45049167,0.47650325
33398,0.49704608,0.47435185,0.46297267,0.49195638,0.48792577
33532,0.51075554,0.55826813,0.53270847,0.51823807,0.54281414
33612,0.36849278,0.40256307,0.4136188,0.4369833,0.44425234
33690,0.46680108,0.5008228,0.45611858,0.4833706,0.47762722
33770,0.3712077,0.37341207,0.4238756,0.35818702,0.33039802
33815,0.5458959,0.54866654,0.50984645,0.54026204,0.56047404
33823,0.51489574,0.5250729,0.53874344,0.5305824,0.53923106
33849,0.42368656,0.50407,0.47651017,0.48002982,0.4729209
33937,0.41755822,0.43080702,0.47980627,0.41314584,0.42524377
34032,0.51219994,0.54508656,0.5405108,0.49949375,0.5410332
34067,0.34792155,0.35852695,0.353477,0.32486573,0.33127224
34367,0.51289606,0.52079874,0.4973446,0.5117413,0.5248347
34497,0.50293684,0.5293622,0.5297179,0.49008363,0.53736943
34630,0.48840836,0.46726722,0.4539405,0.48308656,0.46389398
34666,0.38306823,0.39333734,0.38509747,0.39011785,0.35015994
34673,0.4964683,0.496585,0.50693977,0.49793223,0.51230425
34746,0.49771604,0.540808,0.4823146,0.49996385,0.53939706
34817,0.5203164,0.525413,0.5417365,0.5284425,0.5199198
34818,0.48711175,0.49586216,0.5064053,0.5066459,0.5049112
34833,0.5540503,0.5347567,0.522641,0.54135126,0.5286693
34948,0.5737621,0.5602791,0.578927,0.57054335,0.5907679
34981,0.5011384,0.48117554,0.47451544,0.49403986,0.5228116
35044,0.5117635,0.5207525,0.5051089,0.50819695,0.5294479
35051,0.5595263,0.5574586,0.53628427,0.55926865,0.57883096
35107,0.48727524,0.5231281,0.5102077,0.54848397,0.549398
35124,0.55123436,0.5926303,0.56835645,0.6002208,0.5881778
35167,0.5047614,0.52554995,0.5252757,0.51696444,0.55799353
35238,0.51486725,0.5206051,0.49512482,0.51559687,0.54016215
35263,0.5204209,0.5640502,0.5178381,0.554515,0.5730113
35503,0.48582837,0.49153456,0.5076234,0.50531703,0.53635895
35554,0.5243198,0.5497392,0.5404126,0.5738068,0.57145673
35685,0.5031833,0.5086474,0.5111635,0.5412135,0.5290575
35705,0.4186994,0.48380023,0.41496345,0.45272377,0.42319733
35917,0.5700362,0.5926586,0.54501027,0.58424914,0.60011923
35991,0.40201247,0.4444313,0.4013948,0.44574264,0.43834138
36003,0.5254925,0.5646247,0.5339604,0.52762395,0.49635494
36281,0.5109611,0.4997906,0.5135121,0.49806416,0.497546
36346,0.5037795,0.52653253,0.5254369,0.52339166,0.54766196
36397,0.54615515,0.52282447,0.49734282,0.5685311,0.5220903
36468,0.53240234,0.52878517,0.515291,0.5179531,0.52677417
36469,0.45135963,0.4585173,0.45232877,0.42723465,0.48613867
36768,0.44998372,0.48308912,0.45305833,0.4559918,0.45622772
36898,0.5073101,0.49711034,0.5191015,0.5050379,0.4846937
37022,0.4209167,0.43707788,0.4664457,0.44217703,0.42831874
37023,0.3933339,0.4197743,0.41232184,0.40973744,0.3809255
37058,0.55191433,0.55996716,0.53979933,0.5424469,0.58106655
37154,0.44579092,0.45017636,0.4426783,0.47222036,0.43633482
37161,0.565477,0.5757301,0.5633191,0.59329087,0.56005174
37217,0.56312114,0.5881908,0.58639556,0.5717293,0.60354185
37234,0.58348566,0.5823129,0.5733651,0.57993317,0.5966706
37284,0.5486619,0.51867586,0.5007253,0.5384738,0.54532367
37381,0.41028798,0.41404194,0.4179599,0.44616398,0.4563498
37399,0.4256969,0.41109535,0.38406503,0.4398323,0.4502065
37402,0.52965057,0.54270244,0.52276087,0.5142264,0.5200163
37460,0.46038514,0.47330147,0.4810214,0.41374338,0.46032453
37568,0.44423592,0.4527009,0.4313407,0.43293133,0.46078715
37584,0.5665118,0.56414527,0.5446337,0.5382141,0.5749875
37807,0.52844995,0.5601604,0.5237973,0.5343628,0.56942177
37832,0.39027718,0.4163327,0.3982781,0.4283809,0.42162755
37875,0.5706333,0.57090855,0.5804534,0.5798913,0.58952075
37955,0.47343212,0.541398,0.5227202,0.5092148,0.46668327
38033,0.46652234,0.4481147,0.45277956,0.47233903,0.47092488
38093,0.50726116,0.5485052,0.53712934,0.5671432,0.55265504
38149,0.46884912,0.48205146,0.4502754,0.44326186,0.47845504
38156,0.54374117,0.579453,0.5508876,0.55715793,0.5452956
38172,0.47536176,0.46749988,0.44687068,0.45472088,0.46249595
38295,0.4681661,0.49865183,0.4799814,0.49317777,0.50546414
38420,0.4853214,0.52002436,0.47371095,0.4847983,0.5162232
38578,0.50746596,0.48093814,0.47331893,0.51256424,0.48884776
38658,0.49172074,0.51806474,0.48138124,0.4986817,0.5420806
38659,0.4995644,0.526793,0.4965496,0.54575765,0.5299199
38682,0.4855515,0.5091311,0.5092605,0.5182748,0.52833825
38703,0.52059615,0.5309061,0.5084012,0.5162972,0.5552534
38746,0.5978394,0.59762156,0.5940746,0.5771644,0.5919932
38755,0.4672321,0.4875331,0.4858175,0.44818315,0.4639527
38762,0.5073751,0.523618,0.5311829,0.481838,0.5335848
38790,0.5551804,0.5628702,0.5632824,0.5135834,0.5529188
38850,0.4736403,0.51406693,0.49288607,0.50597084,0.5278277
38906,0.53674656,0.52949244,0.52449405,0.5199948,0.5634066
38973,0.5058047,0.5223556,0.52053136,0.52631134,0.55777025
39029,0.41897815,0.43042243,0.4357394,0.44154015,0.44056296
39087,0.5278765,0.5300291,0.52045476,0.5253931,0.5310947
39220,0.48594004,0.4985414,0.47765848,0.48326114,0.49758974
39328,0.5278303,0.5537356,0.5509315,0.5102883,0.5350257
39482,0.36835724,0.42514434,0.39977583,0.40482566,0.40239224
39490,0.5708078,0.5656495,0.5682357,0.5863775,0.5821393
39538,0.5105816,0.5060816,0.5039188,0.51098895,0.5111141
39571,0.53488916,0.5413948,0.5407509,0.5344463,0.5315056
39642,0.5130267,0.50848985,0.50551194,0.5107171,0.5384889
39693,0.5290272,0.54289556,0.5290317,0.5197866,0.54906726
39731,0.38898534,0.38665912,0.38437432,0.36469543,0.33839023
39757,0.4054143,0.43363714,0.433082,0.40833616,0.41931206
39766,0.5027312,0.5506484,0.50573504,0.50087583,0.5293579
39917,0.5166358,0.55012584,0.5032392,0.49692127,0.5305271
40062,0.34283692,0.39744768,0.37764907,0.37253213,0.37287265
40125,0.5398477,0.54136264,0.55282855,0.5383793,0.5245288
40272,0.5525203,0.5381204,0.5481384,0.5458993,0.55333287
40416,0.51453507,0.566833,0.5087282,0.57711595,0.5412746
40440,0.5118611,0.50940394,0.5055064,0.51424855,0.5094585
40539,0.48928034,0.5203913,0.51309043,0.52458256,0.52313894
40694,0.48853415,0.51028776,0.4669715,0.48384887,0.4820404
40970,0.4432558,0.42601764,0.4346983,0.43913007,0.45336488
41080,0.49493554,0.488105,0.49483037,0.5005652,0.51574594
41187,0.5658102,0.58279544,0.55946696,0.58108956,0.5809246
41188,0.3603677,0.35752547,0.37139836,0.3851676,0.3591842
41217,0.47707155,0.4860327,0.43164182,0.48058107,0.48895922
41241,0.4256748,0.45059043,0.43170497,0.46343306,0.4691707
41292,0.44514737,0.41824964,0.4466479,0.41719386,0.40927005
41320,0.440392,0.4862627,0.4372379,0.4714373,0.4699554
41355,0.549871,0.529208,0.5373154,0.5095261,0.54820573
41419,0.4677247,0.50918347,0.5051187,0.5130438,0.5359018
41574,0.5318026,0.50318915,0.50089,0.4700122,0.4928099
41663,0.5180644,0.5200655,0.5143854,0.51477414,0.5285369
41929,0.43960172,0.44915298,0.4374692,0.45536533,0.44358003
42024,0.51259124,0.5516626,0.49345368,0.5470209,0.5661079
42059,0.57293457,0.5997825,0.58894306,0.5945382,0.5775837
42067,0.46459925,0.4791374,0.452071,0.4436981,0.46622336
42083,0.45726836,0.51175797,0.4890912,0.46540526,0.44710088
42140,0.5388996,0.54401445,0.53077096,0.55412984,0.53550076
42200,0.49887964,0.5022235,0.48581782,0.48044422,0.49540335
42219,0.48140165,0.46722874,0.44986814,0.45960563,0.45035723
42286,0.45106253,0.47406647,0.46101174,0.50753146,0.49904895
42358,0.5260401,0.49513644,0.5008748,0.49385256,0.5197006
42439,0.45380536,0.44316334,0.42436272,0.43946877,0.43829834
42455,0.5183881,0.5322675,0.5296293,0.5036,0.50870705
42534,0.5518765,0.56705725,0.5463856,0.5670779,0.5553048
42550,0.5297695,0.53012276,0.53290045,0.50079113,0.53200823
42585,0.50415075,0.5261632,0.50430274,0.52515006,0.51466894
42614,0.53855646,0.5427588,0.51928926,0.56376946,0.5297609
42796,0.44752526,0.4693951,0.45964214,0.4272949,0.4140976
42877,0.5385148,0.516852,0.5513021,0.5482412,0.57689095
42906,0.4579468,0.4762216,0.45277938,0.47741866,0.4839418
42922,0.49433511,0.50512016,0.4914257,0.50779694,0.54847425
43123,0.4845205,0.4744891,0.4558281,0.4845926,0.46702427
43290,0.5369932,0.5553517,0.53913087,0.5526654,0.5588728
43334,0.48992774,0.48029125,0.49313697,0.4782135,0.47587353
43350,0.5095394,0.5420701,0.52513355,0.5169504,0.5035585
43449,0.55842483,0.55849326,0.5549732,0.5478842,0.54945755
43481,0.47108,0.505039,0.46924457,0.4997141,0.5189729
43553,0.54063594,0.5252412,0.54425997,0.548712,0.54756194
43617,0.42199412,0.4010801,0.41398355,0.4258642,0.41764784
43634,0.5331718,0.54249334,0.5386826,0.4993082,0.51950496
43721,0.5902621,0.61329436,0.5797493,0.60192376,0.59683233
43757,0.5535259,0.59226173,0.55259,0.5729381,0.56552315
43772,0.57900983,0.57914835,0.5798322,0.56833124,0.5705227
43837,0.44471455,0.47537243,0.46576354,0.46025568,0.45813298
44134,0.54205817,0.5393461,0.5393305,0.54586977,0.56458956
44206,0.5564987,0.5622524,0.54859436,0.5550178,0.5637897
44230,0.4345258,0.4378013,0.42928928,0.4139768,0.4310147
44274,0.5179851,0.5147631,0.5183038,0.5094179,0.512908
44329,0.4915959,0.46504468,0.46533984,0.43394032,0.4231874
44506,0.53787345,0.52127284,0.5300889,0.5079966,0.5112843
44513,0.50609493,0.54015154,0.50625783,0.46655247,0.50297177
44601,0.54203194,0.548596,0.52116394,0.5246216,0.53980964
44644,0.5803642,0.5955001,0.5875566,0.6092274,0.5951645
44768,0.46705422,0.47685567,0.45755124,0.45143738,0.49055526
44813,0.45821962,0.4640411,0.4320469,0.46947855,0.46022674
44943,0.537518,0.49478844,0.5313099,0.48660895,0.52367854
44951,0.49490482,0.51974994,0.52056915,0.5090617,0.5250149
45225,0.55801165,0.5605966,0.56161106,0.5765266,0.5471369
45241,0.48303548,0.49905556,0.484489,0.48983008,0.48889253
45277,0.4852596,0.4470301,0.4313804,0.4869957,0.48157126
45306,0.46961263,0.5061806,0.4977134,0.476064,0.48157522
45373,0.5124898,0.5504741,0.5277836,0.54252315,0.5170091
45437,0.37985012,0.3792534,0.369905,0.4102835,0.35948595
45487,0.4166527,0.44480002,0.44181722,0.45449847,0.4250528
45495,0.5200857,0.51645195,0.51215476,0.5047018,0.54776484
45560,0.5216799,0.5361448,0.50683784,0.5007213,0.5521747
45583,0.4833914,0.5078964,0.47268397,0.47713038,0.4791164
45655,0.5444434,0.53962505,0.52839226,0.530663,0.5626483
45728,0.4104694,0.44756553,0.41989428,0.4160519,0.40641308
45751,0.55017316,0.53336555,0.5211468,0.5178155,0.50806683
45794,0.5420877,0.5461941,0.5234485,0.5697716,0.5189643
45891,0.6525728,0.6580083,0.63871866,0.69437623,0.6855929
45911,0.5145377,0.5192719,0.50507516,0.54224044,0.5361071
45955,0.45267454,0.46104154,0.44970542,0.45434862,0.45399305
46042,0.41030964,0.42056507,0.43525976,0.39472076,0.4241461
46068,0.50549567,0.5272832,0.51549774,0.54240507,0.54132944
46077,0.48719493,0.47513193,0.46365353,0.48364353,0.48347953
46181,0.47938296,0.49589282,0.4864394,0.49337298,0.49096346
46229,0.41852596,0.4042664,0.3983014,0.38438556,0.3871717
46295,0.52181786,0.5678196,0.49917802,0.5184692,0.5193407
46340,0.47559065,0.47735867,0.48924536,0.48571235,0.50287056
46392,0.54240984,0.56284565,0.54553294,0.54584134,0.5691124
46463,0.47070476,0.52329135,0.48075408,0.5134992,0.53407365
46578,0.5325466,0.5704028,0.53738225,0.5069869,0.5347049
46674,0.52295876,0.5412624,0.5352874,0.51979524,0.5548032
46690,0.5301446,0.54332566,0.5358389,0.5421324,0.5536146
46834,0.50876546,0.5643541,0.5198129,0.4947102,0.48165235
46877,0.51683235,0.5276431,0.5191996,0.49374413,0.4817385
46886,0.5222118,0.48875478,0.51948565,0.47316882,0.50155115
46907,0.41682857,0.40327305,0.41340953,0.4007391,0.39511788
46922,0.4937887,0.5096844,0.46273795,0.47733873,0.49014735
46923,0.4469491,0.42649665,0.43451715,0.4191827,0.44488123
46931,0.561692,0.54907084,0.5675898,0.5534138,0.5396657
46950,0.44474956,0.4401601,0.4492972,0.44907945,0.45921934
47002,0.53334963,0.5859745,0.5534531,0.5664494,0.5790787
47088,0.5420392,0.52412224,0.5420317,0.5549017,0.54878134
47133,0.5091118,0.5586731,0.48806635,0.5481817,0.52138084
47175,0.42755094,0.45646003,0.4627998,0.45434391,0.43742537
47205,0.49752292,0.49711975,0.49732456,0.47174045,0.46930277
47255,0.54347694,0.5355578,0.5427967,0.540482,0.52792716
47379,0.53287387,0.524281,0.5226395,0.5624914,0.54960495
47423,0.45639896,0.4725438,0.48136243,0.46763453,0.49363986
47466,0.5395782,0.51968735,0.53174347,0.5493742,0.55993396
47511,0.5499757,0.55208427,0.52352154,0.54776937,0.5544527
47571,0.40023816,0.36809763,0.4010979,0.34609342,0.358275
47619,0.43407786,0.44059265,0.45945176,0.41857675,0.40825838
47626,0.46160302,0.49945387,0.46086738,0.48593214,0.49617678
47642,0.55443203,0.5610003,0.55682975,0.56851184,0.580285
47677,0.59059644,0.5880843,0.58540756,0.59460384,0.5884725
47706,0.54802155,0.5551147,0.53559124,0.54383314,0.5793312
