ticker,pred1,pred2,pred3,pred4,pred5
17137,0.46620396,0.46865276,0.45436606,0.46629712,0.48788953
17144,0.5167191,0.52130526,0.540469,0.51897454,0.52063245
17337,0.49752936,0.52625895,0.50268763,0.53093094,0.53601015
17444,0.45977974,0.43553913,0.446202,0.45919144,0.48600954
17478,0.5532765,0.537719,0.5510142,0.5160465,0.5495418
17523,0.43857747,0.47488484,0.4533887,0.44266376,0.45919526
17559,0.47403675,0.48060352,0.4764185,0.4456263,0.49091992
17671,0.3968606,0.41947746,0.4359363,0.38833722,0.3853201
17726,0.55626756,0.54828846,0.5603496,0.53804344,0.55860686
17743,0.53488576,0.55055594,0.5547177,0.5248817,0.5358356
17750,0.58588606,0.5642619,0.58138406,0.58330005,0.58407104
17778,0.55634683,0.5799675,0.5558281,0.54650253,0.5412689
17806,0.45901048,0.46344855,0.47172847,0.44480598,0.45858037
17830,0.5209404,0.4996299,0.50910354,0.5020228,0.46325642
17929,0.5233206,0.52479666,0.52320015,0.53182906,0.509198
17961,0.5812329,0.5944166,0.58808124,0.5736461,0.57849115
18016,0.48216492,0.5426638,0.5165095,0.5499588,0.538981
18033,0.48171473,0.4861904,0.48176584,0.5026688,0.4951478
18075,0.4871456,0.4847965,0.47511345,0.48309436,0.47862858
18091,0.40770996,0.41898564,0.41205922,0.45297956,0.4390072
18092,0.5039659,0.53083897,0.4794605,0.47487712,0.5036245
18148,0.45909294,0.4909642,0.45240438,0.46071798,0.49083173
18163,0.52637106,0.5100184,0.5195913,0.5185081,0.5314325
18244,0.48714423,0.49728715,0.5000733,0.45443028,0.47874156
18286,0.4856186,0.5221742,0.4931959,0.5026353,0.4597537
18403,0.43546516,0.46307647,0.4228958,0.46894252,0.46029967
18411,0.47763506,0.46775997,0.49138746,0.4504764,0.46067145
18438,0.54131806,0.56135213,0.53016144,0.55843765,0.5623612
18542,0.47521934,0.5019511,0.468942,0.45597836,0.47062093
18570,0.46440235,0.51923466,0.5001547,0.4820803,0.5180699
18649,0.55879945,0.54916674,0.52714604,0.53238475,0.54850644
18650,0.41970935,0.44937563,0.43386167,0.42646086,0.4241047
18729,0.5792204,0.5648147,0.5662108,0.56777436,0.584948
18973,0.47554415,0.48947322,0.46253762,0.4578449,0.4870295
19166,0.55441284,0.5587575,0.56958133,0.55699134,0.5453412
19227,0.49478516,0.49066985,0.4967568,0.47579315,0.5202927
19271,0.41086316,0.4284592,0.41041404,0.42817453,0.43333954
19289,0.50176316,0.505432,0.50553715,0.46744776,0.5063208
19350,0.4925789,0.5268432,0.48483413,0.49239737,0.4996705
19393,0.50143087,0.5491674,0.5331913,0.53911155,0.51922756
19502,0.50922585,0.5290026,0.5088834,0.53406215,0.5071125
19546,0.54391164,0.5596536,0.5321985,0.5296477,0.5624425
19561,0.51543605,0.5156025,0.52769923,0.49943677,0.50469476
19675,0.56232494,0.5236937,0.53738266,0.5167743,0.48618123
19721,0.42531765,0.46820703,0.44781995,0.46483472,0.47614998
19722,0.46448278,0.5266804,0.505993,0.5152574,0.4782658
19749,0.44869956,0.46650708,0.46435317,0.4650556,0.47649056
19828,0.4780836,0.52089834,0.46472988,0.5224134,0.48979074
19880,0.5334179,0.53023344,0.5298107,0.49389425,0.4961298
19968,0.45931607,0.47117704,0.4714927,0.44583675,0.4413681
19992,0.49375528,0.5177328,0.4983321,0.4980829,0.5019925
20053,0.49082905,0.48804745,0.4708586,0.46727797,0.47885576
20117,0.47123292,0.5064346,0.49415714,0.4575423,0.464537
20125,0.4448882,0.46121097,0.44467336,0.4454995,0.41440704
20204,0.555125,0.58015203,0.5760271,0.5629913,0.57886404
20220,0.5745917,0.61004746,0.59810466,0.59898,0.59156317
20248,0.44966927,0.48219377,0.4365482,0.46542212,0.45760217
20299,0.48115093,0.49920723,0.5031621,0.4454142,0.47994193
20336,0.4230361,0.497329,0.4454758,0.46200275,0.4816996
20395,0.4900278,0.5335419,0.54701304,0.5295826,0.54783094
20415,0.46985433,0.53755164,0.50482756,0.50799394,0.491025
20459,0.5002062,0.498682,0.4839002,0.4994911,0.4987991
20482,0.51836705,0.52239823,0.5252096,0.50736964,0.5355254
20504,0.47928262,0.48812664,0.4860116,0.48478642,0.49195623
20512,0.40947342,0.43859628,0.41205105,0.43633017,0.41635227
20571,0.47123718,0.45969474,0.45459458,0.44184178,0.4404498
20598,0.52864844,0.5281579,0.5427569,0.5378884,0.5334803
20618,0.54330826,0.53282017,0.54025453,0.5321251,0.54095054
20626,0.41368848,0.5209309,0.42165244,0.492846,0.49781105
20670,0.46812186,0.46294743,0.46861652,0.47117478,0.4578088
20694,0.3970889,0.44904646,0.45531464,0.48405743,0.4612516
20750,0.5675981,0.5670766,0.5549481,0.5482843,0.5590866
20765,0.51282895,0.5535859,0.5270381,0.50419563,0.534482
21020,0.47932944,0.51027966,0.52273357,0.46605557,0.49948624
21055,0.45134073,0.4961368,0.4866283,0.45638475,0.49116784
21135,0.5700107,0.5720498,0.5854768,0.58055496,0.5786836
21178,0.5308938,0.5758886,0.552717,0.54053557,0.53515273
21186,0.4868677,0.4875271,0.51017374,0.49350494,0.50574684
21207,0.49874184,0.5100497,0.48445576,0.4944966,0.47452563
21231,0.5117824,0.49032795,0.48749667,0.49608082,0.515211
21371,0.41307414,0.47086632,0.4348254,0.47029233,0.46524766
21573,0.49535963,0.50206196,0.50806653,0.51062953,0.51687056
21726,0.44260192,0.4718464,0.45609444,0.4522531,0.44790134
21742,0.48696867,0.5114394,0.49670467,0.4713702,0.49925703
21776,0.5533475,0.5502904,0.5375903,0.51642525,0.5465026
21785,0.54835665,0.55944294,0.54460174,0.5300643,0.5561081
21792,0.531111,0.55686474,0.53393155,0.49662507,0.50936013
21928,0.51224643,0.5326359,0.5117025,0.52178353,0.54303914
21936,0.5446163,0.57548076,0.557235,0.5339206,0.552866
21960,0.53744376,0.5490442,0.5786839,0.5647275,0.57029265
22032,0.493024,0.52521384,0.49999034,0.48875338,0.49552104
22066,0.53428453,0.52754056,0.5362855,0.5293685,0.53396565
22103,0.47877404,0.49505344,0.48513547,0.5313923,0.5346069
22111,0.502064,0.53447616,0.50553256,0.5143374,0.52746177
22198,0.5338464,0.5347032,0.532159,0.53212374,0.4843636
22250,0.48626807,0.54367185,0.4885344,0.49995717,0.49854475
22293,0.49423242,0.5075759,0.47464854,0.47453347,0.48201993
22374,0.51173544,0.51159954,0.50023705,0.5173652,0.51903844
22437,0.514556,0.5407783,0.5329481,0.5340881,0.5328026
22509,0.45686406,0.48506212,0.46351424,0.5145748,0.5069946
22517,0.4826994,0.5008248,0.50468254,0.46387988,0.48081106
22518,0.45378214,0.48057964,0.46166763,0.44921473,0.43557942
22569,0.50354993,0.5324531,0.48157844,0.49867314,0.5016207
22592,0.52496785,0.53768396,0.50948954,0.52508426,0.5392785
22664,0.48718816,0.49218443,0.47007957,0.46031392,0.46902412
22680,0.48770657,0.49801636,0.47172222,0.4428327,0.48129672
22752,0.46986485,0.49757853,0.48056987,0.46589655,0.4676523
22753,0.4107904,0.4442508,0.44126567,0.4192655,0.45990935
22779,0.4718466,0.47422382,0.4459448,0.43632284,0.47222733
22825,0.53785324,0.5563764,0.531422,0.5346895,0.5457391
22840,0.55372995,0.5410102,0.52997535,0.5456528,0.5280715
22859,0.5348441,0.5397975,0.5280064,0.49769267,0.49636847
22905,0.45012462,0.4564022,0.44931638,0.43359303,0.45680597
22913,0.48173076,0.47759944,0.4723801,0.50330436,0.46374422
22921,0.57625395,0.59983367,0.5804105,0.57588315,0.5508588
22947,0.5166235,0.5269284,0.52406657,0.48066014,0.4751416
23026,0.52627456,0.5275787,0.5147417,0.51356435,0.5134362
23042,0.5475108,0.5547746,0.5196331,0.53489286,0.515324
23077,0.5596053,0.5404818,0.5536211,0.5029146,0.5012409
23085,0.507821,0.5009676,0.5067737,0.4924385,0.52672815
23114,0.51794076,0.5164592,0.5113147,0.50114924,0.51998174
23182,0.5497467,0.5136347,0.5460745,0.50714475,0.5281722
23229,0.5162156,0.5260193,0.5009224,0.49379966,0.5240337
23297,0.5144252,0.49274287,0.51358986,0.47419515,0.46515465
23309,0.5359794,0.57540613,0.54068935,0.5510708,0.57201064
23318,0.45692545,0.44710752,0.4588539,0.43951103,0.46822345
23326,0.502851,0.5127752,0.49038804,0.45236924,0.4728911
23393,0.51034784,0.5110339,0.5109288,0.4863591,0.52937955
23472,0.48533252,0.46960205,0.47873518,0.5048091,0.484285
23473,0.43080598,0.51163685,0.45063534,0.46801022,0.4912116
23501,0.5345867,0.54054505,0.5271496,0.51158637,0.51537675
23536,0.5224379,0.5196307,0.5272774,0.4985565,0.5248722
23537,0.490833,0.4792645,0.48775023,0.4506466,0.47698578
23552,0.47043532,0.48192272,0.47009176,0.46054962,0.47953433
23579,0.5578051,0.5223916,0.5648983,0.52495337,0.52168083
23660,0.5061331,0.5064913,0.5119481,0.53517795,0.536393
23712,0.51264495,0.5024892,0.5094955,0.47972718,0.5058918
23799,0.5457395,0.5490887,0.5419326,0.5183231,0.5249604
23819,0.53756917,0.5477639,0.5120214,0.5469855,0.5676015
23835,0.52833277,0.5060945,0.52655894,0.4864035,0.5289556
23887,0.55246234,0.5524965,0.5449644,0.5405857,0.5404175
23915,0.5632901,0.57087916,0.5667915,0.55663073,0.5747992
23916,0.5252877,0.51806426,0.5169308,0.48277506,0.5128107
23931,0.5160986,0.5120157,0.5100397,0.48468876,0.49459624
23975,0.44530287,0.51236117,0.469458,0.48297507,0.4813211
23990,0.47082156,0.5245727,0.4589839,0.49005413,0.4785551
24010,0.5337753,0.51765406,0.5242718,0.53633296,0.4796626
24046,0.51464206,0.5257327,0.5265165,0.5178315,0.53328747
24053,0.53982896,0.52608895,0.5328717,0.49505746,0.5138552
24096,0.526033,0.51014936,0.52561414,0.4809084,0.5084216
24097,0.57683223,0.6048494,0.6024902,0.5902496,0.5752484
24109,0.5414813,0.54445153,0.54601926,0.5114034,0.53285956
24193,0.49691433,0.49332637,0.47861224,0.43894958,0.4527107
24205,0.5111224,0.49228695,0.5117194,0.47768378,0.46831807
24221,0.5443112,0.5423898,0.5338522,0.52402407,0.50590444
24248,0.49743286,0.5194715,0.5008941,0.51173353,0.51582295
24272,0.5520388,0.57290244,0.5492809,0.5389289,0.55245835
24328,0.52289003,0.48534513,0.5299205,0.51999384,0.55392873
24360,0.5334541,0.5407181,0.51408726,0.51448774,0.5191308
24432,0.4684783,0.50295687,0.5024191,0.45835993,0.49355912
24440,0.53206414,0.50191426,0.49542084,0.4739865,0.48510662
24441,0.46560812,0.47151446,0.4547513,0.4612905,0.47296384
24459,0.52070165,0.51096696,0.5097843,0.5032334,0.5152538
24476,0.4920401,0.49481526,0.47478917,0.45678815,0.48325405
24548,0.52573496,0.5054492,0.51547545,0.519043,0.4998434
24563,0.5441809,0.5436476,0.532899,0.5117185,0.53760123
24572,0.38770112,0.39493355,0.3906618,0.4087585,0.3880146
24628,0.556139,0.5585548,0.5477851,0.54355687,0.55282325
24643,0.5171858,0.5100707,0.5139612,0.522455,0.5326448
24766,0.5343178,0.58353174,0.55381304,0.5612567,0.5693612
24803,0.4993541,0.48607376,0.50305057,0.4866369,0.4831623
24942,0.565285,0.56361336,0.5855528,0.54362035,0.5533546
24951,0.47805354,0.49420366,0.49114367,0.4631013,0.49053115
24969,0.55628026,0.545882,0.53318185,0.50871027,0.50881803
24985,0.5259001,0.52518356,0.5094382,0.49465436,0.4993092
25013,0.46973976,0.486089,0.46450302,0.48811108,0.5056159
25072,0.542669,0.5571976,0.5047062,0.54693013,0.5205855
25080,0.48198777,0.5507783,0.5285553,0.46187916,0.46259063
25081,0.5603252,0.55325294,0.54322004,0.5386956,0.56306565
25099,0.45865476,0.47383776,0.4729551,0.43548122,0.4408356
25129,0.47308314,0.48575258,0.48005983,0.45761284,0.48175487
25232,0.49842262,0.50579315,0.49356446,0.5137911,0.5166257
25304,0.554443,0.58438903,0.55349845,0.5696379,0.5756003
25320,0.5462698,0.57427275,0.54383725,0.5640539,0.57256
25348,0.49234238,0.5000057,0.4867112,0.49909645,0.50388396
25419,0.49141636,0.4776685,0.48729068,0.48290986,0.501932
25443,0.47273853,0.49536845,0.47875637,0.47691545,0.46227905
25452,0.39838573,0.43037665,0.4368369,0.40338093,0.41774887
25487,0.55300444,0.54468715,0.54097986,0.53854537,0.53404
25582,0.54971635,0.54649085,0.5534598,0.54048115,0.5791378
25590,0.55494773,0.540237,0.5296602,0.5041521,0.5024499
25769,0.537163,0.5344648,0.5191747,0.5223454,0.5094803
25778,0.5208444,0.53346545,0.5276768,0.503521,0.5105942
25785,0.555665,0.5669351,0.57612294,0.59514344,0.5895343
25786,0.53459096,0.58330894,0.5221276,0.5535718,0.52182865
25953,0.5871472,0.5924972,0.5778828,0.57624847,0.57624274
25989,0.49688494,0.5015478,0.49832538,0.46945384,0.4746503
26009,0.522359,0.56239134,0.54889286,0.5557196,0.5152824
26084,0.5454253,0.5113721,0.53046525,0.51427877,0.57123834
26112,0.53014994,0.58757573,0.54615504,0.5434641,0.5168234
26201,0.5117044,0.4864184,0.493328,0.4722336,0.45494163
26252,0.56437,0.54778355,0.54765856,0.5419361,0.5698857
26279,0.51945364,0.5379802,0.5396679,0.506409,0.49025512
26332,0.5722207,0.62158906,0.608247,0.5780707,0.59336853
26382,0.5395591,0.53962505,0.55152524,0.4854824,0.5224716
26403,0.49462074,0.5007253,0.48182252,0.45329934,0.5227081
26463,0.4941458,0.4419736,0.48847297,0.45838648,0.49468747
26470,0.55669916,0.5855772,0.58709073,0.5580624,0.5867444
26518,0.53648525,0.5168838,0.4955726,0.5050504,0.5074117
26606,0.5350001,0.5145092,0.49580982,0.5105096,0.50789714
26607,0.56312937,0.54992706,0.5481035,0.5303811,0.5692045
26614,0.5791437,0.5452561,0.5496664,0.5739809,0.52222097
26650,0.49001387,0.54463,0.5154844,0.51840097,0.49674773
26657,0.5484948,0.5571295,0.57134926,0.5244788,0.5467395
26710,0.48734206,0.47550526,0.47947606,0.45952198,0.46584797
26825,0.49443159,0.49134308,0.48455185,0.4643346,0.5099558
27043,0.5147545,0.50844,0.502433,0.482963,0.52052295
27254,0.5015771,0.5126271,0.50023216,0.514599,0.518076
27334,0.46196756,0.49152318,0.4762386,0.46543986,0.5030102
27422,0.5057828,0.5053492,0.47021437,0.49943733,0.49506316
27430,0.5523305,0.5499725,0.5486291,0.49867937,0.51566964
27431,0.40461665,0.4693467,0.49099368,0.3988412,0.40885672
27474,0.46572244,0.48489004,0.4618737,0.48238277,0.45952302
27562,0.54731363,0.5452758,0.5338733,0.5498477,0.56270725
27617,0.45986307,0.53706163,0.5038669,0.46687177,0.45459294
27618,0.52497905,0.5286921,0.5475279,0.5189158,0.5466153
27633,0.5691847,0.5782743,0.5896149,0.5907281,0.5725006
27642,0.45089114,0.44619256,0.45492917,0.389958,0.42388323
27677,0.45508832,0.4872776,0.48003182,0.4459271,0.47794896
27684,0.48780808,0.5053416,0.5045993,0.4959896,0.48505178
27705,0.53354985,0.54825723,0.5424661,0.53181237,0.5535344
27713,0.54184,0.51797134,0.5270681,0.5186757,0.53403884
27748,0.53165126,0.52487797,0.53112966,0.4886961,0.5288498
27756,0.5562058,0.5680826,0.53767985,0.5347288,0.53856456
27764,0.531032,0.52933246,0.55079335,0.5329596,0.5656128
27780,0.44706038,0.4863401,0.4648068,0.46837795,0.43441743
27828,0.5262986,0.53311205,0.5244866,0.5158356,0.5138121
27887,0.49110505,0.49919757,0.4864965,0.49117297,0.48013094
27888,0.53886265,0.55628633,0.51127666,0.53159845,0.5583355
27909,0.47752365,0.46922013,0.48369431,0.47387937,0.48565647
27959,0.56759626,0.5581471,0.5675665,0.5419916,0.5473779
27983,0.5553096,0.543922,0.56361425,0.57499146,0.54335845
27991,0.5554981,0.54488224,0.5583246,0.52864236,0.53681827
28063,0.5010284,0.50823957,0.51047575,0.5097487,0.50349134
28118,0.556041,0.55126303,0.5695893,0.5307409,0.541967
28215,0.4648724,0.46242636,0.45424753,0.46678454,0.4537122
28222,0.454834,0.5237011,0.44108772,0.4775508,0.4837259
28223,0.55831796,0.5743864,0.5859525,0.55557925,0.5835262
28345,0.54820347,0.54844874,0.54869115,0.51752084,0.53062546
28484,0.5501736,0.55111885,0.5365525,0.5208058,0.50415736
28564,0.5133873,0.5034104,0.5264614,0.50534475,0.49834302
28629,0.5016751,0.49896318,0.49981794,0.4682992,0.49003085
28725,0.5016999,0.5043558,0.49468192,0.5448014,0.49980175
28804,0.41561937,0.4727616,0.4481451,0.43833694,0.4341241
28840,0.53867066,0.5197282,0.54240197,0.50879514,0.55156314
29050,0.35540697,0.36725518,0.37694043,0.3801569,0.36467648
29058,0.53580374,0.5587895,0.56030566,0.53306717,0.5179112
29073,0.4967242,0.51321894,0.52550614,0.50884473,0.49109736
29111,0.47616354,0.4863895,0.4778785,0.45596626,0.49002665
29145,0.49224782,0.56299615,0.5053302,0.5282894,0.5048725
29209,0.55688286,0.5825606,0.5669556,0.5779832,0.56971633
29285,0.38717195,0.42457175,0.42100856,0.41842678,0.41136983
29532,0.38238811,0.39842653,0.401057,0.4468126,0.42948893
29576,0.46372557,0.52826595,0.4666622,0.50213844,0.47876176
29612,0.52747923,0.53875,0.5178182,0.5090949,0.52098185
29621,0.4182081,0.4686959,0.44362167,0.42733556,0.43193507
29639,0.3987813,0.417732,0.4241832,0.40597534,0.3835209
29736,0.5070897,0.5697978,0.53099054,0.5092211,0.56249046
29752,0.5219772,0.5360064,0.51164854,0.50939006,0.4939794
29787,0.3277019,0.319917,0.3196196,0.33165124,0.3054321
29867,0.5333191,0.50663996,0.51739824,0.5073519,0.5378686
29938,0.45561957,0.46956152,0.4450053,0.44546753,0.46811625
29946,0.480308,0.4544659,0.48008928,0.462337,0.48999736
30147,0.48865566,0.48768547,0.47859052,0.45929497,0.52042514
30307,0.40907288,0.4197244,0.4103868,0.40157673,0.361293
30382,0.47196743,0.47325245,0.4623266,0.41897872,0.45756108
30402,0.4567282,0.51781917,0.47574496,0.49036944,0.54218423
30509,0.49701124,0.5491012,0.52289003,0.4779563,0.48604757
30593,0.49269655,0.49967185,0.48992664,0.46935114,0.46928197
30648,0.4959743,0.51494926,0.51491386,0.51429147,0.5125103
30680,0.5561021,0.5655795,0.5856229,0.5182343,0.54419446
30681,0.5383824,0.5304193,0.5618878,0.5411198,0.5622818
30737,0.44427076,0.4601087,0.45982856,0.42747283,0.44808906
30744,0.5342893,0.5231733,0.50792235,0.52331716,0.51264876
30761,0.48975933,0.5001908,0.48594055,0.48578683,0.50683504
30780,0.5569496,0.562853,0.5554447,0.58465993,0.5604888
30840,0.41382754,0.45350793,0.42687628,0.42563495,0.3940227
30940,0.5720828,0.575472,0.5850412,0.5601417,0.57017285
31051,0.45835152,0.4674677,0.492629,0.49808267,0.45012924
31070,0.4323761,0.45660046,0.45016292,0.4845047,0.4598888
31077,0.5097557,0.52575076,0.50100213,0.52178115,0.49520937
31078,0.5474088,0.56155235,0.5408614,0.5435334,0.5453824
31238,0.54327726,0.6000264,0.5549026,0.57195145,0.5679962
31318,0.4253364,0.42371672,0.44223067,0.41645655,0.41959116
31376,0.47047994,0.5175195,0.5102227,0.4680613,0.47450396
31480,0.47962737,0.50070035,0.48608413,0.46493927,0.4969149
31500,0.4974115,0.5306036,0.51831704,0.48440534,0.5526995
31552,0.51873386,0.5493493,0.5144798,0.52153647,0.5326796
31668,0.45561603,0.46727145,0.45676944,0.45387253,0.4445827
31691,0.54081565,0.60288405,0.58327705,0.6057143,0.58623785
31974,0.5569076,0.56336755,0.57121325,0.5458694,0.5297047
32046,0.4688629,0.49816257,0.49617675,0.47606263,0.50318456
32054,0.547748,0.54334515,0.54489446,0.5418506,0.55837566
32062,0.516798,0.5102837,0.52952623,0.5092844,0.5333352
32110,0.5027309,0.50417155,0.52061355,0.5100301,0.516346
32299,0.4000743,0.41185576,0.42421782,0.3896634,0.37585443
32379,0.4878232,0.5074923,0.4949113,0.48803592,0.49304464
32540,0.53111356,0.5230996,0.5353015,0.51689464,0.53947353
32619,0.39826998,0.43444988,0.40120375,0.41291896,0.4088491
32636,0.45173627,0.49889788,0.46964678,0.4763294,0.5019414
32651,0.5328076,0.5458177,0.5186063,0.5136721,0.54219854
32678,0.42522198,0.44473928,0.42732504,0.43921065,0.45837456
32707,0.5487304,0.54997176,0.55057067,0.54593116,0.5561355
32803,0.51189214,0.5188829,0.5230043,0.51301664,0.51157314
32870,0.52978045,0.5164187,0.54357177,0.5286201,0.57399404
32897,0.57178724,0.5735007,0.5803357,0.61102754,0.5996019
32934,0.5109852,0.51369995,0.5199761,0.5087386,0.5208478
32942,0.5174708,0.5092227,0.51326394,0.5086638,0.53411543
32986,0.54468596,0.52716655,0.53633636,0.54591537,0.51875347
33137,0.51286876,0.55936474,0.51145506,0.5295737,0.52850246
33188,0.450951,0.49882424,0.47041968,0.47732043,0.4363805
33209,0.5374401,0.50410515,0.51101387,0.4788986,0.5448701
33372,0.46618772,0.49426684,0.47755092,0.48758575,0.49392217
33398,0.38882235,0.4286307,0.39735553,0.40660402,0.38298413
33420,0.51674783,0.51363826,0.5194984,0.47772866,0.5285671
33532,0.41488424,0.41043553,0.43499723,0.43232337,0.44255188
33603,0.49150914,0.4927507,0.5006528,0.4764126,0.49290073
33612,0.4757366,0.50325817,0.4477404,0.49942812,0.47911647
33647,0.4987202,0.49884966,0.47581077,0.465461,0.49719712
33690,0.47600293,0.5156109,0.49252364,0.48214445,0.48727694
33815,0.49308997,0.47560626,0.4781074,0.46149042,0.5080096
33823,0.45171446,0.4232209,0.48787612,0.41546363,0.4308289
33849,0.4775853,0.5016872,0.4482418,0.5035962,0.49156114
33937,0.52439517,0.5636773,0.5505419,0.5577136,0.54357713
34032,0.5480961,0.53626126,0.5577025,0.52100754,0.5328485
34067,0.4800095,0.53100455,0.5152835,0.52161825,0.52114373
34121,0.4614498,0.5578131,0.516769,0.48756614,0.513532
34228,0.41383618,0.4496451,0.3980167,0.41179788,0.39812747
34287,0.43106738,0.43724775,0.45005935,0.44688758,0.44425514
34367,0.36123136,0.37905568,0.38657916,0.38176686,0.38087103
34463,0.4249135,0.4302801,0.45245266,0.46024957,0.43349415
34497,0.53012884,0.52184594,0.5154966,0.53535515,0.54319197
34498,0.46384215,0.49109274,0.48908547,0.4887295,0.50457364
34630,0.37946373,0.41653863,0.40171835,0.42071056,0.39213854
