ticker,pred1,pred2,pred3,pred4,pred5
13636,0.5260247,0.55563474,0.5161325,0.5238388,0.5821347
13640,0.4607896,0.51493645,0.47164643,0.48643687,0.47193748
13641,0.4386465,0.45164743,0.44809142,0.43517599,0.4433783
13642,0.57862246,0.5678619,0.56874067,0.5980223,0.59871584
13643,0.4452693,0.4756307,0.43200427,0.44763875,0.47434968
13647,0.48750138,0.48149544,0.46523455,0.49233797,0.47917932
13648,0.3823278,0.40912452,0.38462582,0.42423514,0.3832708
13652,0.5167784,0.53413856,0.52009547,0.5454523,0.5533662
13655,0.42604017,0.44408745,0.43667606,0.42170364,0.44487417
13656,0.50018823,0.50554115,0.49085063,0.5185925,0.5161557
13658,0.44325766,0.44403452,0.42759097,0.44846642,0.47460932
13687,0.44862607,0.46492332,0.44433722,0.48005706,0.42543313
13688,0.5202441,0.52241063,0.51054484,0.5163189,0.55258113
13690,0.44577003,0.49679536,0.4460011,0.44646052,0.45235348
13693,0.5402211,0.52690184,0.5238544,0.5123385,0.53271824
13694,0.51118845,0.52399725,0.5113209,0.5105736,0.5483921
13695,0.5369509,0.5642396,0.53218496,0.5645299,0.5216719
13702,0.43372768,0.44681576,0.43619582,0.4391719,0.4282116
13704,0.5397306,0.5242267,0.5272698,0.519576,0.536282
13705,0.50827384,0.49468496,0.49982795,0.4748742,0.4840212
13711,0.51405823,0.5322063,0.5124142,0.4803402,0.48538873
13712,0.45997488,0.5035366,0.4404413,0.4783413,0.5052749
13713,0.41591275,0.45008764,0.41951138,0.4264286,0.44335568
13721,0.5350786,0.5172989,0.53914577,0.5176355,0.5481511
13730,0.45518118,0.47963226,0.45896477,0.43944737,0.45250702
13739,0.50502014,0.4886416,0.50049406,0.5252135,0.5263216
13743,0.47763363,0.508163,0.49188513,0.49600774,0.53988713
13748,0.4795927,0.47690502,0.46609616,0.48796266,0.5355129
13757,0.42841765,0.45800376,0.4443648,0.4496735,0.44559744
13758,0.41650686,0.46617532,0.4429721,0.4282564,0.44874528
13761,0.46397406,0.4260002,0.43859974,0.4272751,0.44257867
13766,0.44844133,0.42128745,0.40190393,0.4131499,0.45254552
13769,0.45651242,0.48344806,0.4197233,0.40955654,0.43585134
13777,0.45203832,0.5345319,0.48532528,0.51679564,0.49759635
13788,0.544557,0.5369923,0.55447733,0.553737,0.57438284
13794,0.4666416,0.52082515,0.4833663,0.48852637,0.46561345
13796,0.45884082,0.49072528,0.4777378,0.43253234,0.49078283
13797,0.47823,0.48003948,0.47797403,0.47303173,0.45872897
13798,0.46777824,0.4683087,0.4655366,0.46609208,0.486335
13799,0.5393888,0.5290655,0.53173757,0.50214905,0.52092344
13802,0.50394946,0.50462574,0.46042258,0.4937331,0.508894
13812,0.542966,0.5563473,0.52929604,0.54679114,0.5234595
13816,0.4532323,0.47354597,0.4476925,0.5034399,0.49034053
13818,0.4573988,0.48818427,0.48431095,0.482418,0.5346662
13819,0.41289264,0.4463785,0.43183556,0.43544737,0.43543985
13825,0.508218,0.5022368,0.5131506,0.523129,0.5314535
13827,0.4309301,0.44836065,0.42354628,0.4469973,0.39499936
13828,0.3947926,0.39624593,0.38271326,0.38592872,0.38414782
13829,0.44240138,0.45143545,0.41949764,0.46462053,0.46749985
13830,0.46401593,0.45725295,0.4611007,0.465333,0.4584224
13831,0.4774864,0.47898933,0.47526672,0.458854,0.45229682
13837,0.4849976,0.5120297,0.48039854,0.50254565,0.5194933
13844,0.4764443,0.46819988,0.44770747,0.49842954,0.48979142
13856,0.50292236,0.5300425,0.49359527,0.5260329,0.5498515
13860,0.5554039,0.5572037,0.5412261,0.52612174,0.5112491
13862,0.44716653,0.4702393,0.4295871,0.4308589,0.48636213
13863,0.52878064,0.5544247,0.54029375,0.5413739,0.56740683
13869,0.54590887,0.5971896,0.5599554,0.5987518,0.6008197
13870,0.53555095,0.5524203,0.5591608,0.50694263,0.52557606
13874,0.56689197,0.5408453,0.48647243,0.52060187,0.5154457
13875,0.43919268,0.4938434,0.49013683,0.4683552,0.51499265
13876,0.50220317,0.5349962,0.49539417,0.5606383,0.5427656
13877,0.47171304,0.48555383,0.46603248,0.5026169,0.4895802
13878,0.4879738,0.5038584,0.4859204,0.48110026,0.4603967
13879,0.45805302,0.47146899,0.46961653,0.45792395,0.4246226
13883,0.45680577,0.45137307,0.44703302,0.44755268,0.47310036
13885,0.5367724,0.6070971,0.52374065,0.60125244,0.5331089
13890,0.5029776,0.52366865,0.50312424,0.5240088,0.51010734
13896,0.47252336,0.4891,0.4626582,0.4895388,0.4735766
13901,0.5384721,0.53523505,0.52752066,0.52662194,0.55849
13903,0.51182836,0.5441568,0.49352115,0.54085404,0.5170888
13904,0.4379304,0.4339403,0.41821587,0.42142892,0.44960517
13906,0.4508076,0.46547806,0.4784192,0.47866786,0.4824419
13908,0.47668836,0.49487758,0.46580315,0.45373285,0.50131965
13909,0.50067616,0.54877,0.50571173,0.5533925,0.5513609
13911,0.5365109,0.51899016,0.52834356,0.5293363,0.56489056
13914,0.44548324,0.47127035,0.4635409,0.44470683,0.4752961
13919,0.51848495,0.52989966,0.5021678,0.51006466,0.52228516
13921,0.49460295,0.50954455,0.49574327,0.5116639,0.5116467
13923,0.42282233,0.4040971,0.4081193,0.4041203,0.40741423
13924,0.49374118,0.51230294,0.5078238,0.49277243,0.5293456
13928,0.48146647,0.50731987,0.48675558,0.50869787,0.5027865
13931,0.39650273,0.42372915,0.396967,0.4080317,0.37819853
13932,0.4758202,0.51865983,0.49272257,0.51282066,0.5096348
13934,0.46147305,0.4697906,0.45532748,0.49495682,0.49447674
13935,0.46593407,0.5084822,0.49868643,0.4557629,0.46811855
13936,0.43443123,0.38812184,0.38245723,0.43691665,0.41269255
13938,0.4352724,0.46500245,0.48659748,0.4432853,0.46052834
13939,0.5137784,0.52046067,0.502728,0.49899063,0.48549345
13940,0.5024899,0.5085996,0.5130248,0.50001097,0.55062336
13943,0.48718983,0.49993166,0.48362198,0.49863583,0.5220863
13947,0.46672562,0.48924872,0.4390239,0.45188496,0.477403
13949,0.43080696,0.48800066,0.47651446,0.49319056,0.48304385
13954,0.467386,0.44776273,0.41710833,0.46176803,0.47919437
13956,0.48292223,0.5021201,0.49253127,0.51760876,0.52700645
13957,0.43254742,0.42926252,0.43155816,0.41089675,0.44705978
13959,0.5485685,0.5714029,0.5281951,0.5386639,0.5342404
13962,0.499648,0.52397454,0.48230955,0.49941033,0.5297217
13963,0.47835535,0.49700567,0.4739094,0.5124309,0.52530533
13964,0.4928439,0.518177,0.48194855,0.51408446,0.5892054
13965,0.5366411,0.54021174,0.53412944,0.48234954,0.51771945
13966,0.4726533,0.47708565,0.46176744,0.49875945,0.4884509
13967,0.45989263,0.4757157,0.45690098,0.47090682,0.47912621
13969,0.47281197,0.517931,0.43281043,0.48849967,0.4775758
13970,0.41291484,0.40112585,0.39809293,0.39565244,0.41518337
13976,0.49652985,0.5063391,0.5103801,0.49947888,0.5100012
13977,0.5018169,0.50482845,0.47548264,0.4753785,0.5080903
13983,0.50517887,0.49577302,0.49549398,0.4726723,0.49900916
13992,0.47588283,0.51019883,0.49415734,0.4983659,0.5393844
13993,0.54637825,0.5325452,0.5302488,0.5143471,0.5099585
13998,0.4233398,0.4549473,0.4357217,0.4681269,0.46831384
14004,0.5094007,0.47913697,0.4637983,0.46416637,0.47353616
14005,0.48888993,0.52574116,0.48106652,0.49338707,0.5281614
14006,0.4244599,0.43332204,0.39959803,0.45506817,0.45040497
14008,0.4878433,0.506049,0.49823782,0.49226657,0.53111225
14017,0.49372786,0.5065699,0.48750746,0.5042157,0.50717014
14026,0.41668347,0.40989232,0.39764297,0.41105914,0.3992907
14030,0.5172287,0.55175436,0.5285707,0.5184949,0.51480484
14033,0.5823552,0.5772587,0.55280316,0.59191614,0.5839684
14040,0.45093977,0.46605375,0.4620188,0.46016616,0.4796918
14041,0.4899899,0.49222362,0.472537,0.46867839,0.4847561
14042,0.37690917,0.382992,0.38125327,0.41443902,0.39464542
14043,0.41105703,0.4245433,0.43844432,0.44061056,0.4512635
14044,0.49577507,0.5104483,0.50953984,0.5095551,0.53112304
14045,0.4856819,0.48264542,0.46963257,0.5028546,0.49706766
14046,0.5266794,0.55135804,0.51759785,0.53888655,0.5423912
14051,0.43882406,0.44286755,0.41183528,0.40970045,0.4209726
14054,0.46684486,0.45877513,0.43258533,0.5106323,0.47775877
14055,0.5394635,0.5281544,0.52597475,0.5456871,0.5455718
14056,0.42220074,0.38699904,0.38620043,0.3957159,0.39214563
14057,0.4545502,0.45976886,0.4608105,0.48194572,0.4741939
14060,0.39670876,0.39609805,0.40746623,0.41863677,0.4445203
14063,0.46216333,0.4917737,0.45520803,0.4424406,0.47034517
14065,0.5212634,0.5041539,0.49515906,0.47646573,0.5128523
14072,0.5182094,0.5098073,0.511732,0.51201206,0.51980144
14076,0.5040539,0.55392236,0.5206494,0.50320476,0.52314365
14087,0.4116343,0.43199262,0.41725343,0.39747444,0.4113745
14093,0.5377444,0.5371639,0.5328182,0.5396565,0.5467407
14094,0.4357267,0.46939918,0.43405992,0.4700366,0.43432686
14095,0.5197418,0.53369266,0.5053735,0.50101274,0.56294465
14097,0.43381023,0.51127476,0.45398486,0.47137967,0.4450787
14099,0.515299,0.47910082,0.45155102,0.4754901,0.4968259
14101,0.45321032,0.45408294,0.4173167,0.4602187,0.45919552
14102,0.48445177,0.50047076,0.5084463,0.49747863,0.50697273
14106,0.50438935,0.50515366,0.51052475,0.48511356,0.5032601
14107,0.4976197,0.49472803,0.5001692,0.5126858,0.5542648
14127,0.52088237,0.51697814,0.47729093,0.4901443,0.5005505
14131,0.5284119,0.5283083,0.5539693,0.52671456,0.54408884
14133,0.4077358,0.44375765,0.43745422,0.42185894,0.44873905
14135,0.49756765,0.4758468,0.4778978,0.47280005,0.4827717
14136,0.5111407,0.5270704,0.49451354,0.50541085,0.5334032
14137,0.50835043,0.5076299,0.45735148,0.50686604,0.49974748
14141,0.46330807,0.45770654,0.43336362,0.47820672,0.44900882
14143,0.43954682,0.42508125,0.4208343,0.4266403,0.40368858
14145,0.5018646,0.5165193,0.50659096,0.5567044,0.5670558
14148,0.5094999,0.47425464,0.45081455,0.481493,0.457081
14149,0.45339027,0.4592722,0.43750653,0.49298906,0.4878112
14150,0.45832962,0.45596048,0.45015207,0.44648302,0.45796844
14158,0.4480594,0.50387293,0.45144054,0.48586002,0.4953584
14159,0.47939673,0.49790904,0.4657541,0.49592766,0.5268276
14160,0.4608158,0.499481,0.46483773,0.47581616,0.5079661
14161,0.47999287,0.50602025,0.46927625,0.480219,0.4895273
14164,0.531439,0.5333145,0.5121476,0.5072562,0.5224039
14166,0.43838912,0.43609375,0.41471812,0.45275357,0.45058596
14167,0.5101753,0.5065521,0.5051939,0.52565557,0.53134197
14168,0.5019219,0.50646406,0.49392265,0.49704137,0.51512384
14169,0.4824649,0.49773508,0.49211842,0.5032134,0.5193385
14172,0.33349356,0.36485308,0.35134095,0.34679988,0.36867654
14173,0.4699778,0.5216376,0.47758013,0.53049815,0.5130718
14174,0.4042636,0.4318114,0.4134562,0.4308929,0.44539928
14175,0.4430756,0.494946,0.5064796,0.44837007,0.45507762
14176,0.53364134,0.536794,0.5411228,0.5111273,0.5346291
14179,0.48207194,0.5201419,0.48763716,0.5072399,0.5086819
14182,0.48180312,0.48704296,0.45667306,0.48888737,0.5112184
14185,0.5143234,0.5326013,0.522228,0.5271432,0.5291999
14198,0.47696197,0.5110801,0.48870376,0.4904445,0.5284891
14213,0.39502466,0.4196845,0.3976652,0.39884868,0.43211198
14221,0.47134683,0.49125937,0.48099983,0.5142157,0.49687085
14229,0.4863588,0.44416797,0.46444592,0.4964008,0.475925
14230,0.46199015,0.5389686,0.48355538,0.50576323,0.5180825
14231,0.511845,0.5177543,0.5181678,0.52023923,0.5483582
14237,0.49980676,0.50853676,0.4809757,0.510276,0.5236625
14238,0.44898352,0.4522082,0.4426364,0.48741642,0.46882385
14239,0.45277917,0.43066868,0.4316477,0.45415953,0.45409107
14244,0.4755396,0.44698068,0.4574602,0.45939043,0.4456821
14245,0.40448764,0.40852073,0.3960105,0.45382026,0.3878581
14247,0.5283365,0.49844941,0.50983423,0.49630857,0.50441396
14253,0.4932735,0.5132,0.491332,0.49772906,0.5045779
14254,0.44228283,0.41755587,0.42313227,0.43484473,0.42657712
14256,0.47402358,0.5162267,0.5032954,0.5345142,0.48739094
14257,0.4478101,0.49297425,0.44049063,0.46917123,0.47739208
14258,0.34676597,0.39842883,0.36443764,0.40383425,0.3742308
14260,0.50144374,0.53863007,0.5245728,0.50425214,0.527868
14261,0.4935622,0.46908483,0.46062976,0.44764173,0.47417203
14262,0.44484696,0.4712506,0.46110398,0.46922904,0.47524646
14263,0.52479,0.5609708,0.5376717,0.5229528,0.51030403
14271,0.46820334,0.5146926,0.50414073,0.50562483,0.5447174
14273,0.53679824,0.54407555,0.52355915,0.5276896,0.55333585
14274,0.4845444,0.47578692,0.46917176,0.47468603,0.4677541
14276,0.52074915,0.54296535,0.51301515,0.54565483,0.5471507
14288,0.3967881,0.37946224,0.3840679,0.34470764,0.40234774
14289,0.63593847,0.68711275,0.65359294,0.671347,0.6923806
14295,0.4444463,0.4394845,0.4281723,0.44049484,0.4340973
14296,0.45239395,0.4430786,0.40116757,0.47411445,0.45840967
14303,0.4752332,0.53765815,0.5221359,0.5104057,0.528092
14304,0.4994952,0.5252621,0.4606312,0.52988905,0.52856016
14305,0.47722065,0.4842835,0.45689225,0.44726753,0.46169388
14310,0.52946955,0.5724482,0.5346138,0.56451094,0.5339082
14312,0.5332356,0.5353293,0.5462449,0.5384841,0.5539115
14313,0.46544728,0.47531962,0.47862372,0.49019384,0.4864377
14316,0.5081818,0.48987222,0.45594,0.5286441,0.494813
14317,0.49283487,0.48592395,0.44961658,0.5022109,0.48593858
14318,0.46180764,0.46045738,0.44009385,0.45833367,0.4513011
14321,0.50046724,0.54822624,0.53222185,0.49251655,0.50784045
14325,0.47767028,0.5046976,0.47439316,0.51044303,0.50975066
14328,0.52863306,0.52220064,0.49940225,0.5078812,0.51572716
14329,0.46208358,0.48267266,0.47246403,0.5070455,0.51413065
14335,0.46448055,0.4929147,0.46637988,0.49261227,0.51746416
14337,0.40545732,0.42661038,0.42482913,0.44979346,0.4379958
14338,0.40974906,0.41243768,0.4039017,0.4008347,0.4026916
14339,0.45630378,0.47164652,0.4396184,0.41125786,0.41981786
14340,0.4967903,0.46674496,0.46567702,0.48228195,0.45459348
14352,0.5188807,0.5111395,0.4837218,0.50783265,0.5094238
14355,0.44393286,0.5167036,0.45137855,0.44328225,0.46360722
14356,0.5492187,0.5365441,0.4873957,0.56078297,0.5318462
14358,0.4761235,0.52279896,0.48586628,0.4675522,0.49577767
14359,0.46318975,0.49372715,0.46658984,0.47250327,0.49981222
14378,0.5318892,0.52672803,0.53787196,0.525694,0.52815706
14392,0.458722,0.48595843,0.44498745,0.4289507,0.45959875
14393,0.48040777,0.469108,0.4666639,0.4687754,0.48632663
14400,0.4183046,0.47139305,0.43463537,0.40803823,0.42106518
14401,0.5500229,0.5547241,0.53591037,0.5546323,0.56460285
14406,0.48058152,0.49101877,0.47531858,0.45009544,0.49568567
14408,0.4722966,0.48389658,0.4619497,0.43233663,0.47046602
14409,0.5105181,0.47023043,0.45430046,0.46709442,0.44080713
14414,0.43488303,0.42529353,0.40887225,0.41317236,0.41065398
14419,0.5062761,0.47486725,0.4416296,0.45199656,0.46594375
14420,0.46817684,0.44580072,0.46465078,0.4968445,0.47555503
14422,0.46478793,0.46728826,0.46132594,0.4553691,0.46921387
14423,0.45597205,0.46908167,0.45579374,0.4264449,0.47403505
14425,0.52061075,0.51407033,0.5077243,0.49590603,0.5153616
14426,0.48404408,0.46433285,0.43966067,0.45533255,0.47083947
14431,0.6066037,0.6106906,0.59088445,0.5974537,0.5711234
14432,0.5007026,0.5090274,0.4846716,0.51544034,0.5444334
14433,0.48577803,0.52321523,0.5137864,0.5203051,0.5548087
14434,0.4407902,0.43133175,0.41870695,0.4654495,0.44562322
14435,0.46143502,0.49504304,0.46206117,0.46719703,0.46979907
14436,0.5571046,0.572384,0.5474474,0.57010275,0.57435393
14440,0.46230206,0.47451374,0.45963442,0.48676714,0.46435288
14441,0.52138644,0.477567,0.4935726,0.53270847,0.5243402
14442,0.4392145,0.45522255,0.4373324,0.47885475,0.46433052
14444,0.4141704,0.42624637,0.4038172,0.44598138,0.41081318
14447,0.4418501,0.4394289,0.42519462,0.44583273,0.44078314
14449,0.54848427,0.541184,0.5332576,0.529376,0.52007365
14451,0.4821559,0.48603228,0.46486443,0.5071137,0.50480354
14452,0.4779345,0.4969779,0.48769027,0.5009652,0.5190524
14455,0.45073035,0.44281155,0.46818653,0.43300068,0.459826
14456,0.48475617,0.48858073,0.4882925,0.50822246,0.5025381
14457,0.4288592,0.44215003,0.4586231,0.4141826,0.44961652
14458,0.54771703,0.53509325,0.51717967,0.5505878,0.56758785
14459,0.46055776,0.4431512,0.44720247,0.46518204,0.4853636
14464,0.5125557,0.5156475,0.54764396,0.50886005,0.5326991
14465,0.37073347,0.34955883,0.3410957,0.35901162,0.34572023
14467,0.47208133,0.5021046,0.453583,0.46233577,0.4813359
14468,0.46286386,0.42637727,0.4341783,0.43418014,0.46146038
14469,0.42446014,0.46356344,0.44367215,0.49011227,0.43257803
14470,0.44516465,0.47781858,0.42671883,0.44894257,0.46775767
14471,0.5169856,0.5593363,0.5285873,0.54652077,0.56352526
14472,0.56801647,0.5797495,0.55128217,0.5620558,0.5895611
14478,0.41385195,0.45311397,0.42476845,0.43918982,0.49666342
14479,0.45950902,0.5117205,0.4636443,0.4914809,0.48904452
14487,0.4540636,0.4519935,0.44957027,0.44040582,0.43912074
14490,0.52374154,0.51213974,0.48703155,0.50801307,0.5279417
14495,0.5180803,0.49490514,0.48161605,0.49535868,0.48413882
14497,0.4337682,0.43307397,0.44494957,0.41721734,0.43116197
14498,0.55016446,0.55634975,0.5300841,0.52616644,0.5521143
14499,0.5022476,0.50613606,0.5235539,0.5143116,0.5107143
14502,0.49861157,0.54741335,0.5227469,0.4975062,0.55364925
14503,0.4661102,0.48365572,0.4672456,0.49895298,0.51454276
14504,0.45254663,0.48536992,0.4707022,0.50668067,0.49750215
14506,0.44693503,0.45768437,0.4384869,0.4870386,0.47823197
14516,0.5091774,0.5570427,0.5451955,0.5403183,0.553978
14521,0.49762917,0.48774302,0.4903694,0.5141321,0.53343266
14523,0.44232345,0.43919075,0.43980956,0.4398905,0.4514051
14526,0.46865085,0.4595179,0.47647905,0.45884296,0.47229245
14528,0.5420218,0.56273234,0.552372,0.57577664,0.5620858
14530,0.4711729,0.4517073,0.47967148,0.46010944,0.47977784
14531,0.5167809,0.528122,0.51349264,0.5291591,0.51578164
14532,0.5096494,0.46292233,0.5163979,0.48682192,0.49497494
14535,0.41712302,0.4478046,0.41102514,0.42952836,0.43506017
14536,0.4424165,0.43611118,0.44774503,0.41673836,0.39778253
14538,0.42594373,0.47135797,0.4338762,0.45105025,0.4497191
14541,0.48349485,0.47440422,0.4726243,0.45480505,0.48648226
14542,0.5149306,0.49994472,0.49724287,0.51244676,0.51949674
14543,0.43448827,0.4634261,0.4205779,0.41550976,0.45831418
14544,0.4652737,0.4882913,0.49059054,0.48674008,0.50543785
14545,0.44125402,0.45508447,0.42031172,0.4438733,0.47836623
14547,0.51562,0.48091304,0.5032944,0.5446257,0.529005
14548,0.43181798,0.43768266,0.42001033,0.44254565,0.43943858
14550,0.45102036,0.46825856,0.4462375,0.4083456,0.44553295
14551,0.39550683,0.42641643,0.3996141,0.42588833,0.40540218
14552,0.46300578,0.48309216,0.43122256,0.47231054,0.49308184
14554,0.5185518,0.5326032,0.5098723,0.512049,0.49308974
14555,0.51668227,0.53528625,0.51722354,0.5053795,0.57203877
14556,0.4993042,0.4862199,0.5112291,0.50113577,0.4694444
14558,0.44086888,0.42731315,0.41286236,0.40801156,0.43529633
14567,0.48797485,0.4882665,0.46198872,0.47487104,0.5027599
14570,0.45310903,0.43054497,0.40846992,0.43124822,0.45105928
14573,0.4601939,0.48635834,0.4588738,0.4910393,0.48573714
14574,0.4946441,0.53252596,0.5076964,0.5308295,0.5115346
14578,0.4834231,0.51362807,0.5046236,0.47852197,0.47539914
14579,0.4353022,0.42827106,0.42497262,0.42811665,0.43166432
14580,0.5337041,0.54076797,0.5330864,0.5156741,0.56727916
14588,0.45736462,0.4708162,0.4873218,0.48995176,0.48137927
14589,0.47609115,0.53686297,0.4749808,0.51701826,0.5141555
14590,0.47795293,0.47180423,0.46147126,0.45874995,0.49140325
14591,0.6034216,0.6093644,0.56003153,0.5984703,0.61530554
14593,0.48028913,0.5000243,0.48420322,0.5088802,0.48237586
14594,0.49316558,0.5078663,0.4812493,0.5057026,0.5078293
14596,0.5409894,0.51675993,0.51560014,0.48070318,0.49983436
14599,0.38023546,0.40364295,0.3946065,0.38661498,0.35261202
14601,0.45053652,0.4482539,0.44600877,0.45029786,0.4627109
14602,0.4396555,0.4675862,0.4589903,0.47438517,0.46894017
14603,0.5049692,0.533029,0.47278103,0.52287006,0.5561371
14604,0.546703,0.5350705,0.53491473,0.54922956,0.55406356
14607,0.4865771,0.5101086,0.4683463,0.50023156,0.47942963
14608,0.46302664,0.46516794,0.43842635,0.45114422,0.47362027
14609,0.5390238,0.5143616,0.52363425,0.49828494,0.53016466
14610,0.49569857,0.4910931,0.48138848,0.51893455,0.5231258
14612,0.47494584,0.50606424,0.47039953,0.5259169,0.51105154
14615,0.50168395,0.5132412,0.5090023,0.47308365,0.5043662
14625,0.43733355,0.46603104,0.44847888,0.4422877,0.4633799
14632,0.49945453,0.47552037,0.48027194,0.49314138,0.4938366
14634,0.44969797,0.4413421,0.4423863,0.49822068,0.48137674
14636,0.42726955,0.43785703,0.42723143,0.41781592,0.45269015
14637,0.44838682,0.48351339,0.45649436,0.4702556,0.49757957
14641,0.5004268,0.5487538,0.50623655,0.5324818,0.5339419
14645,0.4892605,0.48677266,0.5016994,0.49782416,0.47362122
14646,0.5048833,0.5151046,0.51234186,0.5485583,0.57172847
14647,0.4752035,0.5040993,0.4589138,0.44237357,0.4925303
14650,0.49417758,0.51298386,0.47647017,0.51406986,0.51790905
14653,0.40801087,0.42067692,0.41197106,0.39991328,0.42096075
