ticker,pred1,pred2,pred3,pred4,pred5
14166,0.44657895,0.41691,0.4191142,0.4531801,0.425219
14167,0.47950995,0.48504317,0.4538373,0.45162535,0.4734493
14168,0.5293652,0.5365428,0.5557569,0.53976035,0.5172174
14169,0.464323,0.48176375,0.49797052,0.44772,0.4591172
14172,0.52128834,0.5208953,0.515947,0.48785737,0.48500285
14173,0.5262545,0.5242976,0.5223319,0.53940547,0.5384734
14174,0.4449226,0.42529023,0.4189016,0.4022367,0.42647353
14175,0.3347923,0.35638753,0.3356449,0.35049823,0.3462395
14176,0.52364343,0.52872205,0.5244673,0.5391977,0.52484953
14179,0.54520845,0.52694625,0.50171524,0.5089882,0.48854002
14182,0.48158535,0.47562012,0.46754038,0.49690193,0.48507234
14185,0.5201229,0.49800748,0.49347395,0.52914226,0.52018374
14213,0.50711066,0.5214602,0.5404603,0.5030102,0.5222312
14221,0.47676176,0.46053383,0.4597793,0.47455278,0.48820144
14229,0.56398445,0.54104984,0.53440285,0.55188197,0.5317569
14231,0.5427914,0.56881475,0.5645711,0.566258,0.5769872
14237,0.47343647,0.4396105,0.42972833,0.47244176,0.4618289
14238,0.41500607,0.38614807,0.39611164,0.40003476,0.3972521
14239,0.49279162,0.46277532,0.46571985,0.4769527,0.4887422
14244,0.5523287,0.55529296,0.5476328,0.56748176,0.56824684
14245,0.49986136,0.47096866,0.4462413,0.4595879,0.4959983
14257,0.4979161,0.46387026,0.48276263,0.46641564,0.4584736
14258,0.51669127,0.5184589,0.5462789,0.5405283,0.5442464
14262,0.51861256,0.5479063,0.53539383,0.50991446,0.52593786
14263,0.51545596,0.53296065,0.5322731,0.5142929,0.5429855
14273,0.53665453,0.56519043,0.5311803,0.54628825,0.57559323
14274,0.5397388,0.5145913,0.4705082,0.5048102,0.5239762
14276,0.49001038,0.50601834,0.48852062,0.4753394,0.4594688
14295,0.52392185,0.49811736,0.51082814,0.49905118,0.5136448
14296,0.48583698,0.5072115,0.49922428,0.51398313,0.53052896
14310,0.43613315,0.498165,0.4591328,0.45378962,0.45838773
14312,0.56187814,0.52791446,0.53071743,0.51383066,0.55859315
14313,0.47292176,0.4774753,0.4720255,0.5097184,0.50193703
14316,0.55685806,0.5509984,0.5571509,0.5430065,0.5539769
14317,0.5061537,0.51581764,0.5186507,0.5034037,0.5143039
14318,0.55548334,0.51428944,0.55756235,0.542764,0.5396567
14325,0.5517981,0.5163166,0.5277604,0.53076243,0.5434833
14328,0.48730126,0.50027895,0.4940307,0.48358682,0.47441906
14329,0.52455,0.52467036,0.51654947,0.5100198,0.5547395
14338,0.51057136,0.5167481,0.48508888,0.5388616,0.5160327
14339,0.4829937,0.5012142,0.4962317,0.47357363,0.49727094
14352,0.5142974,0.5044014,0.5131704,0.49446827,0.47225526
14355,0.5089518,0.56294316,0.51201063,0.55460846,0.5593426
14358,0.42911926,0.45280358,0.4417511,0.4330815,0.43402195
14359,0.4785878,0.49079713,0.4841936,0.48440573,0.44971266
14378,0.5172778,0.52989435,0.5059931,0.52009207,0.53433865
14400,0.48382097,0.52137065,0.46462092,0.49910077,0.51677656
14401,0.54419076,0.52504396,0.5590395,0.5464668,0.5372861
14406,0.44261384,0.45331898,0.43222654,0.46648976,0.43597713
14414,0.5236882,0.52147347,0.4934918,0.54222006,0.5386866
14419,0.41418016,0.39315853,0.40071744,0.39343077,0.3936352
14422,0.5402141,0.53594923,0.5214891,0.5370914,0.53670603
14423,0.4730433,0.48665193,0.49541715,0.48003212,0.49952573
14426,0.50376743,0.5387617,0.5115131,0.52835727,0.5399442
14431,0.43054965,0.4578243,0.43690827,0.4560565,0.4803586
14432,0.4669929,0.47966978,0.48232606,0.4581956,0.4747635
14433,0.39797047,0.40795124,0.4126487,0.41118193,0.41897056
14434,0.50452363,0.49762344,0.46156,0.4587421,0.4813545
14435,0.46393728,0.461599,0.46382812,0.45790836,0.46600068
14436,0.4805815,0.51540875,0.5063228,0.5165678,0.48511878
14440,0.50630164,0.49526945,0.48397598,0.52416366,0.47182405
14441,0.51403064,0.52968365,0.51933765,0.53871816,0.53710765
14442,0.4871176,0.54867065,0.52590716,0.5146716,0.5017093
14444,0.38726577,0.3825063,0.36852342,0.38213158,0.37857968
14449,0.46382263,0.45820856,0.4459459,0.4554078,0.44193557
14451,0.4203328,0.4696415,0.451762,0.45455042,0.48110807
14452,0.48571363,0.49933988,0.46527624,0.487154,0.50187445
14456,0.5398399,0.55369234,0.5520306,0.5287883,0.56944126
14457,0.5070505,0.51288,0.4965182,0.48913905,0.50083685
14458,0.4830918,0.4709081,0.47679064,0.4659683,0.46929932
14459,0.4483058,0.4400851,0.42444804,0.43322146,0.4175151
14464,0.55499315,0.580283,0.53361326,0.5657812,0.5492764
14467,0.5055938,0.5199539,0.49427065,0.54157853,0.48886344
14468,0.4493748,0.49270764,0.45211652,0.45815092,0.45658153
14472,0.492986,0.48751658,0.4824947,0.45777228,0.4642156
14478,0.54921085,0.54292876,0.5530873,0.5332083,0.5732826
14479,0.5477976,0.56583273,0.5405515,0.5659634,0.5554517
14487,0.5916498,0.5860622,0.5666244,0.59758234,0.5739011
14490,0.4448317,0.447408,0.4308085,0.44417945,0.44926578
14495,0.4328843,0.4411879,0.45747054,0.41516653,0.4611487
14497,0.41087946,0.41426298,0.41743702,0.43561813,0.42104015
14502,0.49401394,0.48602608,0.4459483,0.5025021,0.49412316
14503,0.55393344,0.5482443,0.5360068,0.56800383,0.5707783
14504,0.47533283,0.4836368,0.45178163,0.5233725,0.49660242
14516,0.49774334,0.5171311,0.5342708,0.5056893,0.5038678
14521,0.5538683,0.52533054,0.5089398,0.5673081,0.5292547
14523,0.4761112,0.48588628,0.5054722,0.46629366,0.51110774
14526,0.50633854,0.48896292,0.4564559,0.48179504,0.4884229
14528,0.4316625,0.451899,0.42793715,0.44599894,0.41423103
14531,0.49606955,0.53468674,0.5269374,0.51366043,0.5278544
14532,0.4506821,0.47221157,0.473332,0.46299028,0.47241238
14535,0.4888268,0.49948373,0.5039997,0.4992931,0.4821137
14536,0.47529852,0.46133575,0.46003705,0.44641757,0.4831378
14538,0.45637536,0.46280843,0.447431,0.44357422,0.47048828
14541,0.5264173,0.5373107,0.5166941,0.54600686,0.55588144
14542,0.53805757,0.52590996,0.5127951,0.5126777,0.5761572
14543,0.4319921,0.43911776,0.40595832,0.43506637,0.42593065
14544,0.55005187,0.5528791,0.5135555,0.55520606,0.52012527
14545,0.5100002,0.5008469,0.5124268,0.49215308,0.4745694
14547,0.5422138,0.54034024,0.5639022,0.542303,0.55028427
14548,0.50399566,0.48774698,0.48882133,0.49956274,0.47409517
14550,0.46881187,0.47805902,0.4985325,0.46323466,0.49216905
14551,0.44594505,0.4374294,0.43968025,0.4406522,0.41777182
14554,0.4469776,0.437188,0.40725386,0.4163613,0.46087435
14555,0.4960358,0.5424981,0.49687448,0.51461846,0.5153911
14556,0.4740007,0.45488185,0.44530463,0.4566375,0.4476061
14558,0.5372955,0.53631455,0.51791215,0.54306203,0.52633464
14567,0.4201122,0.41535887,0.42694342,0.44613457,0.44205824
14574,0.5153404,0.5387673,0.53073376,0.5372652,0.5446921
14579,0.5609041,0.55009294,0.55518067,0.56999654,0.5580447
14580,0.49944687,0.52078265,0.51792914,0.5423121,0.5299198
14589,0.52906066,0.5402256,0.55906016,0.52411324,0.5481055
14590,0.46240556,0.45234132,0.48314333,0.4800335,0.48980856
14591,0.4411605,0.42930758,0.42169368,0.4360364,0.43205166
14593,0.555093,0.54464865,0.55519515,0.5538309,0.5741661
14596,0.5160551,0.54227537,0.5404196,0.50883734,0.5189555
14599,0.5386868,0.5290895,0.53115183,0.54779565,0.5650767
14601,0.42644525,0.43928748,0.4172106,0.42502555,0.45257744
14602,0.5229627,0.54785925,0.54575515,0.5268784,0.54432994
14603,0.5058632,0.5387403,0.5313213,0.4749064,0.48587075
14604,0.46562988,0.46433753,0.45210287,0.47739342,0.51094604
14607,0.40011036,0.4479409,0.4184962,0.44296107,0.4413224
14608,0.4606216,0.4587605,0.43819085,0.4420368,0.45876592
14609,0.4423465,0.4634928,0.4240597,0.45355263,0.4880344
14610,0.5792635,0.5575624,0.5330552,0.5714094,0.58977425
14615,0.49312523,0.5082306,0.48167616,0.49715945,0.5083365
14617,0.5572618,0.55580163,0.55001044,0.5672475,0.57613736
14625,0.5486748,0.56899005,0.54247874,0.5490023,0.5663633
14632,0.48928913,0.51019055,0.47714955,0.48965704,0.49700072
14634,0.47809792,0.4974594,0.49646187,0.47713664,0.49741894
14636,0.36554044,0.35495514,0.35179642,0.37410453,0.3364773
14641,0.52670693,0.554283,0.5357698,0.51051795,0.5244805
14645,0.45341492,0.46569797,0.4611371,0.45684668,0.472591
14646,0.5580583,0.55851537,0.5415079,0.5410978,0.5499432
14647,0.47915798,0.46157956,0.45369455,0.47685358,0.5033449
14650,0.43455186,0.44231826,0.42774564,0.45021227,0.42073494
14653,0.5138311,0.54423064,0.5285471,0.546833,0.5493138
14663,0.35685062,0.3803272,0.3693929,0.35924774,0.3603915
14667,0.5422627,0.5370691,0.52605265,0.5021995,0.5084509
14668,0.49141496,0.49422598,0.49488306,0.4643236,0.5002264
14670,0.54455626,0.55525887,0.52075064,0.521,0.50200605
14675,0.42362875,0.44675767,0.41726834,0.4353091,0.4038924
14677,0.47413558,0.4741442,0.45709753,0.47162527,0.46093825
14682,0.42944804,0.4302557,0.4231924,0.42600563,0.40677536
14684,0.49367675,0.49658054,0.47193703,0.50707394,0.4842258
14688,0.56355184,0.5623526,0.5556387,0.5547862,0.55767864
14689,0.46379855,0.4636358,0.472464,0.4714496,0.47996095
14690,0.5382705,0.5337071,0.51705307,0.516407,0.52424115
14691,0.42180893,0.4399201,0.4234651,0.42302275,0.4319424
14693,0.46555233,0.4724754,0.4654356,0.48267466,0.46594238
14694,0.47091207,0.451993,0.44444972,0.45130384,0.4697618
14696,0.52200496,0.50604224,0.4622131,0.46732083,0.4788733
14697,0.456191,0.47264847,0.4530914,0.46496636,0.46494806
14702,0.4989072,0.48140717,0.48215544,0.4899283,0.52183086
14707,0.4962255,0.49155968,0.50050217,0.48302627,0.49041998
14708,0.43508384,0.4519114,0.4080225,0.435641,0.4279315
14711,0.43581408,0.41303712,0.39835846,0.42546597,0.4402925
14714,0.5193275,0.49283797,0.4871834,0.48325706,0.4872594
14715,0.46499985,0.48723063,0.45245358,0.4923787,0.47977304
14716,0.5112062,0.5432141,0.5372457,0.5158889,0.51191086
14719,0.46744862,0.49055302,0.46226248,0.49384296,0.49335402
14720,0.3491627,0.3567697,0.36687618,0.38120705,0.38695508
14750,0.4998533,0.5414083,0.51476467,0.51595604,0.55106354
14751,0.52467513,0.5411381,0.53851664,0.52822465,0.54594713
14759,0.48433042,0.50110936,0.45672596,0.44769272,0.45208386
14761,0.48920104,0.49954984,0.47913498,0.51831937,0.50046015
14763,0.5652535,0.55943704,0.5633734,0.53115004,0.53783023
14773,0.52351874,0.5392951,0.52811885,0.54792035,0.54358435
14774,0.52082795,0.5168025,0.5423732,0.5279114,0.55120784
14776,0.50660646,0.49967086,0.46573776,0.47866836,0.47687864
14778,0.50776446,0.53403246,0.5105163,0.52149063,0.5246451
14781,0.46361554,0.4737936,0.44469565,0.4595755,0.44209668
14782,0.46573052,0.45698184,0.43171027,0.46267685,0.44405589
14790,0.50824845,0.48012993,0.4628411,0.5107061,0.48057032
14793,0.47561777,0.46156967,0.45595402,0.45431724,0.46437028
14795,0.55177456,0.52184165,0.50108206,0.5400645,0.53771925
14797,0.48454118,0.47239545,0.422733,0.47076857,0.49731174
14803,0.5032553,0.47253543,0.4727109,0.49038872,0.4746233
14807,0.52632564,0.5335481,0.525023,0.5434131,0.53212446
14810,0.48577267,0.5112844,0.4907308,0.4994476,0.5086635
14811,0.5415615,0.5242994,0.5460792,0.51934624,0.552447
14812,0.44307387,0.45819542,0.4216267,0.45060143,0.45023742
14813,0.4468742,0.47049573,0.45044443,0.44031897,0.41428652
14815,0.40703464,0.38030708,0.36970863,0.4045457,0.40872663
14816,0.4645549,0.49695632,0.4819098,0.45342776,0.4659622
14818,0.40090808,0.4167588,0.40432942,0.41192424,0.38577086
14820,0.40803564,0.4349572,0.41208884,0.4127546,0.4226799
14822,0.4987984,0.5114165,0.4800268,0.5157675,0.46150854
14823,0.47695056,0.5000742,0.49410257,0.47387472,0.4897041
14828,0.53127915,0.53487253,0.53270423,0.5480208,0.56187624
14830,0.49710858,0.5403703,0.5016399,0.4953017,0.49494186
14831,0.56050426,0.544697,0.57390916,0.57631505,0.5574022
14836,0.4915675,0.49985093,0.46155703,0.4933489,0.4541397
14852,0.43297708,0.43020386,0.4131215,0.42037392,0.41080186
14855,0.49604535,0.482689,0.5052365,0.51304257,0.5032163
14862,0.488628,0.5314543,0.4852628,0.53152704,0.5155646
14872,0.54165244,0.4912881,0.48809704,0.4857198,0.48211318
14873,0.36790252,0.3812323,0.4105695,0.34292746,0.32502395
14874,0.4629707,0.47642973,0.44721994,0.4472104,0.43650395
14877,0.4780102,0.46442527,0.41859666,0.45350778,0.4384344
14879,0.49998447,0.5278882,0.5018274,0.48232725,0.5138441
14882,0.44591397,0.46446806,0.4478877,0.4435076,0.44172305
14884,0.4326419,0.43992236,0.4203092,0.43879056,0.40835914
14889,0.5094626,0.5250501,0.49532726,0.5407621,0.5164078
14908,0.551244,0.5577069,0.5659956,0.56305164,0.547105
14925,0.4405928,0.43274856,0.42648363,0.44831878,0.4246442
14926,0.4665252,0.4603182,0.46204385,0.49166033,0.49881414
14927,0.50466,0.55976266,0.5135821,0.4899461,0.5185592
14930,0.43492195,0.45931283,0.42091706,0.44100535,0.43941286
14932,0.5453452,0.58966607,0.5726794,0.5653497,0.57451683
14934,0.42153853,0.42139375,0.43105012,0.4254253,0.4437044
14937,0.45089173,0.46635267,0.458719,0.44834176,0.5000138
14939,0.4383937,0.4702184,0.4405076,0.46034336,0.47283703
14941,0.47707993,0.47764072,0.44734785,0.47266144,0.47427812
14942,0.50753105,0.5038933,0.49020585,0.48663718,0.48468173
14943,0.5153423,0.48312035,0.47522694,0.45873687,0.4981701
14944,0.53380513,0.54495275,0.524635,0.49496073,0.50509554
14945,0.5116033,0.51600045,0.4531093,0.51082736,0.5006371
14951,0.5031364,0.5295794,0.50837886,0.50817513,0.52128613
14953,0.53611374,0.5200399,0.5292266,0.5354164,0.54806453
14954,0.54211324,0.52165157,0.52441007,0.50728965,0.5311426
14960,0.58154494,0.58765054,0.5586033,0.6093955,0.58963895
14969,0.5308067,0.5188516,0.49699524,0.5491215,0.5224572
14970,0.4897722,0.4917499,0.47596553,0.4914151,0.50520116
14982,0.44907665,0.44193453,0.43364373,0.44068223,0.4566451
14983,0.4731575,0.46781853,0.44499952,0.4973598,0.461306
14984,0.45814463,0.48407036,0.48086414,0.43425006,0.44380772
14988,0.53804797,0.5231702,0.54415065,0.51814216,0.5284816
14991,0.5091255,0.56126934,0.5390647,0.5269461,0.5497302
14995,0.4794201,0.4785157,0.49924365,0.46790662,0.51798326
15003,0.47848025,0.4652164,0.46121985,0.46644762,0.47753486
15006,0.44668797,0.45264584,0.47101712,0.43998653,0.45605707
15014,0.5560285,0.5635782,0.55822855,0.58811355,0.6122908
15015,0.42762205,0.43641743,0.44401696,0.46904272,0.46045512
15016,0.47336367,0.48773003,0.5024347,0.4556606,0.51753867
15022,0.46435893,0.48990402,0.4561377,0.46541357,0.47195998
15028,0.42669097,0.43137172,0.4062909,0.41750842,0.43017197
15029,0.49575213,0.5085984,0.47070354,0.5039341,0.49331462
15046,0.5188493,0.54146665,0.53712374,0.5070052,0.53496575
15056,0.5384232,0.5381504,0.5443805,0.52747774,0.5248803
15057,0.40070057,0.4666413,0.45007396,0.4602302,0.4538124
15058,0.44513398,0.43577644,0.44356003,0.44853798,0.441207
15059,0.5321663,0.54512507,0.52683765,0.5284369,0.54087746
15062,0.42668346,0.4131619,0.41666675,0.4142337,0.40741295
15064,0.510244,0.5178917,0.47026014,0.4869814,0.49938983
15065,0.4652195,0.4950839,0.4799819,0.46503398,0.49085322
15067,0.48713753,0.5044805,0.5017291,0.4697993,0.5076838
15068,0.42667457,0.43972442,0.42095447,0.45093757,0.4087555
15069,0.5415485,0.5310591,0.51673335,0.53841156,0.54110086
15070,0.46744594,0.46497932,0.45848864,0.47257563,0.4602605
15071,0.49579155,0.5062477,0.48002267,0.48901823,0.51024574
15072,0.43932652,0.4423759,0.42802015,0.45418406,0.44006026
15075,0.53197503,0.54708374,0.5704551,0.5648713,0.5571705
15079,0.48952633,0.4990475,0.46888673,0.48855573,0.5269571
15080,0.6329682,0.6748698,0.65650827,0.69332355,0.701386
15084,0.53194845,0.5366635,0.5324843,0.53250045,0.52219975
15087,0.5684153,0.5889565,0.5315263,0.5421515,0.54826623
15092,0.49246776,0.47270837,0.47925815,0.51439196,0.48098266
15108,0.44940466,0.4378568,0.41412762,0.48978946,0.45430276
15110,0.5084408,0.5057681,0.48865855,0.50915736,0.4931466
15117,0.56557083,0.53107715,0.537445,0.54154795,0.5245605
15119,0.45550522,0.4410363,0.42882368,0.46601456,0.45688888
15125,0.491603,0.48853025,0.46740738,0.47983447,0.5141647
15127,0.4055165,0.42395094,0.39539024,0.43742585,0.4322722
15129,0.51323533,0.5136463,0.52007896,0.53585565,0.52296215
15132,0.4158969,0.40331522,0.4190192,0.3824764,0.39268366
15144,0.434635,0.52148193,0.492573,0.46946135,0.43684354
15145,0.48973253,0.509061,0.48325765,0.5038265,0.52309924
15167,0.57661635,0.5560107,0.5679828,0.5277219,0.56252235
15168,0.5119696,0.50799286,0.48607326,0.534564,0.4931422
15172,0.4762906,0.42954117,0.4633514,0.48391008,0.47040728
15177,0.46400896,0.4678703,0.4341747,0.40525055,0.4072367
15178,0.44532698,0.43287504,0.41023076,0.43872395,0.44433358
15180,0.4543683,0.4421401,0.44799423,0.47596744,0.43489197
15183,0.5650384,0.5591323,0.5366546,0.56558865,0.5584349
15184,0.47270706,0.47210446,0.49882004,0.47272077,0.45775926
15186,0.430591,0.4161297,0.39743805,0.42047253,0.44605705
15187,0.46494853,0.4482405,0.43623874,0.45671302,0.45801648
15198,0.47591054,0.4749277,0.43873933,0.49006325,0.5101011
15202,0.545882,0.51585877,0.5333341,0.53698194,0.53918904
15203,0.44037387,0.45995775,0.47347343,0.45511588,0.44102964
15215,0.4971337,0.49115992,0.48975176,0.47414488,0.51093143
15218,0.4355106,0.4096687,0.4104375,0.42506903,0.40861923
15219,0.34612617,0.3657674,0.36679682,0.34469125,0.34784022
15220,0.47181934,0.5045061,0.47482172,0.5005321,0.50749564
15221,0.49709845,0.5116676,0.4490022,0.48827288,0.5084518
15222,0.4627632,0.44865802,0.4442187,0.44211262,0.44585565
15226,0.49678627,0.52269036,0.5145962,0.52353543,0.53249955
15242,0.5496629,0.5636945,0.527867,0.53498524,0.5625282
15254,0.47919273,0.47241694,0.4466113,0.4803471,0.4829097
15264,0.5571382,0.5358593,0.5376569,0.50914854,0.52111816
15271,0.46462065,0.45457253,0.4190686,0.47018453,0.45318273
15272,0.51463753,0.5297411,0.52673805,0.5140796,0.54217774
15273,0.4401017,0.47108975,0.43148848,0.45012128,0.45058942
15278,0.45216665,0.45944622,0.4240397,0.45487085,0.48487198
15282,0.50680363,0.48035017,0.45527074,0.4736675,0.47928765
15284,0.5197313,0.5002877,0.48668918,0.4958864,0.45489368
15285,0.49019602,0.51416934,0.47992325,0.5089382,0.5175287
15286,0.48888063,0.48869017,0.46558833,0.45795238,0.4485834
15287,0.443911,0.45920613,0.43664098,0.4687082,0.4778878
15291,0.48687413,0.5105498,0.461258,0.52039313,0.4887344
15293,0.48891824,0.5054527,0.5200981,0.4867841,0.4796365
15294,0.45869637,0.49804667,0.4642225,0.4572884,0.4488923
15297,0.46561736,0.5040529,0.48999578,0.5321452,0.47054932
15302,0.43060946,0.41842404,0.3975584,0.43063682,0.4500221
15303,0.45957157,0.47206062,0.45839125,0.46601444,0.4700736
15315,0.49860036,0.46123475,0.44511154,0.4514957,0.4964678
15318,0.47505906,0.46672124,0.45671055,0.4724868,0.45456088
15327,0.46158135,0.50181204,0.4676269,0.48972663,0.46872866
15332,0.48692304,0.5094384,0.4953794,0.5099534,0.5152679
15344,0.5797606,0.6367259,0.5913606,0.62923986,0.6513309
15351,0.5314649,0.53975266,0.5060509,0.50644284,0.52647436
15359,0.52422833,0.5482057,0.50093615,0.54398125,0.5516615
15371,0.5173192,0.49215025,0.51108396,0.5219989,0.50111055
15374,0.42203417,0.39076528,0.39341488,0.42967013,0.4065012
15375,0.4483481,0.43560994,0.42557162,0.46092492,0.46208653
15378,0.42914775,0.42135203,0.41145575,0.39843136,0.43105212
15380,0.4316392,0.42140722,0.42701623,0.4148429,0.4081531
15381,0.484403,0.50767744,0.4866974,0.48465085,0.49474642
15382,0.45491546,0.47661918,0.45488936,0.41554248,0.4358644
15383,0.44209966,0.50312114,0.44146097,0.46475345,0.45228463
15390,0.5099818,0.48092228,0.45992368,0.50975674,0.4671159
15391,0.43776128,0.46260005,0.44066912,0.43987247,0.45044672
15394,0.4788245,0.51203364,0.48826396,0.47658122,0.49409184
15395,0.53063995,0.5129701,0.5481417,0.55194277,0.56081766
15396,0.49390727,0.49398038,0.48145413,0.49157718,0.5081686
15397,0.51999676,0.52562344,0.5111223,0.49031693,0.5230591
15398,0.50998044,0.5185175,0.489203,0.50017214,0.481041
15399,0.485057,0.48425257,0.46149963,0.49165493,0.4760499
15400,0.5172459,0.5320998,0.481972,0.5336578,0.5256725
15407,0.48645705,0.48572472,0.46039543,0.4747985,0.48895368
15408,0.4634189,0.45857847,0.4335322,0.4725464,0.48213446
15409,0.42635858,0.4190534,0.3975555,0.44517487,0.44727582
15410,0.54085463,0.5561513,0.56222117,0.5588599,0.5575989
15416,0.4497131,0.44638723,0.43638042,0.38785723,0.39727962
15417,0.39120987,0.40441594,0.3821218,0.39643002,0.3860079
15429,0.5226697,0.49077955,0.50986004,0.51255953,0.508036
15431,0.532982,0.5210978,0.5194891,0.5173153,0.50745857
15432,0.4984277,0.5090482,0.49985135,0.47021893,0.47534797
15433,0.49440643,0.49971074,0.48398712,0.5260507,0.49196953
15435,0.45796067,0.4867072,0.45580256,0.49819994,0.42105982
15436,0.44259137,0.4441316,0.43577513,0.4407567,0.45587486
