ticker,pred1,pred2,pred3,pred4,pred5
24193,0.36950538,0.4047499,0.38652173,0.3826446,0.3668422
24205,0.48847857,0.5008665,0.51227653,0.4770545,0.5032308
24221,0.46674272,0.5050226,0.458243,0.479374,0.49439836
24248,0.5123178,0.5382316,0.53237593,0.51044375,0.54692453
24272,0.44841903,0.45227376,0.44730633,0.4584902,0.44747916
24328,0.47412974,0.4713828,0.4552266,0.4844125,0.48340446
24432,0.44194824,0.47093564,0.45255405,0.44686726,0.47304526
24440,0.46768865,0.4808911,0.5172179,0.51147807,0.5087407
24441,0.4707769,0.50067675,0.4866547,0.4938135,0.51885176
24459,0.54967976,0.53698707,0.5117054,0.5424502,0.5389749
24476,0.52132857,0.49741822,0.51127535,0.48088014,0.5404498
24548,0.522647,0.50876296,0.5019241,0.48735163,0.4978095
24628,0.521644,0.5305801,0.53245443,0.5345595,0.55266964
24643,0.50373936,0.50361204,0.49019328,0.47710755,0.50711256
24766,0.50570476,0.49099725,0.51007324,0.5103016,0.5067956
24942,0.489281,0.5258272,0.5026748,0.52062553,0.54962575
24951,0.47123384,0.52108663,0.4839641,0.51129556,0.48602742
24969,0.49513963,0.47122672,0.4641271,0.48151493,0.5133166
24985,0.4327971,0.41341752,0.38835293,0.3834543,0.39554152
25013,0.4281213,0.50044495,0.47025794,0.48097542,0.42530897
25081,0.50697577,0.5221096,0.5177334,0.5256094,0.5261609
25099,0.5128114,0.55298716,0.5186548,0.56760216,0.5826075
25129,0.4919329,0.48999026,0.4867638,0.52594507,0.5100616
25232,0.5337369,0.5119372,0.4741885,0.5311629,0.536192
25304,0.5071442,0.516146,0.4850251,0.49711627,0.49793968
25320,0.5163738,0.52109134,0.50749815,0.5238281,0.4826695
25419,0.48640025,0.51134413,0.49860594,0.4884456,0.51834184
25443,0.4672631,0.47542775,0.4519615,0.4665421,0.47663188
25452,0.40106815,0.45425665,0.42468178,0.4534007,0.43806145
25487,0.51333505,0.519626,0.48060971,0.49628925,0.45921394
25582,0.52575696,0.5362034,0.51635283,0.53437,0.5419186
25590,0.5180135,0.50820017,0.4900271,0.4853165,0.48633835
25778,0.48946694,0.49595675,0.4966249,0.49159312,0.50516677
25785,0.517024,0.48717347,0.48573506,0.48881218,0.48871788
25953,0.51288044,0.54293936,0.5164429,0.5319497,0.5385824
26084,0.47672266,0.5076993,0.49975598,0.5097317,0.4690398
26201,0.41043827,0.45382354,0.44045237,0.4708335,0.48677996
26382,0.4796231,0.50807214,0.49027926,0.49104923,0.49899068
26403,0.56076276,0.5679944,0.5644513,0.57566273,0.561295
26463,0.4492203,0.48723066,0.4724099,0.46917883,0.46566865
26470,0.5410961,0.53583455,0.5024721,0.52191174,0.46823627
26607,0.5422539,0.54561955,0.5110705,0.5555976,0.565561
26614,0.5054248,0.51273876,0.51880455,0.5451569,0.5468396
26650,0.53283036,0.5135565,0.52447283,0.4897236,0.5057505
26657,0.48111278,0.4668106,0.46825552,0.47181514,0.47510815
26710,0.46570376,0.4749194,0.44934893,0.44853607,0.47972718
26825,0.5089014,0.5018271,0.5117805,0.4939311,0.5000792
27043,0.5499312,0.5587794,0.5480553,0.54365754,0.5631433
27254,0.54599065,0.5313653,0.50994366,0.5092599,0.5119246
27334,0.4735583,0.47706512,0.46919468,0.47621924,0.46613556
27422,0.4958283,0.5259391,0.5081478,0.49848387,0.5224783
27430,0.5329109,0.51635957,0.5067263,0.49425906,0.5001493
27474,0.48674312,0.4832777,0.4934956,0.48630115,0.4818184
27562,0.4396344,0.45983094,0.44694045,0.43014276,0.46252948
27617,0.36365783,0.3843111,0.39808598,0.35622874,0.34790358
27618,0.544647,0.53995717,0.5566867,0.5077723,0.5250139
27633,0.5005856,0.5065191,0.5208525,0.5459068,0.504118
27642,0.5558908,0.5834721,0.5374701,0.588352,0.55740553
27677,0.5120725,0.50855154,0.5171463,0.5097343,0.5250957
27684,0.5030217,0.5052514,0.5209993,0.49600816,0.51804453
27705,0.5147014,0.513164,0.4812246,0.49739185,0.5031973
27713,0.5179598,0.5006167,0.5015946,0.5036102,0.5101374
27756,0.47731638,0.50333464,0.47881517,0.47940186,0.4668554
27828,0.5274407,0.5362208,0.54052603,0.5100692,0.5169334
27887,0.53553426,0.52236086,0.52617335,0.516793,0.5360572
27888,0.48876745,0.500315,0.50156856,0.5118584,0.5222572
27909,0.45926324,0.48149627,0.46031675,0.482266,0.44560036
27959,0.47124034,0.5010751,0.49106357,0.5227144,0.53654957
27983,0.5059677,0.50408196,0.47369456,0.5390119,0.5587352
27991,0.5128587,0.51616406,0.52676564,0.5244294,0.52069676
28118,0.5649598,0.570336,0.56059825,0.54781747,0.5607067
28222,0.492938,0.48644796,0.467894,0.48982972,0.50341743
28223,0.46377653,0.4546868,0.45096403,0.4782128,0.46831664
28345,0.5121805,0.5028905,0.47825027,0.50962144,0.5135691
28484,0.4950693,0.49420065,0.46032387,0.4880673,0.47756445
28564,0.4685329,0.47350553,0.4705599,0.4363841,0.46562746
28629,0.46016306,0.48493803,0.45808783,0.47628814,0.45543912
28804,0.53571814,0.5281075,0.514455,0.5167645,0.5385819
28840,0.5163732,0.48965058,0.4961063,0.50028056,0.53536195
29050,0.4565129,0.46080914,0.43907,0.4591416,0.47125685
29058,0.52984154,0.5086393,0.5017794,0.5196404,0.51813996
29103,0.40139398,0.4081686,0.41532078,0.40466127,0.40575427
29209,0.44973132,0.48594034,0.44683465,0.43735695,0.45063984
29285,0.47840178,0.5002333,0.4892282,0.43049282,0.46573633
29532,0.5253299,0.48409948,0.48135334,0.4875378,0.48492956
29612,0.54391366,0.49569207,0.5047811,0.5157555,0.52255577
29787,0.42937183,0.4367366,0.44095576,0.44513756,0.4287195
29867,0.4773658,0.4688623,0.42871684,0.43316865,0.4433961
29938,0.5046149,0.512959,0.50613034,0.53356266,0.50871485
29946,0.54366386,0.5703642,0.55861443,0.5614014,0.5830115
30147,0.48226738,0.48176375,0.49511477,0.48973605,0.49350807
30402,0.55150783,0.5517767,0.5212888,0.5480437,0.567623
30509,0.4373608,0.48627526,0.48743874,0.463493,0.4766534
30593,0.47152185,0.4459459,0.43494302,0.4747536,0.46949646
30648,0.47082603,0.49669963,0.48661023,0.49815354,0.52339697
30680,0.47579983,0.4950763,0.47262254,0.47315836,0.45960188
30681,0.54070014,0.5644023,0.5307275,0.53725624,0.55214447
30737,0.520151,0.51471406,0.52677035,0.5315869,0.5476235
30761,0.4153143,0.40872034,0.4136343,0.39297587,0.3952696
30840,0.4343693,0.490102,0.44628257,0.47360262,0.45202312
30940,0.5131557,0.5210954,0.5358026,0.530528,0.5114681
31051,0.36899137,0.37359726,0.3799289,0.40372884,0.3552387
31070,0.40470248,0.4433269,0.43850157,0.4196184,0.41113323
31077,0.50733864,0.5143121,0.5234735,0.52220285,0.54677564
31078,0.42268273,0.44297773,0.39985833,0.4130586,0.42600718
31238,0.47369507,0.48749685,0.48363397,0.4693283,0.48492688
31480,0.43507546,0.41125128,0.43666294,0.40499604,0.3983689
31500,0.5070645,0.5110557,0.5232503,0.5304447,0.52433956
31668,0.47121125,0.4620776,0.48342642,0.4650629,0.47157213
31691,0.38964835,0.42777762,0.38554084,0.40060183,0.38207373
31974,0.57161695,0.5488766,0.518351,0.5643555,0.5241009
32046,0.5001441,0.51941305,0.5199721,0.51058525,0.5363507
32054,0.5200548,0.48604757,0.4846648,0.4835383,0.51786345
32062,0.4228878,0.47741586,0.42916664,0.44135994,0.4298217
32110,0.50963867,0.4995662,0.4787252,0.486606,0.4938168
32299,0.3982205,0.41158158,0.39820164,0.3966821,0.4448289
32540,0.48833674,0.50116515,0.48810402,0.43851602,0.48017848
32548,0.5159588,0.5137447,0.5445251,0.5243341,0.5239051
32636,0.44917515,0.45749745,0.45745125,0.44731224,0.46690306
32651,0.5124143,0.54154307,0.5307002,0.5529611,0.56248903
32678,0.45964512,0.48561794,0.4831634,0.46301022,0.47664216
32687,0.4498137,0.42921263,0.416104,0.44579333,0.423675
32707,0.49885908,0.53351915,0.4979584,0.5200114,0.49198687
32803,0.5086655,0.5073293,0.47959125,0.51789665,0.53678346
32870,0.52895933,0.5421733,0.5292886,0.5636993,0.57311976
32934,0.43617865,0.45618984,0.4652024,0.4557796,0.42686245
32942,0.5030998,0.5238457,0.49728274,0.46794888,0.48295805
32986,0.49882165,0.54456025,0.5103002,0.5337536,0.5387898
33137,0.50509894,0.45898548,0.4962311,0.48794913,0.4714638
33188,0.4751251,0.55204415,0.49539778,0.4754581,0.49786738
33209,0.50384796,0.5004142,0.5244404,0.5013473,0.49384815
33398,0.42959446,0.46056056,0.44620216,0.46070576,0.4453065
33532,0.47213268,0.48402688,0.44987044,0.5033134,0.47399947
33612,0.4377716,0.4325798,0.4312014,0.43819544,0.46210945
33690,0.4736301,0.48705184,0.44344187,0.4704358,0.4808642
33770,0.49794474,0.5555638,0.53915626,0.5471353,0.5437599
33815,0.5064978,0.49721092,0.502451,0.48143652,0.49654946
33823,0.4897134,0.49940622,0.5010593,0.4716198,0.5220213
33849,0.47763073,0.52015984,0.50518316,0.50846684,0.46458545
33937,0.48427862,0.51032776,0.4576366,0.47648722,0.48808563
34032,0.52339655,0.5309005,0.5106507,0.5507656,0.5315414
34067,0.45682466,0.47596514,0.4658751,0.46200994,0.44786733
34367,0.4970292,0.52105653,0.5131062,0.49450073,0.5019598
34497,0.5586372,0.53326315,0.5370439,0.5354809,0.5400705
34630,0.44443476,0.4611573,0.47004816,0.46468565,0.4716969
34666,0.40798646,0.45057604,0.43931204,0.46510917,0.41702092
34673,0.47177154,0.527315,0.5084597,0.49775344,0.5064252
34746,0.5160706,0.5386742,0.5397338,0.54626185,0.55755055
34817,0.48620054,0.45533842,0.46253085,0.46045384,0.48098233
34818,0.48767987,0.4848722,0.48193383,0.44488886,0.46717593
34833,0.50215733,0.525558,0.48742607,0.5137679,0.5150521
34948,0.5140514,0.5080865,0.52893233,0.5112575,0.52940726
34981,0.5302656,0.48259178,0.48792747,0.50614554,0.51731265
35044,0.48062325,0.48717007,0.4671129,0.43611217,0.45796478
35051,0.53415483,0.5110872,0.5081948,0.48257777,0.51441836
35107,0.52815586,0.51474106,0.519184,0.5146593,0.542779
35124,0.50763047,0.514056,0.5028826,0.5078227,0.5164274
35167,0.50932986,0.5160735,0.5115687,0.5069306,0.50585973
35238,0.5326641,0.5434304,0.5293443,0.54609424,0.5489625
35263,0.49305385,0.49677673,0.48818928,0.48696193,0.5168486
35503,0.5029996,0.511738,0.5064289,0.49071765,0.4816175
35554,0.5044788,0.52280307,0.50007266,0.49613962,0.53169817
35685,0.4913087,0.4996773,0.47735882,0.49591804,0.47498003
35705,0.38823706,0.42031807,0.38809863,0.36557797,0.37604624
35917,0.5489161,0.5393132,0.53578573,0.519313,0.5413283
35991,0.53050685,0.54926264,0.52104986,0.534097,0.55744785
36003,0.5445696,0.5113045,0.5105864,0.52229655,0.5530137
36281,0.44414815,0.44508386,0.43732184,0.4276819,0.41191363
36346,0.5191191,0.5167909,0.52484417,0.50483626,0.53060824
36397,0.508421,0.5020881,0.4973134,0.51870924,0.50897366
36468,0.5055572,0.5317495,0.5246322,0.5248063,0.522784
36469,0.5192426,0.5272766,0.52875084,0.50647056,0.5336197
36768,0.49132326,0.49241415,0.5294746,0.49952003,0.49528617
36898,0.48761627,0.49162307,0.47715873,0.45599332,0.46745068
37022,0.43381655,0.44269848,0.43708518,0.42090172,0.42656994
37023,0.49093965,0.51119554,0.47780827,0.5198821,0.54047984
37058,0.44297352,0.44290918,0.4202855,0.46174037,0.44753638
37154,0.43477133,0.41983858,0.41162843,0.44171914,0.4206942
37161,0.48628795,0.52350354,0.49056655,0.4953897,0.5109886
37217,0.49214935,0.4990194,0.51461375,0.4699575,0.5153219
37234,0.54650867,0.54940784,0.51161647,0.51823336,0.53872216
37284,0.55370903,0.5590752,0.5082356,0.5696502,0.5367942
37381,0.47647977,0.46334013,0.47779652,0.46123302,0.50926477
37399,0.47692257,0.46652907,0.47601315,0.47215775,0.45937237
37402,0.55471957,0.52333534,0.50652647,0.53666973,0.52775276
37460,0.52834255,0.5550371,0.523355,0.5408055,0.5376339
37568,0.46183422,0.4673542,0.4622572,0.45200717,0.49455222
37584,0.49227023,0.48567545,0.5049352,0.47761235,0.5064748
37807,0.52409637,0.5174208,0.5275029,0.48807597,0.51831555
37832,0.51222074,0.48785168,0.5018648,0.4606962,0.46670213
37875,0.53417754,0.5154083,0.51221967,0.5172421,0.55148447
37955,0.5190476,0.5079546,0.5099041,0.5143617,0.5083697
38033,0.48651615,0.48298347,0.48707676,0.4725008,0.48110232
38093,0.48387596,0.48309073,0.47566485,0.4754917,0.4823547
38149,0.5380732,0.53109837,0.51806986,0.5075407,0.49643233
38156,0.54981333,0.5186169,0.47591478,0.5278198,0.5177201
38172,0.39736164,0.41274494,0.3890604,0.38611603,0.37649307
38295,0.5151428,0.5453539,0.51304626,0.54858243,0.55130565
38420,0.5642846,0.56720585,0.5617427,0.5486209,0.5391397
38578,0.5350287,0.537901,0.5148075,0.5348339,0.54342675
38658,0.5882323,0.58711755,0.5755617,0.5954141,0.5845786
38659,0.47992653,0.5014,0.49714014,0.50906503,0.53892446
38682,0.5849932,0.58837277,0.5398239,0.5584294,0.57102156
38703,0.5053477,0.49521846,0.50887394,0.46997097,0.4614737
38746,0.43473923,0.46963578,0.4414714,0.46335092,0.46827048
38755,0.42106834,0.42740354,0.4458314,0.4235127,0.43395427
38762,0.51585007,0.5535422,0.4970576,0.5306157,0.51833636
38790,0.42502868,0.47058722,0.44321463,0.4700789,0.44402802
38850,0.51653343,0.5168508,0.50230545,0.49807715,0.5375733
38906,0.550066,0.53638786,0.51278347,0.5709464,0.5314044
38973,0.49151775,0.5303162,0.48681855,0.51736265,0.48902988
39029,0.44257367,0.44625202,0.41122878,0.44925052,0.45702705
39087,0.480111,0.48048463,0.45802295,0.45689952,0.47095978
39220,0.51116437,0.53637207,0.5157147,0.5427603,0.5293127
39328,0.4704766,0.5049418,0.47470832,0.51818866,0.46664947
39482,0.4700424,0.49642918,0.47238037,0.482775,0.4732094
39490,0.54630643,0.5412477,0.50460064,0.5297816,0.53977543
39538,0.5180198,0.5220514,0.5235384,0.47596225,0.5407422
39571,0.5565024,0.55535424,0.5216935,0.5670914,0.54571134
39642,0.5272926,0.5309011,0.5137892,0.54321605,0.5461852
39693,0.5504134,0.570973,0.553195,0.58005506,0.56593007
39731,0.4690043,0.49653444,0.4626632,0.49640155,0.48651946
39757,0.46631858,0.47577024,0.4796495,0.46376264,0.47783753
39766,0.5188908,0.5244605,0.50664026,0.5214419,0.52716637
39917,0.47657752,0.49591145,0.49862075,0.48515826,0.5065253
40062,0.37795871,0.38130572,0.37939996,0.37475693,0.40265632
40125,0.52531797,0.55584174,0.51449984,0.5251563,0.54787636
40272,0.4161172,0.4378132,0.41654447,0.4565357,0.43479753
40416,0.44933903,0.4630419,0.42969316,0.4768196,0.42732313
40440,0.50559783,0.49656713,0.49833804,0.49166134,0.5200466
40539,0.51679766,0.52193326,0.52439916,0.51697886,0.50988275
40694,0.43929645,0.4204477,0.41868544,0.3979198,0.43590537
40970,0.42735282,0.4370187,0.41543734,0.46068877,0.40591264
41080,0.51277995,0.54750293,0.506165,0.5518765,0.5372708
41187,0.4657262,0.46580622,0.4502401,0.42916894,0.46336344
41188,0.5074092,0.5584554,0.5039282,0.5579286,0.5365971
41217,0.48653126,0.513996,0.49556583,0.4923656,0.48747593
41241,0.389624,0.40800196,0.39143318,0.41234306,0.42899615
41292,0.5019098,0.4859753,0.49757934,0.48194796,0.4989564
41320,0.35252967,0.40493062,0.38863245,0.38861117,0.3640796
41355,0.57153416,0.56982,0.54564196,0.560712,0.5848096
41419,0.4492856,0.4268016,0.44928408,0.45942536,0.45410424
41574,0.52298594,0.49844724,0.47295764,0.48775253,0.47923067
41663,0.5147358,0.5079102,0.5071921,0.47591788,0.501681
41929,0.49552444,0.4801239,0.4737624,0.5090231,0.48245582
42024,0.49652597,0.47046155,0.46660495,0.42880508,0.46684408
42059,0.54979575,0.57570344,0.5357191,0.52989995,0.55752647
42067,0.513423,0.49001104,0.49751818,0.49322686,0.48361033
42083,0.44471473,0.43929705,0.42648596,0.4276555,0.44033676
42140,0.46781734,0.48738134,0.4757581,0.48100325,0.45509446
42200,0.5146199,0.5120039,0.49074763,0.48679245,0.5078932
42219,0.53975904,0.5501211,0.51232773,0.51955456,0.5282175
42286,0.48517022,0.5121374,0.5097395,0.49911794,0.4974959
42358,0.37091908,0.400075,0.39597812,0.39762852,0.39317143
42439,0.44838402,0.46470255,0.42498076,0.4404506,0.42007625
42455,0.54363066,0.55220336,0.5386112,0.5637863,0.5678816
42534,0.51491094,0.51757413,0.5123364,0.5273245,0.52174836
42550,0.56156415,0.5806896,0.5819372,0.55996805,0.5583413
42585,0.51150346,0.5211313,0.50339687,0.5045418,0.49628574
42614,0.5304866,0.5202619,0.5272764,0.4883052,0.53007156
42796,0.5499384,0.5648466,0.50312936,0.50958914,0.5355486
42877,0.50903326,0.48857638,0.5169333,0.49118325,0.49496788
42906,0.47794673,0.46827182,0.47200942,0.45781738,0.48578897
42922,0.54669523,0.55313736,0.53501236,0.51951504,0.5496137
43123,0.5881332,0.5757879,0.54509944,0.56159383,0.5811659
43290,0.49805743,0.5014311,0.47487497,0.486871,0.47229794
43334,0.40397787,0.4553324,0.43680385,0.42742613,0.43818742
43350,0.48288965,0.48770666,0.46691838,0.45556307,0.5108704
43449,0.4992068,0.49862897,0.5001615,0.51962805,0.53910667
43481,0.48207143,0.49366963,0.48871508,0.4925134,0.5162951
43553,0.50459856,0.5328915,0.4920519,0.49505407,0.5147907
43617,0.49660906,0.47710702,0.4736933,0.5030139,0.45642892
43634,0.41570783,0.43052778,0.40244764,0.4721311,0.4329205
43721,0.50017565,0.52319944,0.5015896,0.50352514,0.5084325
43757,0.51957166,0.5392741,0.5243772,0.53187144,0.49718946
43772,0.4758848,0.49346924,0.50155467,0.4553464,0.4834895
43837,0.50473225,0.5120594,0.5182285,0.5097082,0.5312197
44134,0.48365194,0.46219373,0.4420929,0.46371454,0.47478586
44206,0.47331396,0.49322036,0.49086022,0.49319515,0.49719113
44230,0.39994526,0.4419907,0.43125325,0.40775728,0.37395197
44274,0.52155405,0.5147775,0.52998173,0.51807994,0.48398465
44329,0.49133542,0.5176902,0.47349918,0.49974605,0.51022947
44506,0.52269316,0.53682303,0.5277222,0.54728186,0.5409173
44513,0.5235914,0.51533496,0.52322376,0.48092747,0.51220095
44601,0.5369282,0.55895954,0.52144957,0.5482374,0.555643
44644,0.48629463,0.522689,0.48775616,0.51745975,0.50204927
44768,0.53721124,0.53576165,0.52338964,0.53975564,0.52296853
44813,0.5204895,0.55974627,0.51500475,0.54370964,0.529428
44943,0.5382737,0.5455283,0.5292938,0.5149801,0.5670622
44951,0.5065848,0.50111955,0.4786247,0.47438437,0.44815648
45225,0.55031157,0.5531871,0.525571,0.54271495,0.5430239
45241,0.5107202,0.5108258,0.51871246,0.51018065,0.5050017
45277,0.43016714,0.42652392,0.3999654,0.42906022,0.43735424
45306,0.4744573,0.4737518,0.4487723,0.45350656,0.42127994
45373,0.47127503,0.5016653,0.47494808,0.47581354,0.4658774
45437,0.48222563,0.4834756,0.5040085,0.516542,0.51019335
45487,0.5101087,0.5590899,0.4990941,0.51737463,0.49730048
45495,0.53432924,0.54833627,0.51144266,0.56864583,0.55630064
45560,0.516505,0.54183,0.52994937,0.5101555,0.5207616
45583,0.5090822,0.5417604,0.49300206,0.49796358,0.5035992
45655,0.41492838,0.42685825,0.43252313,0.45199957,0.47328368
45728,0.5318741,0.51747745,0.50911635,0.5245763,0.52344185
45751,0.4505998,0.46411318,0.45349327,0.43679515,0.46831012
45794,0.5537939,0.53945285,0.52565676,0.5634166,0.5562266
45911,0.4776118,0.4633247,0.46087822,0.48165673,0.47276664
45955,0.4321595,0.46871614,0.4330764,0.45133814,0.46480775
46042,0.3808933,0.42022246,0.41658276,0.39350778,0.3872846
46068,0.5380176,0.58652145,0.55276775,0.5299684,0.5604838
46077,0.5183087,0.5404878,0.5099806,0.50453466,0.55172306
46181,0.5207806,0.47673738,0.48519802,0.4765504,0.49581918
46229,0.4685919,0.47447443,0.45592278,0.47062388,0.4633586
46295,0.49216935,0.51275927,0.52195096,0.5010974,0.53470135
46340,0.41446257,0.44267607,0.4273286,0.40783623,0.43948138
46392,0.5001651,0.47632837,0.47406876,0.462203,0.46608457
46463,0.5112277,0.49637166,0.5139834,0.492375,0.5114036
46578,0.50171953,0.5092801,0.524582,0.49451008,0.49872118
46674,0.5147907,0.50806296,0.48667464,0.48906308,0.5172201
46690,0.490466,0.49488682,0.50046504,0.46168092,0.48053828
46834,0.48805016,0.5127963,0.53050476,0.5065157,0.503799
46877,0.52071583,0.5155196,0.50168234,0.4854582,0.50100076
46886,0.4920851,0.49825647,0.4772523,0.50774664,0.51813084
46907,0.45181632,0.43351835,0.42166448,0.39989406,0.44953987
46922,0.4611316,0.4571347,0.4378465,0.43439287,0.44959027
46923,0.47012925,0.44277632,0.47352374,0.4530862,0.47669047
46931,0.49970517,0.5021735,0.5146527,0.45862496,0.4974956
46950,0.5655082,0.5859839,0.5574351,0.5295574,0.557268
47002,0.5276669,0.5412529,0.52821463,0.5362348,0.54085356
47088,0.54208237,0.5336748,0.5365796,0.53338635,0.51112515
47133,0.4565884,0.47379124,0.45806414,0.45060784,0.4508977
47175,0.5155943,0.48148602,0.46749604,0.48372176,0.4868384
47205,0.4882235,0.4767129,0.46944928,0.46786198,0.4731401
47255,0.51005536,0.52958816,0.52649975,0.51943266,0.52613634
47379,0.5097497,0.52810407,0.48792115,0.5039867,0.50819004
47387,0.40857312,0.4276331,0.45584854,0.37248784,0.4020001
47423,0.3988138,0.4118251,0.41482493,0.4351077,0.4156416
47466,0.49051848,0.46413672,0.43563843,0.44080108,0.45507893
47511,0.49434713,0.511373,0.48462364,0.49756783,0.50878304
47571,0.40514573,0.41267177,0.38548887,0.38550133,0.41494027
47619,0.46590254,0.49014103,0.44864595,0.4969744,0.4835837
47626,0.5118508,0.5247155,0.50818074,0.5004366,0.524522
47642,0.46825552,0.47021458,0.4603807,0.4396294,0.47378516
47677,0.55560476,0.5601325,0.54592067,0.57893527,0.57168955
47706,0.50554687,0.49107274,0.5084858,0.4990182,0.5169655
