ticker,pred1,pred2,pred3,pred4,pred5
15077,0.4813192,0.49248257,0.5021648,0.48735753,0.46453446
15202,0.5058163,0.523802,0.50181025,0.49345592,0.4931529
15203,0.3542695,0.3750399,0.38337037,0.34508705,0.3538378
15318,0.4517677,0.50383604,0.485787,0.47626418,0.47305664
15456,0.48843765,0.51864994,0.49090663,0.48024136,0.5116727
15457,0.43596652,0.4192078,0.41877842,0.44699773,0.39561135
15472,0.47682697,0.49905849,0.47434846,0.46756443,0.474191
15537,0.50124854,0.55141246,0.50881684,0.5359868,0.5344926
15553,0.42552784,0.47225592,0.45793718,0.41167942,0.43324715
15560,0.51830965,0.54955894,0.5153631,0.5358256,0.5545596
15579,0.48111394,0.514601,0.4874593,0.5089827,0.5408269
15580,0.48483762,0.5356204,0.47906405,0.5479984,0.5433919
15667,0.46379757,0.45035526,0.4414465,0.4483516,0.43780234
15720,0.5188259,0.52367574,0.5079974,0.5410471,0.5272201
15721,0.5188295,0.54502803,0.49076274,0.5336406,0.49783492
15748,0.408004,0.43173,0.43101585,0.4325575,0.43101716
15991,0.4395165,0.4422908,0.43620297,0.4009054,0.4356618
16030,0.41196662,0.44819283,0.4129854,0.4321558,0.40718928
16126,0.39881507,0.41673374,0.4210145,0.4034677,0.4013621
16417,0.3802089,0.41586205,0.43607336,0.3936529,0.4041737
16424,0.49693045,0.5410273,0.5144173,0.515772,0.5624191
16432,0.45345244,0.50230795,0.46833423,0.45586964,0.4931274
16468,0.37121657,0.43602338,0.39062524,0.3681212,0.37342614
16505,0.48783755,0.52570385,0.50727236,0.49040434,0.4978661
16548,0.4687266,0.5070872,0.49412903,0.4849354,0.48329768
16555,0.4830735,0.51512825,0.49731445,0.514016,0.52881837
16600,0.5279889,0.5698102,0.54030126,0.56477433,0.56067735
16644,0.5454728,0.5300921,0.5624079,0.5239883,0.5556447
16678,0.47980788,0.51877236,0.50823295,0.49893698,0.52313375
16715,0.48862445,0.49165234,0.46179885,0.49002913,0.46466196
16791,0.39214703,0.4162046,0.41697198,0.37343043,0.34899387
16890,0.48148993,0.48505005,0.49249408,0.4389085,0.4575859
17005,0.52683365,0.52848625,0.4982265,0.50564575,0.53263664
17137,0.4211397,0.43810105,0.4221151,0.44761068,0.44718856
17144,0.49101007,0.51757276,0.5033443,0.49885163,0.5047668
17337,0.41836137,0.49633294,0.4801608,0.47033107,0.49119884
17444,0.4542298,0.48482427,0.48234996,0.4537803,0.46793905
17478,0.5082868,0.4753943,0.48546088,0.49327144,0.49284783
17523,0.38427675,0.4217694,0.38747713,0.40681997,0.37643045
17559,0.5191191,0.52035826,0.498578,0.531975,0.52964646
17671,0.5174474,0.51715106,0.5215385,0.5272561,0.5576032
17726,0.54801583,0.58953935,0.5662668,0.55611265,0.5630093
17743,0.49378932,0.5052447,0.48561057,0.48277783,0.5161934
17750,0.4742988,0.5054495,0.47205254,0.5003365,0.50037205
17778,0.51187193,0.5700168,0.52127975,0.5514304,0.55696404
17806,0.49523678,0.5153892,0.49889886,0.49652845,0.49798307
17830,0.5136592,0.5575371,0.51780605,0.5310423,0.5395074
17929,0.45854312,0.49075288,0.49610347,0.4616552,0.46017966
17961,0.44625384,0.46754295,0.4572209,0.41888842,0.4276847
18016,0.5140483,0.53429,0.51412994,0.5079979,0.5015957
18033,0.5583547,0.5543443,0.54853433,0.5755625,0.56660545
18075,0.44584915,0.47970968,0.44739398,0.4413063,0.45005134
18091,0.4406862,0.46164337,0.46101874,0.44839084,0.4003852
18092,0.43243837,0.50517374,0.44437128,0.46677056,0.47405815
18148,0.3932451,0.4260657,0.4281088,0.4006164,0.4108436
18163,0.4784927,0.5041974,0.48184824,0.49590907,0.49472323
18244,0.4274339,0.43172354,0.42506608,0.389075,0.36438695
18286,0.3950532,0.41071242,0.39958063,0.42090756,0.38709897
18382,0.44468907,0.45464164,0.44542107,0.44615564,0.4527234
18403,0.52407056,0.51649094,0.49535358,0.5212979,0.51245
18411,0.46928817,0.48801237,0.48118025,0.4835047,0.51122934
18438,0.47849667,0.5072861,0.4869106,0.5055985,0.46850967
18542,0.45492887,0.48684433,0.477459,0.4892851,0.46594858
18570,0.44746011,0.4799865,0.4691916,0.4398807,0.47475973
18649,0.45959353,0.4791034,0.47134408,0.4438328,0.49468133
18650,0.4003698,0.40061125,0.3903407,0.37056732,0.36817077
18681,0.43333882,0.47701705,0.45057026,0.4363625,0.4647728
18729,0.48814473,0.50944096,0.4885149,0.48588976,0.4928369
18973,0.53019893,0.55015457,0.51308066,0.5469828,0.52594185
19166,0.4956104,0.5295342,0.49599314,0.48448116,0.49054682
19227,0.43906933,0.46393138,0.43192405,0.46784648,0.41426298
19271,0.42834693,0.39980474,0.40279537,0.4421663,0.428209
19289,0.46727252,0.4767352,0.48099062,0.45700693,0.43786028
19350,0.4878838,0.4890361,0.47831124,0.47817653,0.47435006
19393,0.4206991,0.45080724,0.4240536,0.45107177,0.4209474
19502,0.49361125,0.5324934,0.516375,0.50422907,0.5368977
19546,0.48455697,0.50636035,0.47398433,0.5151741,0.4986773
19561,0.5022038,0.53482515,0.5087679,0.50479037,0.5025358
19596,0.4906712,0.4940995,0.4759743,0.4476594,0.47051594
19675,0.5379175,0.5466009,0.53261757,0.5270678,0.556056
19692,0.477641,0.48257548,0.45095852,0.4750063,0.4683445
19721,0.47404027,0.5103702,0.503195,0.5051199,0.5038402
19722,0.48191538,0.5400312,0.52390635,0.50019,0.4687808
19749,0.45405886,0.51023054,0.490982,0.5070847,0.46514538
19828,0.43932068,0.46740684,0.42247093,0.4425456,0.45429987
19852,0.41613695,0.48430976,0.4753086,0.4050755,0.38983998
19880,0.46661508,0.44475314,0.43756577,0.45740026,0.43125805
19968,0.4686106,0.5053968,0.49286112,0.48167852,0.48308688
19992,0.4845522,0.4917801,0.49819645,0.47071654,0.47984266
20053,0.44371423,0.49875364,0.4668648,0.42911828,0.4460329
20117,0.4877442,0.49128136,0.49015027,0.4868684,0.4695022
20124,0.49259788,0.51310396,0.4951319,0.50739235,0.48391715
20125,0.5821108,0.5641306,0.5453885,0.5648672,0.55002624
20204,0.49626896,0.5046481,0.50546974,0.49756703,0.5341864
20220,0.44381157,0.49422237,0.49530828,0.4695798,0.46929297
20248,0.54114825,0.50104547,0.52162534,0.5146054,0.50508195
20299,0.44854438,0.517719,0.48496953,0.5396519,0.53252316
20336,0.48298872,0.4575914,0.4427594,0.49699202,0.45868418
20395,0.5262812,0.55686027,0.55045545,0.5248837,0.53387284
20415,0.5219704,0.53318334,0.51463604,0.5316833,0.5302868
20459,0.46870962,0.50479084,0.51116574,0.47209325,0.46116328
20482,0.4940392,0.49081305,0.49537554,0.481261,0.5224638
20504,0.54612297,0.5684173,0.53771883,0.56999373,0.5377942
20512,0.45773137,0.4941153,0.47664878,0.48308408,0.48306364
20571,0.49590313,0.52374446,0.51525646,0.5174212,0.51740545
20598,0.512092,0.5229571,0.53112525,0.50588024,0.5135949
20618,0.4856243,0.52168447,0.47160402,0.4850435,0.47387505
20626,0.48527467,0.5184802,0.50831324,0.4835003,0.52188224
20670,0.42387846,0.438886,0.4255101,0.4557363,0.4696683
20678,0.52076066,0.4924397,0.49401003,0.51255643,0.5275948
20694,0.45589703,0.49135768,0.47944292,0.4563444,0.45494178
20750,0.498191,0.49907187,0.4976537,0.4897847,0.48087612
20765,0.4221713,0.46218497,0.4097306,0.4557066,0.42496967
21020,0.536089,0.5340735,0.5131543,0.5146332,0.50263125
21055,0.49305984,0.5574235,0.5162757,0.5156435,0.5093095
21135,0.47775167,0.5168927,0.50400424,0.49946007,0.48171404
21178,0.4663399,0.49565127,0.4773781,0.435518,0.46227765
21186,0.47445565,0.53537637,0.49501434,0.50700873,0.47825944
21207,0.50169116,0.5051988,0.49741182,0.5107438,0.5071051
21231,0.4671303,0.50957406,0.49278882,0.48284432,0.4588296
21371,0.4864141,0.49067518,0.48796204,0.5013626,0.49510354
21573,0.48372078,0.53612506,0.50052637,0.5244693,0.49504262
21726,0.42223775,0.4435279,0.42155707,0.42986614,0.45310625
21742,0.46931705,0.4540412,0.45802552,0.4317324,0.46848005
21776,0.4874499,0.50866944,0.51164365,0.48007232,0.49003655
21792,0.50849444,0.54852974,0.5521142,0.52064365,0.49203223
21928,0.47777587,0.51184547,0.49658015,0.48706365,0.48803365
21936,0.44686946,0.46757826,0.44835168,0.431728,0.45641503
21960,0.5076203,0.5744941,0.52020645,0.5263219,0.5095436
22032,0.46160656,0.5048503,0.47944054,0.48863822,0.47837946
22066,0.43444154,0.49247655,0.45345885,0.41655064,0.44236696
22103,0.46962753,0.5244013,0.4801041,0.50173277,0.512354
22111,0.43649623,0.47274414,0.4440634,0.4684236,0.4753226
22198,0.49147728,0.5193037,0.49796903,0.50314355,0.4764599
22250,0.4267432,0.44884226,0.42565992,0.4521288,0.40287265
22293,0.59266806,0.62287575,0.5990235,0.57549226,0.56097955
22374,0.4355983,0.47590944,0.44546682,0.45159236,0.4713099
22437,0.5171394,0.53091264,0.50645,0.48787355,0.4885261
22509,0.4563475,0.49689803,0.47786155,0.4441608,0.47846884
22517,0.4376102,0.45478162,0.44514397,0.4115707,0.4434524
22518,0.38996884,0.3737804,0.38359067,0.34832922,0.3451162
22569,0.48804435,0.4965339,0.50898415,0.53311545,0.4927125
22592,0.4863738,0.52738774,0.50169677,0.48443967,0.49663538
22664,0.47611043,0.5015832,0.48300087,0.49878198,0.48757428
22680,0.46747655,0.4795636,0.4776602,0.4763738,0.46533218
22752,0.461296,0.47280115,0.45366538,0.4804509,0.46796972
22753,0.46496078,0.49999967,0.47182631,0.48942825,0.47903824
22779,0.5059893,0.54811144,0.52575165,0.5305296,0.55442584
22825,0.53458357,0.5406617,0.53192854,0.5197521,0.53304064
22840,0.44270527,0.48706576,0.46880645,0.45887625,0.45499077
22859,0.54146904,0.5353537,0.48161942,0.5554696,0.5326062
22905,0.4610337,0.51587677,0.47420207,0.4974039,0.48724768
22913,0.4416622,0.4705285,0.44969872,0.46513268,0.41922915
22921,0.46434262,0.52246875,0.48845065,0.48297507,0.48697278
22947,0.47332245,0.50691766,0.4772004,0.46413556,0.48845953
23026,0.44299042,0.51137155,0.46845007,0.47431388,0.48800567
23042,0.46509114,0.4911748,0.48673087,0.47042063,0.4717835
23077,0.47274253,0.50559783,0.47744906,0.47461393,0.46109083
23085,0.45070836,0.4937952,0.478122,0.4546287,0.4554305
23114,0.4746588,0.5040325,0.47855216,0.4645104,0.4779068
23182,0.46635,0.51298887,0.4778161,0.4916864,0.46421757
23229,0.5522568,0.5510102,0.5246813,0.5701267,0.5602433
23297,0.4364734,0.42196944,0.4345052,0.4223463,0.44060454
23309,0.441677,0.4743585,0.4697809,0.449617,0.45591062
23318,0.49993798,0.4861209,0.48786625,0.50659144,0.5163058
23326,0.5002969,0.5331446,0.5190436,0.51943326,0.5207131
23393,0.46206054,0.48838976,0.4749714,0.47329912,0.4412629
23472,0.42856097,0.4790809,0.4567097,0.46009126,0.42584094
23473,0.4653376,0.4639019,0.45341855,0.4322901,0.42488417
23501,0.4623771,0.4841953,0.46417424,0.4143941,0.4300088
23536,0.47228798,0.47997272,0.48635378,0.4586519,0.48463643
23537,0.489147,0.4965398,0.46419567,0.5071918,0.48934394
23544,0.51473737,0.5203613,0.5314907,0.53014445,0.5488822
23552,0.43277058,0.46710402,0.4247111,0.42509526,0.41614866
23579,0.48031083,0.5135858,0.49706364,0.48835146,0.49606848
23660,0.43776625,0.4506553,0.44726396,0.4624405,0.4415104
23712,0.48227704,0.5034257,0.48039556,0.47442976,0.48554254
23799,0.5444053,0.5529285,0.52763015,0.50894016,0.53855765
23819,0.48992947,0.5089626,0.4884158,0.47762012,0.46637395
23835,0.4385193,0.45510596,0.4176569,0.43237045,0.4380571
23887,0.44995818,0.46779433,0.47945037,0.41522238,0.43835485
23915,0.51831484,0.5756868,0.5134648,0.5303965,0.5672725
23916,0.44452903,0.49167377,0.4570206,0.45267355,0.43849927
23931,0.5318063,0.52512836,0.5324976,0.514869,0.507716
23975,0.48403385,0.5378157,0.51865125,0.516329,0.4961663
23990,0.50497454,0.54330754,0.5048188,0.5288452,0.50377667
24002,0.49029553,0.49423024,0.46942905,0.47912,0.498824
24010,0.4815509,0.52640086,0.49533263,0.5030678,0.46748218
24046,0.48629364,0.5192167,0.49674731,0.49970937,0.52852184
24053,0.4833106,0.4887656,0.48395172,0.4923014,0.45951778
24096,0.4503843,0.52425414,0.48178354,0.4558604,0.46228522
24097,0.44361383,0.5184306,0.47812185,0.49928224,0.49228445
24109,0.5029454,0.5105361,0.4928433,0.47829407,0.49093804
24193,0.43158945,0.49337646,0.43130946,0.45403832,0.41566366
24205,0.44378576,0.49044156,0.46298608,0.47086373,0.4673583
24221,0.43722287,0.47464398,0.46913716,0.45632938,0.4641775
24248,0.44488314,0.47571826,0.4305081,0.44708115,0.44578138
24256,0.5162421,0.5733791,0.55429584,0.5624288,0.5361593
24272,0.48219693,0.5098593,0.4747001,0.4571354,0.4725677
24328,0.44138634,0.47617236,0.48495573,0.4540813,0.46224976
24360,0.4406847,0.47900257,0.46042556,0.45768887,0.43219158
24432,0.5181632,0.5372856,0.5264103,0.5109425,0.49897686
24440,0.423732,0.44708714,0.445212,0.4178355,0.42958793
24441,0.4789769,0.4954558,0.4923097,0.48421958,0.49354768
24459,0.4546648,0.5133647,0.47853953,0.49788663,0.5107211
24476,0.5055346,0.51000416,0.5041462,0.5178999,0.48794127
24548,0.4536155,0.44842798,0.43916672,0.45587775,0.46863455
24563,0.50117046,0.527446,0.50680786,0.48490903,0.4894257
24572,0.36606768,0.3773736,0.3648384,0.36310038,0.37158766
24628,0.39385736,0.4520398,0.42077908,0.40660772,0.4155328
24643,0.48397765,0.4908761,0.46329132,0.44244695,0.46083978
24766,0.47216952,0.4924696,0.46786383,0.4655312,0.45660505
24803,0.49426085,0.5390942,0.5158871,0.51562256,0.5636333
24811,0.48913348,0.5241509,0.49898475,0.4778157,0.516422
24942,0.49101233,0.49699438,0.47397062,0.48846525,0.47049415
24951,0.5519378,0.5820604,0.562497,0.60064864,0.54877204
24969,0.46653056,0.5067017,0.48258522,0.48478964,0.5010501
24985,0.50954026,0.5411695,0.50848144,0.522281,0.5117507
25013,0.44204873,0.47234672,0.45842406,0.4687092,0.49752215
25022,0.43924287,0.49736398,0.47926825,0.4676902,0.46419388
25072,0.49108192,0.5250719,0.49447447,0.48591962,0.4844091
25073,0.5054792,0.5777718,0.5479537,0.5792149,0.57003963
25080,0.4605887,0.532284,0.49213615,0.4946848,0.5343093
25081,0.478305,0.5064007,0.49572507,0.4699337,0.47750932
25099,0.45839453,0.49547225,0.49387112,0.48140484,0.49050918
25129,0.46705022,0.51839596,0.48423472,0.48492262,0.49550107
25232,0.4873633,0.48620948,0.46686965,0.46922046,0.4587665
25304,0.4037379,0.417407,0.43177935,0.432755,0.40336233
25320,0.48142973,0.51948375,0.5129824,0.502678,0.49517727
25348,0.50861406,0.53369856,0.5397213,0.5369711,0.5195372
25419,0.43862805,0.47918963,0.4608562,0.4553505,0.46713138
25443,0.49376646,0.53239435,0.494705,0.47143868,0.48112637
25452,0.42841527,0.4619966,0.42747584,0.44167674,0.46053413
25487,0.49208307,0.5128022,0.4957812,0.45934862,0.51474077
25582,0.5222751,0.54915786,0.50461733,0.48963404,0.51411456
25590,0.44143733,0.46691906,0.46751705,0.43776786,0.43437138
25769,0.45818722,0.48371738,0.4725554,0.4594963,0.44531956
25778,0.5032425,0.49738353,0.48395908,0.4820288,0.48174974
25785,0.45500728,0.43102157,0.44589216,0.42821583,0.43614158
25786,0.39875615,0.42984816,0.42101592,0.44899443,0.44049987
25953,0.48658583,0.5165541,0.5106397,0.48870692,0.49948552
25961,0.43453097,0.4406906,0.45998573,0.43754888,0.4516316
25989,0.50538266,0.54600215,0.5046619,0.5254813,0.5331071
26009,0.51048774,0.5201682,0.50067353,0.5154241,0.5087947
26084,0.52875906,0.5452263,0.5253516,0.562086,0.530383
26112,0.5125009,0.5207421,0.49083716,0.4963256,0.493836
26201,0.4776088,0.50053394,0.49012685,0.47771904,0.47585553
26252,0.43517956,0.46508563,0.44520563,0.41702908,0.39896715
26279,0.52628005,0.5698943,0.5554633,0.56702656,0.5593867
26332,0.51133144,0.5748139,0.52242535,0.49819702,0.5276547
26382,0.5381178,0.5591989,0.5320724,0.5380581,0.5049338
26403,0.48533612,0.5421845,0.50534487,0.51771706,0.5163401
26463,0.47410816,0.5048449,0.46881628,0.47128284,0.4814608
26470,0.53198886,0.53865576,0.53383833,0.5393398,0.53698903
26518,0.4631062,0.47522828,0.45210025,0.4579416,0.4641142
26606,0.49876028,0.5335506,0.49160165,0.53220665,0.4959816
26607,0.5011077,0.5296494,0.53238523,0.4865321,0.4957521
26614,0.48618323,0.4896911,0.50413907,0.4889258,0.48129258
26650,0.4154809,0.4491183,0.45007053,0.4424691,0.42675638
26657,0.45820323,0.5263771,0.48990732,0.44233343,0.46836105
26710,0.4873964,0.4927643,0.46042153,0.4466933,0.44741932
26825,0.45462528,0.48114735,0.47004923,0.44601196,0.4820741
27043,0.5118528,0.4840788,0.4864113,0.45770591,0.47621676
27167,0.5304638,0.5031167,0.49786305,0.53146005,0.5460958
27254,0.49335316,0.5205291,0.52354145,0.47271594,0.50708354
27334,0.45866373,0.5064533,0.4742173,0.5162688,0.4843397
27422,0.46175924,0.4891648,0.46533158,0.48060223,0.5183395
27430,0.46100324,0.4886727,0.47961557,0.4676859,0.47809905
27431,0.3966259,0.42744172,0.40131178,0.40668154,0.36109066
27474,0.4397292,0.46487898,0.42929593,0.4583105,0.4383271
27562,0.47186363,0.50383437,0.4673398,0.4742921,0.4912905
27617,0.5342543,0.5796829,0.5527886,0.5571403,0.52238727
27618,0.5395155,0.55042595,0.5398612,0.58432066,0.5946602
27633,0.4740878,0.5324924,0.5080389,0.47803563,0.5080968
27642,0.46260977,0.43419373,0.4404094,0.43282104,0.40276933
27677,0.37902004,0.40432408,0.39831764,0.41182658,0.35579756
27684,0.474953,0.5172797,0.49221528,0.5038711,0.5116372
27705,0.53540623,0.55516386,0.50979173,0.5459112,0.56028324
27713,0.44225582,0.4795775,0.43896008,0.42623758,0.45848134
27748,0.5266055,0.5496501,0.53417766,0.5311803,0.49937028
27756,0.49347204,0.5386626,0.4961229,0.5006365,0.46212235
27764,0.4190961,0.45579454,0.41692406,0.44197488,0.41433346
27780,0.45252654,0.48265374,0.45405385,0.4345052,0.41728234
27828,0.5019711,0.521395,0.50282955,0.4772663,0.48718205
27887,0.45605883,0.46761817,0.45951086,0.4789375,0.42815763
27888,0.49011788,0.51208454,0.50448185,0.4885084,0.54738665
27909,0.42648128,0.44504517,0.4262423,0.45205706,0.43944332
27959,0.43627366,0.46241075,0.42130613,0.4465646,0.45172673
27983,0.4881245,0.52312696,0.47221002,0.47860473,0.52008706
27991,0.4730604,0.4982304,0.4892025,0.46106777,0.45143974
28063,0.37509114,0.45379657,0.40984568,0.48739827,0.4569712
28118,0.5107604,0.5346911,0.5116,0.55083156,0.55035025
28215,0.39444494,0.44021606,0.39868778,0.38735276,0.40473694
28222,0.5093069,0.5595655,0.5229862,0.5360277,0.51697403
28223,0.42833766,0.46086195,0.45287895,0.42954543,0.44630837
28345,0.46795622,0.48879293,0.48083678,0.5166572,0.5230546
28484,0.45826474,0.48145935,0.4621374,0.46410236,0.43582484
28564,0.52876514,0.5302183,0.51129276,0.54228234,0.49927202
28629,0.43827623,0.45657828,0.4479886,0.4496893,0.4173645
28725,0.45085132,0.4536628,0.42476866,0.46394306,0.44270936
28804,0.49559042,0.49720737,0.47046044,0.49286738,0.5130247
28840,0.42909905,0.48370263,0.45653102,0.44447413,0.4681102
28847,0.46751097,0.50507677,0.4716078,0.4744388,0.48380926
28952,0.48787495,0.4998756,0.47424927,0.51070833,0.51007336
29050,0.44211945,0.45911655,0.43807778,0.44817808,0.43474784
29058,0.44521934,0.46338838,0.4025964,0.43493518,0.3897785
29073,0.43077344,0.4402193,0.43999985,0.45096943,0.4291324
29111,0.49795634,0.48978907,0.5106534,0.4613103,0.46026003
29145,0.44851515,0.45479575,0.4649615,0.46868986,0.44014558
29209,0.49583998,0.5438741,0.49805656,0.49447456,0.5122456
29285,0.44227585,0.4939546,0.49816367,0.47865233,0.47641918
29532,0.40482035,0.42037022,0.3904614,0.3954972,0.42548245
29576,0.39127994,0.41313726,0.4373374,0.3823698,0.39465603
29612,0.44019538,0.4596382,0.4503124,0.46981564,0.46193328
29621,0.41166285,0.39900813,0.3900709,0.3552078,0.35175675
29639,0.46890095,0.48218855,0.45622998,0.5204751,0.4664344
29736,0.45241517,0.47810987,0.4733816,0.44872218,0.4267839
29752,0.5022912,0.5206201,0.47040275,0.50257033,0.5275684
29787,0.47138333,0.49298888,0.4527126,0.50779057,0.44768247
29867,0.5090708,0.50804436,0.48659495,0.479641,0.50301564
29938,0.45689467,0.4657524,0.44120565,0.4345758,0.45301262
29946,0.4964863,0.5146158,0.48023266,0.4591506,0.49240598
30147,0.47658873,0.54139113,0.5018537,0.5130346,0.5401899
30307,0.48172522,0.510801,0.5155688,0.504445,0.516829
30382,0.4929958,0.51554024,0.5029473,0.50061786,0.51729625
30402,0.45039338,0.4522885,0.43322235,0.44894755,0.44086573
30509,0.45019805,0.46774188,0.42837974,0.41710505,0.4370947
30517,0.44098178,0.4629983,0.44710684,0.4405498,0.42776644
30593,0.38697445,0.38744268,0.39506158,0.35138783,0.3589598
30648,0.5370658,0.554452,0.52202487,0.53831005,0.56932443
30680,0.5025813,0.5022338,0.48993865,0.4979068,0.4680197
30681,0.47505373,0.4853263,0.4756489,0.49170884,0.46897605
30737,0.5034356,0.52985275,0.49572045,0.50742716,0.4779926
30744,0.45726353,0.4829518,0.47128692,0.44477418,0.46319118
30761,0.5039626,0.5425722,0.51389104,0.510246,0.50944805
30780,0.60716736,0.61568034,0.6158184,0.6140947,0.6246188
30840,0.35851672,0.4248344,0.39017317,0.3719332,0.3698633
30940,0.4254314,0.47538653,0.47586897,0.4742101,0.47456226
31051,0.4427039,0.40088537,0.42337075,0.42014816,0.43070707
31070,0.46121135,0.468418,0.45521256,0.4259372,0.4323337
