ticker,pred1,pred2,pred3,pred4,pred5
13328,0.43755582,0.46413636,0.43768892,0.48279464,0.44993588
13329,0.4172558,0.42289805,0.40130213,0.43532705,0.4275291
13336,0.44156572,0.45537838,0.44376668,0.4241335,0.4364496
13337,0.5439184,0.5332079,0.5498641,0.5249019,0.53024846
13340,0.44321644,0.45055908,0.44612122,0.4517593,0.44102985
13342,0.50636333,0.5109019,0.49980524,0.50193095,0.48173288
13343,0.4161892,0.44771454,0.42019254,0.45592454,0.4215801
13349,0.45817655,0.47330528,0.42984825,0.47539726,0.46731594
13356,0.56472194,0.5893941,0.58220065,0.57296973,0.5584798
13367,0.4620086,0.4952115,0.5037005,0.42544582,0.4961574
13369,0.48322934,0.52700967,0.5128098,0.5015504,0.5147254
13372,0.39844665,0.39770845,0.4047128,0.36616805,0.3707978
13373,0.46206707,0.47163644,0.4350092,0.44593537,0.44276857
13374,0.39319083,0.4138006,0.417479,0.41206402,0.39589462
13375,0.42318708,0.48057914,0.4305173,0.45998046,0.41569087
13377,0.44232902,0.47903255,0.43566033,0.4757129,0.46150663
13378,0.38317722,0.44671133,0.42672953,0.3921028,0.41258767
13379,0.46613783,0.49610463,0.48179582,0.4839088,0.49197465
13384,0.45549062,0.49783027,0.46760637,0.5232408,0.4951702
13385,0.4564365,0.48086655,0.4791248,0.46798533,0.44071755
13399,0.48704407,0.5478561,0.4935067,0.5074672,0.54086685
13400,0.5037677,0.5256151,0.505615,0.47678486,0.501912
13402,0.51458883,0.5171697,0.51446545,0.5221825,0.51056314
13407,0.45872834,0.46100724,0.43825135,0.48513398,0.5019362
13408,0.43303174,0.47801036,0.4557138,0.4185091,0.46277133
13409,0.43333527,0.47385988,0.47408345,0.43255758,0.45767882
13410,0.45034057,0.43684408,0.4538569,0.4291553,0.4501066
13411,0.41613233,0.41526517,0.39972147,0.3959982,0.37310663
13412,0.4646489,0.49987948,0.49539384,0.47209617,0.4776102
13429,0.4841336,0.4742749,0.45155022,0.46429884,0.45715937
13430,0.53878057,0.5759448,0.53031725,0.5476196,0.55632395
13447,0.5222105,0.53467476,0.521042,0.52171755,0.47648147
13453,0.43823177,0.4452393,0.4568076,0.42482,0.42612886
13454,0.5101634,0.53083694,0.5076693,0.5344191,0.5382519
13455,0.39782947,0.44397372,0.42341807,0.42235386,0.42583576
13456,0.41286984,0.4159615,0.4179759,0.4257849,0.41118762
13507,0.5269958,0.55220884,0.5166183,0.5476749,0.53419644
13528,0.53699285,0.5761982,0.533489,0.5379189,0.54375935
13536,0.35430822,0.3725422,0.34102204,0.34183225,0.35765997
13537,0.5322653,0.5846828,0.5376226,0.55630714,0.54759055
13610,0.52958137,0.5259489,0.50251424,0.5254374,0.53968793
13688,0.50695294,0.49433342,0.47155812,0.50666106,0.50150156
13769,0.3513396,0.43120572,0.4036043,0.40019172,0.39133954
13777,0.48663634,0.4996265,0.4605829,0.46280244,0.4780407
13856,0.5570706,0.5531936,0.55422235,0.55283624,0.5494833
13901,0.5322949,0.53804255,0.5088314,0.5198696,0.5175493
13928,0.57161015,0.56668556,0.5684995,0.53774446,0.56129915
13936,0.52008724,0.51345235,0.5144742,0.492782,0.49971136
14008,0.5627133,0.57475585,0.56145704,0.5562477,0.55261624
14198,0.5504748,0.51734596,0.5099723,0.5084289,0.5115188
14219,0.452461,0.5259992,0.48672467,0.5175053,0.49284756
14227,0.4516592,0.47717842,0.46238324,0.45680484,0.49178153
14526,0.4916932,0.48178664,0.47234294,0.49219242,0.5032801
14541,0.57324356,0.5613488,0.5749998,0.5966864,0.5859592
14593,0.5325513,0.5546703,0.519458,0.53017884,0.519654
14656,0.47061986,0.50194716,0.47676355,0.4847455,0.46973526
14702,0.5656887,0.5976522,0.57457995,0.58970064,0.5917704
14761,0.47965878,0.45673084,0.47252807,0.46010602,0.44473153
14795,0.4997069,0.5188335,0.48939928,0.51301646,0.4972625
14816,0.54356563,0.5347509,0.53228295,0.5303293,0.52258843
14868,0.41444793,0.40049914,0.40319723,0.3937286,0.4166051
15069,0.541501,0.559908,0.54631835,0.59166723,0.5611348
15070,0.5201437,0.5224735,0.51897657,0.54259694,0.5313534
15202,0.4653741,0.4758108,0.42778227,0.43501127,0.4452248
15203,0.39494118,0.39804456,0.4036383,0.4014698,0.39844888
15318,0.49539736,0.5294561,0.49959496,0.50931215,0.51690614
15456,0.43114045,0.42051148,0.4183103,0.3955312,0.40489438
15457,0.48304722,0.4854568,0.44463792,0.4556479,0.45267484
15537,0.35757115,0.3985731,0.36252177,0.4068536,0.37499186
15553,0.49209175,0.5248798,0.48281428,0.53112745,0.51335824
15560,0.5106903,0.5220251,0.5169318,0.51354533,0.53453046
15579,0.56364024,0.5748212,0.5760517,0.57565457,0.5921796
15580,0.50053006,0.49699858,0.49444336,0.50360185,0.5128645
15720,0.52260005,0.5346419,0.5045669,0.5171594,0.50152814
15721,0.5557039,0.5975136,0.58477527,0.56813854,0.56100154
16030,0.47057682,0.5040118,0.44629303,0.47689992,0.50831527
16126,0.4804405,0.46381932,0.4733145,0.48414898,0.48623595
16249,0.49485445,0.5242895,0.5123725,0.5007437,0.5244126
16417,0.40233478,0.44970796,0.44543034,0.42750597,0.433814
16432,0.53965175,0.5794907,0.5562646,0.5759917,0.57935166
16505,0.48257658,0.5045298,0.49842614,0.498241,0.508487
16548,0.52924544,0.5340603,0.50880235,0.5372051,0.5769581
16555,0.5355411,0.50591004,0.5071061,0.5145365,0.5218197
16600,0.49310932,0.52382857,0.51670897,0.52289397,0.5128074
16678,0.49014091,0.53256917,0.51993376,0.53416616,0.5198862
16852,0.52107227,0.474513,0.49189347,0.5079031,0.4622511
17005,0.46995392,0.48082477,0.49589944,0.45855698,0.49277088
17073,0.43112698,0.43162104,0.41786596,0.42316553,0.43082008
17137,0.4160136,0.44662,0.41969123,0.41984257,0.40420905
17144,0.4945028,0.5005509,0.49739042,0.47904176,0.5128669
17279,0.5060091,0.5142655,0.49301794,0.5075835,0.4962928
17444,0.4290326,0.45731267,0.43981388,0.46514654,0.4662311
17478,0.5441107,0.5516467,0.5402499,0.5188387,0.5511577
17523,0.55026513,0.5432406,0.5479074,0.51664925,0.5453767
17726,0.54599786,0.5626591,0.55271,0.56696665,0.5576529
17743,0.541307,0.5373924,0.55477196,0.5023028,0.56461227
17750,0.48261058,0.4971838,0.47159085,0.4908242,0.49772662
17778,0.5132617,0.52444637,0.51463354,0.5166025,0.49411508
17830,0.5604236,0.55256253,0.5429059,0.55154186,0.5405638
17929,0.46577957,0.49921435,0.50014865,0.50334966,0.5198583
17961,0.53428227,0.54197055,0.53667855,0.5442362,0.5409894
18033,0.55053777,0.53409797,0.53789145,0.5159854,0.50655425
18075,0.49593917,0.4757632,0.46804976,0.47548184,0.47615585
18091,0.501693,0.5115455,0.49609038,0.51456356,0.51031244
18148,0.3968527,0.4176094,0.3964145,0.39930898,0.39417654
18163,0.54505825,0.5421868,0.53079623,0.5613877,0.5276865
18403,0.48284695,0.48269257,0.50259423,0.46493942,0.47955507
18411,0.53492755,0.5434514,0.5264745,0.5101489,0.52842665
18438,0.48868784,0.49230266,0.5007474,0.4587316,0.47401392
18542,0.5671186,0.5826647,0.58575803,0.5856782,0.5797838
18570,0.5146538,0.51384765,0.50009865,0.5261931,0.54606634
18649,0.53261244,0.5740791,0.5154073,0.5501434,0.5858244
18650,0.4750986,0.48321092,0.47487828,0.46962464,0.45082343
18729,0.48783648,0.5011242,0.49991563,0.52055895,0.5175099
18973,0.5244108,0.5314107,0.52112794,0.5323579,0.5344405
19166,0.48087382,0.50777024,0.4750628,0.51356214,0.5066628
19271,0.36466897,0.36258292,0.38207158,0.3222354,0.32314238
19350,0.43152997,0.4697746,0.45382395,0.46644682,0.48551503
19393,0.52151674,0.4982756,0.48147967,0.51027775,0.49984708
19502,0.60016996,0.6148807,0.6111611,0.62207216,0.6116022
19561,0.47459304,0.52501786,0.49698746,0.48469597,0.47788572
19675,0.40606287,0.3920701,0.38246202,0.36828133,0.38589755
19721,0.5463357,0.5377859,0.54002047,0.5052627,0.54321814
19828,0.45554027,0.4681504,0.44128597,0.4601413,0.44339198
19880,0.5636448,0.58077085,0.53604794,0.55200636,0.56219757
20053,0.5049285,0.51104915,0.50619805,0.506738,0.4940243
20117,0.5355431,0.53675395,0.5493718,0.55031234,0.56627727
20204,0.6129954,0.63185203,0.6092141,0.6102593,0.579699
20336,0.4340848,0.43755963,0.42489174,0.43573907,0.45276198
20395,0.49865478,0.49687883,0.50676346,0.51334333,0.50264114
20415,0.5253925,0.5484667,0.50903356,0.5229834,0.56164503
20482,0.5090585,0.5175844,0.47038692,0.5056382,0.5196534
20504,0.43942302,0.46611977,0.43931922,0.440293,0.4478255
20512,0.40913743,0.4133147,0.36345902,0.3994365,0.41229886
20598,0.5169667,0.51313585,0.52880406,0.5159047,0.51809585
20618,0.521983,0.54015374,0.5196223,0.51301813,0.5334978
20626,0.5567685,0.5776245,0.54965764,0.58744925,0.57404995
20670,0.4369084,0.46389872,0.45894277,0.42913082,0.4797015
20750,0.50637084,0.52148086,0.50848675,0.50926495,0.5212645
20765,0.561816,0.5596598,0.5747802,0.55094,0.55115163
21055,0.4635959,0.461528,0.46236897,0.42521146,0.44739643
21135,0.5182926,0.5003828,0.51566386,0.5238296,0.5298378
21178,0.54317963,0.5508974,0.5600303,0.5507715,0.5611633
21186,0.53470606,0.53676957,0.52245075,0.53356194,0.5154194
21207,0.5436131,0.545743,0.5529586,0.5247508,0.5217336
21231,0.5353095,0.54801196,0.54838735,0.533708,0.54407424
21371,0.5460611,0.54256254,0.529571,0.5346233,0.5159783
21573,0.5442391,0.55440867,0.54416835,0.5420863,0.55582833
21726,0.48969576,0.50691354,0.4732528,0.48191786,0.48376593
21742,0.46139643,0.4606097,0.48239505,0.50310886,0.5026454
21776,0.54352856,0.53634816,0.50081366,0.51707363,0.52145916
21785,0.50030774,0.49841,0.50769514,0.5305957,0.49001828
21792,0.40606716,0.44117552,0.4191406,0.42519006,0.41077164
21928,0.45303223,0.45548868,0.44405913,0.4752421,0.48921415
21936,0.53536665,0.55777735,0.5389894,0.56317276,0.5672909
22103,0.6043347,0.5938525,0.60280806,0.6175735,0.6140934
22111,0.5014936,0.5366811,0.45988813,0.49874103,0.50568837
22293,0.50783074,0.5374833,0.52596486,0.5295658,0.54132146
22323,0.42477906,0.3817359,0.39691654,0.40708745,0.39405733
22374,0.54411775,0.53976977,0.52229744,0.49770355,0.5071692
22437,0.45708904,0.48190334,0.47571608,0.5084375,0.5088205
22509,0.536546,0.5920258,0.55753106,0.57700527,0.5935654
22517,0.5471788,0.55141366,0.5350377,0.5003172,0.5384904
22592,0.5545633,0.55831003,0.5726955,0.5725809,0.58671165
22752,0.5154779,0.52632517,0.5067581,0.5322518,0.53456414
22779,0.45856926,0.52676743,0.48123673,0.50542766,0.53556293
22825,0.4309726,0.46424958,0.45816702,0.46674645,0.48736337
22840,0.44485572,0.41659236,0.43820527,0.4274232,0.43593192
22921,0.39989161,0.40141088,0.40629578,0.38003182,0.4027876
23026,0.49926367,0.5016926,0.4625436,0.5078381,0.51279944
23042,0.4639229,0.46172458,0.46997496,0.48937196,0.4894605
23077,0.45557186,0.47282147,0.42239884,0.44698045,0.4406307
23085,0.47476733,0.5003846,0.47058484,0.5019976,0.4908466
23182,0.4922523,0.5245025,0.5067926,0.50005674,0.5232979
23229,0.5344463,0.52889293,0.48273295,0.5322549,0.49305105
23297,0.49101582,0.5095762,0.49640334,0.49811158,0.50337625
23393,0.48658508,0.4994678,0.4903237,0.51032174,0.47261763
23473,0.54752845,0.56831986,0.5391693,0.5250803,0.5379091
23501,0.5492951,0.5408007,0.5023019,0.5319854,0.53540003
23536,0.5057633,0.5123809,0.4790443,0.50407887,0.49742982
23579,0.554809,0.57482016,0.5689525,0.55867165,0.595024
23660,0.51856256,0.53287184,0.50237614,0.5127353,0.54728776
23712,0.52878225,0.52411216,0.5059565,0.51246357,0.5277307
23799,0.44923455,0.48515826,0.47147244,0.47563285,0.47838315
23819,0.58635646,0.6043247,0.5886404,0.5947242,0.6093058
23835,0.5028498,0.5244211,0.48625538,0.49718222,0.5075345
23887,0.5776403,0.5665835,0.578619,0.551937,0.53639674
23916,0.54836124,0.5451002,0.56068176,0.56197584,0.5474733
23931,0.48576927,0.49659115,0.4577325,0.47191218,0.46282604
23975,0.53806883,0.557204,0.53630644,0.5656352,0.55124134
24010,0.4919377,0.4879443,0.4502252,0.46288037,0.48400858
24053,0.5483315,0.493598,0.47304744,0.55199313,0.5434086
24109,0.4787957,0.48575202,0.48655358,0.49235752,0.4779216
24193,0.44875848,0.44478744,0.43851545,0.42277724,0.4251743
24205,0.53534776,0.55035007,0.5360131,0.54079765,0.5498596
24248,0.49624738,0.5075635,0.49042562,0.49456292,0.48733968
24272,0.5367409,0.5596143,0.56129384,0.5524601,0.54625016
24328,0.54547054,0.5460093,0.5140784,0.5322893,0.54086065
24432,0.5063156,0.53880936,0.48095265,0.49393323,0.5162266
24440,0.5344429,0.58671033,0.5484844,0.5605532,0.56694955
24441,0.6012799,0.5867381,0.5889188,0.57825017,0.59004915
24459,0.41763818,0.41681612,0.3919578,0.3962213,0.4095636
24476,0.57150996,0.58419454,0.5731289,0.587628,0.57677895
24643,0.53072286,0.55304253,0.5272753,0.53469557,0.5287111
24766,0.58388793,0.5907059,0.5742009,0.58345526,0.5701999
24942,0.45335868,0.49304256,0.493841,0.5086411,0.51927906
24969,0.5085444,0.5075371,0.46766624,0.49000284,0.5402272
24985,0.49161988,0.5245995,0.4804731,0.50778586,0.49780372
25081,0.5066872,0.53172517,0.52591705,0.52015215,0.5355224
25099,0.5453673,0.4913866,0.4849992,0.57287204,0.54123265
25129,0.49780312,0.4952505,0.49211887,0.51691055,0.55728775
25232,0.51184905,0.5525963,0.53281605,0.5333937,0.54070956
25304,0.5383761,0.5603025,0.5357884,0.54890823,0.5510151
25320,0.5746777,0.5498802,0.57680595,0.53596747,0.5629679
25419,0.5747133,0.5678584,0.5735335,0.5889304,0.5782792
25452,0.53044814,0.5739419,0.5644674,0.5639486,0.56469643
25487,0.44328874,0.440296,0.4400662,0.4233583,0.43309405
25582,0.6082366,0.60488224,0.5830409,0.56646365,0.58630943
25590,0.49653435,0.5228381,0.49815553,0.49008143,0.4969595
25778,0.5244123,0.5261426,0.5437907,0.5322019,0.5379376
25785,0.5144614,0.5239545,0.51608545,0.50595987,0.5217753
25953,0.574505,0.5664551,0.5708572,0.56904906,0.5652412
26084,0.506206,0.4874834,0.46728778,0.48924485,0.50413865
26201,0.5096101,0.5138213,0.516126,0.5065689,0.534171
26403,0.5381941,0.56001246,0.5450394,0.55785316,0.5691351
26463,0.46016482,0.4764652,0.4607848,0.44014874,0.45407754
26470,0.59585035,0.5922731,0.58282244,0.59344846,0.59981054
26607,0.52066255,0.56815064,0.5452197,0.53215986,0.53756344
26614,0.55115515,0.5560031,0.5221163,0.54481393,0.57032585
26650,0.4707955,0.46113145,0.4713624,0.44549227,0.45111105
26710,0.44983965,0.4990099,0.46347985,0.46757466,0.4729221
26825,0.5583168,0.54926264,0.55416983,0.5864728,0.563782
27043,0.5467832,0.5272934,0.53462803,0.52952677,0.5187924
27254,0.51940656,0.4821887,0.48647073,0.4796116,0.5014984
27334,0.54099566,0.533077,0.54891837,0.5333935,0.5631831
27422,0.54881555,0.5674417,0.55021906,0.53823364,0.55362856
27430,0.539835,0.5237492,0.5449659,0.5023345,0.50976956
27474,0.43630514,0.45945704,0.42169726,0.45322272,0.42612132
27562,0.5055144,0.5250747,0.48955622,0.5029777,0.5299224
27617,0.4006373,0.4041453,0.41786563,0.41603115,0.42025754
27618,0.4987378,0.49301836,0.50350606,0.5001221,0.5162508
27633,0.6135835,0.6077275,0.5944835,0.58924514,0.59689605
27677,0.47900006,0.47792482,0.4695789,0.5262438,0.49889296
27684,0.5116848,0.54925644,0.5271587,0.54242724,0.5507236
27705,0.508217,0.5326957,0.51446074,0.5416352,0.54016536
27756,0.47967225,0.4967367,0.47148743,0.49379712,0.48272198
27828,0.48309314,0.46774638,0.47623947,0.48720026,0.4987785
27887,0.5586485,0.5856774,0.5655367,0.5620155,0.56114745
27888,0.50832415,0.5393373,0.5261208,0.5359128,0.49606305
27909,0.50013816,0.54315025,0.5144681,0.52042407,0.5240057
27959,0.47373447,0.52010334,0.47156945,0.5077558,0.5168166
27983,0.5546233,0.5539333,0.54866517,0.5398397,0.53930646
27991,0.55156815,0.54395145,0.5051182,0.5558767,0.543047
28118,0.48032004,0.5112387,0.49066547,0.52579665,0.5274597
28222,0.5369467,0.560925,0.53806365,0.550372,0.53899217
28345,0.5061006,0.52319634,0.49371824,0.48243174,0.48999578
28484,0.5807381,0.59883964,0.58254194,0.6006113,0.5931706
28564,0.5072442,0.48637602,0.4864011,0.50321823,0.4727508
28629,0.39886487,0.4225315,0.40976563,0.4290043,0.39628863
28804,0.4414993,0.4471937,0.4249519,0.43427628,0.46614182
29050,0.4635333,0.47996303,0.4720827,0.47252882,0.5082197
29058,0.4667789,0.51676244,0.49584296,0.53485984,0.49682623
29209,0.57953,0.58597946,0.5721119,0.57599074,0.60170263
29285,0.4430079,0.45817912,0.4421484,0.46770978,0.46273148
29612,0.5342202,0.53999937,0.5502212,0.5366738,0.5595061
29867,0.38872045,0.41478398,0.3878824,0.40174514,0.40103906
29938,0.4978634,0.5205209,0.5024915,0.5182629,0.5128909
29946,0.5125288,0.5159169,0.53348047,0.5134697,0.53213143
30402,0.5065033,0.5100748,0.52065474,0.49376458,0.48927584
30509,0.3278404,0.32212564,0.31918445,0.33282438,0.3316044
30593,0.44124576,0.45129034,0.427457,0.42894164,0.43083277
30648,0.54559046,0.5359915,0.5031131,0.5392756,0.5575259
30680,0.53759944,0.51919585,0.49645284,0.52388316,0.5295165
30681,0.5545903,0.59953296,0.5618363,0.55911607,0.5560985
30737,0.5631296,0.5616002,0.56287575,0.5682486,0.55896765
30840,0.41920587,0.45286405,0.4732731,0.4276747,0.42360476
30940,0.595204,0.6292775,0.6106046,0.61360335,0.5934205
31051,0.56201476,0.5796009,0.5690196,0.58902645,0.544811
31070,0.51051146,0.47148538,0.48708913,0.50384057,0.51304585
31077,0.5199182,0.5205987,0.51838416,0.52104473,0.56060195
31078,0.46179807,0.47751045,0.46453676,0.48670968,0.49168587
31238,0.5282854,0.49248832,0.52017397,0.50571895,0.5413288
31480,0.41273186,0.42153415,0.4178145,0.4249302,0.41116664
31500,0.45417365,0.4610303,0.42377713,0.46806902,0.45370388
31668,0.39792725,0.3969656,0.407575,0.3777952,0.39941886
31691,0.56233156,0.5844046,0.5791902,0.5744155,0.57190794
31974,0.48381767,0.47047377,0.4873761,0.47903207,0.49036402
32046,0.5054258,0.49537945,0.4818789,0.49658126,0.53098285
32054,0.54892194,0.51789165,0.5193208,0.5154962,0.48874655
32062,0.44301432,0.46622714,0.43396237,0.42195693,0.4409399
32299,0.44297245,0.46027696,0.44430727,0.4466578,0.472689
32540,0.51901543,0.51856637,0.49680918,0.51516825,0.51021177
32548,0.3929539,0.40148166,0.389709,0.38159665,0.38511956
32651,0.5379617,0.5384305,0.5287175,0.49990034,0.5204098
32678,0.4087182,0.40732607,0.39010257,0.40983352,0.38652784
32687,0.4763227,0.47803026,0.48078585,0.47613034,0.49395892
32707,0.546032,0.52481365,0.5289108,0.5351282,0.5219262
32803,0.5179569,0.5144162,0.49140495,0.48534396,0.5045109
32870,0.51123965,0.519991,0.53617823,0.5396474,0.526171
32934,0.50975806,0.50773245,0.5123993,0.5053835,0.5073635
32942,0.53401595,0.5194562,0.51097494,0.5385779,0.53827846
32986,0.4751209,0.51847553,0.47424927,0.4911593,0.49272656
33137,0.50397414,0.5078445,0.5068081,0.5265315,0.56241095
33209,0.4577789,0.4710342,0.47583207,0.45320413,0.45504424
33532,0.48281497,0.44972366,0.46002743,0.4927497,0.4646232
33770,0.45148218,0.43501094,0.44331393,0.42406514,0.43513337
33823,0.45785654,0.4466594,0.43179157,0.43561247,0.4357922
33849,0.46714166,0.45049033,0.4463966,0.45746005,0.43443447
34032,0.5103431,0.5021649,0.50519234,0.5243335,0.5319191
34367,0.47408405,0.49593902,0.49223843,0.4712867,0.4838617
34497,0.5271297,0.5476173,0.5183879,0.51265484,0.5308662
34666,0.40431806,0.42129967,0.3962079,0.40432355,0.410403
34673,0.5216481,0.556141,0.540099,0.52509105,0.54908496
34746,0.5365246,0.5227863,0.50931376,0.5163001,0.4953377
34817,0.5541158,0.5342869,0.5416036,0.52359277,0.52457994
34818,0.5189614,0.4879637,0.5113231,0.516828,0.52258116
34833,0.51523274,0.542916,0.5310068,0.5083678,0.52472025
34948,0.48226437,0.47247633,0.4781538,0.447216,0.4482899
35044,0.5418444,0.55686146,0.5584783,0.58296007,0.56538093
35051,0.5119927,0.54558337,0.53833795,0.5574388,0.5170505
35107,0.48280096,0.48150158,0.47490168,0.5098111,0.48054793
35124,0.57915115,0.57478905,0.57336205,0.58011883,0.5803381
35167,0.461663,0.45457214,0.4214714,0.42864877,0.44612902
35238,0.5454665,0.55537474,0.52805,0.5309471,0.5228949
35263,0.48636615,0.5071913,0.4688228,0.50327754,0.4923657
35503,0.44859535,0.43672487,0.40639016,0.41429737,0.4112654
35554,0.52408314,0.5026409,0.5014445,0.4909087,0.49468693
35685,0.48405987,0.47154903,0.4926987,0.46525,0.46547106
35917,0.53138137,0.52915585,0.52648973,0.5547186,0.5311527
35991,0.45741442,0.51567274,0.4873181,0.46688735,0.4722542
36003,0.4741715,0.53144187,0.46985674,0.5060742,0.51205397
36281,0.45786902,0.49908626,0.5002242,0.47700357,0.48068616
36346,0.518088,0.5220353,0.48821825,0.5031045,0.53491044
36397,0.5162314,0.5180014,0.4973354,0.49321076,0.52054
36468,0.5781973,0.5756675,0.56473345,0.5945381,0.58801836
36768,0.52422726,0.5557277,0.5385219,0.50874674,0.509189
36898,0.5222944,0.521107,0.51297575,0.56572783,0.52819806
37058,0.4558996,0.47651356,0.44752774,0.47926846,0.43518573
37154,0.46837428,0.49066073,0.47765177,0.49596396,0.5073899
37161,0.564306,0.55627745,0.5277166,0.5651925,0.5684287
37217,0.40675986,0.4567005,0.4244802,0.44733423,0.43049675
37234,0.50533813,0.487849,0.46760708,0.50402313,0.47734004
37284,0.5654575,0.5996345,0.577834,0.5750794,0.60252607
