ticker,pred1,pred2,pred3,pred4,pred5
13337,0.47100303,0.45528188,0.46424899,0.43818367,0.4715361
13340,0.41737586,0.45095605,0.4238605,0.43917418,0.4562505
13342,0.45115593,0.4572219,0.43541893,0.46363333,0.463994
13343,0.43321538,0.47247243,0.43240047,0.49612132,0.49988383
13349,0.5085189,0.5046146,0.4886949,0.5086712,0.4734433
13356,0.5266812,0.52987045,0.534004,0.5208693,0.5509585
13367,0.4928494,0.5174768,0.52426684,0.517895,0.52146995
13369,0.47709337,0.47627622,0.4841694,0.45864454,0.4746855
13372,0.4312016,0.44281885,0.4297726,0.3939224,0.42434442
13373,0.47609717,0.49359697,0.47828662,0.4293265,0.47832263
13374,0.44870064,0.46309042,0.4292353,0.442917,0.45803362
13375,0.4682733,0.46688282,0.4450083,0.48371968,0.4664234
13377,0.45482624,0.4447541,0.4595741,0.45635563,0.48983857
13378,0.46998656,0.5399697,0.5064298,0.5191014,0.47023037
13379,0.48922807,0.5023022,0.4868139,0.51069593,0.4645685
13384,0.58549386,0.59672153,0.5988099,0.5783375,0.6027231
13385,0.51820654,0.53054893,0.5256714,0.5105806,0.4958845
13399,0.46320114,0.48020965,0.46486458,0.46847337,0.45263198
13400,0.5685186,0.5995059,0.5583293,0.55416584,0.5758948
13402,0.4041242,0.4239496,0.3982739,0.42253423,0.40391016
13407,0.49937835,0.5068369,0.48066568,0.5448879,0.5132459
13408,0.5414431,0.6097871,0.55574214,0.60275996,0.5858625
13409,0.53272414,0.5826782,0.57788074,0.55908185,0.5485836
13410,0.41499135,0.3985637,0.38190815,0.35930488,0.39156657
13411,0.510055,0.5122263,0.506927,0.46561196,0.48127645
13412,0.38165486,0.41855198,0.37765786,0.4318629,0.4135665
13429,0.4374853,0.49120232,0.4452546,0.44475916,0.42738232
13430,0.5153553,0.51065767,0.5135238,0.51352304,0.5338886
13447,0.50013864,0.53712803,0.49121282,0.50939196,0.49666497
13453,0.54625505,0.53941417,0.5490414,0.5636249,0.54368937
13454,0.4190753,0.40914547,0.43426538,0.43116435,0.4479293
13456,0.43932214,0.458823,0.46291158,0.45551157,0.4757693
13502,0.40845057,0.43989575,0.41128504,0.43271384,0.4442187
13507,0.42282355,0.39038593,0.40659955,0.3849503,0.42094705
13508,0.45122415,0.46179658,0.44466984,0.4319474,0.42432427
13511,0.52005136,0.5715696,0.53011346,0.53494406,0.56057453
13520,0.43101284,0.46564963,0.410088,0.43781424,0.42237064
13521,0.50735694,0.53878427,0.5119978,0.5362994,0.50808203
13524,0.48138067,0.50725937,0.4684817,0.442239,0.43076748
13525,0.44321537,0.4881507,0.45372438,0.45940354,0.4389939
13526,0.49507478,0.51158845,0.5059702,0.50026065,0.4912564
13527,0.4822225,0.47234407,0.44647264,0.47882843,0.48055974
13528,0.41782358,0.48356405,0.4661404,0.43546712,0.44728404
13529,0.47469577,0.525219,0.5192214,0.46628228,0.456031
13532,0.41985887,0.4233133,0.43506587,0.40378028,0.4100162
13533,0.3891759,0.4153594,0.36707845,0.40765435,0.4012082
13534,0.53145486,0.54286534,0.4914937,0.4927785,0.5370029
13535,0.40365088,0.4186546,0.41767222,0.41384482,0.41671607
13536,0.47919026,0.47332394,0.4593579,0.44980142,0.44285133
13537,0.51773506,0.5411236,0.5432941,0.52889097,0.5210426
13543,0.47491083,0.4923057,0.45543438,0.4502847,0.46218532
13548,0.4974482,0.52342904,0.48603785,0.50225824,0.5274697
13551,0.54410344,0.5658144,0.5417563,0.5481471,0.5685128
13552,0.52104,0.5741681,0.54554784,0.53652847,0.5454274
13553,0.49709886,0.525764,0.50254935,0.48920622,0.47464076
13554,0.54534084,0.6451487,0.6238671,0.58973014,0.6142676
13556,0.37123904,0.36160177,0.35919228,0.38987315,0.36318025
13559,0.4940987,0.49967936,0.45758387,0.447646,0.5020172
13560,0.4724823,0.45099705,0.45414722,0.44319895,0.4741606
13561,0.34448615,0.35642946,0.35640585,0.33993432,0.32472098
13563,0.5439852,0.562789,0.5522202,0.5607699,0.5537363
13610,0.5346813,0.5641123,0.5056813,0.4968474,0.55829406
13688,0.54399973,0.529006,0.5420556,0.53976244,0.5334299
13769,0.48750663,0.48306924,0.4881891,0.4672131,0.45793706
13777,0.4736066,0.48175776,0.45323837,0.46414912,0.46371207
13856,0.49989158,0.50872475,0.50007325,0.5265791,0.49812862
13901,0.48325858,0.5209132,0.49854395,0.49175805,0.50390154
13928,0.54011333,0.5576999,0.5518502,0.54701626,0.565096
13936,0.44191957,0.47284937,0.42484123,0.4534395,0.4611188
14008,0.51412207,0.50478464,0.5155469,0.49203622,0.51027507
14198,0.48943588,0.47932848,0.4977674,0.4973003,0.49395287
14219,0.45854375,0.5012216,0.5010349,0.43084204,0.426837
14227,0.60372806,0.6218198,0.60972124,0.5782572,0.5785021
14526,0.5569473,0.5429459,0.5710365,0.5409756,0.5519271
14541,0.49518886,0.49960712,0.48541132,0.4958987,0.46957374
14593,0.5678107,0.5811347,0.5796697,0.57119995,0.55595994
14702,0.568693,0.60447276,0.5475359,0.605066,0.5803367
14761,0.456414,0.49596408,0.46676433,0.4605439,0.4677813
14795,0.51684445,0.5259701,0.49452105,0.5415374,0.5094578
14816,0.48109734,0.48745045,0.48092967,0.53733057,0.5183894
14868,0.47914815,0.4806414,0.4672476,0.46387562,0.48592928
15069,0.54456276,0.5438478,0.5231357,0.5347291,0.5628678
15070,0.5262452,0.5302965,0.4912544,0.4966345,0.5547235
15202,0.5693893,0.580474,0.5377238,0.5484659,0.5650168
15203,0.35369933,0.38897645,0.35473567,0.36474934,0.3508799
15318,0.41629016,0.4433777,0.42235577,0.44819304,0.4790693
15456,0.5364683,0.56052935,0.53224725,0.5336275,0.5509839
15457,0.49641517,0.52267957,0.47596732,0.4965154,0.45263916
15537,0.461311,0.4909897,0.4641909,0.47958967,0.4815008
15553,0.48047438,0.5247625,0.48880476,0.5148038,0.5076818
15560,0.43675137,0.4708927,0.46224824,0.421446,0.4302581
15580,0.4782164,0.5124234,0.5343616,0.49159363,0.4986649
15720,0.5831937,0.59386224,0.5621799,0.56182194,0.5639018
15721,0.5363708,0.5222268,0.51330316,0.53817856,0.58275324
16030,0.35585353,0.38193724,0.3428836,0.3629455,0.38087133
16126,0.46697998,0.48506796,0.46740097,0.52294475,0.4869515
16249,0.43067187,0.4659587,0.46396428,0.39183614,0.41730502
16417,0.40319598,0.42261705,0.43268958,0.38689056,0.4033811
16432,0.48621306,0.532504,0.49606174,0.48302108,0.4700467
16505,0.4905468,0.4644027,0.4920733,0.49563792,0.46930456
16548,0.4726652,0.47560677,0.43877566,0.4604794,0.50697213
16555,0.36547497,0.39360175,0.38656822,0.38347316,0.4021322
16600,0.5081195,0.5576879,0.52574736,0.49683902,0.5104478
16678,0.51373786,0.5342254,0.5078302,0.53237545,0.56397456
16852,0.47949427,0.456146,0.46046394,0.47376972,0.46731085
17005,0.54146224,0.5619474,0.5311514,0.5243955,0.52319956
17073,0.4891264,0.5173099,0.5112992,0.5052009,0.5006499
17137,0.44373617,0.473096,0.4786927,0.48981676,0.43884808
17144,0.5297974,0.5549547,0.52077544,0.53330314,0.541382
17279,0.4834377,0.5191022,0.48936978,0.4963354,0.48727256
17444,0.4709077,0.45222297,0.44315612,0.43764594,0.40088874
17478,0.49990422,0.48083842,0.48719344,0.47880948,0.5066553
17523,0.550243,0.5733491,0.5798892,0.59237874,0.56763715
17726,0.56288594,0.5494422,0.5545397,0.5663428,0.56865567
17743,0.5238737,0.5157006,0.5166615,0.50092345,0.5003333
17750,0.54008603,0.5491221,0.52477336,0.511058,0.48418146
17778,0.5897772,0.58378226,0.56945765,0.5678907,0.58505017
17830,0.503719,0.5443518,0.524981,0.5062667,0.5542424
17929,0.50959885,0.5103488,0.51593983,0.49929512,0.5056357
17961,0.5254775,0.5474457,0.514271,0.53673756,0.5827433
18033,0.50686663,0.53337985,0.52142173,0.4710161,0.5075395
18075,0.47793636,0.5003339,0.48506612,0.45302936,0.46663862
18091,0.43657407,0.44635668,0.4324393,0.45702094,0.4322938
18148,0.37362188,0.38764676,0.37183875,0.36803386,0.36334237
18163,0.48865858,0.51435727,0.49113303,0.5177561,0.5205568
18403,0.5616409,0.57443666,0.528592,0.5380448,0.5455094
18411,0.5409262,0.5747019,0.5416895,0.5494464,0.56000084
18438,0.4624906,0.47114357,0.4541301,0.46645394,0.5012832
18542,0.5026512,0.5028897,0.47599468,0.49840453,0.52100915
18570,0.43286565,0.50621545,0.43051168,0.477377,0.44448364
18649,0.452401,0.49348256,0.4931498,0.49068186,0.4646162
18650,0.40227148,0.42447293,0.39729005,0.41217119,0.42767063
18729,0.56068665,0.54793483,0.5183983,0.5369669,0.5273431
18973,0.52808255,0.54823893,0.5159192,0.5307703,0.5254445
19166,0.47293052,0.5410716,0.5059184,0.49759835,0.5079406
19271,0.41591766,0.44026378,0.40152618,0.41433746,0.43973735
19350,0.5866293,0.60284376,0.60045564,0.5954532,0.59484655
19393,0.51476794,0.5268772,0.49571547,0.48997736,0.5084485
19502,0.51147,0.54086435,0.5070012,0.5707624,0.53192073
19561,0.5372442,0.5572714,0.5449395,0.4969493,0.5042579
19675,0.4952239,0.5262678,0.5028351,0.50350916,0.51477766
19721,0.46810737,0.5113782,0.48867056,0.48411235,0.4946294
19828,0.4696301,0.478945,0.45379183,0.48102447,0.46994302
19880,0.51790494,0.55215317,0.52297753,0.53785104,0.54322785
20053,0.45608634,0.47344658,0.43180805,0.45604295,0.46282592
20117,0.44697222,0.48101026,0.43291712,0.44744855,0.44607556
20204,0.52030134,0.52352035,0.5263029,0.5112773,0.5300666
20336,0.32334992,0.34856018,0.32098708,0.3396561,0.3206577
20395,0.49138364,0.50506866,0.48659152,0.49323186,0.48222053
20415,0.5007735,0.536858,0.48958424,0.51526606,0.5221489
20482,0.48074874,0.47824413,0.47833198,0.47582692,0.4658541
20504,0.39175367,0.41625473,0.40061066,0.39677083,0.40828675
20512,0.4810105,0.47882655,0.4476232,0.46554714,0.46047068
20618,0.5107069,0.56135863,0.5370737,0.5368687,0.5028648
20626,0.5030049,0.49449807,0.5103273,0.49967152,0.50697863
20670,0.51124936,0.5349679,0.5335563,0.5017037,0.5223
20750,0.46733397,0.5148089,0.4637103,0.5062251,0.50239366
20765,0.4654777,0.48362604,0.4550293,0.49767324,0.412268
21055,0.50881004,0.48871872,0.4790438,0.4929564,0.4607322
21135,0.45357934,0.4479944,0.42794502,0.4575716,0.44151953
21178,0.48528665,0.5054614,0.5039286,0.4796557,0.4884059
21186,0.54413176,0.56148195,0.5409549,0.55506986,0.5464275
21207,0.5054978,0.52318645,0.47000834,0.50987893,0.51383686
21231,0.45459104,0.47404,0.4410076,0.45504242,0.47807872
21371,0.5599357,0.57792056,0.56701845,0.5799719,0.5750913
21573,0.5661255,0.5741601,0.542761,0.55854005,0.55177355
21726,0.6397425,0.6625405,0.6270148,0.673813,0.6874205
21742,0.4775474,0.45792562,0.43524736,0.44588333,0.4688894
21776,0.57805127,0.593354,0.5703479,0.6068646,0.57906646
21785,0.47541177,0.48484558,0.49308184,0.44949943,0.4864581
21792,0.4878465,0.50307405,0.46870732,0.46247867,0.47477886
21928,0.52778554,0.5362177,0.54774034,0.5270095,0.54893816
21936,0.5946844,0.5921012,0.574397,0.57541263,0.5765399
22103,0.5284029,0.5691858,0.52746356,0.5499521,0.532722
22111,0.52472126,0.52074707,0.5112909,0.51207954,0.51947653
22293,0.5300317,0.51394594,0.5182759,0.4910311,0.46105385
22323,0.42693856,0.42430738,0.4226984,0.43618485,0.40897587
22374,0.5835529,0.60516727,0.5822331,0.6508936,0.6346415
22437,0.338812,0.33650666,0.32634616,0.36326158,0.34301993
22509,0.5206765,0.516166,0.48531106,0.51255393,0.5467818
22517,0.54630226,0.54508966,0.5489101,0.54842883,0.5179815
22592,0.5495025,0.5356989,0.53680885,0.51529205,0.4810615
22752,0.56594974,0.5718554,0.5683693,0.5789542,0.5494114
22779,0.48205575,0.5077623,0.4824235,0.5110734,0.50838286
22825,0.43557408,0.47545993,0.45127642,0.49091187,0.45668706
22840,0.4966375,0.5408295,0.48188248,0.49730828,0.51649606
22921,0.509153,0.5500229,0.50479835,0.5069617,0.53161585
23026,0.54584783,0.55344653,0.5490186,0.5321118,0.5372372
23042,0.42687654,0.48932204,0.45455736,0.4839364,0.48922017
23077,0.5462546,0.56480247,0.55748355,0.52039033,0.5328952
23085,0.5614009,0.5706211,0.57290316,0.5578437,0.583877
23182,0.44756258,0.47614723,0.4392343,0.44184226,0.47689784
23229,0.5242253,0.5301436,0.53048444,0.5133087,0.53509206
23297,0.44642118,0.48187953,0.4523224,0.45441824,0.4190976
23393,0.53572285,0.565023,0.52145886,0.5138292,0.50390565
23473,0.42074582,0.41399866,0.42287406,0.47677255,0.41979295
23501,0.50183743,0.50761807,0.5183074,0.47546527,0.5189662
23536,0.49428213,0.5031852,0.4798666,0.51968753,0.5293715
23579,0.4961051,0.4923061,0.46540636,0.47753146,0.5047659
23660,0.5110576,0.5309625,0.50766027,0.5274853,0.5401797
23712,0.54564905,0.52249765,0.50366104,0.5004779,0.49324748
23799,0.42483684,0.47397995,0.41477296,0.4304323,0.46381092
23819,0.4892957,0.51221126,0.47679543,0.51477545,0.5403171
23835,0.43159208,0.49019173,0.4325155,0.47858718,0.5249485
23887,0.47613928,0.4719951,0.48974425,0.46594775,0.5063001
23916,0.5214004,0.5315083,0.52966976,0.546556,0.5437359
23931,0.5044245,0.5237422,0.49820355,0.5008748,0.5299907
23975,0.40605736,0.42727536,0.43659288,0.4411259,0.40979695
24010,0.5000347,0.49811992,0.5086394,0.5048523,0.4890766
24053,0.5328848,0.5506426,0.51221716,0.5442214,0.52665913
24109,0.49710593,0.51415586,0.47311598,0.5060254,0.51517224
24193,0.38901895,0.37885922,0.40125772,0.3707485,0.36988655
24205,0.5213178,0.55355686,0.51767606,0.5361962,0.5217841
24248,0.41759568,0.4358206,0.4189005,0.49233004,0.48392448
24272,0.51921207,0.56396383,0.5274006,0.5352821,0.5101231
24328,0.506527,0.521155,0.52034634,0.54031026,0.5409301
24432,0.4248926,0.44279137,0.39954612,0.45643553,0.46461368
24440,0.51510537,0.5151651,0.5146734,0.49231976,0.5188064
24441,0.5665881,0.5460972,0.55301327,0.5695741,0.5587624
24459,0.46568313,0.45052508,0.45707744,0.4499961,0.4431459
24476,0.5450053,0.56854343,0.52676517,0.5581121,0.5510258
24643,0.5227419,0.52728885,0.4975317,0.50319105,0.51922715
24766,0.5203621,0.5296604,0.53547776,0.55013865,0.5353651
24942,0.5260804,0.55591786,0.5209557,0.5195559,0.5355128
24969,0.49592355,0.48962063,0.4876471,0.45879054,0.49759877
24985,0.43407452,0.47203037,0.44727606,0.4711991,0.47911453
25081,0.46752605,0.5020242,0.47084627,0.46831432,0.4825936
25099,0.49542356,0.5351462,0.4868119,0.514739,0.5162797
25129,0.44011492,0.43123627,0.44313708,0.41984516,0.4325031
25232,0.5714101,0.6054132,0.5634144,0.5892226,0.5584965
25304,0.5590457,0.6045944,0.5628547,0.59794694,0.6076347
25320,0.49521592,0.5184643,0.5056186,0.51738775,0.4955905
25419,0.5269848,0.5360802,0.54201096,0.51925796,0.5522976
25452,0.5077437,0.56496584,0.5113617,0.52270365,0.55349416
25487,0.5032573,0.49946752,0.47296014,0.51456386,0.4941025
25582,0.4991631,0.49155048,0.49651188,0.5184535,0.4897558
25590,0.4962928,0.51257163,0.470104,0.5253538,0.51519763
25778,0.5008696,0.5363247,0.5194935,0.47050157,0.49714655
25785,0.45959005,0.49430224,0.47678939,0.49017292,0.46812865
25953,0.47853693,0.5124745,0.47898918,0.47308317,0.48997945
26084,0.49568632,0.5372718,0.50079715,0.49844244,0.49858588
26201,0.4899188,0.5216223,0.483827,0.47716695,0.47597122
26403,0.55922276,0.62716895,0.57370895,0.58906907,0.58559895
26463,0.47866902,0.52821016,0.49247187,0.4923617,0.475223
26470,0.53492177,0.55962586,0.5328424,0.5332898,0.5255303
26607,0.46658897,0.4597318,0.44071132,0.45273566,0.44688958
26614,0.5680821,0.59714067,0.5554452,0.58101064,0.5605369
26650,0.43738508,0.5104512,0.47030824,0.48823217,0.48024687
26710,0.544127,0.55750227,0.5476086,0.5655249,0.56192446
26825,0.5092799,0.50233954,0.5200154,0.51250875,0.51740485
27043,0.47403777,0.49746928,0.45436645,0.5190656,0.49108687
27254,0.47548413,0.5144822,0.4904458,0.4784503,0.50234747
27334,0.5170567,0.5280721,0.5274083,0.5233129,0.55280477
27422,0.5719755,0.58238375,0.5809952,0.56046075,0.54869694
27430,0.3662893,0.38925284,0.37790105,0.39426315,0.3927297
27474,0.40851995,0.38347405,0.38513675,0.3823508,0.3957659
27562,0.516759,0.5253876,0.49556568,0.51009184,0.52384925
27617,0.44945902,0.5228579,0.48305103,0.47183794,0.5139867
27618,0.44675717,0.5161117,0.45019937,0.4900051,0.503094
27633,0.53057796,0.52472997,0.517336,0.5094522,0.5512319
27684,0.48971367,0.52853864,0.47111022,0.5011257,0.5093287
27705,0.5107851,0.517172,0.47997254,0.5173633,0.52996445
27756,0.43623352,0.4481851,0.4248586,0.43824548,0.42768002
27828,0.47580758,0.5051455,0.45705116,0.47334325,0.46669728
27887,0.5211829,0.56333315,0.54746264,0.54321945,0.5527133
27888,0.5090358,0.50477016,0.4954918,0.4905538,0.50193346
27909,0.49786246,0.5541373,0.516807,0.53905606,0.562862
27959,0.46119675,0.47337735,0.47687164,0.50153214,0.4799671
27983,0.46028304,0.47384873,0.46615392,0.42467505,0.4452738
27991,0.5253617,0.5272684,0.52335674,0.5228468,0.510224
28118,0.53582275,0.5477804,0.5431981,0.5417907,0.56351674
28222,0.5223697,0.4875358,0.48792684,0.49959564,0.4611125
28345,0.48848155,0.5156371,0.49042672,0.49341825,0.48817712
28484,0.5205297,0.5421362,0.5280202,0.56039566,0.5559036
28564,0.49415043,0.46373782,0.4726942,0.5111108,0.4756676
28629,0.48870695,0.5100114,0.4611732,0.47337732,0.44139728
28804,0.5058441,0.5128422,0.5013209,0.48927125,0.50454044
29050,0.58417886,0.5986774,0.5383633,0.6169685,0.5857369
29058,0.371257,0.39058852,0.39559954,0.35186133,0.350248
29209,0.51838493,0.5582367,0.52747357,0.55110794,0.55222213
29285,0.5006733,0.52493054,0.51328987,0.52022094,0.53011906
29612,0.4806749,0.5172988,0.4564149,0.45640427,0.4561158
29867,0.43614858,0.44581792,0.44409755,0.4328396,0.43053147
29938,0.42519894,0.46103492,0.44808352,0.44313058,0.4487444
29946,0.49279508,0.5040158,0.5013585,0.49078536,0.5125877
30402,0.44422415,0.45864835,0.45286444,0.47560987,0.48724282
30509,0.48701376,0.54888535,0.5045247,0.48655766,0.53387696
30593,0.48925433,0.48623168,0.45911327,0.48221263,0.4902019
30648,0.544579,0.51702595,0.5002004,0.55152214,0.5392358
30680,0.53423816,0.52131224,0.51767164,0.51224095,0.5138318
30681,0.47970155,0.49857795,0.4902558,0.4660071,0.46514544
30737,0.47440967,0.4694547,0.45662922,0.44754907,0.47395927
30840,0.40090525,0.4621293,0.41662806,0.4209772,0.42116764
30940,0.5322526,0.5636303,0.542745,0.5628468,0.54353786
31051,0.47398433,0.5006843,0.48803678,0.48553312,0.4639444
31070,0.43069378,0.46564123,0.44033146,0.47027358,0.45569643
31077,0.4590255,0.5223023,0.4876453,0.50525033,0.49264243
31078,0.58441633,0.59377897,0.6033492,0.57380015,0.56427115
31238,0.45234174,0.4501344,0.42333674,0.44806236,0.44098294
31480,0.50891256,0.5089646,0.47805104,0.47314715,0.46576908
31668,0.41630426,0.4223506,0.40029475,0.4326317,0.41974652
31691,0.49809775,0.53328335,0.5222465,0.51411074,0.54038817
31974,0.5277183,0.5312726,0.5168317,0.50677735,0.56063133
32046,0.54792017,0.5531335,0.52616066,0.54901296,0.51928246
32054,0.5223309,0.5894189,0.53877276,0.54202616,0.5312214
32062,0.5053834,0.5426502,0.5075927,0.5348143,0.5111081
32299,0.47454098,0.5079693,0.4671521,0.48476857,0.46584263
32540,0.42271766,0.4250423,0.40576458,0.41711295,0.42150232
32548,0.3654342,0.41895056,0.39824298,0.47585717,0.4288327
32651,0.48166543,0.53544253,0.47609317,0.5180799,0.52883303
32678,0.47796318,0.48982742,0.43746448,0.46089783,0.44156486
32687,0.40257144,0.40607652,0.41728884,0.39525306,0.37124026
32707,0.5556251,0.53834146,0.5373924,0.54612744,0.5709452
32803,0.47744158,0.48164982,0.46754864,0.49117726,0.48047358
32870,0.49245334,0.48655823,0.48303166,0.45881703,0.48926875
32934,0.4234485,0.4462845,0.42413476,0.41722348,0.42620093
32942,0.49248493,0.4900196,0.5002235,0.5085681,0.48327988
32986,0.42518649,0.4430349,0.4263065,0.4297398,0.41728595
33137,0.43000445,0.4651215,0.46217334,0.47553816,0.44555348
33209,0.43324447,0.43266,0.4089591,0.45508343,0.45765722
33532,0.51555854,0.5352596,0.5132579,0.5051984,0.46969366
33770,0.5042582,0.4644778,0.49332505,0.49556306,0.5194988
33823,0.49783066,0.49686405,0.46352637,0.4479771,0.47966272
33849,0.3673327,0.42459294,0.3786564,0.4137676,0.3990053
34032,0.5095502,0.57421815,0.5399908,0.5303746,0.5561308
34367,0.48750243,0.5742021,0.5563391,0.5517023,0.59055674
34497,0.51837206,0.49905166,0.53759277,0.5285422,0.5305262
34666,0.5416523,0.540365,0.513749,0.49343988,0.5202007
34673,0.44286755,0.4626394,0.42662242,0.47032753,0.4668457
34746,0.53075784,0.5267862,0.5196754,0.5145749,0.49933052
34817,0.5362976,0.5339295,0.5477315,0.5324765,0.54168665
34818,0.4228616,0.41982037,0.41361856,0.45530125,0.44633564
34833,0.5383895,0.5680935,0.5551338,0.55802596,0.5698
34948,0.5222435,0.56132966,0.51405895,0.53120524,0.5351165
35044,0.4874985,0.53189373,0.49637696,0.49549365,0.48309422
35051,0.56222475,0.583728,0.5525363,0.59585106,0.56728846
35107,0.5208262,0.54443204,0.4992205,0.53059894,0.55431074
35124,0.51668495,0.54234326,0.54728305,0.5174588,0.50247306
35167,0.5360223,0.5222382,0.49016508,0.5028234,0.5206329
35238,0.3998808,0.40238935,0.4405507,0.42726788,0.42809677
35263,0.44636974,0.4814001,0.43526584,0.43825367,0.45992836
35503,0.46914428,0.4809195,0.48003894,0.46620014,0.49921158
