ticker,pred1,pred2,pred3,pred4,pred5
13324,0.40646824,0.4279887,0.40871185,0.4032609,0.41737092
13325,0.49604207,0.48684442,0.47947916,0.4649159,0.4823549
13326,0.47400922,0.5350107,0.5166778,0.5127963,0.5121424
13328,0.5280953,0.5487159,0.5565376,0.53039414,0.5684854
13329,0.58618104,0.63489217,0.621439,0.6033757,0.60326326
13330,0.47520298,0.5345065,0.5107906,0.5289651,0.51923287
13336,0.52129024,0.5237617,0.47890913,0.5536701,0.5297937
13337,0.44640294,0.4491339,0.4233368,0.45210928,0.45928922
13340,0.37875012,0.45899904,0.42499194,0.44294724,0.44395888
13342,0.5552715,0.5942092,0.566787,0.6029267,0.6143636
13343,0.52241623,0.5115241,0.5436671,0.52970344,0.5350465
13349,0.5344666,0.52752787,0.51654327,0.5164498,0.5449894
13356,0.52647585,0.5329618,0.53033733,0.52636653,0.5044607
13367,0.5162816,0.5164408,0.506981,0.50390345,0.5271022
13369,0.44399697,0.4619671,0.44392556,0.4321888,0.41847903
13372,0.51066923,0.47955927,0.4895556,0.47767168,0.46495244
13373,0.5177263,0.544447,0.518508,0.520872,0.53845584
13374,0.47701308,0.48093694,0.4609927,0.46339563,0.4820436
13375,0.53450996,0.5836462,0.5400197,0.52390945,0.5506243
13377,0.46068844,0.4759324,0.44029096,0.46976095,0.4547545
13378,0.36105767,0.41774026,0.40053543,0.37195623,0.4094944
13379,0.44231996,0.4846186,0.4564406,0.4554706,0.45690984
13384,0.46134877,0.4663187,0.49293867,0.4526085,0.46099353
13385,0.40957773,0.42173123,0.41303688,0.40280184,0.40777978
13399,0.5145875,0.5205308,0.5025577,0.5090428,0.51780206
13400,0.43872184,0.48578694,0.4345139,0.43874273,0.46651322
13402,0.54483855,0.5366838,0.51942396,0.5036101,0.51770496
13407,0.54656655,0.56832147,0.56258,0.5479886,0.53251725
13408,0.42825273,0.46742645,0.45244578,0.44914353,0.4433856
13409,0.5117686,0.5353751,0.53754926,0.4907116,0.5240248
13410,0.41761693,0.4315886,0.43688875,0.40366152,0.42569965
13411,0.42619818,0.4915148,0.4763082,0.4319042,0.42887664
13412,0.43451563,0.5037503,0.47030383,0.44862092,0.41781804
13507,0.5154739,0.49224958,0.5140774,0.5100596,0.49627036
13610,0.4990919,0.48930046,0.47850627,0.4993101,0.52151495
13688,0.5169839,0.54894316,0.5380857,0.55368704,0.5308223
13769,0.35716885,0.39232585,0.35967585,0.3608097,0.35041174
13777,0.46173525,0.49482822,0.45656985,0.41005167,0.46701017
13856,0.50630915,0.5264009,0.51802284,0.5118997,0.5307799
13901,0.5990264,0.60461044,0.61296046,0.61457705,0.599191
13928,0.5676955,0.55177426,0.5453479,0.55403024,0.57691556
13936,0.49124318,0.5317657,0.50151694,0.5378202,0.55372906
14008,0.52616507,0.5529855,0.53783244,0.5275915,0.53021765
14198,0.50228417,0.50816137,0.5216629,0.52247983,0.5174388
14219,0.38313314,0.39233845,0.40062523,0.3868552,0.4017351
14227,0.40864033,0.44915423,0.42760205,0.42904106,0.42928246
14526,0.5647295,0.5560131,0.5765861,0.5347352,0.5603201
14541,0.5359586,0.5460441,0.53583026,0.533718,0.5207589
14593,0.5160758,0.52907693,0.5072929,0.4952761,0.48185393
14656,0.55249363,0.53222346,0.53339535,0.53973836,0.53919965
14702,0.54070085,0.5193887,0.5238242,0.5324552,0.5215689
14761,0.43347734,0.4432394,0.43756735,0.40798336,0.42952558
14795,0.5402679,0.54418814,0.546613,0.50761324,0.53619015
14816,0.49875072,0.53725475,0.52987957,0.5407503,0.51407754
14868,0.417035,0.44342443,0.41938746,0.42138955,0.42251554
15069,0.5555675,0.5439496,0.5566218,0.5557643,0.5711427
15070,0.45488417,0.48200676,0.44272348,0.46867388,0.4577205
15202,0.543694,0.56895876,0.5736291,0.57336825,0.56853163
15203,0.36741078,0.36198953,0.37139067,0.35427123,0.36794728
15318,0.49987414,0.50159246,0.49467152,0.48432598,0.5026157
15456,0.5262187,0.5570778,0.53718716,0.5402544,0.5596828
15457,0.51442754,0.54803485,0.5188864,0.53301466,0.51895505
15537,0.47246042,0.47061536,0.46480986,0.5083457,0.47512963
15553,0.5212374,0.52894074,0.508063,0.52830404,0.512619
15560,0.4354467,0.48865157,0.44404823,0.41729486,0.40633854
15579,0.5029327,0.52641475,0.502932,0.5314205,0.53245944
15580,0.4527606,0.4109245,0.4245228,0.40523848,0.4340118
15720,0.5315074,0.5808415,0.5455027,0.58354264,0.57530564
15721,0.54891306,0.5387227,0.5279681,0.52736384,0.5330747
16030,0.51591367,0.5210168,0.50746745,0.51274574,0.5333031
16126,0.5681669,0.5925611,0.56385666,0.5532911,0.54880106
16249,0.4491575,0.49291888,0.46989924,0.48473364,0.48407325
16417,0.39986855,0.4329515,0.40880668,0.39883238,0.38564283
16432,0.4786682,0.51103806,0.47709703,0.4845935,0.46765324
16505,0.513215,0.53916883,0.4988666,0.5043035,0.49585482
16548,0.49253115,0.48153338,0.4642911,0.48469725,0.48486513
16555,0.49177572,0.52666175,0.51034105,0.48596016,0.48744124
16600,0.5331747,0.5542868,0.5275456,0.51688933,0.531207
16678,0.43973348,0.44584188,0.42272997,0.42363524,0.4135806
16852,0.50134206,0.55538374,0.49216253,0.5656908,0.53491694
17005,0.45882934,0.47261947,0.45676973,0.45653012,0.4537987
17073,0.48072916,0.4915144,0.46833715,0.503435,0.5054923
17137,0.58310133,0.5606309,0.55841136,0.57322997,0.57335746
17144,0.4884472,0.5075501,0.49523136,0.49637097,0.48165482
17279,0.54988587,0.5609218,0.54850036,0.55001664,0.5454298
17444,0.47244975,0.48452258,0.47227085,0.48271662,0.47149435
17478,0.5627254,0.51258856,0.5353176,0.5166109,0.5277748
17523,0.48005375,0.5517048,0.47060564,0.5438362,0.50962377
17671,0.50890875,0.5005233,0.52526766,0.53203523,0.49398103
17726,0.5061828,0.51972014,0.51553667,0.5148652,0.50920266
17743,0.5418316,0.55685246,0.5259631,0.5601302,0.56292784
17750,0.5367678,0.5479273,0.53293973,0.535709,0.5194698
17778,0.50366884,0.48306397,0.5017272,0.47435936,0.49361122
17830,0.5167657,0.49805298,0.4789638,0.548142,0.55391175
17929,0.51635003,0.53405607,0.5174805,0.50862175,0.51957995
17961,0.49892747,0.5274936,0.51530105,0.5165209,0.49547368
18033,0.46751994,0.4258617,0.42684963,0.41380906,0.42274487
18075,0.51968336,0.5235446,0.51470375,0.5248288,0.5131322
18091,0.50616163,0.5112281,0.4822418,0.5190162,0.5369806
18148,0.39181054,0.41452834,0.3811559,0.40673932,0.3963811
18163,0.51424766,0.5154351,0.5156514,0.5283999,0.524084
18403,0.4933034,0.502954,0.4973115,0.4887384,0.49455374
18411,0.50638044,0.5195969,0.50617737,0.55706483,0.52114725
18438,0.4693893,0.52735406,0.49127132,0.47756165,0.49287045
18542,0.5198067,0.5389963,0.53986984,0.5355907,0.5258704
18570,0.4998923,0.5133591,0.49524274,0.49051487,0.5088103
18649,0.5212639,0.53540546,0.49264175,0.5430533,0.51179755
18650,0.48428404,0.49488914,0.48610336,0.48758233,0.5152133
18729,0.53862596,0.541945,0.510814,0.5064798,0.515305
18973,0.48947656,0.5309248,0.4908822,0.48786557,0.51918936
19166,0.57763994,0.5585395,0.559432,0.57021475,0.5630239
19271,0.46895248,0.46900132,0.47072887,0.45914936,0.46287054
19350,0.5311084,0.5449207,0.5246349,0.5498804,0.5378684
19393,0.544407,0.5432335,0.5391881,0.55920386,0.5682095
19502,0.5369602,0.5549908,0.5093557,0.5370433,0.51148653
19561,0.5617719,0.5458863,0.5353091,0.5787792,0.55059594
19675,0.4747466,0.43568406,0.41912672,0.4358395,0.44935918
19721,0.55072254,0.5548789,0.50837487,0.5368734,0.5198357
19828,0.45920298,0.5011677,0.45937026,0.45840356,0.4697287
19880,0.45370835,0.4900409,0.46225694,0.48731104,0.45842642
20053,0.5058581,0.533348,0.50686806,0.53155106,0.51968694
20117,0.5719297,0.5546186,0.5526278,0.55384225,0.54522246
20204,0.5316647,0.5359742,0.5231326,0.55014235,0.54117745
20336,0.43409947,0.48162687,0.4654827,0.5150867,0.45603144
20395,0.5706696,0.5856478,0.56037354,0.6056541,0.56934965
20415,0.45768312,0.48419604,0.44394472,0.48886552,0.49190447
20482,0.52608967,0.55924433,0.5397499,0.50893384,0.5343973
20504,0.48689297,0.50061274,0.46712953,0.4615426,0.48371777
20512,0.5782799,0.57820743,0.5775551,0.5947671,0.5809122
20598,0.46886182,0.49682403,0.46766344,0.50848055,0.4946465
20618,0.49601075,0.5329378,0.52839756,0.5186846,0.52756155
20626,0.5559323,0.54722506,0.5306219,0.52214456,0.5588684
20670,0.44049048,0.47607473,0.43913943,0.45564458,0.43328285
20750,0.5506005,0.5693719,0.55308366,0.55663246,0.54899406
20765,0.54188055,0.54852355,0.52428234,0.52578217,0.53257227
21055,0.49136043,0.4801136,0.49765897,0.4816922,0.51241654
21135,0.4755911,0.45141843,0.4797577,0.46275517,0.43490285
21178,0.54962105,0.5445045,0.54330623,0.552013,0.57387155
21186,0.54319483,0.5310311,0.5428331,0.5362113,0.57765937
21207,0.54872584,0.5562363,0.52576625,0.5574101,0.5567222
21231,0.5074423,0.5184195,0.5025165,0.50653327,0.5141712
21371,0.46839446,0.48650977,0.4971139,0.47419977,0.50786483
21573,0.5534122,0.5428728,0.5215589,0.560674,0.5328324
21726,0.4917527,0.5060877,0.49590227,0.52342194,0.5000628
21742,0.52601147,0.51922154,0.5238213,0.50966483,0.52957064
21776,0.53007376,0.5301368,0.5284164,0.5178943,0.5140058
21785,0.5145607,0.5551593,0.5005937,0.51732117,0.5334808
21792,0.50725096,0.5058419,0.50462335,0.5191648,0.5145494
21928,0.54333806,0.5613389,0.56549704,0.55612594,0.5520793
21936,0.56110007,0.5658513,0.5445159,0.5335689,0.5444248
22103,0.51293856,0.5156144,0.51539236,0.52188545,0.5052064
22111,0.5954047,0.5697359,0.58562857,0.5883246,0.6022489
22293,0.4967222,0.4877894,0.49874666,0.48739272,0.500718
22323,0.4100082,0.39880285,0.40563866,0.38796398,0.39538753
22374,0.44123587,0.45967436,0.44854733,0.42563218,0.40698949
22437,0.5254546,0.5389989,0.54792386,0.5699438,0.5697189
22509,0.49025637,0.5044075,0.48889303,0.51017827,0.49742967
22517,0.55177176,0.5696944,0.5580828,0.5699208,0.56671965
22592,0.5598271,0.53805983,0.55969423,0.5631668,0.5522028
22752,0.56906,0.56345934,0.56170005,0.5545249,0.5644423
22779,0.52312404,0.49447924,0.5015564,0.5088093,0.5252871
22825,0.47369054,0.47401348,0.45057422,0.4761584,0.4082555
22840,0.4896619,0.48402587,0.48473763,0.45654932,0.44642442
22921,0.5412676,0.54685855,0.50396997,0.541213,0.53901666
23026,0.5269417,0.53891504,0.540307,0.54335296,0.5273484
23042,0.559528,0.5534366,0.52962804,0.54760873,0.54741204
23077,0.5335831,0.5464817,0.5260955,0.54216003,0.5485214
23085,0.49939242,0.51941496,0.51333255,0.5024155,0.5181523
23182,0.5308188,0.57049894,0.54951054,0.5807298,0.5573453
23229,0.5540097,0.5517075,0.5375872,0.50588274,0.5259283
23297,0.4913929,0.48260924,0.47778946,0.49816972,0.504491
23393,0.53666615,0.5630675,0.55365115,0.55353653,0.5397323
23473,0.49963406,0.5213515,0.48559424,0.5373853,0.5144331
23501,0.55274576,0.55457425,0.5344502,0.55135536,0.5136313
23536,0.5389857,0.55638754,0.53705615,0.5375097,0.56287813
23579,0.5095337,0.4997149,0.510364,0.5033465,0.5181118
23660,0.55385256,0.5543693,0.56823206,0.5636951,0.5492532
23712,0.50934523,0.53667027,0.52323335,0.51767135,0.4950912
23799,0.53060174,0.5396947,0.52188057,0.49327946,0.49136022
23819,0.5361161,0.5373604,0.5028228,0.49767464,0.5264333
23835,0.50197273,0.5102211,0.48432982,0.4918308,0.49838743
23887,0.4266089,0.47747248,0.4327361,0.48105857,0.44033313
23916,0.4892858,0.4742525,0.4747032,0.468953,0.45712385
23931,0.52338153,0.53674465,0.5349225,0.5453463,0.52325785
23975,0.48952076,0.50889647,0.4625903,0.49934873,0.4918943
24010,0.55169004,0.549039,0.5633887,0.52270055,0.5004492
24053,0.52908516,0.5416587,0.54092103,0.5721377,0.54358864
24109,0.5421409,0.5386247,0.53021985,0.5650663,0.54144114
24193,0.47034946,0.5104708,0.48158184,0.4866152,0.47619858
24205,0.54914993,0.5403382,0.5319893,0.52700275,0.5328482
24248,0.48397872,0.5116948,0.48545963,0.46906877,0.48607105
24272,0.545397,0.5447774,0.52205074,0.5348099,0.53611636
24328,0.58104336,0.56989056,0.58061665,0.60545737,0.5907356
24432,0.5731567,0.58249724,0.5745531,0.59044236,0.5786536
24440,0.5170993,0.5191209,0.5138888,0.52798504,0.5045836
24441,0.51296777,0.49705392,0.502524,0.5120708,0.49623862
24459,0.50103176,0.4727081,0.45761445,0.48057136,0.47401145
24476,0.5023717,0.5180898,0.47446087,0.4704328,0.49522093
24643,0.4731152,0.4704199,0.4570241,0.491251,0.43439183
24766,0.5580996,0.55073595,0.549605,0.52460736,0.5699441
24942,0.57474774,0.57992595,0.5616634,0.5750988,0.58350754
24969,0.5300575,0.5391477,0.5197574,0.52426845,0.5457042
24985,0.5480249,0.57204884,0.54065704,0.5773637,0.5715327
25081,0.4777317,0.4803125,0.4559623,0.45613325,0.4717602
25099,0.5563433,0.55890465,0.5385566,0.5423552,0.52569604
25129,0.53700817,0.5266625,0.5181343,0.48402888,0.5219718
25232,0.5199507,0.5453131,0.5048799,0.5040964,0.52539784
25304,0.47868893,0.47924107,0.47591093,0.493101,0.47653273
25320,0.5256036,0.53473324,0.5131446,0.5187326,0.5659356
25419,0.4920428,0.5055525,0.49814028,0.47837073,0.49971724
25452,0.5192427,0.52988684,0.51887435,0.5577969,0.55217576
25487,0.5287759,0.54991984,0.51045537,0.521829,0.51353616
25582,0.48148963,0.485887,0.47180983,0.50248045,0.49146208
25590,0.52660334,0.52747613,0.5216754,0.514857,0.55514646
25778,0.5271167,0.52133,0.5231409,0.49487618,0.48438334
25785,0.56362444,0.55902475,0.53198844,0.57082796,0.5446474
25953,0.52654517,0.520666,0.53018206,0.54488415,0.54685277
26084,0.55103236,0.57060003,0.5408858,0.5735907,0.56899434
26201,0.4828651,0.48727852,0.45896628,0.48846743,0.46657595
26403,0.5433917,0.53020436,0.54580593,0.5299444,0.54741335
26463,0.49130067,0.4973766,0.4714466,0.47379586,0.47816992
26470,0.5143334,0.5019445,0.49118158,0.49234843,0.50847614
26607,0.5090899,0.53609014,0.495402,0.5297056,0.52520216
26614,0.5504,0.5668943,0.5605605,0.5535535,0.55270505
26650,0.43973318,0.4494246,0.42621198,0.43532807,0.46748805
26710,0.48924914,0.49663836,0.47282338,0.460873,0.52887154
26825,0.53411996,0.5457025,0.5245236,0.5151496,0.4842578
27043,0.497023,0.49276495,0.48962325,0.50984985,0.49803707
27254,0.45300868,0.48143902,0.45768243,0.44635442,0.45237297
27334,0.49259558,0.471247,0.47040102,0.48622143,0.5118472
27422,0.505784,0.52405226,0.52699083,0.50360703,0.4956538
27430,0.49828628,0.5334406,0.50587606,0.509343,0.5079221
27474,0.5070809,0.49417552,0.51589054,0.48026878,0.48370746
27562,0.4890767,0.50438184,0.47454137,0.47719616,0.5046515
27617,0.49204913,0.546084,0.51913697,0.52253735,0.4877319
27618,0.423619,0.47059533,0.4151502,0.450435,0.45952365
27633,0.55088043,0.5307571,0.5325257,0.549959,0.5491042
27677,0.5327941,0.5240824,0.52331185,0.540723,0.54564625
27684,0.49516565,0.52467924,0.4871126,0.50206584,0.52940536
27705,0.44293377,0.4533637,0.44719347,0.44192466,0.44612285
27756,0.49155277,0.5057247,0.49418232,0.49727142,0.46777335
27828,0.5256637,0.53669995,0.5133841,0.5511223,0.50657135
27887,0.5600725,0.556375,0.5334523,0.5253517,0.50422525
27888,0.517857,0.5175017,0.5312544,0.51898813,0.5314012
27909,0.5211228,0.54703397,0.48108697,0.55112904,0.55706906
27959,0.5185605,0.5181479,0.5057352,0.5149096,0.5244619
27983,0.5027766,0.52275795,0.48873872,0.46611017,0.44956526
27991,0.53278077,0.54161215,0.5121222,0.53257453,0.5229022
28118,0.4825752,0.47570902,0.4597883,0.47990054,0.46706364
28222,0.5459772,0.53696495,0.5157848,0.5502925,0.5634634
28345,0.5611864,0.54772764,0.5386759,0.5359439,0.5422584
28484,0.54160523,0.5305072,0.553425,0.5363657,0.5546702
28564,0.5136242,0.5215765,0.5124085,0.53348,0.5147781
28629,0.4077517,0.4558577,0.43311435,0.39491338,0.4283124
28804,0.5310776,0.5440982,0.51941085,0.5373148,0.52363265
29050,0.5328743,0.5557896,0.538471,0.5616193,0.54600257
29058,0.4513525,0.48832962,0.44877708,0.4677539,0.4818508
29209,0.52321345,0.53851444,0.49068674,0.52876866,0.53796226
29285,0.449509,0.46686384,0.44808936,0.48593768,0.4739119
29612,0.5331089,0.5258576,0.5078579,0.56017035,0.5521294
29867,0.43954226,0.50693053,0.47401437,0.4730722,0.43813974
29938,0.49136865,0.5016616,0.50700337,0.51083446,0.4897682
29946,0.47844207,0.48866674,0.46037287,0.464325,0.47378755
30402,0.54896367,0.55905026,0.5697029,0.5690358,0.57267857
30509,0.4820797,0.52236205,0.5279603,0.49911278,0.54591036
30593,0.49092212,0.49343938,0.46846148,0.4526007,0.4534789
30648,0.55165625,0.55757064,0.54031867,0.5358454,0.52845246
30680,0.48520383,0.5182997,0.47406507,0.47999963,0.48405898
30681,0.54046345,0.5158097,0.5144642,0.5128686,0.5326902
30737,0.48855475,0.5018691,0.4533954,0.48299894,0.48729193
30840,0.47479042,0.5528408,0.5442081,0.48138136,0.50921434
30940,0.56112784,0.58155566,0.5802267,0.5827497,0.5749059
31051,0.44422156,0.46441898,0.45001176,0.45652017,0.45159164
31070,0.46951684,0.50000185,0.4752659,0.44658962,0.497678
31077,0.5350253,0.5425841,0.52872825,0.5249511,0.5644128
31078,0.45725778,0.48357123,0.45606694,0.46726483,0.49717396
31238,0.46555606,0.45618126,0.47160235,0.43352777,0.4471589
31480,0.4761391,0.4943576,0.5141728,0.49199176,0.5206016
31500,0.5346129,0.5335106,0.5040748,0.5097551,0.5489613
31668,0.5166478,0.5595185,0.50031644,0.5095258,0.523865
31691,0.51985836,0.53532255,0.5281559,0.53437287,0.53789
31974,0.47574735,0.5202236,0.47588092,0.4849174,0.5087446
32046,0.55725896,0.5644865,0.56005704,0.5627978,0.5689461
32054,0.5308878,0.5055087,0.488533,0.5237139,0.49159092
32062,0.45351648,0.4765299,0.4458906,0.46873692,0.45493886
32299,0.46321768,0.46900514,0.4704358,0.45607993,0.4371527
32540,0.51448256,0.5174862,0.49037403,0.53940713,0.48704198
32548,0.47617862,0.49456453,0.470718,0.44799787,0.46693602
32651,0.49299142,0.508401,0.5061904,0.5277026,0.5137229
32678,0.52325004,0.52518076,0.5121084,0.5065889,0.5133111
32687,0.49463716,0.4650975,0.4990245,0.44894618,0.4720557
32707,0.5369811,0.5417943,0.5204346,0.5199749,0.5428741
32803,0.5137321,0.55822724,0.5244381,0.54759437,0.51140505
32870,0.46248403,0.45823553,0.43671554,0.46594018,0.45801938
32934,0.49444398,0.58215195,0.54402477,0.49376085,0.5059962
32942,0.4746572,0.5084572,0.48947793,0.48665434,0.530387
32986,0.5052472,0.51146364,0.48893365,0.4734809,0.48769426
33137,0.48187953,0.49707237,0.4997828,0.4889566,0.48377362
33209,0.41047624,0.4329429,0.41857433,0.4306146,0.43337497
33532,0.47866505,0.49739823,0.48611373,0.49121997,0.4886118
33770,0.49262223,0.53381824,0.49564406,0.49071455,0.47250777
33823,0.49901634,0.50467426,0.48003912,0.47033212,0.4936344
33849,0.44451842,0.45638347,0.45264578,0.44911462,0.44249395
34032,0.6047663,0.61798924,0.6013398,0.5777851,0.5986721
34367,0.444448,0.43088582,0.41797817,0.40804625,0.43569717
34497,0.5182624,0.5740393,0.52229106,0.5333726,0.5495414
34666,0.49599215,0.5116113,0.4970468,0.47680596,0.49794695
34673,0.516823,0.5286331,0.5097204,0.5061049,0.51709944
34746,0.5568304,0.55221057,0.54206747,0.54829204,0.557691
34817,0.5035857,0.5224525,0.5191703,0.53277516,0.52210003
34818,0.5207683,0.5151301,0.52419204,0.5086171,0.52487665
34833,0.5048523,0.48210868,0.5080871,0.48742697,0.49646816
34948,0.52518135,0.5379691,0.52431816,0.53762245,0.57136995
35044,0.53020775,0.5269898,0.530586,0.55976176,0.54532665
35051,0.52052903,0.5408253,0.5076646,0.5471332,0.5414975
35107,0.5539707,0.5471633,0.5543518,0.5647818,0.56389624
35124,0.50194806,0.5062728,0.47776765,0.48678184,0.48747477
35167,0.5436523,0.5739436,0.5323101,0.5778717,0.5641499
35238,0.5031363,0.50716066,0.502852,0.469987,0.5069642
35263,0.5777355,0.5581135,0.5486491,0.5571061,0.5700886
35503,0.5523064,0.56928194,0.5599314,0.55316126,0.5337823
35554,0.5474954,0.53794307,0.53278816,0.5492525,0.55361056
35685,0.49651426,0.535618,0.4796335,0.5045917,0.48826158
35917,0.5535257,0.54526716,0.5625063,0.5563291,0.5642176
35991,0.47076967,0.45358098,0.44616193,0.44742998,0.44967705
36003,0.56659925,0.53958786,0.55717963,0.5339456,0.5346089
36281,0.4611723,0.4588973,0.45312324,0.44329438,0.48792392
36346,0.49302167,0.532672,0.50950104,0.5091786,0.50138074
36397,0.44273877,0.46383342,0.4443642,0.4440326,0.4818478
36468,0.48168823,0.48849183,0.47117552,0.48157823,0.53287095
36768,0.5296226,0.5439703,0.5068259,0.5346508,0.5103897
36898,0.498913,0.5002897,0.49893725,0.4825147,0.5039619
37058,0.45518595,0.47044283,0.450971,0.4657373,0.45996216
37154,0.38488284,0.38716924,0.37298486,0.38600814,0.36248198
37161,0.5333443,0.54496115,0.51257545,0.5257509,0.56106627
37217,0.5283825,0.5454934,0.5325616,0.5241485,0.5343039
37234,0.5200561,0.52329737,0.5257202,0.54695565,0.5203684
37284,0.5419443,0.536091,0.53642416,0.5300673,0.5485481
37381,0.43724793,0.4055436,0.41094914,0.40150145,0.40626258
37402,0.49841377,0.5296635,0.5423829,0.533863,0.55551213
37568,0.5168546,0.49734378,0.48289776,0.45945215,0.47233295
37584,0.5040285,0.50683826,0.4889105,0.49725237,0.50171757
37807,0.4867202,0.5005953,0.44489062,0.45289016,0.47055742
37832,0.42162094,0.4148415,0.45074603,0.40436864,0.41592187
37875,0.5027143,0.53457725,0.49304557,0.5435138,0.5075081
