ticker,pred1,pred2,pred3,pred4,pred5
13931,0.384838,0.39213002,0.38615325,0.38770103,0.38383603
13935,0.53268284,0.4932785,0.5124134,0.51872134,0.5064019
13936,0.5462695,0.56800824,0.5386798,0.5349395,0.5559052
13938,0.5634935,0.565069,0.5420958,0.5107339,0.56033653
13940,0.47216675,0.47411096,0.4751123,0.45120606,0.47951034
13943,0.51517594,0.5267948,0.5215977,0.5230819,0.5265263
13947,0.5691881,0.5618202,0.56118107,0.5447505,0.53963876
13949,0.44488937,0.45552778,0.42350417,0.49415666,0.48672456
13954,0.5622199,0.54654515,0.53490674,0.52595174,0.5412557
13956,0.43178898,0.4283992,0.45239514,0.4183196,0.432001
13957,0.52565736,0.5522592,0.52322596,0.54735446,0.5734461
13959,0.5539848,0.56827134,0.5614165,0.53650606,0.5682121
13962,0.42464024,0.43943754,0.4148148,0.41410094,0.4254313
13963,0.51102,0.5263272,0.5112677,0.4996193,0.49543455
13964,0.50718415,0.5188689,0.52564883,0.46531993,0.51168936
13965,0.4883262,0.49135873,0.46253175,0.48311338,0.48329073
13966,0.5523759,0.55471444,0.5365678,0.52047044,0.55129504
13967,0.5063447,0.5105735,0.4968133,0.5258755,0.53097975
13969,0.45836726,0.48533478,0.45171046,0.49074078,0.4964091
13970,0.5016408,0.515949,0.48551837,0.49962246,0.51908934
13976,0.35367656,0.38486573,0.3547365,0.37410605,0.36969084
13977,0.38104925,0.38771522,0.3752708,0.39532965,0.39843613
13983,0.49886203,0.5038536,0.5065177,0.4805602,0.48549056
13992,0.49686947,0.54266727,0.5001858,0.4808365,0.47362146
13993,0.5224926,0.5519503,0.53453386,0.5293516,0.5739702
14006,0.49513415,0.4918245,0.48648223,0.52091426,0.55083716
14008,0.48150992,0.5197861,0.45665693,0.48490116,0.5084149
14026,0.46600345,0.4382451,0.42309862,0.45939103,0.4653335
14030,0.54008543,0.5479455,0.50581807,0.52555555,0.55400413
14033,0.485122,0.5072739,0.5092827,0.49443567,0.5004594
14040,0.48627946,0.497515,0.4871426,0.49942902,0.49539763
14041,0.5194151,0.50719243,0.51102483,0.4862754,0.5224605
14044,0.4264186,0.48058903,0.42683887,0.44159234,0.44059294
14045,0.43600905,0.46085155,0.40925318,0.46135357,0.45498037
14046,0.4689493,0.46015784,0.45901704,0.45215258,0.46272445
14051,0.48458663,0.50031155,0.48131606,0.48489538,0.49695548
14054,0.48427,0.526116,0.50836456,0.48583207,0.51825804
14055,0.5378234,0.5262682,0.49460125,0.5129239,0.5269464
14056,0.48280522,0.4754372,0.45229694,0.46880004,0.47380826
14060,0.45904222,0.46291938,0.43955156,0.45683146,0.4436358
14072,0.4428373,0.45010552,0.44856015,0.4634526,0.45633194
14076,0.5659971,0.5683128,0.5574181,0.56350464,0.56675225
14087,0.4658176,0.49312294,0.4491499,0.46410206,0.47991103
14093,0.47140652,0.42913145,0.44098473,0.47106847,0.42893896
14094,0.5093915,0.5124792,0.49588862,0.51278025,0.4742636
14095,0.49038953,0.5256321,0.47146198,0.47043225,0.48474073
14097,0.43888554,0.43763924,0.42412773,0.45308137,0.4394166
14099,0.4675222,0.5109092,0.47133678,0.46806756,0.47151142
14102,0.49862805,0.4775331,0.48602158,0.42617288,0.45136276
14106,0.5790993,0.5605293,0.57479966,0.5495413,0.55004966
14107,0.48884696,0.46730092,0.48597234,0.47206017,0.49684387
14127,0.588536,0.5918173,0.57362175,0.58119106,0.57079524
14133,0.53175753,0.55582374,0.5587038,0.5347703,0.56435585
14135,0.4731226,0.44155642,0.4381383,0.44963452,0.45353556
14136,0.5311733,0.5344738,0.53456247,0.53494555,0.54947793
14137,0.5112177,0.5254723,0.51033753,0.49206868,0.53278375
14141,0.5402807,0.54808545,0.52388114,0.51458406,0.5484429
14145,0.45655736,0.48441237,0.49046782,0.4480044,0.49477407
14149,0.43587965,0.45180827,0.4421465,0.41333786,0.4513123
14158,0.41153425,0.41695526,0.40213624,0.42135027,0.42861608
14159,0.42054224,0.42799568,0.39782906,0.4071885,0.41392732
14160,0.43478006,0.47475424,0.42245358,0.43292245,0.45825833
14161,0.4297871,0.43365145,0.40373462,0.44874597,0.45182675
14166,0.47693235,0.50981224,0.46880996,0.49983808,0.522813
14167,0.445487,0.49200827,0.48139286,0.44454607,0.4771977
14168,0.4831002,0.5091665,0.4818352,0.47949,0.5072768
14169,0.46303433,0.4529987,0.4556405,0.446177,0.4478686
14172,0.50344306,0.52406234,0.51958805,0.520212,0.51766187
14173,0.47336283,0.4959574,0.47710973,0.46818408,0.51155746
14174,0.4387455,0.4546524,0.43615606,0.44888034,0.45781997
14175,0.5334741,0.5518081,0.5189807,0.5426806,0.54440045
14176,0.47754753,0.50358,0.45382354,0.49634865,0.49700767
14179,0.52930784,0.54425335,0.5339524,0.55317783,0.55391407
14182,0.5113965,0.5074557,0.51797444,0.48217317,0.5143462
14185,0.527371,0.5264048,0.52888256,0.50391686,0.4920882
14198,0.5148483,0.47851864,0.5115568,0.4965,0.48954517
14213,0.51669127,0.47547212,0.49611327,0.48015997,0.5127692
14221,0.4571077,0.42791724,0.41778782,0.45164144,0.4457912
14229,0.4708398,0.43834838,0.42591935,0.4443997,0.41201904
14231,0.5011836,0.55048585,0.4786577,0.4874984,0.51501894
14237,0.567654,0.572545,0.5307597,0.5680961,0.5424352
14238,0.5075896,0.5403304,0.5129156,0.53599936,0.5271526
14239,0.5255508,0.5136939,0.5020323,0.5071295,0.5055337
14244,0.5467394,0.55358243,0.5065643,0.5455805,0.55215275
14245,0.45430297,0.47336665,0.45601106,0.46835572,0.45756984
14247,0.4778002,0.46752664,0.43362474,0.4776664,0.4891046
14257,0.53610635,0.53769404,0.53707635,0.5371925,0.5379014
14258,0.518421,0.52370816,0.52132314,0.54444325,0.52865416
14262,0.50591004,0.51757836,0.48157018,0.5128377,0.54430604
14263,0.40961197,0.4230805,0.40738082,0.41732365,0.39402398
14271,0.58575284,0.59473383,0.5830261,0.63519067,0.66331995
14273,0.48142388,0.5040047,0.47314343,0.45315224,0.48876905
14274,0.49216986,0.51384526,0.5177417,0.46633974,0.5321146
14276,0.47162378,0.4626614,0.45235258,0.4978302,0.45065778
14295,0.5473919,0.5466516,0.5405027,0.5469303,0.5421588
14296,0.3974052,0.38794845,0.41009557,0.38931865,0.3812839
14310,0.501984,0.5087767,0.48740676,0.5133269,0.4894844
14312,0.4587301,0.4589989,0.44387874,0.42814553,0.43318602
14313,0.41315955,0.46365514,0.44319046,0.44845727,0.43577248
14316,0.53393984,0.5613171,0.5102164,0.5158591,0.5230949
14317,0.53108966,0.5346651,0.5071988,0.49391717,0.5344048
14318,0.5125748,0.51510805,0.517523,0.5443311,0.5322966
14325,0.3846431,0.4115126,0.39998376,0.41064164,0.40326118
14328,0.48800066,0.49641064,0.49050868,0.48641703,0.49353227
14329,0.50049984,0.52685624,0.4984467,0.51840997,0.5062042
14335,0.419074,0.44154453,0.4279522,0.43600932,0.44032428
14337,0.46532473,0.4595503,0.4617735,0.45300543,0.4887608
14338,0.5714058,0.55244446,0.5562313,0.5610111,0.56139153
14339,0.5403548,0.55046004,0.5205521,0.49062124,0.49031675
14352,0.52660596,0.51316386,0.52431786,0.5374669,0.5581662
14355,0.5603198,0.58500886,0.56965655,0.5581243,0.5570239
14358,0.5632541,0.57292205,0.53974205,0.5827895,0.5812001
14359,0.4240971,0.45550677,0.45941997,0.43263233,0.4641133
14378,0.525115,0.52640176,0.50931627,0.5092167,0.5383532
14392,0.47297812,0.48999235,0.48334554,0.49116963,0.50587857
14400,0.52658296,0.55303985,0.5343181,0.5487539,0.56800646
14401,0.5012837,0.51815236,0.5157661,0.50266445,0.5128518
14406,0.5395366,0.555377,0.5510488,0.5625587,0.53161687
14408,0.5031162,0.49104545,0.49986425,0.47808996,0.48777437
14414,0.51127696,0.52992547,0.51479554,0.50846833,0.54045576
14419,0.46853873,0.47025445,0.45677876,0.44830087,0.4664785
14420,0.4349896,0.43546826,0.44051725,0.447018,0.4433568
14422,0.4791133,0.5004321,0.48916233,0.4951381,0.46747938
14423,0.46432936,0.47603545,0.47647405,0.4791624,0.51630723
14425,0.42451513,0.43195304,0.48539323,0.37779328,0.4413607
14426,0.52779925,0.55273926,0.5192316,0.5335404,0.55311954
14431,0.5210541,0.49818304,0.5155169,0.48371327,0.49180216
14432,0.5119092,0.5176558,0.5022032,0.5045167,0.5185404
14433,0.44763967,0.4578175,0.43237,0.4366423,0.44631612
14434,0.51101595,0.49872237,0.4916128,0.4943082,0.522221
14435,0.37521502,0.37801912,0.36459333,0.36236346,0.38788813
14436,0.47981513,0.5130236,0.49032906,0.54115933,0.52492386
14440,0.4422064,0.43814763,0.42767674,0.44791803,0.4450498
14441,0.46267906,0.5360958,0.49200845,0.5276779,0.53372955
14442,0.46136323,0.48764634,0.47679526,0.4555978,0.46027288
14444,0.37246543,0.3649773,0.3637676,0.38945964,0.38989797
14447,0.40253267,0.4187529,0.38525382,0.40683666,0.4100288
14449,0.45551717,0.43647045,0.40958732,0.4060528,0.41812262
14451,0.55470544,0.56255245,0.5420802,0.5276466,0.52066904
14452,0.4520328,0.45017752,0.420839,0.45721662,0.46374017
14455,0.41835058,0.41484267,0.4254369,0.3751773,0.4037334
14456,0.4684303,0.47477797,0.47352564,0.46047077,0.46775568
14457,0.5175203,0.4966958,0.517395,0.5096544,0.50945383
14458,0.465896,0.45787874,0.44623542,0.43219528,0.43226644
14459,0.49642494,0.54175544,0.510403,0.51377505,0.4985954
14464,0.4614564,0.49919155,0.49955404,0.4976602,0.5069502
14467,0.49868125,0.5118874,0.4868983,0.49558926,0.5305598
14468,0.519893,0.49738187,0.49335045,0.49177468,0.48001432
14472,0.4717071,0.512441,0.50299,0.49528882,0.52329826
14478,0.531459,0.5530499,0.54258585,0.5625911,0.54906225
14479,0.57011706,0.5467986,0.54860264,0.5221938,0.5252962
14487,0.54509634,0.5437271,0.5315573,0.56435055,0.5660187
14490,0.5803845,0.56055325,0.5638155,0.5648927,0.55622107
14495,0.47670597,0.48259848,0.47904497,0.4649808,0.50076586
14497,0.49901402,0.47622094,0.49960363,0.49089497,0.503274
14498,0.57222384,0.54557043,0.54001284,0.54798293,0.510823
14499,0.49023363,0.53002477,0.47429132,0.53850204,0.49342608
14502,0.55213344,0.5357104,0.5277154,0.5517884,0.5539336
14503,0.506438,0.5202097,0.5209187,0.5159682,0.5427359
14504,0.44577107,0.43883005,0.3909458,0.44029853,0.4750199
14516,0.47635546,0.52488744,0.5015701,0.48096797,0.49851146
14521,0.5566355,0.5760636,0.55581236,0.5550105,0.5812343
14523,0.45381123,0.4562569,0.45281237,0.45645478,0.46046427
14526,0.49531466,0.5218103,0.51619345,0.5003095,0.4942901
14528,0.5009013,0.51173514,0.51491874,0.492448,0.52366185
14530,0.47739607,0.522279,0.49453992,0.51201755,0.4975753
14531,0.5045154,0.5321476,0.5081898,0.50046635,0.4849957
14532,0.43108684,0.5235769,0.45215276,0.51271296,0.47421065
14535,0.46512893,0.48297265,0.4191628,0.45039886,0.4942214
14536,0.44583237,0.4587739,0.41873628,0.44881684,0.42506424
14538,0.40869182,0.41768044,0.40312156,0.42194915,0.4267423
14541,0.5290069,0.50734025,0.5242952,0.5479894,0.5429102
14542,0.55257094,0.5460955,0.517764,0.5183944,0.54229254
14543,0.46031398,0.47310054,0.4350303,0.4550638,0.44662112
14544,0.4389572,0.41668606,0.4261856,0.4227994,0.45527765
14545,0.44480988,0.4444103,0.45499885,0.44834137,0.46567076
14547,0.4798486,0.5156544,0.47450015,0.4874064,0.4902102
14548,0.46476886,0.47254863,0.47507226,0.4905906,0.48219907
14550,0.47906852,0.48990583,0.47702405,0.4731822,0.49599096
14551,0.43991143,0.4521886,0.42352283,0.41654417,0.4152078
14552,0.46956804,0.47092196,0.44942823,0.4687401,0.49017817
14554,0.54127604,0.54477525,0.53716296,0.5480438,0.5363168
14555,0.5176821,0.52695256,0.5113996,0.49482554,0.49517888
14556,0.42475882,0.4278911,0.4133625,0.40932888,0.42649463
14558,0.5833695,0.5891158,0.5582381,0.5759728,0.59382886
14567,0.5587887,0.5568177,0.5530354,0.5313267,0.5158531
14573,0.4916091,0.49656886,0.4708739,0.493283,0.47780663
14574,0.5268385,0.52103144,0.53213024,0.55207276,0.55153483
14579,0.55772704,0.567305,0.5373516,0.5549599,0.5435051
14580,0.45660928,0.46616858,0.4300661,0.43571192,0.47377157
14588,0.437043,0.45846945,0.4569696,0.46510023,0.46099928
14589,0.54569143,0.5308053,0.5184253,0.50098544,0.4966947
14590,0.5222913,0.48742744,0.5323344,0.49497893,0.53349555
14591,0.399919,0.4078943,0.39037463,0.3844852,0.38025162
14593,0.5562434,0.6117925,0.59855884,0.6010886,0.5653625
14594,0.43940228,0.4893737,0.4489469,0.48662102,0.451792
14596,0.49488884,0.49717662,0.49438822,0.49154505,0.49805018
14599,0.457224,0.47466838,0.4352136,0.47482422,0.50155896
14601,0.52851737,0.5109966,0.51958066,0.5053803,0.49771982
14602,0.5221816,0.4977615,0.50748897,0.5014058,0.52693427
14603,0.5717642,0.5663093,0.53946483,0.56160325,0.56419176
14604,0.49445432,0.46558794,0.48060778,0.49511874,0.4931609
14607,0.44006377,0.44824734,0.41560012,0.40900603,0.43921736
14608,0.48619103,0.4828477,0.49455082,0.49333814,0.50941
14609,0.44276088,0.4498715,0.45771247,0.40730256,0.42125645
14610,0.442728,0.4592835,0.4390101,0.43183553,0.44887903
14615,0.538584,0.5465784,0.5287706,0.5551947,0.5563637
14625,0.49870548,0.4962958,0.516596,0.47804567,0.5252505
14632,0.46001518,0.4597776,0.45122954,0.43466076,0.45099178
14634,0.4949498,0.5277315,0.5100116,0.5202089,0.49501282
14636,0.48430562,0.46929044,0.47492087,0.4279508,0.4559108
14637,0.5717402,0.60424745,0.5735058,0.6040214,0.61110157
14641,0.5405286,0.57013524,0.535802,0.55071187,0.5500721
14645,0.5015551,0.5058518,0.4910901,0.48665676,0.5021982
14646,0.47472236,0.47983935,0.4490463,0.46574375,0.48761743
14647,0.4340761,0.44569442,0.43682852,0.3982028,0.4368308
14650,0.5650589,0.56866,0.57186145,0.601155,0.56302166
14653,0.50394005,0.5061263,0.48583573,0.49201936,0.48392493
14654,0.50321484,0.47114936,0.51299167,0.48981783,0.4941139
14658,0.4702811,0.5053738,0.48733252,0.51985085,0.50963813
14663,0.3948123,0.38480586,0.39511234,0.36657038,0.3996935
14667,0.49748313,0.5310988,0.4900007,0.4945178,0.5104737
14668,0.50381255,0.51861227,0.47035882,0.46580195,0.48778313
14670,0.50813985,0.5311919,0.49219075,0.4972699,0.51079816
14675,0.448854,0.4699602,0.43759307,0.4733897,0.44111168
14677,0.45834228,0.47946596,0.43947342,0.47320595,0.43430877
14682,0.51424366,0.530326,0.50897926,0.5046484,0.5434146
14684,0.5389414,0.52373606,0.494603,0.5085539,0.50490534
14688,0.52053034,0.517822,0.5073311,0.522743,0.55037785
14689,0.415708,0.3810062,0.3820047,0.3847399,0.4033228
14690,0.48723337,0.49848297,0.47780862,0.48793265,0.5022597
14691,0.45723495,0.49744478,0.49493057,0.47053552,0.4848809
14693,0.4734495,0.46998054,0.46904007,0.45843637,0.46769437
14694,0.43191633,0.43928888,0.41193274,0.44071987,0.42911354
14696,0.45340398,0.4792343,0.4461511,0.4779834,0.42192593
14697,0.38515812,0.42044774,0.41541135,0.41105774,0.48329479
14702,0.48706475,0.5118571,0.48105,0.45093334,0.4758901
14707,0.47644246,0.46275365,0.4522381,0.45759138,0.4427754
14708,0.5375068,0.5637989,0.5422609,0.56863093,0.5679749
14711,0.528047,0.5383973,0.5337042,0.5507195,0.557273
14714,0.5816242,0.5838542,0.5769509,0.5517708,0.5547056
14715,0.53060347,0.55511063,0.48209336,0.5225723,0.48816523
14716,0.50414765,0.492584,0.4894785,0.46658972,0.48852867
14719,0.52116144,0.5292542,0.54264796,0.4815781,0.53077894
14720,0.40803796,0.37520018,0.38183093,0.37519827,0.3870842
14750,0.47666386,0.46837434,0.47647232,0.44876614,0.46876064
14751,0.44037277,0.43377295,0.44190404,0.4183946,0.41582945
14759,0.5440582,0.5418936,0.5450114,0.52072364,0.52497137
14761,0.5458622,0.5188843,0.529109,0.52123326,0.5041411
14763,0.49251303,0.48555627,0.46638834,0.48557487,0.46752942
14773,0.51013505,0.4833433,0.48499417,0.50526994,0.5129988
14774,0.47570476,0.510692,0.465493,0.48516148,0.4992667
14776,0.5356083,0.54591733,0.5283685,0.53334224,0.5199804
14778,0.49546894,0.46380723,0.42603776,0.50385565,0.4692843
14781,0.5666319,0.549209,0.5306093,0.5312264,0.53503007
14782,0.45991355,0.47928712,0.4375648,0.44010386,0.45735842
14790,0.50133556,0.53306824,0.5060804,0.51842135,0.50006837
14792,0.557388,0.54609513,0.5357135,0.55332476,0.5278554
14793,0.5103369,0.52972394,0.5115037,0.50102645,0.5205035
14795,0.50377434,0.5120673,0.49837285,0.511463,0.52469677
14797,0.46250945,0.45601812,0.45039937,0.41223162,0.44512892
14803,0.46017194,0.46283758,0.43351257,0.43859467,0.47031876
14805,0.49155185,0.4691165,0.4562594,0.5012228,0.5042488
14807,0.49996918,0.54793143,0.52585536,0.5193589,0.5323142
14810,0.5348854,0.58191055,0.5774709,0.5588281,0.5843887
14811,0.5694753,0.5905531,0.5386475,0.547152,0.55627596
14812,0.45612055,0.47704497,0.4511137,0.50320196,0.45995918
14813,0.38670272,0.38881817,0.3717077,0.33708343,0.36648533
14815,0.39918855,0.41415355,0.3985714,0.38158858,0.4182608
14816,0.5479655,0.5452335,0.5258245,0.50478536,0.5151477
14818,0.35649908,0.35882053,0.33874205,0.34314016,0.35857636
14820,0.41495383,0.4129174,0.4180426,0.4043097,0.42708245
14822,0.47045618,0.48891002,0.47355294,0.47486764,0.49331167
14823,0.46117598,0.45474765,0.44792753,0.45474598,0.44586575
14827,0.40819967,0.38465515,0.3898466,0.37612218,0.3981589
14828,0.49508408,0.5177331,0.50831914,0.48164186,0.4954345
14829,0.54106784,0.54589176,0.5294192,0.53183496,0.55556107
14830,0.5250944,0.5186237,0.4982362,0.513752,0.52497065
14831,0.5359295,0.5774309,0.53376544,0.5532458,0.5710215
14836,0.523327,0.51763624,0.5050016,0.51508564,0.5132116
14851,0.53658974,0.51715267,0.52497864,0.50483185,0.50651497
14852,0.5604731,0.57998013,0.55296457,0.5627748,0.567542
14855,0.47052363,0.48566902,0.48692554,0.4965764,0.5117822
14862,0.53068984,0.5038274,0.5048912,0.5203581,0.52945703
14870,0.5149198,0.5489992,0.5207404,0.5287861,0.530661
14871,0.43391806,0.45458314,0.40792257,0.44748807,0.41417107
14872,0.5491918,0.53560114,0.5002428,0.53122795,0.5236129
14873,0.3603514,0.39936244,0.41734818,0.3644405,0.37480184
14874,0.4847077,0.51681376,0.5063585,0.47751752,0.49125394
14877,0.501116,0.5327169,0.51548225,0.55585635,0.5245756
14879,0.48306656,0.51010835,0.46757835,0.4918583,0.51735085
14881,0.45870224,0.4528182,0.45703334,0.4270485,0.45418352
14882,0.47385687,0.51737195,0.49294162,0.48183545,0.5095062
14884,0.4979258,0.52049094,0.51331055,0.5035377,0.51788515
14889,0.4827385,0.48624504,0.46789432,0.5103149,0.51188344
14890,0.5037416,0.48050463,0.49859792,0.4956886,0.47767025
14908,0.48298678,0.47642404,0.48545924,0.4478798,0.44275093
14915,0.5097544,0.5261904,0.5122579,0.49616045,0.49031994
14925,0.4272195,0.44396198,0.43138233,0.45775408,0.47172126
14926,0.54001087,0.5640239,0.5596637,0.53308713,0.5821214
14927,0.49549603,0.5410145,0.49417982,0.50944847,0.53990775
14930,0.5578527,0.59524804,0.5683865,0.5524907,0.5679958
14932,0.47454384,0.48332083,0.46595266,0.5041073,0.4902158
14934,0.5214677,0.5720897,0.5425388,0.54211426,0.54163355
14937,0.37712243,0.37751916,0.37886184,0.39512622,0.38939726
14939,0.5606622,0.5991194,0.53966045,0.5745268,0.58240914
14941,0.50102246,0.47563815,0.48390293,0.49705738,0.4729182
14942,0.5172137,0.51872575,0.5044544,0.527303,0.51043445
14943,0.3986483,0.44963425,0.41784987,0.37874228,0.37320882
14944,0.4837622,0.4850306,0.46804827,0.46593517,0.46390226
14945,0.4275487,0.43116626,0.4149153,0.44287986,0.43965188
14950,0.5082695,0.48236936,0.48874015,0.4372954,0.45309648
14951,0.4683333,0.4890066,0.4676456,0.46497488,0.49529204
14953,0.5412549,0.5499432,0.5359591,0.5021334,0.53136307
14954,0.4567098,0.4523433,0.43926263,0.4646573,0.4485694
14960,0.5453528,0.5765662,0.5387524,0.553681,0.558867
14961,0.50687546,0.516769,0.49135458,0.49261278,0.48988143
14969,0.51516116,0.56538546,0.5289287,0.55751234,0.57138306
14970,0.5201442,0.5452566,0.5061826,0.52338994,0.5560315
14982,0.5027089,0.50042254,0.4761791,0.4993874,0.52925104
14983,0.49320245,0.505186,0.5073443,0.47487932,0.5179708
14984,0.5483948,0.5431374,0.54536664,0.53795564,0.5661284
14988,0.4898705,0.47240672,0.46144712,0.4923084,0.4514684
14991,0.5301355,0.5675846,0.5304291,0.54795915,0.5581542
14995,0.4432483,0.44674957,0.41369012,0.44275296,0.42080197
15003,0.50617516,0.5118782,0.4713254,0.50380665,0.47925198
15006,0.566134,0.54094964,0.53730625,0.51818085,0.5467953
15011,0.44361275,0.48162675,0.48047996,0.44978744,0.46201527
15014,0.5212979,0.52476114,0.53720206,0.51389617,0.5034486
15015,0.53465295,0.54797244,0.5291302,0.5165848,0.5513474
15016,0.46886477,0.47155774,0.47591886,0.4663788,0.49797976
15022,0.4601374,0.4903662,0.47044188,0.4503344,0.4694903
15028,0.5731539,0.61026573,0.5697706,0.5570245,0.59185344
15029,0.5132795,0.5260508,0.50791496,0.5057086,0.5534763
15046,0.44457608,0.4606079,0.43350363,0.47717732,0.461257
15056,0.49738652,0.4936522,0.47908846,0.48687714,0.5025946
15057,0.38981783,0.4425427,0.381137,0.43701988,0.4767413
15058,0.43916914,0.43054044,0.42174283,0.45313624,0.43763518
15059,0.48706558,0.4458075,0.4501884,0.48846886,0.45672837
15062,0.46508154,0.4940885,0.46522072,0.44090012,0.46573257
15064,0.5146081,0.5343258,0.51652086,0.531204,0.5378433
15065,0.4546257,0.463642,0.44914246,0.4547513,0.4292658
15067,0.48631817,0.47239453,0.5035216,0.4791341,0.4686988
15068,0.45826554,0.45903733,0.43416864,0.4324491,0.473756
