ticker,pred1,pred2,pred3,pred4,pred5
24097,0.48966777,0.5193749,0.5077579,0.516756,0.5433506
24109,0.5202796,0.51771563,0.50972205,0.52938133,0.5349208
24193,0.4590441,0.44761992,0.47425613,0.47717792,0.4898582
24205,0.5395526,0.51476234,0.53801996,0.5482839,0.52145225
24221,0.5623978,0.5458464,0.5615562,0.53123116,0.5633911
24248,0.49765202,0.5058935,0.5148181,0.4986648,0.5362212
24272,0.5155968,0.52983034,0.5190689,0.5036383,0.5435511
24328,0.52410334,0.5661349,0.5494084,0.52235633,0.55533385
24432,0.5432806,0.5266328,0.5485141,0.5479338,0.54037255
24440,0.48622456,0.5198378,0.50527406,0.50320166,0.52990043
24441,0.48640615,0.46388206,0.46145335,0.4521136,0.45921484
24459,0.46201634,0.4924011,0.47782093,0.5109135,0.49928698
24476,0.46434352,0.4875745,0.442893,0.47327462,0.4581136
24643,0.53483695,0.53704304,0.52876437,0.5335936,0.5294534
24766,0.48504576,0.5104976,0.5103822,0.4599042,0.4780813
24942,0.55228883,0.5288302,0.53799146,0.53466445,0.5551079
24969,0.5514423,0.5578112,0.5506877,0.58165735,0.56548506
24985,0.5446014,0.5125804,0.50106907,0.539986,0.5223298
25081,0.45070803,0.42683575,0.42802626,0.44426253,0.46875042
25099,0.50905293,0.57047635,0.53870326,0.5508075,0.5829021
25129,0.5343353,0.5367854,0.5346751,0.5282662,0.5652326
25232,0.56625974,0.5630101,0.54928327,0.53225,0.53027296
25304,0.5622834,0.5530541,0.53973114,0.54349256,0.5394052
25320,0.5536837,0.5828866,0.5560255,0.5568441,0.569042
25419,0.50027287,0.4882117,0.46095103,0.53137505,0.5626717
25452,0.48802012,0.50684696,0.47979537,0.48982763,0.49510115
25487,0.45573393,0.47567597,0.44284,0.46890163,0.45826155
25582,0.5352317,0.5424487,0.5342299,0.50556535,0.51551604
25590,0.5617747,0.5656514,0.5447306,0.5452463,0.53681743
25778,0.48909923,0.5073332,0.46969253,0.47412312,0.4783005
25785,0.5028471,0.55798143,0.5172685,0.5120959,0.52331173
25953,0.4986323,0.51214445,0.47658932,0.49027178,0.49893454
26084,0.49343354,0.5194153,0.5093034,0.51295257,0.52915734
26201,0.46711653,0.46054146,0.4563017,0.45987964,0.47439572
26382,0.4586134,0.4721584,0.46604553,0.45343462,0.45595306
26403,0.5321684,0.56346154,0.5321861,0.5400374,0.5326531
26463,0.5227372,0.55606186,0.51369625,0.5310061,0.5474171
26470,0.5828907,0.5619274,0.57947814,0.5705662,0.5845762
26607,0.4978354,0.5292195,0.5284901,0.5295216,0.5512752
26614,0.44342571,0.50031686,0.4484913,0.46284825,0.5078153
26650,0.50679237,0.50748134,0.49781784,0.51112455,0.5021607
26710,0.5283895,0.54106164,0.52671885,0.50891614,0.53064483
26825,0.51054054,0.5410371,0.5027867,0.51016015,0.5485001
27043,0.5363373,0.5662157,0.5051642,0.5514043,0.54312706
27254,0.4661653,0.4821405,0.47509986,0.4872757,0.48123187
27334,0.54993063,0.58310866,0.54153585,0.47928154,0.5048404
27422,0.5173966,0.5529048,0.5210842,0.5133956,0.52498144
27430,0.5404484,0.54320824,0.5267496,0.5126155,0.5437153
27474,0.48785156,0.5178436,0.48403844,0.49665633,0.50609356
27562,0.4281813,0.5003856,0.44826832,0.4489808,0.47115278
27617,0.41045722,0.45468035,0.4222364,0.40640852,0.40654913
27618,0.43974513,0.46660382,0.43167862,0.46541744,0.45248538
27633,0.5374426,0.5615388,0.56228906,0.54616785,0.5088314
27677,0.410465,0.45949492,0.45607108,0.44710386,0.43850476
27684,0.51518565,0.5158771,0.51539814,0.4919161,0.5354503
27705,0.4964568,0.54135555,0.5264716,0.5244771,0.5185467
27756,0.5505524,0.5812238,0.56557274,0.5489726,0.5720182
27828,0.5768169,0.56567657,0.58661526,0.5724091,0.59629554
27887,0.50725716,0.48309082,0.4663599,0.5037279,0.49545404
27888,0.54296064,0.5408598,0.5248414,0.47928262,0.5539774
27909,0.47471833,0.4981871,0.45573327,0.46724874,0.46494463
27959,0.53532046,0.5555169,0.5443898,0.51664114,0.5521071
27983,0.47062787,0.49570066,0.45608386,0.4621539,0.4465918
27991,0.55652905,0.5638297,0.5626721,0.5896547,0.5657386
28118,0.55267125,0.5923352,0.5489163,0.5693132,0.5541825
28222,0.50296843,0.5500355,0.5089421,0.51592875,0.5047525
28345,0.5260784,0.5256338,0.507498,0.5040197,0.49081218
28484,0.47142702,0.506751,0.489764,0.49085033,0.5120282
28564,0.4790599,0.49176088,0.49582702,0.47324696,0.46858397
28629,0.52756566,0.5193352,0.49661466,0.5146565,0.52110964
28804,0.54662025,0.5641247,0.56076884,0.53326446,0.557824
29050,0.5049022,0.49490196,0.5031763,0.49784726,0.49139136
29058,0.46785286,0.4907013,0.4619462,0.47363484,0.5005863
29103,0.4685628,0.51367724,0.4766346,0.50291085,0.50119185
29209,0.45754382,0.52357787,0.5072784,0.4937529,0.4685689
29285,0.42831522,0.4089948,0.40248764,0.42752096,0.4036536
29612,0.48858035,0.50315833,0.46133074,0.46149707,0.4728555
29867,0.49013466,0.50591403,0.46637172,0.5002821,0.49132764
29938,0.5275286,0.5522269,0.4883072,0.53907925,0.5515423
29946,0.5446002,0.5484918,0.5244917,0.5194181,0.54217106
30147,0.6671459,0.6747184,0.66256213,0.70032114,0.7038053
30402,0.515864,0.5271367,0.49811205,0.5070484,0.49975914
30509,0.4402396,0.4993674,0.48224926,0.4596086,0.47080848
30593,0.45530894,0.48528424,0.46687844,0.43668914,0.4483999
30648,0.49602675,0.49931398,0.50142014,0.48364532,0.53187895
30680,0.48993897,0.53395176,0.50668967,0.51471007,0.51649755
30681,0.53977746,0.5268875,0.5002335,0.5241865,0.5671619
30737,0.5205574,0.535058,0.56210256,0.53246677,0.56576335
30840,0.4402348,0.49098876,0.45466515,0.45257556,0.45841873
30940,0.51734126,0.50157964,0.5058725,0.5388359,0.546024
31051,0.47103542,0.49468094,0.45637807,0.42135388,0.43752924
31070,0.48690394,0.48452625,0.48837093,0.46603042,0.5284602
31077,0.5025093,0.502043,0.48552242,0.5194712,0.5348429
31078,0.44739008,0.46863016,0.46742645,0.45764998,0.4686826
31238,0.4063888,0.45027494,0.41342264,0.44419947,0.43990853
31480,0.45243254,0.4608101,0.45977727,0.45497337,0.47341752
31500,0.5153228,0.51506203,0.49306682,0.5249516,0.5167371
31668,0.35131374,0.3258677,0.3573741,0.35407346,0.33764026
31691,0.4531213,0.47206604,0.48130712,0.4766772,0.45586222
31974,0.47440043,0.5265627,0.46615228,0.4974829,0.4929155
32046,0.5330616,0.53341323,0.49062648,0.5176005,0.5131476
32054,0.47884715,0.46914992,0.4503456,0.49422315,0.47330186
32062,0.532376,0.5896778,0.53311366,0.54809636,0.56198376
32110,0.49251956,0.50748193,0.48906517,0.49827743,0.48907477
32299,0.48988774,0.50051624,0.48363835,0.52528745,0.5232965
32540,0.4329599,0.44930908,0.4452752,0.4174255,0.4535512
32548,0.44028965,0.44849026,0.44581196,0.41513208,0.42072365
32636,0.50718254,0.53015566,0.5015453,0.5491332,0.5435157
32651,0.5025676,0.50578666,0.49386153,0.5048893,0.47768712
32678,0.49075374,0.50040495,0.4887804,0.4475281,0.46893138
32687,0.47045135,0.4711739,0.46120822,0.46177828,0.45249107
32707,0.46258837,0.49542648,0.46047983,0.4852864,0.46605355
32803,0.49420363,0.49158484,0.48988488,0.46888536,0.5075126
32870,0.5363269,0.5817089,0.5544292,0.54337764,0.57777476
32934,0.49694788,0.532069,0.5178499,0.4961651,0.51703393
32942,0.54471284,0.5365659,0.53348047,0.53716785,0.5654542
32986,0.55416715,0.5564913,0.534697,0.5291956,0.5324258
33137,0.53067034,0.5430128,0.52709955,0.51602983,0.5111574
33209,0.4910889,0.52877146,0.4963674,0.5144081,0.5030895
33532,0.4044256,0.42552024,0.4232672,0.39100632,0.41924173
33770,0.36920866,0.39470816,0.3764877,0.34129134,0.34958282
33823,0.5062475,0.5222321,0.5116714,0.51898474,0.51226693
33849,0.47131535,0.46641818,0.46550512,0.4575375,0.47029513
34032,0.48268265,0.49391466,0.4847177,0.45550996,0.5140848
34367,0.5026655,0.49346024,0.45502618,0.49859783,0.45947185
34497,0.47589356,0.49905357,0.47134334,0.46068344,0.47036904
34666,0.47853875,0.53149265,0.48810536,0.5065182,0.49463493
34673,0.45633945,0.5061155,0.46254042,0.49590996,0.46325493
34746,0.55383533,0.56973445,0.5297884,0.5719123,0.59086496
34817,0.51481634,0.51340985,0.50557303,0.51724076,0.5526518
34818,0.53116035,0.53381073,0.51338166,0.52824575,0.51129854
34833,0.41438857,0.4159545,0.39045793,0.4064927,0.41979843
34948,0.49900422,0.5050768,0.48602635,0.50431865,0.49506846
35044,0.56180185,0.573556,0.520663,0.53625625,0.5653349
35051,0.38298073,0.38397208,0.3598042,0.40335894,0.35113037
35107,0.56993043,0.55382824,0.5423958,0.5102559,0.52210116
35124,0.5240218,0.536017,0.49572712,0.49345943,0.49934757
35167,0.5507148,0.5247963,0.5018369,0.50944906,0.5468803
35238,0.38590336,0.4059767,0.38041985,0.38535598,0.37853646
35263,0.55017513,0.57093394,0.5383391,0.5295857,0.5565091
35503,0.49491867,0.54180145,0.51548916,0.5389157,0.54144454
35554,0.51761734,0.5289195,0.48554248,0.5518599,0.56453824
35685,0.57370436,0.59942454,0.5751371,0.55604,0.5866436
35705,0.40624815,0.4445469,0.41347453,0.41947135,0.41741535
35917,0.5301338,0.55257285,0.5336058,0.49200848,0.5018211
35991,0.53036463,0.5454321,0.5235889,0.5431442,0.5421105
36003,0.4872065,0.50076866,0.45735574,0.50727266,0.5207329
36281,0.4749798,0.5003342,0.4700198,0.48356998,0.483298
36346,0.49791074,0.5099018,0.47867796,0.5246824,0.51032484
36397,0.5184808,0.5427428,0.5082007,0.51546925,0.5275508
36468,0.52388203,0.5353966,0.5238703,0.5472997,0.5507239
36768,0.4163485,0.4305821,0.43183562,0.43876907,0.4273939
36898,0.49519622,0.48812768,0.46756798,0.50469625,0.52811754
37058,0.41220713,0.4387741,0.4121384,0.40993696,0.433593
37154,0.39451218,0.366781,0.3585593,0.3944016,0.39651623
37161,0.5244353,0.542227,0.5585758,0.53721076,0.54907084
37217,0.49834445,0.5356743,0.48423493,0.516896,0.47396058
37234,0.50373614,0.550639,0.5249672,0.55316615,0.5567393
37284,0.5221471,0.5292212,0.5352196,0.52006024,0.5451488
37381,0.44250262,0.44267613,0.46171314,0.4468812,0.45869315
37399,0.5154515,0.5451295,0.54302114,0.5567557,0.5318276
37402,0.53724974,0.5229814,0.5305454,0.55564165,0.5376047
37568,0.5534386,0.56061965,0.5619787,0.5602613,0.56807214
37584,0.5538154,0.54730284,0.5519997,0.5368672,0.54817176
37807,0.5393768,0.5269302,0.51952344,0.5027666,0.48306847
37832,0.5207546,0.5752902,0.5538074,0.5228304,0.5313383
37875,0.49925354,0.51728094,0.51194733,0.5367389,0.5169432
37955,0.52151537,0.52485687,0.5148322,0.532702,0.53406775
38033,0.448646,0.47682604,0.45680532,0.45942026,0.4484432
38093,0.4894291,0.4808043,0.46874136,0.48043212,0.5251702
38149,0.5083988,0.5539678,0.5040833,0.52665913,0.51749897
38156,0.5695915,0.5466007,0.5508165,0.5183313,0.50422543
38295,0.48119086,0.55074924,0.4978143,0.5086307,0.5049077
38420,0.46381712,0.45895213,0.48304796,0.44173068,0.46037
38578,0.45562395,0.4404198,0.431874,0.5122231,0.4589136
38658,0.48401418,0.52508247,0.5232988,0.5188861,0.5213841
38659,0.4580166,0.46814317,0.46860933,0.43547487,0.4460426
38682,0.48715088,0.50713754,0.47490445,0.49061707,0.46238056
38703,0.5241586,0.53861016,0.52779055,0.52394396,0.52931565
38746,0.4219371,0.4373463,0.43964204,0.4508371,0.43409136
38755,0.5872573,0.5848611,0.58385694,0.5337527,0.5711158
38762,0.54797584,0.5501623,0.5485154,0.5204756,0.53844136
38790,0.43308488,0.4482139,0.41672617,0.43817264,0.421
38850,0.44552472,0.43982238,0.417853,0.4403886,0.44289544
38906,0.50556463,0.51904017,0.48866105,0.48909232,0.48706847
39029,0.5087546,0.51899314,0.4847756,0.51734,0.52011716
39087,0.4588108,0.48287302,0.44584137,0.47189718,0.49193278
39220,0.5159751,0.52155983,0.4934675,0.47618163,0.47419962
39328,0.43984884,0.4822953,0.44358495,0.47614983,0.43843192
39482,0.49036402,0.49555358,0.4848388,0.4830534,0.43595815
39490,0.48309535,0.53214234,0.47761318,0.49014473,0.44124174
39538,0.4852435,0.47313574,0.42800316,0.45198953,0.44460642
39571,0.53304666,0.5174052,0.5323754,0.5179919,0.48838428
39642,0.437413,0.48236793,0.4450251,0.46567842,0.4692866
39693,0.44921565,0.47398695,0.43354166,0.43342662,0.45462996
39731,0.38298893,0.40660965,0.42082024,0.41593686,0.4499372
40125,0.5785842,0.56416136,0.54913336,0.5689553,0.5211062
40272,0.49061543,0.4867456,0.47181487,0.5316534,0.52738094
40416,0.49324223,0.5393224,0.5041135,0.5295646,0.48753843
40440,0.48531273,0.53726804,0.46442476,0.49588197,0.50788087
40539,0.52922136,0.54692954,0.5395756,0.5523079,0.5143953
40694,0.50498766,0.478884,0.4601489,0.5062897,0.48961896
40970,0.53645265,0.5615706,0.52336663,0.5374587,0.5233335
41080,0.5220665,0.554271,0.51457685,0.5212235,0.54225284
41187,0.48137802,0.4940106,0.4623425,0.4432694,0.47397986
41188,0.529965,0.54324144,0.5246574,0.49635795,0.5115485
41217,0.4613297,0.487033,0.44931337,0.46079516,0.5074756
41241,0.4882209,0.5594872,0.5256619,0.50796545,0.49294123
41292,0.48583725,0.47170472,0.4791356,0.46169254,0.4942345
41320,0.462136,0.50702083,0.4864402,0.4625146,0.47635564
41355,0.4518159,0.49284235,0.45716548,0.4883418,0.5089182
41574,0.42480052,0.44435123,0.43384585,0.44233412,0.46955624
41663,0.48294348,0.5499048,0.5166025,0.51971674,0.5578061
41929,0.4886065,0.51917106,0.4619855,0.48605523,0.47030002
42024,0.53443176,0.5672784,0.52283746,0.53673065,0.5595967
42059,0.4722441,0.50791496,0.496876,0.46015748,0.50537294
42067,0.49958014,0.5048632,0.4761687,0.47074693,0.46685362
42083,0.44136974,0.43175137,0.440189,0.472404,0.4626956
42140,0.510675,0.52797467,0.5312116,0.5448656,0.50494415
42200,0.479652,0.5065811,0.454494,0.46864805,0.49352446
42219,0.41935942,0.43493828,0.43451992,0.4317717,0.44330233
42286,0.48983,0.50050706,0.45168278,0.48791152,0.4782694
42358,0.48203412,0.5005504,0.45350307,0.4806063,0.50220895
42439,0.51727784,0.52735966,0.47930926,0.48435408,0.5260208
42455,0.4563288,0.4615392,0.481286,0.45129213,0.4631514
42534,0.45930243,0.5238877,0.48863488,0.47473314,0.47628474
42550,0.4491044,0.4814205,0.49480024,0.47638896,0.5153018
42585,0.530926,0.5517014,0.48675773,0.5126036,0.5081835
42614,0.57820106,0.6216832,0.59493464,0.5927217,0.62294555
42796,0.48147768,0.5015936,0.47793946,0.4515156,0.48339644
42877,0.52466536,0.5236417,0.5184661,0.5263474,0.51185465
42906,0.51329297,0.5536382,0.5232453,0.5408572,0.5482804
42922,0.5556108,0.565084,0.5697303,0.5712032,0.56388265
43123,0.49595454,0.5164114,0.515785,0.4921963,0.49771577
43334,0.44782045,0.5167987,0.46685323,0.45399758,0.48762205
43350,0.49329323,0.5054876,0.49963695,0.4930104,0.52468705
43449,0.4710025,0.48807108,0.45233017,0.49048585,0.4739567
43481,0.4769828,0.43876937,0.4467263,0.47193527,0.4762246
43553,0.42202145,0.43187958,0.42710185,0.44141433,0.438109
43617,0.33548668,0.36034656,0.3517784,0.3253611,0.33416164
43634,0.44642574,0.45632753,0.45010716,0.44754,0.44266352
43721,0.46033773,0.50989014,0.50546646,0.49807572,0.5326228
43757,0.4328186,0.42434677,0.39470372,0.41163597,0.41002297
43772,0.5365026,0.56733346,0.54064643,0.58338416,0.5958972
43837,0.50129277,0.55005485,0.5411686,0.5054865,0.50052255
44134,0.5667457,0.572238,0.57140565,0.5568218,0.570757
44206,0.5326914,0.5374111,0.5505349,0.5240739,0.53137285
44230,0.51094824,0.47621033,0.4957099,0.5419942,0.5089855
44274,0.4136426,0.4101431,0.43222687,0.41087434,0.44236982
44329,0.55601263,0.5794826,0.5594189,0.5681276,0.5430142
44506,0.48637086,0.5405093,0.50466347,0.52748644,0.5253947
44513,0.48261088,0.5037785,0.48718864,0.50230753,0.51035047
44601,0.46330842,0.468766,0.4459017,0.45576134,0.50141
44644,0.5190323,0.5307325,0.52046746,0.52297944,0.4903388
44768,0.52366453,0.54276603,0.5265577,0.5398279,0.53229636
44813,0.4531446,0.49247888,0.47450003,0.4882501,0.48346147
44943,0.42758533,0.43889025,0.41657636,0.41646662,0.42918888
44951,0.48542872,0.48557258,0.44205397,0.4858269,0.47227737
45225,0.44341388,0.47283947,0.46174878,0.45162395,0.49065918
45241,0.48176324,0.49372515,0.45534807,0.51102036,0.4802729
45277,0.54556906,0.5453113,0.53122884,0.5312206,0.53401685
45306,0.54369706,0.5210332,0.5301167,0.5171714,0.51995564
45373,0.44655415,0.5094988,0.47255778,0.47424716,0.4560541
45437,0.49114746,0.51880777,0.4997324,0.51543367,0.54288864
45495,0.5024276,0.52988017,0.508012,0.5251797,0.545547
45560,0.48570436,0.5316726,0.5058229,0.48162168,0.48530543
45655,0.47793636,0.51733583,0.4904056,0.49361667,0.47792083
45728,0.55510014,0.5732674,0.53072304,0.5416281,0.5488077
45751,0.54346937,0.51143795,0.5231537,0.5141757,0.5710484
45911,0.49504316,0.5180975,0.5033871,0.47794187,0.53325665
46042,0.4443178,0.43681258,0.4306342,0.4456779,0.41606078
46068,0.39808613,0.43056527,0.41539115,0.38188022,0.40191987
46077,0.524377,0.5415626,0.5173959,0.5000375,0.52069914
46181,0.47504428,0.49188077,0.47875836,0.48966828,0.49329686
46340,0.5167906,0.5397687,0.4964909,0.4917519,0.5223339
46392,0.542299,0.5147647,0.53489834,0.54473716,0.5236098
46463,0.45790473,0.4797207,0.43024293,0.432222,0.4334599
46578,0.54771936,0.5497316,0.57102484,0.5085126,0.56808895
46674,0.44736868,0.47722086,0.45971876,0.44526264,0.498102
46690,0.44945976,0.44311613,0.4550111,0.40734473,0.4281064
46834,0.41662416,0.46647105,0.42254308,0.4833193,0.44041464
46877,0.5479869,0.548787,0.56143045,0.5596766,0.5665066
46886,0.53874046,0.5287076,0.549301,0.51980704,0.53486663
46907,0.38540864,0.38694313,0.39677817,0.41175067,0.3842566
46922,0.4477539,0.45281643,0.44634762,0.40866762,0.42287624
46923,0.48705027,0.4703724,0.46654582,0.46156797,0.4505075
46950,0.4289356,0.4315601,0.4069981,0.403028,0.40697268
47002,0.5074236,0.5132915,0.50027674,0.51092273,0.52921104
47088,0.4715321,0.5294266,0.46818495,0.48260057,0.49337175
47205,0.49852997,0.5258504,0.52780735,0.55010647,0.52421266
47255,0.47854406,0.5288596,0.49024966,0.5213911,0.5321877
47379,0.41251722,0.44069195,0.4375175,0.42213443,0.44687676
47387,0.40381774,0.45860875,0.44412935,0.4169175,0.40994096
47423,0.42470545,0.4619305,0.42763254,0.41212934,0.39374113
47466,0.50454134,0.48731276,0.4592949,0.48414662,0.48353335
47511,0.47226837,0.50464493,0.4706047,0.4737875,0.50986874
47571,0.4831653,0.47924387,0.480203,0.4776162,0.48500702
47619,0.49130785,0.49240315,0.47944137,0.499767,0.486818
47626,0.48495606,0.50098103,0.5025771,0.4911435,0.5116059
47677,0.48577672,0.48803148,0.45408502,0.4893027,0.48201337
47706,0.50901914,0.5058888,0.52127814,0.53509367,0.5452696
47715,0.4806735,0.49262723,0.49849358,0.5006345,0.50044
47723,0.4489008,0.47390804,0.46213147,0.4547513,0.46306527
47730,0.4777588,0.5149108,0.45989972,0.50134313,0.5264736
47861,0.3431852,0.34492448,0.3352804,0.34772483,0.35795614
47888,0.40553507,0.42453548,0.40049413,0.41924903,0.4510674
47896,0.5406841,0.5595639,0.55786455,0.53732336,0.55690634
47941,0.50164217,0.50173694,0.47960296,0.51560193,0.5391849
48020,0.46272826,0.5192869,0.46951056,0.48160508,0.4586877
48072,0.4892088,0.49216616,0.48641506,0.49008465,0.5103683
48144,0.50641125,0.50935733,0.54028094,0.49992567,0.50023097
48267,0.48238868,0.513014,0.46245766,0.49966395,0.5159757
48274,0.5220516,0.56009614,0.53441006,0.54810256,0.5427551
48291,0.43984106,0.46661183,0.4605486,0.40468988,0.43097064
48347,0.44365546,0.47743705,0.4508998,0.44853404,0.4723985
48389,0.50533843,0.53747433,0.50782627,0.49849516,0.5460496
48486,0.53982997,0.5514252,0.53453934,0.55210227,0.5407122
48506,0.5057465,0.4979341,0.49628603,0.45419684,0.49139437
48523,0.50194114,0.5058522,0.47285378,0.49531525,0.5175544
48531,0.5019539,0.52378905,0.4995215,0.49057832,0.45119613
48653,0.5025448,0.50846434,0.5032618,0.49626356,0.502403
48725,0.5360323,0.5671823,0.53785,0.5224741,0.53748184
48961,0.44206715,0.44553858,0.41694158,0.43214834,0.4443443
49015,0.5032197,0.5582386,0.5299817,0.5217692,0.5555797
49138,0.46699962,0.5148328,0.49846312,0.512757,0.5036385
49154,0.4657585,0.4616877,0.42991957,0.45450774,0.45735005
49322,0.41235262,0.40555337,0.41341108,0.41593608,0.40640616
49373,0.5404924,0.5462332,0.53644156,0.5477491,0.56464875
49429,0.42546028,0.4317297,0.4273732,0.40487868,0.42236754
49488,0.5192525,0.54692763,0.53618747,0.5091429,0.51606566
49656,0.52615106,0.5299905,0.5046618,0.5307516,0.5301244
49680,0.5125638,0.5601387,0.50207114,0.5299203,0.54271036
49905,0.4569301,0.43205953,0.42322263,0.4571293,0.42233196
49971,0.5116093,0.5083691,0.51376987,0.5120249,0.5340022
50017,0.5340975,0.555874,0.5375975,0.5525451,0.53979105
50091,0.5423968,0.59541065,0.56343794,0.5367206,0.5597417
50243,0.47775465,0.5144323,0.46893376,0.5024711,0.5029794
50278,0.49175,0.52413493,0.49788362,0.5075588,0.525284
50286,0.43122315,0.44738385,0.4340763,0.3913919,0.43253788
50550,0.49570954,0.5063793,0.50070435,0.49862218,0.51459336
50606,0.53019834,0.5357753,0.52975106,0.49780864,0.5221565
50623,0.42931983,0.45844424,0.43306023,0.43516704,0.48157337
50788,0.5035752,0.51860416,0.49850467,0.48907888,0.4643771
50789,0.5118421,0.56507915,0.52463007,0.4967636,0.5240998
