ticker,pred1,pred2,pred3,pred4,pred5
14221,0.5507906,0.5025787,0.53918904,0.53597635,0.5623592
14229,0.5003724,0.53750575,0.47261676,0.5324088,0.4942031
14231,0.5078711,0.5234633,0.5255941,0.5090647,0.5106562
14237,0.45393285,0.47489116,0.47767988,0.45830384,0.44386598
14238,0.4870029,0.47893035,0.50459665,0.46322653,0.4665058
14239,0.53865695,0.5496673,0.5457139,0.5084987,0.5242066
14244,0.5241567,0.5417329,0.54217964,0.52922094,0.521773
14245,0.52763045,0.5131428,0.5249887,0.5176071,0.51886064
14257,0.49525183,0.4930822,0.50063014,0.46957818,0.4896776
14258,0.43959904,0.4888224,0.48445997,0.4864645,0.47220212
14262,0.4057118,0.43267897,0.41889027,0.3957351,0.42796496
14263,0.54026127,0.54675424,0.54526323,0.5503633,0.56999665
14273,0.55353034,0.5840716,0.56890446,0.5743404,0.5765136
14274,0.5068566,0.45802823,0.47485888,0.48785537,0.4523933
14276,0.485619,0.51145405,0.4731515,0.48312148,0.49930617
14295,0.5518656,0.5465411,0.5493127,0.5405952,0.5207679
14296,0.49658766,0.46495435,0.463187,0.47871482,0.45174026
14310,0.4470331,0.47207755,0.41161105,0.4591488,0.4455406
14312,0.5743561,0.58548224,0.5672725,0.6115151,0.5846422
14313,0.3396112,0.3486084,0.34282136,0.33464846,0.3333267
14316,0.4892728,0.46847504,0.4877091,0.5087091,0.5007476
14317,0.5399107,0.55071783,0.5496687,0.53510535,0.5256438
14318,0.52819794,0.5405219,0.48411065,0.52950233,0.54872024
14325,0.47853467,0.4705805,0.48089832,0.45889258,0.4586215
14328,0.5025622,0.5019078,0.49253845,0.4851211,0.5097203
14329,0.5590169,0.5767515,0.54253304,0.5564431,0.53008693
14338,0.53380895,0.5573278,0.53150755,0.48595276,0.52773046
14339,0.5015641,0.505283,0.49127075,0.49894947,0.49662784
14352,0.50711477,0.49955517,0.5330485,0.4933304,0.5069983
14355,0.44403303,0.43179345,0.4027839,0.43311757,0.43643895
14358,0.4362319,0.43846756,0.42500597,0.456383,0.45091534
14359,0.51015395,0.49698523,0.5062735,0.5076912,0.5182385
14378,0.5301951,0.59757036,0.5653805,0.6023656,0.5837023
14400,0.5393941,0.5359681,0.5379395,0.5259831,0.51995325
14401,0.5652312,0.5827235,0.55124307,0.5854071,0.57122093
14406,0.5668155,0.5735901,0.5582586,0.5402411,0.54540426
14414,0.5119595,0.5233794,0.5150566,0.541554,0.51915485
14419,0.44081378,0.4168727,0.41346982,0.41476554,0.42530826
14422,0.4940096,0.4956401,0.46710348,0.50569755,0.46747774
14423,0.5046009,0.4996668,0.4897126,0.4764861,0.46376628
14426,0.50350595,0.49569666,0.45330715,0.48093525,0.48831707
14431,0.44208616,0.43224883,0.41875294,0.44360185,0.4292608
14432,0.4720744,0.48646653,0.45508334,0.4849993,0.4599091
14433,0.5084102,0.52110803,0.49934268,0.51822835,0.5453346
14434,0.557027,0.5439503,0.5576832,0.5561897,0.57420135
14435,0.48955196,0.50951743,0.48264498,0.47650108,0.46901718
14436,0.47777158,0.48664734,0.47813118,0.4391782,0.47087404
14440,0.49592778,0.5123364,0.5183652,0.48516878,0.4912286
14441,0.55902475,0.5306429,0.5406877,0.5703708,0.5560556
14442,0.5017298,0.50166935,0.48256418,0.46858004,0.4727174
14444,0.47902465,0.49537116,0.41997102,0.46067497,0.4465876
14449,0.39515892,0.37883645,0.36055863,0.35263437,0.37619838
14451,0.48338893,0.4837388,0.47956952,0.4500275,0.4874686
14452,0.4008986,0.44516733,0.4167072,0.40392536,0.39087483
14456,0.48723507,0.49617675,0.47216684,0.4910413,0.4907848
14457,0.51441544,0.5284723,0.49760166,0.52979183,0.5395844
14458,0.4609107,0.41970995,0.42143378,0.42186004,0.44464043
14459,0.46172372,0.47812188,0.44167036,0.49300113,0.47526598
14464,0.5616215,0.56725633,0.5199681,0.5695037,0.5636529
14467,0.5038289,0.5022551,0.5066645,0.46508542,0.50848025
14468,0.41950977,0.42211956,0.3851302,0.40993273,0.39526683
14472,0.5078032,0.55341786,0.53274995,0.5319805,0.5314468
14478,0.55656743,0.5512338,0.52700543,0.53106564,0.5447104
14479,0.52365124,0.50859016,0.52579194,0.49708587,0.500892
14487,0.5809973,0.60645366,0.57504994,0.61980563,0.58444756
14490,0.5428775,0.5577918,0.5225627,0.56877995,0.56967735
14495,0.5063888,0.5117783,0.49567467,0.5107651,0.51357454
14497,0.3933619,0.38360566,0.38621363,0.36093616,0.392798
14502,0.45334587,0.46127453,0.4460432,0.4513761,0.4798503
14503,0.547233,0.5547212,0.54649097,0.5294222,0.5274034
14504,0.5301234,0.5300791,0.53276443,0.52869916,0.5049365
14516,0.51736057,0.5460394,0.54000944,0.52513075,0.5242429
14521,0.56491417,0.5717239,0.54536474,0.56880903,0.5675661
14523,0.48944935,0.4928648,0.47193506,0.49032727,0.50801474
14526,0.51947814,0.5405012,0.5062809,0.5059569,0.52125937
14528,0.47415468,0.47648472,0.48129413,0.44714507,0.4958263
14531,0.49355087,0.48837718,0.48906195,0.45991597,0.47060984
14532,0.40496632,0.4392729,0.42144966,0.4083593,0.4179361
14535,0.5486534,0.5449516,0.52755713,0.5596317,0.5730997
14536,0.47677398,0.45890778,0.4462556,0.47292736,0.44726804
14538,0.49633038,0.481471,0.46969432,0.46390164,0.4809341
14541,0.5431412,0.55515444,0.5420057,0.53922707,0.5070109
14542,0.59252954,0.5929342,0.57433474,0.55939364,0.5627491
14543,0.4864353,0.50784516,0.48483777,0.51706827,0.4539457
14544,0.5326547,0.55890334,0.5278112,0.5069869,0.5126655
14545,0.38727602,0.39674017,0.39976898,0.36906078,0.37652913
14547,0.57289076,0.54457045,0.5680942,0.56544363,0.5638419
14548,0.49640143,0.52803504,0.48811677,0.5234277,0.5374836
14550,0.3945923,0.41852573,0.3911128,0.3908827,0.41388455
14551,0.52402765,0.53918666,0.520319,0.50556946,0.5191837
14554,0.45057166,0.46064287,0.42899033,0.42015743,0.44808272
14555,0.4181584,0.43061748,0.4243634,0.42743853,0.4280628
14556,0.44278687,0.4239623,0.415524,0.42466035,0.39810705
14558,0.49251467,0.5091778,0.49346116,0.5088491,0.5080191
14567,0.5365985,0.5608613,0.5441685,0.5078475,0.54539996
14574,0.58031046,0.54843825,0.5600785,0.5536143,0.53117496
14579,0.58507717,0.6053834,0.583257,0.5726038,0.5659123
14580,0.55581486,0.5580803,0.5603871,0.5070285,0.560741
14589,0.44212422,0.44820562,0.44305688,0.41734257,0.44240323
14590,0.4369479,0.4636533,0.4413033,0.43553367,0.44370985
14591,0.41176417,0.4267281,0.39905894,0.41122237,0.40489188
14593,0.58850443,0.59131825,0.5838156,0.5745107,0.54875416
14596,0.5396123,0.5349376,0.52022326,0.522798,0.5413123
14599,0.41094795,0.4667606,0.44658372,0.45003334,0.45826274
14601,0.52833724,0.5175465,0.51745474,0.5018443,0.52571684
14602,0.48538193,0.48911926,0.48285872,0.4865448,0.52372485
14603,0.57373583,0.5847948,0.55706775,0.5780439,0.58117974
14604,0.489019,0.5395065,0.49771345,0.50561106,0.49761975
14607,0.48171526,0.5386492,0.49781945,0.5204526,0.53654355
14608,0.5506868,0.55212706,0.5425036,0.5456438,0.5279684
14609,0.4859482,0.47035888,0.42707062,0.48203605,0.49175707
14610,0.32590786,0.32440335,0.3231066,0.31143743,0.33083704
14615,0.5101313,0.49788097,0.4710168,0.48117852,0.47647533
14617,0.5209241,0.5479464,0.52154756,0.50679475,0.49989346
14625,0.48933205,0.5127109,0.47151366,0.4871108,0.46346256
14632,0.52209765,0.5392284,0.5329679,0.5061668,0.4972075
14634,0.53756994,0.52218777,0.4928916,0.54265296,0.49792615
14636,0.47670266,0.51101893,0.4732955,0.465544,0.45868093
14641,0.53116614,0.50299114,0.5298493,0.49755278,0.5124219
14645,0.49904722,0.5035914,0.46345678,0.48341286,0.5000047
14647,0.5769704,0.5828712,0.58455193,0.5597181,0.5764035
14650,0.4697501,0.48495913,0.45950332,0.47227934,0.4700066
14653,0.5257826,0.5656248,0.53825253,0.51552993,0.53320223
14663,0.5033618,0.51067835,0.49168563,0.5134196,0.52144027
14667,0.43598583,0.42958257,0.4239911,0.3997586,0.38128445
14668,0.42490616,0.419305,0.43673795,0.40549475,0.4236428
14670,0.44004238,0.41390777,0.40611738,0.4500693,0.43855196
14675,0.4399297,0.4370393,0.446174,0.42192122,0.4576669
14677,0.50248855,0.5193608,0.49031922,0.47044602,0.49796587
14682,0.5434338,0.5529696,0.5497435,0.524446,0.54937905
14684,0.4962651,0.5024896,0.49395064,0.47579816,0.44720325
14688,0.531332,0.5389385,0.52662206,0.5704765,0.5537137
14689,0.4690191,0.45272142,0.42815673,0.38191128,0.4352039
14690,0.4390868,0.47879258,0.4114394,0.424345,0.46091187
14691,0.56961775,0.57416314,0.5353525,0.5183449,0.53050196
14693,0.54104114,0.53933203,0.5528601,0.55337554,0.55664974
14694,0.50411856,0.5474226,0.5053168,0.5091008,0.5319316
14696,0.46067894,0.46875566,0.45173052,0.4434863,0.45792112
14697,0.5428114,0.56569755,0.5618154,0.5359868,0.5439372
14702,0.60244316,0.6011637,0.5798757,0.5724331,0.6038205
14707,0.53367347,0.53253454,0.52097625,0.5349192,0.5104287
14708,0.488231,0.4866648,0.48036143,0.4583782,0.47614953
14711,0.40269417,0.3849934,0.4001775,0.3863793,0.41653958
14714,0.5669997,0.5695401,0.55426687,0.5305497,0.535262
14715,0.50716245,0.52491575,0.5290691,0.49460226,0.49302787
14716,0.52266246,0.49929726,0.49826136,0.5105302,0.5031918
14719,0.49828184,0.4839418,0.45820227,0.48198435,0.4477948
14720,0.3985623,0.41298798,0.39427698,0.39196354,0.39129925
14750,0.49203992,0.502973,0.47541618,0.5051079,0.5324102
14751,0.55632967,0.54815936,0.532171,0.56164247,0.53169316
14759,0.5457111,0.565659,0.52975535,0.55193377,0.5317597
14761,0.54280406,0.5958305,0.55279016,0.55575323,0.55770874
14763,0.5652535,0.59043604,0.5683356,0.56194985,0.5476142
14773,0.5338614,0.5198976,0.5217048,0.55351645,0.52864254
14774,0.4375591,0.43568912,0.4435774,0.44817278,0.43749648
14776,0.5290479,0.52151406,0.50365,0.5057153,0.4919505
14778,0.47659492,0.4892454,0.4919983,0.4822529,0.49841508
14781,0.5281809,0.5470113,0.5099477,0.5575622,0.5410264
14782,0.47979558,0.49690738,0.48242268,0.46235752,0.47963902
14790,0.52526426,0.5334186,0.5126027,0.524796,0.54571337
14793,0.5202154,0.5378856,0.52660626,0.515576,0.52662975
14795,0.56859076,0.58145183,0.5636617,0.53132755,0.56037074
14797,0.5092216,0.5001998,0.5023395,0.50813484,0.5065836
14803,0.5461069,0.60384136,0.55325586,0.5530581,0.5622713
14807,0.51164144,0.53171563,0.5330015,0.5064424,0.54884547
14810,0.56553936,0.578558,0.5597523,0.56619066,0.55314326
14811,0.584143,0.5843203,0.59324986,0.59034383,0.58071107
14812,0.47985032,0.5378097,0.5040675,0.50679225,0.5152205
14813,0.44799766,0.47246438,0.44691584,0.42386958,0.47091788
14815,0.5296087,0.53809834,0.51641667,0.4902137,0.5248932
14816,0.55632526,0.5689944,0.5585403,0.5791117,0.5802182
14818,0.4957521,0.4922342,0.5105933,0.4904079,0.48682046
14820,0.5029315,0.55489856,0.512121,0.5390104,0.5148597
14822,0.48443362,0.49163473,0.4971281,0.49531135,0.49198318
14823,0.42386243,0.42530477,0.4148238,0.4147628,0.40906554
14828,0.49389902,0.5034768,0.47152013,0.458184,0.47736222
14830,0.51805,0.5309867,0.5308834,0.5383867,0.5313901
14831,0.5222998,0.5298385,0.518186,0.4865556,0.50678855
14836,0.52897155,0.52585423,0.52267504,0.5461224,0.5613827
14852,0.3957206,0.38354117,0.38174132,0.39402983,0.37956253
14855,0.54322517,0.54276925,0.51268244,0.5291754,0.5034426
14862,0.45823577,0.47330913,0.45170337,0.46268806,0.48748294
14872,0.5496411,0.5476532,0.5423249,0.5324105,0.51810825
14873,0.45348343,0.45979467,0.45848235,0.46656686,0.4328706
14874,0.492157,0.50599086,0.4862246,0.45286918,0.49997845
14877,0.50560856,0.47584897,0.49440813,0.48598075,0.45883745
14879,0.5467054,0.56629634,0.55311185,0.5471584,0.57032686
14882,0.512935,0.51506793,0.51964957,0.55011845,0.5473176
14884,0.5221277,0.5487713,0.53354454,0.53467304,0.5339673
14889,0.57022196,0.538999,0.5609254,0.5258867,0.54780126
14908,0.38993633,0.4160383,0.39441678,0.3778311,0.42035916
14925,0.47315645,0.51288,0.48387787,0.44209957,0.47948113
14926,0.51228017,0.5498362,0.5059603,0.5018706,0.52035093
14927,0.48438993,0.5071739,0.51227397,0.46718654,0.49619892
14930,0.51550335,0.5258945,0.5274201,0.5693931,0.5121544
14932,0.4879101,0.5017172,0.48640445,0.511266,0.47380972
14934,0.4551794,0.4556867,0.44043353,0.44915113,0.46306193
14937,0.52960867,0.52485764,0.4924255,0.48483515,0.5190107
14939,0.58079267,0.57988334,0.5650665,0.5275305,0.56640935
14941,0.5464079,0.55104315,0.54525894,0.50276095,0.49859396
14942,0.59594554,0.61657953,0.59445274,0.5803031,0.57598865
14943,0.55884063,0.55589706,0.53076464,0.5697435,0.53461915
14944,0.5710265,0.6266984,0.5853342,0.6069334,0.6137161
14951,0.5325072,0.5786178,0.5322761,0.5695266,0.5361201
14953,0.5239394,0.546355,0.51418245,0.52018654,0.5301927
14954,0.45759663,0.4245615,0.42202866,0.4434631,0.44045892
14960,0.48093864,0.5127324,0.45608687,0.50732654,0.48994395
14969,0.5433013,0.53677636,0.5281919,0.51614887,0.50813377
14970,0.55100495,0.56624734,0.5658538,0.5381637,0.55397916
14982,0.5585621,0.56064194,0.56624407,0.53822225,0.5240525
14983,0.5929715,0.5984391,0.5665428,0.5823375,0.57326216
14984,0.538287,0.5441287,0.53753865,0.53474265,0.57633895
14985,0.6137523,0.6252122,0.5908321,0.60543334,0.5969162
14988,0.58233273,0.6051521,0.59023064,0.6077159,0.61241204
14991,0.51708865,0.50069606,0.50479525,0.48550043,0.48030528
14995,0.47087163,0.4943061,0.48925477,0.45084798,0.48626405
15003,0.5561226,0.55213624,0.54395485,0.5830573,0.5918132
15014,0.43263453,0.48381376,0.4414121,0.4429732,0.46726713
15015,0.5009505,0.5463445,0.5161028,0.505215,0.52093494
15016,0.4758434,0.44801217,0.46000695,0.446446,0.41731724
15022,0.4733182,0.5222089,0.4675718,0.5086171,0.51480424
15028,0.45447928,0.45943543,0.45673686,0.4281641,0.45013982
15029,0.4846506,0.49609184,0.46704152,0.47367936,0.46093205
15046,0.5133172,0.53531146,0.5157483,0.4988898,0.52383983
15056,0.47021607,0.4923874,0.47680342,0.46239653,0.4767302
15057,0.41793892,0.4341787,0.42493442,0.405454,0.40474474
15058,0.39736736,0.43363142,0.40707526,0.40692955,0.40371317
15059,0.46583948,0.4777745,0.47624764,0.47904122,0.48109728
15062,0.4690603,0.4937612,0.4622221,0.4891331,0.48980626
15064,0.49410236,0.5075913,0.48178768,0.49712193,0.4910909
15065,0.493445,0.48451462,0.46873966,0.47455004,0.49632522
15067,0.55153763,0.56451386,0.5398021,0.560775,0.5420349
15068,0.5300438,0.66143924,0.5842779,0.633651,0.6421167
15069,0.5669475,0.56584597,0.5414894,0.5565583,0.53628397
15070,0.5127125,0.5473701,0.5150818,0.50581956,0.5212326
15071,0.5021191,0.5299279,0.51385635,0.5139639,0.53753453
15072,0.4713332,0.4653533,0.48134005,0.47096184,0.47927445
15075,0.47238362,0.47248495,0.45975885,0.45185098,0.47499704
15079,0.45847872,0.49252033,0.46305758,0.4860419,0.4602809
15084,0.49309838,0.48992348,0.48979905,0.47397476,0.495138
15087,0.5500283,0.5563471,0.5546433,0.53646,0.529199
15092,0.5042417,0.48710948,0.47136053,0.50981927,0.4972025
15108,0.514453,0.53085667,0.5210011,0.51964164,0.5237375
15110,0.53285784,0.53868055,0.5259496,0.55859095,0.56122005
15119,0.5215476,0.5774695,0.55656105,0.55711937,0.53373456
15125,0.4325389,0.4396739,0.41573143,0.38322982,0.40051967
15127,0.46976846,0.502586,0.46264324,0.4370393,0.4574703
15129,0.4956545,0.51647955,0.506418,0.52776164,0.4969609
15132,0.45527595,0.4280964,0.42969823,0.39991105,0.42734823
15144,0.4755598,0.5023854,0.47231868,0.49981156,0.43751606
15145,0.5042446,0.5151365,0.5175825,0.48803928,0.49119687
15167,0.4703144,0.50233865,0.45470217,0.45346284,0.47747245
15168,0.51524335,0.5293496,0.5116925,0.51628,0.53865254
15172,0.57412946,0.56813216,0.5535383,0.5446759,0.54093856
15177,0.46997786,0.5299489,0.48319715,0.4928859,0.44914877
15178,0.5674356,0.6081204,0.57787263,0.5650185,0.55080616
15180,0.45031235,0.45207793,0.469691,0.46868002,0.50122815
15184,0.4631175,0.47543305,0.4796388,0.442362,0.4645982
15186,0.4986389,0.5432292,0.50508976,0.51620144,0.4933771
15187,0.46575046,0.49122605,0.4629398,0.47494972,0.45118907
15198,0.4861906,0.50215447,0.49756762,0.47888935,0.47566485
15202,0.3926844,0.42679158,0.37919465,0.4669793,0.43567327
15203,0.40881336,0.4344934,0.38877293,0.39902568,0.40586853
15215,0.4329875,0.4699648,0.4207339,0.4630577,0.48812702
15218,0.42590705,0.3819795,0.3900686,0.36600217,0.38894844
15219,0.45501867,0.4853636,0.4731673,0.43485904,0.4362317
15220,0.5307397,0.5410707,0.5446916,0.5543748,0.5317514
15221,0.5295387,0.5601021,0.55970913,0.5536277,0.56432444
15222,0.44093254,0.42773327,0.41555676,0.4356561,0.42193484
15226,0.54619116,0.5686675,0.55711263,0.556172,0.5520128
15242,0.5146713,0.55843604,0.5372658,0.5467201,0.57068527
15254,0.42681932,0.43912023,0.4009035,0.44076526,0.45412105
15264,0.5089145,0.5349544,0.5011252,0.5255843,0.53676873
15271,0.44563988,0.45093554,0.44585758,0.40815225,0.4254654
15272,0.53785163,0.5469227,0.5286517,0.47988233,0.51827013
15273,0.42843723,0.39666626,0.4068343,0.4037631,0.43181083
15278,0.52029175,0.51174223,0.49657637,0.4993749,0.50127536
15282,0.45156342,0.4601914,0.47543624,0.44460794,0.47602484
15284,0.5037105,0.49504304,0.49214596,0.48842543,0.49196035
15285,0.4952302,0.51093626,0.49302307,0.47926867,0.49938145
15286,0.52338046,0.5109271,0.5145066,0.5103525,0.5113558
15287,0.5079934,0.52027935,0.5072203,0.51750463,0.51189154
15291,0.5725589,0.5623733,0.5670688,0.56295526,0.58821946
15293,0.5028231,0.51542944,0.50093955,0.49294502,0.49009764
15294,0.449292,0.4193336,0.44739118,0.46914932,0.4232216
15297,0.4348926,0.4325927,0.4125523,0.40401796,0.43572724
15302,0.4916947,0.5062068,0.48795977,0.50857323,0.52605027
15303,0.49417788,0.52712566,0.48737285,0.47018537,0.48747906
15315,0.5746089,0.5918846,0.59612864,0.54266506,0.5630394
15318,0.5378918,0.559076,0.5243297,0.5379023,0.54509395
15327,0.5261179,0.5466965,0.5335629,0.5211397,0.5205201
15332,0.55292785,0.55678636,0.5489574,0.5319378,0.5419614
15351,0.5168635,0.53557485,0.5170324,0.5539173,0.5436276
15359,0.5924162,0.6825907,0.6382372,0.67200506,0.6810158
15371,0.47338194,0.5192657,0.47052357,0.4733318,0.47306567
15374,0.42375562,0.42710036,0.41346076,0.43734634,0.4273061
15375,0.3757813,0.37841973,0.39088988,0.3550793,0.36640105
15378,0.4361208,0.4844513,0.45619056,0.40546682,0.46857485
15380,0.42615232,0.42683935,0.40016353,0.3792793,0.38562414
15381,0.41305527,0.4226717,0.42418787,0.39298043,0.38887107
15382,0.46210393,0.5122489,0.45204574,0.5065526,0.50700533
15383,0.54491687,0.54759336,0.5409655,0.5308392,0.54115164
15390,0.553408,0.52279985,0.5422917,0.54413927,0.55370593
15394,0.46737978,0.49432015,0.45678395,0.49963593,0.46190003
15395,0.51659906,0.5041277,0.51716685,0.4774694,0.51815945
15396,0.5511845,0.5604635,0.5336262,0.5182262,0.54595673
15397,0.53864914,0.51474845,0.53440344,0.49503666,0.48845196
15398,0.52365524,0.53870595,0.5305568,0.48579225,0.4983681
15399,0.46351787,0.49427596,0.49274623,0.4628159,0.48349825
15400,0.5772757,0.6169379,0.57702357,0.6138041,0.5958339
15407,0.50234056,0.5505245,0.55753905,0.5150019,0.5393439
15408,0.5798758,0.6068544,0.5781046,0.54653496,0.5890033
15409,0.5406406,0.5668076,0.5577591,0.55611575,0.5595821
15410,0.55961466,0.55948806,0.56263304,0.5455659,0.5294393
15416,0.5536046,0.5678148,0.5346932,0.5410867,0.5540613
15417,0.37764722,0.3701297,0.36944634,0.3639883,0.37425986
15429,0.49385577,0.5026593,0.47038758,0.50920826,0.49860215
15431,0.54386723,0.5113771,0.53974134,0.5173001,0.5371388
15432,0.4831566,0.4808042,0.45040458,0.47840232,0.47215986
15433,0.4353054,0.47711253,0.4641111,0.48703077,0.50212085
15435,0.50251484,0.53322554,0.52905685,0.49865124,0.50062567
15436,0.3819119,0.37876374,0.38258535,0.36249566,0.38004005
15440,0.53104126,0.54191846,0.5452766,0.5392745,0.5483361
15443,0.46365672,0.47559196,0.44864374,0.4418663,0.47779977
15452,0.54662454,0.5323961,0.5313729,0.5394964,0.5531051
15454,0.4979973,0.53348,0.5070241,0.5186214,0.54385537
15456,0.582452,0.5544299,0.5530598,0.5949424,0.59423363
15457,0.52230424,0.5793546,0.56245273,0.5651398,0.5779777
15478,0.55317706,0.55588365,0.5763094,0.5695107,0.56593627
15482,0.50100166,0.547466,0.5232778,0.50691515,0.4814363
15488,0.5655795,0.56709886,0.56853116,0.5218443,0.53700835
15489,0.56302065,0.6024047,0.5766597,0.5597598,0.54840297
15490,0.5449057,0.5599608,0.5171254,0.5725137,0.55837727
15491,0.45117453,0.45357293,0.44647536,0.4228214,0.43407726
15493,0.47899032,0.4659671,0.45317748,0.4821268,0.46700937
15496,0.5164312,0.514591,0.47482955,0.5137557,0.5189388
15497,0.4284045,0.44779783,0.43352777,0.45797068,0.43985057
15505,0.4660718,0.4701749,0.46976343,0.5131338,0.4742303
15506,0.51517475,0.5362249,0.5223107,0.52142495,0.5553499
15507,0.36957264,0.34705216,0.36900958,0.35708782,0.3539756
15510,0.4591843,0.43798134,0.42836407,0.43418065,0.4249924
15525,0.5142278,0.58206564,0.5400504,0.53419,0.53436106
15527,0.47959247,0.4904802,0.4776301,0.43872094,0.45308384
15530,0.52639204,0.52803606,0.5154543,0.5047841,0.53761065
15531,0.4307417,0.4463326,0.42428088,0.41333643,0.42788592
