ticker,pred1,pred2,pred3,pred4,pred5
12236,0.5151581,0.519568,0.4813542,0.50144017,0.5527952
12248,0.4854986,0.56154615,0.4924595,0.4902588,0.490299
12252,0.4105971,0.5322516,0.46398515,0.46438098,0.4759677
12253,0.5813421,0.6137752,0.58784175,0.6090626,0.5961817
12260,0.33341163,0.32704476,0.34564334,0.32990357,0.3266196
12265,0.5550663,0.5756083,0.55254996,0.51769537,0.53504664
12266,0.48205453,0.5135904,0.4691625,0.49352452,0.51144487
12275,0.38421077,0.44051197,0.43482637,0.3772674,0.38442883
12281,0.5583407,0.5888135,0.57946736,0.5791695,0.5839117
12319,0.510263,0.50698876,0.49303335,0.50401115,0.51550037
12320,0.5471206,0.56634516,0.57354087,0.57623875,0.5728049
12431,0.45037305,0.47069544,0.46645266,0.4714095,0.44445994
12458,0.602527,0.6248302,0.61134285,0.62486,0.5970927
12490,0.58588505,0.58588463,0.5435105,0.5770095,0.5694165
12491,0.48102188,0.53401774,0.48804972,0.49152225,0.48708242
12503,0.48552558,0.48692703,0.48518464,0.46680224,0.46663013
12504,0.4590122,0.46964258,0.4657757,0.42211512,0.4420388
12570,0.44478253,0.42366225,0.44464484,0.40902343,0.42039588
12627,0.42345193,0.4130158,0.44283137,0.4098199,0.4089408
12650,0.54990727,0.5509539,0.5510563,0.52839077,0.54541516
12749,0.54292506,0.5691051,0.5804493,0.56653315,0.56089985
12758,0.41615027,0.40589464,0.397092,0.40869185,0.39881912
12781,0.54233897,0.5701769,0.54230446,0.5301635,0.5516665
13056,0.5425441,0.50820667,0.51552606,0.5171947,0.53272885
13100,0.5188202,0.49585855,0.51654357,0.5143766,0.52678454
13119,0.51867306,0.52913815,0.5168155,0.5321206,0.5038187
13303,0.4553483,0.5110492,0.43862516,0.45659027,0.45552307
13304,0.46816516,0.49076718,0.448391,0.5013598,0.46505195
13470,0.5289942,0.5116191,0.5172418,0.5164036,0.5152529
13507,0.48852623,0.47932285,0.45682433,0.45466384,0.48250264
13603,0.48452663,0.504082,0.46751752,0.50513184,0.4994982
13610,0.45153674,0.44512415,0.44717497,0.4332385,0.40094787
13688,0.46364567,0.46576315,0.45196235,0.4453137,0.48755848
13769,0.4482682,0.46396893,0.45645648,0.48542735,0.4722229
13777,0.51189816,0.4993451,0.49503154,0.50852954,0.5224319
13821,0.5368128,0.5096502,0.527283,0.49599198,0.5250883
13856,0.52595717,0.56549454,0.54792964,0.54254097,0.58732104
13901,0.5464696,0.54649216,0.5410681,0.5378626,0.5677418
13928,0.5343778,0.5546957,0.5363782,0.5464791,0.53160274
13936,0.5430138,0.5568287,0.5639391,0.5376597,0.535327
14008,0.50525284,0.5461955,0.49744916,0.51517195,0.5168106
14059,0.48944086,0.49083054,0.48609498,0.49556726,0.4550635
14154,0.49649835,0.44312325,0.46709397,0.38659286,0.3941943
14198,0.54266274,0.519883,0.5209,0.53543925,0.5213568
14219,0.4742245,0.5265429,0.48267868,0.4958757,0.52050424
14227,0.47066203,0.453418,0.44398263,0.43619445,0.4642265
14286,0.43710327,0.52372956,0.469633,0.4769741,0.46438572
14322,0.49926138,0.51327443,0.51286286,0.49043244,0.51714045
14323,0.58999956,0.58061546,0.5678879,0.5738615,0.5674082
14461,0.44739643,0.5114959,0.50975525,0.4649798,0.4588821
14526,0.50637853,0.52446526,0.4943992,0.48743805,0.49185392
14541,0.5298619,0.51571286,0.5047918,0.5214816,0.5218346
14593,0.5368207,0.57292616,0.5214491,0.5671217,0.5770985
14656,0.5103448,0.5331058,0.5318766,0.5243358,0.4930566
14702,0.52891314,0.56296176,0.51604146,0.52102196,0.54410034
14736,0.55103517,0.5500631,0.5536386,0.53849065,0.56653297
14795,0.43246543,0.4557173,0.44481772,0.46872416,0.48522532
14816,0.5013546,0.53056216,0.48622966,0.5002945,0.49976605
14868,0.49087512,0.53080404,0.5474385,0.49710977,0.54147774
14891,0.47636417,0.48567346,0.4762818,0.48437074,0.4726344
14955,0.41279456,0.40220925,0.39501312,0.41816458,0.41190538
15035,0.4924045,0.5281681,0.5055895,0.5358032,0.49399725
15069,0.51063967,0.54131997,0.5380703,0.5571887,0.5479971
15070,0.45428324,0.47521198,0.4685649,0.4320828,0.4251598
15077,0.5602173,0.5543314,0.555086,0.55787706,0.5491024
15202,0.5439057,0.53782624,0.5319884,0.5550247,0.5364045
15203,0.4359306,0.49617255,0.48832625,0.44782406,0.43611193
15318,0.5305301,0.5427059,0.53013116,0.52576005,0.55845773
15456,0.48503122,0.48067495,0.4752424,0.4839401,0.4867895
15457,0.4518247,0.48439813,0.49022418,0.49361533,0.48321867
15472,0.5308485,0.52392983,0.54552984,0.52219653,0.5534206
15537,0.53012073,0.50590754,0.49896184,0.5016567,0.50357944
15553,0.38957587,0.42652303,0.40857378,0.4126415,0.3851302
15560,0.48704717,0.4952977,0.47686058,0.5036499,0.4845392
15579,0.5640131,0.55771357,0.5240922,0.53977484,0.5452504
15580,0.4120322,0.44873425,0.42838517,0.42136362,0.42235994
15667,0.54646707,0.5678167,0.565332,0.5281469,0.5685709
15720,0.5319847,0.49152777,0.5017018,0.5054069,0.5332612
15721,0.49765643,0.53779936,0.51286715,0.49720386,0.5184259
15748,0.45601538,0.48259214,0.45337024,0.45932367,0.45378658
15991,0.49787983,0.5208187,0.51526064,0.53681123,0.51588094
16030,0.45520893,0.4275437,0.45893663,0.41445428,0.37653878
16126,0.50477487,0.48734674,0.4895655,0.46158093,0.4802244
16424,0.54126006,0.5246252,0.5079981,0.49062788,0.52458435
16432,0.48181176,0.50919265,0.4749838,0.5042922,0.5092477
16468,0.5079437,0.5778701,0.54214674,0.5314553,0.53465223
16505,0.4692075,0.47619298,0.49378756,0.46117195,0.49106446
16548,0.47599638,0.5058118,0.48133257,0.4934263,0.4523719
16555,0.5401797,0.54184,0.53630936,0.54318035,0.5317653
16599,0.46317184,0.4550091,0.45421463,0.4550461,0.46336535
16600,0.5391124,0.5480532,0.55281526,0.53028876,0.5421201
16644,0.40937012,0.43192104,0.42669737,0.42285866,0.41364688
16678,0.5074473,0.51289845,0.49297124,0.51208633,0.51569396
16715,0.50212866,0.5364733,0.51956207,0.4873903,0.50322896
16791,0.45196715,0.494898,0.45803595,0.4344496,0.4918221
16890,0.45497307,0.52073556,0.48388255,0.49624258,0.46707642
16978,0.47654316,0.46194902,0.4727858,0.5060404,0.4924615
16986,0.41769525,0.4375435,0.43658954,0.4412236,0.4265359
17005,0.5342254,0.54650277,0.533194,0.50160325,0.52459335
17137,0.5161922,0.5414387,0.5298069,0.4855679,0.5123899
17144,0.47408953,0.5045835,0.50271475,0.49310127,0.46335256
17337,0.5828763,0.5980616,0.58759046,0.5927276,0.60160935
17444,0.4504515,0.4636571,0.4495832,0.4770894,0.49889603
17478,0.47716948,0.50652355,0.48941013,0.50243574,0.48248032
17523,0.5589551,0.59977674,0.5576152,0.5572919,0.5690569
17559,0.51263124,0.5057403,0.5132544,0.5180994,0.5212176
17671,0.36632803,0.41888252,0.3836027,0.3948011,0.3754061
17726,0.40744606,0.46130636,0.4290645,0.4414753,0.411505
17743,0.51170766,0.51980036,0.510763,0.55187845,0.52891004
17750,0.50922626,0.5126558,0.5039683,0.49590924,0.48662508
17778,0.4843949,0.48360774,0.4705686,0.48686376,0.48987457
17806,0.48048946,0.5019282,0.47202632,0.49171785,0.49453214
17830,0.4630547,0.4892239,0.48998624,0.46138784,0.4681848
17929,0.5919129,0.5905316,0.5931627,0.5853402,0.60658514
17961,0.48735848,0.49361923,0.49364337,0.48609573,0.4962385
18016,0.43336645,0.45275813,0.4198284,0.44295743,0.44904122
18033,0.5098816,0.553807,0.50804096,0.53119266,0.50618804
18075,0.44130257,0.43889168,0.45883155,0.44568178,0.46253893
18091,0.5790842,0.5439919,0.5622636,0.5355676,0.54756683
18092,0.50674,0.5238259,0.5178874,0.50639033,0.52332217
18112,0.52216965,0.5585296,0.55283093,0.54713607,0.5469962
18148,0.4898076,0.4961051,0.45851627,0.47602636,0.43732283
18163,0.54650265,0.54535633,0.53943866,0.49222133,0.53894037
18244,0.46981478,0.4859033,0.45527813,0.51288646,0.46433192
18286,0.5811806,0.57874006,0.5794118,0.5808988,0.5920856
18382,0.5271971,0.51385814,0.5201689,0.5342902,0.5032152
18403,0.5268092,0.53700304,0.5113677,0.49782056,0.5415659
18411,0.5475443,0.555648,0.54381835,0.5052776,0.52208984
18438,0.41072896,0.43819615,0.44685835,0.40629274,0.4246688
18542,0.4940747,0.5241575,0.5017825,0.512675,0.49548522
18570,0.55935806,0.5471592,0.53884536,0.5658658,0.55096084
18649,0.4739675,0.51652145,0.46827996,0.49305484,0.48515075
18650,0.3875681,0.36459598,0.3663047,0.35175705,0.35265383
18681,0.49784452,0.4941391,0.49849716,0.44565797,0.5100335
18729,0.49143383,0.5055282,0.48283055,0.49103582,0.5419101
18973,0.46285433,0.45295474,0.45052752,0.44946417,0.4079653
19166,0.52091926,0.5351733,0.53434056,0.520523,0.5427349
19227,0.5035727,0.4462901,0.47391564,0.4734507,0.5003022
19271,0.45889747,0.48128608,0.49719626,0.4594991,0.49232137
19289,0.47422123,0.48914447,0.4880927,0.45107847,0.46861142
19350,0.4517287,0.5126496,0.46893743,0.46970886,0.47714284
19393,0.49089763,0.5284797,0.48887506,0.5255872,0.52996415
19502,0.51129216,0.5149151,0.5221826,0.47544995,0.50117785
19546,0.48731643,0.5360455,0.5398913,0.5621027,0.53550994
19561,0.5161601,0.50808346,0.53899,0.50468695,0.4959481
19596,0.4370807,0.4537665,0.44258806,0.45462427,0.42378968
19675,0.4077758,0.41328982,0.40489405,0.41256422,0.39047766
19692,0.4199372,0.48340735,0.47554657,0.4341009,0.44809178
19721,0.51034045,0.5229613,0.5491878,0.5189787,0.49468327
19722,0.42724904,0.4468019,0.43719885,0.4531364,0.45696977
19749,0.38814124,0.40863803,0.38278383,0.42534268,0.36830968
19802,0.4528483,0.49588633,0.45611763,0.46825153,0.46226892
19828,0.5251577,0.5305985,0.51109153,0.5099203,0.53008646
19852,0.46951962,0.5360161,0.5047317,0.49965343,0.48142555
19880,0.46589082,0.51076514,0.47332767,0.4961928,0.4565371
19895,0.50060177,0.5484683,0.51509035,0.5355971,0.5314886
19933,0.4815261,0.5299687,0.48177353,0.5368504,0.5127275
19968,0.44295847,0.4905851,0.44577736,0.48547143,0.47462904
19975,0.4314792,0.45136973,0.48422673,0.44967708,0.4745661
19992,0.4753915,0.5082102,0.4826785,0.48451927,0.51517874
20053,0.47242814,0.5220278,0.5005294,0.48949623,0.46164978
20117,0.44686943,0.45126748,0.4432807,0.44656926,0.40337735
20124,0.4720286,0.5166818,0.46998945,0.47954866,0.48569655
20125,0.39890218,0.42499742,0.4002995,0.42563644,0.3908437
20204,0.4498895,0.474997,0.47320756,0.45656747,0.48754445
20220,0.55907446,0.5464084,0.5355847,0.5214772,0.55045605
20248,0.5540631,0.56073934,0.5513293,0.5386244,0.5471584
20299,0.31138638,0.32246116,0.33375728,0.30718473,0.31058055
20336,0.53188604,0.54283,0.5490123,0.52323705,0.57858616
20395,0.44103098,0.48065123,0.47493863,0.45236963,0.4684264
20415,0.47802198,0.49001843,0.49072483,0.45634627,0.47221124
20459,0.4915534,0.5185645,0.4863881,0.48456222,0.503679
20482,0.559486,0.5560987,0.572646,0.54351175,0.5467737
20504,0.41218752,0.4389082,0.39447975,0.41902018,0.42013976
20512,0.53701955,0.5052962,0.541079,0.5045754,0.537845
20571,0.5040453,0.5119472,0.5170318,0.453741,0.5295857
20598,0.44181028,0.43139774,0.4298112,0.42680424,0.4330315
20618,0.42845428,0.45190015,0.4246805,0.42287627,0.40679362
20626,0.44620317,0.5124659,0.476991,0.47021237,0.44300866
20670,0.48067,0.4470791,0.43667442,0.4643377,0.46077392
20678,0.4446506,0.43380126,0.41593382,0.43946284,0.4483851
20694,0.44947338,0.47111624,0.47289208,0.43570966,0.43615282
20723,0.46866703,0.48226577,0.4460312,0.4680196,0.45013595
20750,0.47567794,0.5177692,0.48872238,0.47584105,0.46118623
20765,0.53768176,0.52232206,0.5298915,0.5175045,0.5344262
21020,0.44081992,0.45164454,0.41980425,0.43113917,0.41662002
21055,0.5296634,0.5278238,0.5240111,0.52188474,0.54267687
21135,0.44157258,0.44339353,0.41899884,0.46662614,0.44207522
21178,0.5110708,0.50206107,0.5134991,0.49750572,0.5399743
21186,0.40957925,0.44478953,0.4282913,0.45595512,0.5022525
21207,0.45082694,0.44778538,0.44696894,0.4243099,0.46265346
21231,0.44751382,0.44384795,0.46581027,0.4579516,0.4658816
21282,0.51311934,0.50163734,0.50873244,0.52258915,0.5010019
21291,0.3975697,0.42739978,0.40601718,0.4056017,0.39680615
21338,0.43814477,0.43591765,0.43361473,0.4207795,0.4490123
21370,0.43688232,0.486818,0.46957856,0.47212493,0.45492634
21371,0.552882,0.5645737,0.5687084,0.5376609,0.5595794
21573,0.4683761,0.52808785,0.4989651,0.5142855,0.5409112
21726,0.533033,0.5362079,0.521496,0.5127152,0.54068893
21742,0.39649263,0.42803013,0.39641595,0.41664463,0.43560857
21776,0.51166266,0.50053054,0.5004659,0.4645657,0.48861077
21785,0.49743268,0.54807144,0.50036347,0.48903215,0.46989357
21792,0.549709,0.56176764,0.5445255,0.5207765,0.5447212
21928,0.45610142,0.4687283,0.4455973,0.47573882,0.46940905
21936,0.5192315,0.5299296,0.53543866,0.53466886,0.5308744
21960,0.54806167,0.54205227,0.53129894,0.5267653,0.5531904
21979,0.5459536,0.5644151,0.52398735,0.56097746,0.54673153
22032,0.43284974,0.49141836,0.47376895,0.44388792,0.4577681
22066,0.48788306,0.5265501,0.4931647,0.48910367,0.5121926
22103,0.49024853,0.50884205,0.47358307,0.4811574,0.46957415
22111,0.52843994,0.557201,0.5552208,0.53178287,0.5364651
22198,0.57880664,0.617799,0.60750073,0.6134273,0.59532964
22250,0.48674056,0.45797214,0.4854723,0.4840875,0.4809427
22293,0.49145567,0.47218797,0.45846593,0.46560976,0.48904613
22374,0.41644445,0.46431732,0.4035641,0.44705212,0.44123223
22382,0.466717,0.5159675,0.4995237,0.48675156,0.480682
22437,0.49993393,0.5055099,0.5076487,0.45982647,0.48135
22509,0.540053,0.521806,0.5613656,0.49344862,0.52223104
22517,0.53555596,0.55995655,0.5643279,0.5409934,0.5407857
22518,0.41808966,0.4156762,0.4359228,0.41802418,0.43445873
22541,0.49471486,0.5315224,0.5011383,0.51762396,0.5364279
22569,0.46810743,0.54483056,0.50861585,0.5269469,0.5227337
22592,0.48655063,0.5021558,0.5158685,0.49902824,0.52218556
22664,0.42471883,0.45780748,0.42013896,0.43270144,0.41460425
22673,0.41732875,0.44727066,0.41151586,0.42180732,0.4230983
22680,0.4462608,0.43566924,0.43944788,0.42718118,0.4263013
22752,0.46938783,0.48874882,0.4897265,0.47718555,0.4431252
22753,0.47160244,0.46396056,0.45979807,0.43704543,0.4289862
22779,0.5124754,0.51442766,0.49169564,0.49123552,0.4875572
22825,0.46234208,0.48746347,0.44589004,0.45592582,0.4693171
22840,0.45997274,0.4407926,0.4671508,0.46050045,0.4629633
22859,0.45834684,0.46314806,0.47806358,0.47272214,0.4703514
22905,0.41739237,0.45003727,0.4200566,0.4152671,0.45210627
22913,0.4606303,0.47129327,0.45665193,0.43681306,0.4458557
22921,0.51317346,0.54323465,0.5357176,0.5327743,0.53720075
22947,0.54278916,0.5207303,0.52750814,0.50905514,0.5094036
23026,0.48048365,0.44787005,0.4738067,0.44137356,0.4676716
23042,0.5236265,0.5342485,0.53362936,0.5656537,0.5536145
23077,0.55733776,0.5866948,0.56046575,0.5728429,0.58542347
23085,0.5161538,0.51552194,0.5044376,0.50728506,0.49857813
23114,0.5371958,0.51718044,0.5369533,0.5042187,0.51598686
23182,0.48207033,0.45495027,0.4696668,0.4739136,0.49332112
23229,0.51917213,0.54407823,0.52379745,0.49558875,0.4952953
23297,0.50890326,0.52168715,0.51682484,0.46468738,0.4823197
23309,0.5099545,0.5353537,0.52622634,0.50607014,0.48981246
23317,0.4932466,0.5224451,0.49494624,0.47617176,0.4787078
23318,0.44000733,0.43924695,0.4486563,0.439154,0.40149865
23326,0.519698,0.5099497,0.5062007,0.49613506,0.529973
23393,0.4232499,0.40828454,0.40497452,0.4019744,0.4144846
23472,0.4733543,0.51840574,0.48335087,0.42313632,0.46733102
23473,0.49430534,0.53425056,0.50033545,0.5151651,0.5377618
23501,0.49981293,0.49003738,0.49649936,0.48718002,0.5000985
23536,0.5093423,0.5164341,0.5143769,0.44522735,0.47909838
23537,0.47631806,0.47209403,0.47958773,0.50179,0.4703184
23544,0.55477196,0.56258225,0.55424,0.55486375,0.53304285
23552,0.38975984,0.40936065,0.37210017,0.3860129,0.38975036
23579,0.50447243,0.52669764,0.51421994,0.48711511,0.51995414
23660,0.56772697,0.6218279,0.5871028,0.55918205,0.57151425
23712,0.5404203,0.5307666,0.547704,0.49769092,0.5199212
23799,0.41823012,0.48457566,0.4431975,0.43926427,0.4264227
23819,0.48684174,0.51471364,0.5011362,0.52142006,0.49203873
23835,0.5043683,0.51167643,0.48012894,0.51679796,0.53439367
23887,0.4898132,0.49052352,0.4971709,0.4741676,0.5111181
23915,0.47610772,0.4669336,0.47925252,0.5011085,0.49132985
23916,0.46142906,0.49143866,0.465481,0.47052416,0.48989314
23931,0.5364815,0.5214886,0.5482077,0.50812876,0.5287824
23975,0.5498852,0.53353393,0.5327146,0.5391232,0.5289205
23990,0.50185144,0.4979233,0.4976667,0.5372744,0.5199249
24002,0.55191106,0.5744722,0.57924485,0.55173445,0.57892483
24010,0.52943933,0.53466904,0.52572006,0.5180024,0.529039
24046,0.48878706,0.5159446,0.46865034,0.53254277,0.52737904
24053,0.338271,0.36605802,0.35551396,0.3454934,0.3487799
24096,0.41723388,0.42851418,0.42342845,0.43112335,0.43187425
24097,0.49987757,0.5451563,0.5168155,0.4776609,0.4887329
24109,0.5365993,0.5477728,0.5498079,0.50360686,0.5281764
24184,0.5349497,0.55774057,0.5419114,0.5453242,0.5458086
24193,0.40379858,0.46669698,0.41724032,0.40654132,0.38776788
24205,0.55007744,0.52015287,0.52567667,0.5233574,0.5289816
24221,0.58636904,0.59346384,0.59379566,0.58583325,0.5750631
24248,0.45433974,0.4913159,0.4668414,0.50011593,0.48894623
24256,0.48433104,0.46843934,0.4494815,0.4817567,0.47208908
24272,0.5680739,0.56484514,0.56534714,0.55706716,0.52390033
24328,0.47909802,0.4780183,0.47264612,0.4950442,0.48082978
24360,0.5535137,0.5501575,0.55189717,0.54160655,0.5418131
24379,0.60650814,0.6375939,0.61480963,0.6180186,0.6408588
24432,0.5286407,0.5139632,0.5278095,0.48696658,0.50142974
24440,0.48851708,0.48061663,0.47431305,0.501647,0.51177776
24441,0.39799795,0.44796714,0.41845098,0.42373243,0.4371131
24459,0.536506,0.53961986,0.5144723,0.52128714,0.5255258
24476,0.4952475,0.54169154,0.4907733,0.5511582,0.5330097
24539,0.5212666,0.5425205,0.5338648,0.539868,0.5424525
24548,0.4003305,0.4260544,0.3953077,0.40301883,0.39650142
24563,0.57218885,0.54741293,0.5310621,0.56264144,0.5629729
24572,0.4299862,0.5018497,0.43609688,0.46318513,0.4491797
24628,0.47931427,0.50846297,0.50984234,0.48641235,0.5152612
24643,0.47846726,0.5265288,0.50694567,0.5330312,0.5387228
24766,0.5360726,0.5340369,0.5113602,0.523777,0.527105
24803,0.57249665,0.52715087,0.5606289,0.5200546,0.5229261
24811,0.4687514,0.4558693,0.47475874,0.47236097,0.45024493
24918,0.4244284,0.4428674,0.43986043,0.40557984,0.4364432
24942,0.4829368,0.5040215,0.4787533,0.4675369,0.4755829
24951,0.46506214,0.504443,0.46829054,0.46274072,0.4796401
24969,0.5401937,0.5494767,0.5082558,0.54829323,0.55733466
24985,0.5507622,0.5350421,0.5316792,0.57496643,0.5686499
25013,0.48364955,0.4999963,0.47937036,0.50385606,0.5022948
25022,0.50772434,0.5029002,0.5078773,0.51641834,0.54033667
25072,0.5190361,0.516904,0.5146947,0.5212973,0.5150819
25073,0.4676097,0.46263632,0.44154745,0.4550873,0.48418805
25080,0.42741367,0.4221971,0.44915518,0.38818038,0.3972243
25081,0.5073848,0.50114447,0.5125873,0.5144143,0.5132584
25099,0.4733138,0.46997964,0.46745333,0.47474584,0.49162155
25129,0.6023235,0.5970964,0.58231276,0.5826235,0.60861903
25232,0.54491884,0.579118,0.5670099,0.55095875,0.5778395
25304,0.42724875,0.4664168,0.43018347,0.4627822,0.46024793
25320,0.46246806,0.46642402,0.45749158,0.49290493,0.48819426
25348,0.529279,0.5550844,0.53278375,0.5471409,0.5525844
25419,0.52371407,0.5608913,0.50668144,0.54979795,0.56438184
25443,0.49077517,0.47223997,0.47495246,0.48293626,0.49571487
25452,0.48277998,0.48542374,0.44226965,0.47780487,0.48373544
25487,0.5131565,0.52824056,0.50339144,0.5218902,0.5157277
25582,0.48632085,0.5023264,0.5043294,0.46195868,0.49492544
25590,0.43203473,0.4581291,0.43372872,0.43461818,0.46949694
25769,0.47990936,0.5036326,0.47775233,0.50235957,0.5313185
25778,0.5120408,0.52103245,0.5252167,0.518254,0.51699615
25785,0.5064538,0.55433095,0.51397556,0.50351465,0.5226137
25786,0.4310227,0.4068127,0.4425275,0.4183571,0.39771855
25953,0.50082386,0.5209587,0.49838594,0.53181374,0.52190936
25961,0.53929156,0.5687527,0.5360323,0.5491582,0.54717004
25989,0.43783486,0.48195332,0.4260811,0.43304184,0.44623834
26009,0.4999695,0.5025069,0.49392882,0.5038573,0.5156336
26084,0.39817002,0.4140083,0.42707726,0.409686,0.414158
26112,0.47706237,0.4829606,0.44789055,0.47489524,0.45777103
26201,0.46715894,0.49172115,0.48054844,0.46973643,0.46273592
26252,0.50221115,0.5251393,0.51685363,0.5231654,0.5078143
26279,0.43479326,0.45476234,0.43976593,0.48048642,0.46003684
26294,0.519268,0.54792416,0.5351784,0.5275261,0.5450461
26332,0.50796634,0.49585673,0.5034448,0.53108096,0.5405058
26374,0.42609861,0.4224601,0.44017023,0.397166,0.42628282
26382,0.5929648,0.57786745,0.57942694,0.59303266,0.59547263
26403,0.45186535,0.48984686,0.46003088,0.49308386,0.5030488
26438,0.4986983,0.527121,0.49168453,0.5063932,0.48283604
26463,0.4936792,0.5070995,0.50850874,0.4881348,0.4822416
26470,0.5074398,0.5260025,0.516849,0.4855572,0.53066605
