ticker,pred1,pred2,pred3,pred4,pred5
15537,0.5820088,0.60023564,0.6101779,0.5816986,0.61813456
15553,0.4853713,0.47946283,0.48172718,0.49265072,0.5010179
15560,0.55797863,0.5531012,0.5328503,0.54839355,0.561131
15579,0.5743618,0.5730369,0.55776227,0.55384654,0.5433775
15580,0.45022228,0.46773857,0.4634311,0.4781944,0.4601891
15667,0.49604765,0.5291407,0.5017809,0.48112172,0.47056654
15720,0.47064176,0.49309826,0.4749507,0.4722775,0.51545054
15721,0.4905847,0.5335793,0.5339729,0.5673029,0.57323486
15748,0.4553824,0.48145166,0.46091107,0.48868787,0.45535222
15991,0.41893908,0.46708745,0.41757876,0.41905203,0.45672074
16030,0.47266462,0.44550714,0.43220302,0.50106436,0.49176568
16126,0.47821996,0.5053084,0.47320145,0.49623933,0.49135566
16417,0.45486188,0.5150201,0.4608071,0.48128927,0.47517276
16424,0.5059961,0.56767344,0.5256885,0.53479314,0.537301
16432,0.5382471,0.5008224,0.51253295,0.5220051,0.478739
16468,0.48243693,0.48423633,0.50683457,0.47107258,0.5001388
16505,0.45070028,0.49363056,0.44580308,0.4612913,0.45056775
16548,0.43836507,0.5021128,0.43036827,0.44668025,0.45028928
16555,0.51162845,0.5576241,0.5095429,0.5069206,0.51699334
16600,0.41105467,0.4232705,0.41868964,0.41260052,0.4086956
16644,0.56137794,0.5373414,0.52220476,0.52339095,0.56555545
16678,0.5040104,0.50838614,0.4779834,0.46861017,0.4689394
16715,0.5797525,0.59111446,0.5813408,0.56666344,0.5727092
16890,0.45118788,0.4700759,0.4320582,0.46705082,0.44008535
17005,0.5023443,0.542031,0.50570023,0.5081991,0.49721265
17137,0.47064784,0.473523,0.4511782,0.43875876,0.43700832
17144,0.52368486,0.5497147,0.542024,0.5493609,0.5329898
17337,0.5182897,0.53444463,0.49985972,0.47742185,0.48514584
17444,0.45575017,0.44516587,0.46134982,0.47510335,0.45389557
17478,0.4393334,0.43092656,0.4261021,0.46032864,0.47312745
17523,0.4408823,0.43378532,0.43201897,0.43659413,0.4304674
17559,0.53511435,0.53662235,0.5222903,0.52518374,0.5170413
17671,0.45863008,0.4539654,0.45820382,0.44817638,0.44350022
17726,0.5168131,0.56431127,0.5275442,0.5293865,0.54425603
17743,0.39672288,0.4076262,0.40597346,0.4177899,0.42932618
17750,0.53098714,0.54683703,0.51376414,0.53390676,0.4934464
17778,0.46410605,0.50278234,0.50177336,0.46925828,0.50787926
17806,0.5586367,0.5566313,0.5377662,0.5772597,0.5551131
17830,0.5271799,0.5356655,0.5255669,0.55349475,0.5301862
17929,0.43117738,0.44273534,0.44535404,0.45217976,0.47095147
17961,0.45301387,0.47363263,0.47016293,0.43905365,0.44675934
18016,0.47558203,0.49029458,0.48944044,0.4677572,0.47617856
18033,0.4443056,0.51247823,0.4748416,0.48424208,0.5113717
18075,0.5059518,0.53973424,0.52621937,0.5081249,0.5300435
18091,0.45182276,0.46975854,0.48117384,0.48483238,0.51111853
18092,0.47326827,0.48565137,0.46972275,0.48571545,0.5012138
18148,0.5164458,0.5034617,0.50089496,0.46745422,0.47206387
18163,0.52749574,0.5598876,0.5358025,0.5553777,0.55829114
18244,0.41619503,0.41299725,0.4241421,0.40424156,0.4259771
18286,0.49851426,0.4751005,0.4649746,0.5064763,0.53991765
18382,0.4813181,0.48325342,0.46345273,0.45861247,0.48408666
18403,0.5758581,0.60224104,0.57688963,0.6031957,0.595423
18411,0.45683107,0.50081563,0.45792437,0.48369062,0.49516577
18438,0.45388618,0.47728297,0.44117013,0.46759367,0.45903355
18542,0.47908357,0.49787134,0.48221388,0.46815094,0.45982522
18570,0.48220065,0.51777273,0.4943941,0.48874238,0.5208747
18649,0.4758051,0.5035143,0.486193,0.46406248,0.48249066
18650,0.3494653,0.3552503,0.37113294,0.32365978,0.31292298
18681,0.57440174,0.5679431,0.5737814,0.5831505,0.57652247
18729,0.5049439,0.48591906,0.4780099,0.4797715,0.5151726
18973,0.4557088,0.45568287,0.44239077,0.43133047,0.45052126
19166,0.5615845,0.5761907,0.5694503,0.5744959,0.5628887
19227,0.38083988,0.3890643,0.40147266,0.4039821,0.4021461
19271,0.45876816,0.46737742,0.4489763,0.46108085,0.43219528
19289,0.5142295,0.5381615,0.50175387,0.51519054,0.5377851
19350,0.47037968,0.5096917,0.48118508,0.4906037,0.51482284
19393,0.53025144,0.54410625,0.5170564,0.5321213,0.54421455
19502,0.4831582,0.53764355,0.5075303,0.5019843,0.49565783
19546,0.48124173,0.48120221,0.4743855,0.46949103,0.45633483
19561,0.49957952,0.57106876,0.5174787,0.538957,0.5762257
19596,0.4877494,0.5405673,0.4958401,0.52337354,0.515452
19675,0.3722454,0.40391567,0.37199482,0.41581684,0.38342017
19692,0.46268606,0.4496784,0.40760514,0.47085518,0.44452453
19721,0.5665017,0.5644484,0.5615391,0.5939675,0.5679362
19722,0.53713983,0.60439444,0.5211936,0.58500904,0.5634081
19749,0.34227276,0.3774699,0.36026356,0.3779006,0.3562712
19828,0.4726991,0.51641464,0.48786518,0.48246023,0.47807682
19880,0.46062782,0.4844542,0.45144692,0.46882787,0.45395878
19968,0.48419774,0.50747883,0.48909312,0.49756223,0.48994797
19992,0.43144807,0.44652176,0.42598388,0.395425,0.42994568
20053,0.47135997,0.48144686,0.4547279,0.4645694,0.452776
20117,0.48843879,0.51246303,0.49500036,0.49505764,0.47011232
20124,0.5153619,0.49715096,0.49320596,0.4770953,0.5082924
20125,0.48514736,0.5053834,0.49640167,0.4979555,0.51601225
20204,0.5133372,0.51462096,0.48325777,0.4821613,0.45098725
20220,0.49982566,0.50622225,0.48929638,0.48708352,0.50969857
20248,0.47210073,0.5108917,0.4722138,0.49942234,0.48142856
20299,0.53651047,0.51335484,0.50455564,0.5300585,0.5494281
20336,0.5056028,0.5528185,0.4773689,0.5630084,0.5101899
20395,0.5159102,0.5519629,0.52317494,0.5158298,0.5400917
20415,0.40539172,0.43219036,0.4070007,0.4170717,0.4176461
20459,0.43370956,0.43444332,0.41331354,0.42742428,0.42419088
20482,0.5216759,0.521199,0.48966715,0.53673923,0.50436956
20504,0.50358194,0.51600164,0.50818443,0.4889298,0.53920114
20512,0.45957002,0.4873873,0.4699422,0.48495683,0.4653911
20571,0.35079935,0.36178297,0.37416387,0.34297225,0.35323435
20598,0.37781554,0.38386858,0.37167653,0.37681434,0.3835166
20618,0.50373125,0.5458653,0.51879907,0.48935574,0.5020391
20626,0.4739592,0.544592,0.4836518,0.48094535,0.48568562
20670,0.48863336,0.49077702,0.4809739,0.48747027,0.48860088
20678,0.5133899,0.51687723,0.5189626,0.48644885,0.54277575
20694,0.40875998,0.4486534,0.43261674,0.43846557,0.4399709
20750,0.38506463,0.4466582,0.40783864,0.42570382,0.4494989
20765,0.38901925,0.42965388,0.405141,0.42750666,0.40743607
21020,0.49650365,0.4827984,0.48511967,0.48804107,0.47805837
21055,0.50902295,0.5179138,0.51955473,0.5080744,0.48963895
21135,0.46919918,0.44967696,0.4262782,0.42943996,0.43752858
21178,0.4730392,0.48882085,0.49103585,0.47375157,0.50471294
21186,0.52897227,0.550847,0.53875893,0.548042,0.51275384
21207,0.5401866,0.5637731,0.51513016,0.5417355,0.5136604
21231,0.43190414,0.4485996,0.41177467,0.43779346,0.44106
21371,0.5117545,0.533644,0.5280968,0.5303326,0.52535594
21573,0.4651743,0.5178339,0.47465104,0.47768432,0.483279
21726,0.48047012,0.5255452,0.5131849,0.48195043,0.4790979
21742,0.5615281,0.581418,0.5801971,0.60095274,0.5905811
21776,0.48177668,0.48462775,0.4775881,0.48118222,0.49501374
21792,0.462472,0.5234968,0.47749794,0.46784896,0.43720588
21928,0.46350145,0.49578282,0.4525126,0.45267227,0.45585302
21936,0.48874906,0.5056114,0.49321237,0.5109012,0.49873146
21960,0.49637997,0.5299012,0.5229589,0.48291954,0.45562163
22032,0.49069446,0.48800868,0.47651905,0.4405452,0.4471727
22066,0.5209381,0.5326154,0.51366204,0.50931835,0.56162995
22103,0.49038216,0.49796468,0.5127465,0.49557218,0.5127114
22111,0.50736195,0.5219282,0.51862335,0.55069864,0.5507999
22198,0.41946733,0.4638326,0.42592227,0.43170708,0.41280434
22250,0.47661477,0.48472047,0.48387456,0.47334293,0.50222373
22293,0.51803,0.5689894,0.54807204,0.5335357,0.52670294
22374,0.4153099,0.44726148,0.43552288,0.42399728,0.41225863
22437,0.496052,0.5138807,0.4807356,0.4711009,0.46869132
22509,0.5575152,0.5621738,0.5603374,0.54461825,0.52270764
22517,0.39142853,0.4166854,0.37967867,0.38267285,0.41428557
22518,0.4602389,0.45828122,0.45389166,0.4683766,0.43014988
22569,0.42184857,0.4187556,0.40540984,0.4444695,0.4311384
22592,0.57499903,0.5970774,0.5834351,0.5629247,0.5616817
22664,0.47265995,0.510912,0.47772396,0.49237093,0.48611397
22680,0.4748201,0.50721097,0.4934341,0.46693227,0.46717912
22752,0.4501216,0.48639816,0.46088964,0.43255907,0.45528138
22753,0.57473713,0.5866436,0.56375647,0.5748505,0.5818521
22779,0.535403,0.5593878,0.5257007,0.5128658,0.5239586
22825,0.46153104,0.5203787,0.47344282,0.48693082,0.47304332
22840,0.49718046,0.50650847,0.4859343,0.51177883,0.50420606
22859,0.42749584,0.46151432,0.44215766,0.44194067,0.4294439
22905,0.44366047,0.47728273,0.44121316,0.45100304,0.4679785
22913,0.44344968,0.4619533,0.4630358,0.44788456,0.40647134
22921,0.52324,0.5263867,0.51543534,0.50486916,0.5291051
22947,0.45205456,0.48209321,0.4726404,0.44585973,0.44053844
23026,0.4916349,0.5361591,0.52616525,0.49934357,0.53206265
23042,0.38894346,0.40318745,0.38291448,0.38798487,0.39040735
23077,0.47963163,0.49596208,0.48279995,0.47554696,0.47943097
23085,0.5041776,0.5116099,0.47106835,0.48750976,0.49096158
23114,0.50693613,0.5078504,0.49823627,0.50374955,0.5042114
23182,0.49423504,0.49702153,0.51395756,0.5018543,0.49352023
23229,0.42194074,0.453907,0.4506761,0.4118447,0.3944064
23297,0.4748038,0.49690086,0.49364114,0.50366014,0.5191037
23309,0.45376807,0.48330742,0.4595537,0.4925798,0.47847217
23318,0.45223346,0.48771265,0.45113617,0.4766786,0.46729895
23326,0.40969673,0.43971425,0.41755804,0.4241323,0.41213465
23393,0.55541074,0.54793096,0.54924315,0.5516421,0.5741378
23472,0.4182965,0.40852067,0.4240991,0.4087972,0.3977321
23473,0.46792135,0.5089087,0.46631017,0.4841889,0.47503692
23501,0.4615161,0.49519074,0.4727416,0.44853327,0.46920514
23536,0.44877473,0.48578563,0.46975484,0.48692867,0.48823416
23537,0.5239583,0.49274606,0.49660134,0.5260467,0.49293268
23544,0.5434145,0.51767933,0.53680634,0.5340347,0.5387188
23552,0.3844512,0.38700697,0.37776104,0.40003058,0.40705115
23579,0.4891498,0.52042973,0.48434624,0.49739143,0.5131759
23660,0.5005668,0.48901406,0.47173297,0.4944584,0.4996322
23712,0.4489229,0.44790512,0.44770852,0.45352182,0.44942
23799,0.4989214,0.4941169,0.47281596,0.4704059,0.46718666
23819,0.541607,0.56324726,0.53941476,0.55234486,0.5579487
23835,0.3943137,0.43229803,0.3894869,0.42517343,0.4100899
23887,0.36255312,0.3685791,0.3641181,0.39364693,0.37342608
23915,0.50749135,0.52242523,0.5126524,0.50338644,0.5233128
23916,0.45562252,0.4639146,0.4495967,0.46971542,0.44493392
23931,0.49748704,0.5131383,0.514862,0.5266966,0.53960425
23975,0.41206226,0.46488184,0.4441737,0.45726353,0.450252
23990,0.4837963,0.50871164,0.47573915,0.48808903,0.4755747
24010,0.38977996,0.454939,0.43293115,0.4246682,0.44742727
24046,0.5525977,0.565455,0.5594318,0.54688203,0.5689647
24053,0.42878658,0.46212104,0.44156104,0.41517368,0.4130343
24096,0.4591434,0.48007756,0.46955088,0.48968256,0.48530984
24097,0.41969386,0.432692,0.42867497,0.42286524,0.4099152
24109,0.45859498,0.4861422,0.45339847,0.458128,0.4406329
24193,0.48597857,0.47798514,0.45655844,0.46443316,0.45351577
24205,0.42803222,0.47817212,0.46399885,0.4474932,0.45384836
24221,0.41449857,0.44607276,0.43522692,0.41826648,0.40894824
24248,0.4319255,0.4613611,0.42882308,0.43341282,0.4000904
24256,0.43741074,0.4598392,0.4361315,0.4588742,0.46113572
24272,0.5302897,0.53843105,0.5262128,0.54167813,0.5452011
24328,0.46295178,0.47177714,0.45611688,0.48038515,0.49365062
24360,0.43537936,0.46243733,0.43994027,0.45846236,0.4785359
24432,0.44301477,0.48436064,0.46523526,0.45745963,0.4523597
24440,0.4839726,0.5050492,0.49263763,0.45861632,0.4722373
24441,0.495307,0.507017,0.48486346,0.4969738,0.49284008
24459,0.5515756,0.5602215,0.5531302,0.5442377,0.5310406
24476,0.50556976,0.5060546,0.485751,0.49658373,0.4949899
24548,0.5568423,0.5695913,0.54513454,0.52604645,0.52746344
24563,0.44787377,0.4863344,0.4578717,0.452842,0.4429874
24572,0.40008542,0.39264292,0.41851437,0.3598271,0.3606409
24628,0.41299686,0.46004945,0.40238515,0.41470447,0.41964442
24643,0.5687544,0.5512695,0.54589933,0.5610652,0.544784
24766,0.566487,0.57671213,0.58049434,0.5622775,0.5905708
24803,0.47686037,0.5178269,0.5112715,0.4966576,0.5232858
24811,0.4768008,0.504918,0.46708286,0.4649161,0.46903077
24942,0.5587109,0.57228166,0.58716893,0.56066847,0.5878004
24951,0.5147957,0.46898597,0.48567453,0.48563483,0.4776039
24969,0.48689434,0.502783,0.48670268,0.50853753,0.5062113
24985,0.46609557,0.47825968,0.4791472,0.49688888,0.48916423
25013,0.52087903,0.54873323,0.544058,0.54326934,0.5257797
25022,0.60126907,0.59686,0.5691521,0.5938962,0.6054718
25072,0.4583699,0.4942531,0.47418788,0.5298578,0.51253146
25080,0.47528127,0.5221516,0.502957,0.50346863,0.48774567
25081,0.47650954,0.4989666,0.46991327,0.43522325,0.43795243
25099,0.41439673,0.4526109,0.4214839,0.40974507,0.40429598
25129,0.51649386,0.5685405,0.5243256,0.53164524,0.5142624
25232,0.4126099,0.4317245,0.41751543,0.44246274,0.44360116
25304,0.45388684,0.47967505,0.45653185,0.46181312,0.42309144
25320,0.43614757,0.47930902,0.4359044,0.45031327,0.45550427
25348,0.42680824,0.42897573,0.42307457,0.4202502,0.42923042
25419,0.4692,0.53484654,0.472817,0.46968722,0.45211965
25443,0.44204643,0.47443658,0.43072593,0.4861586,0.46297425
25452,0.4832959,0.45015085,0.46999294,0.47109663,0.46686772
25487,0.48863453,0.51705307,0.50479466,0.4761919,0.45394427
25582,0.4939911,0.5174405,0.50143176,0.5462114,0.49927396
25590,0.4624961,0.4950508,0.45554572,0.48113918,0.47400135
25769,0.4680652,0.45514232,0.4370871,0.44279715,0.4102653
25778,0.49698403,0.5326516,0.51548994,0.5091411,0.500833
25785,0.49032837,0.50916433,0.46871433,0.46583465,0.47388604
25786,0.42050248,0.4226183,0.41763842,0.42108098,0.42000625
25953,0.47598734,0.5207156,0.48121485,0.48955804,0.4693328
25961,0.3908107,0.43628764,0.40674052,0.39852342,0.41818476
25989,0.3930911,0.3832054,0.3811521,0.3743963,0.4041351
26009,0.5177799,0.51526356,0.51817113,0.5107251,0.5343513
26084,0.40899673,0.44917175,0.44569078,0.4443208,0.4302146
26112,0.5029325,0.51869184,0.49926844,0.44847164,0.46249148
26201,0.56969434,0.5686399,0.575676,0.58197224,0.5705426
26252,0.44964206,0.48782116,0.4469481,0.47720617,0.50772774
26279,0.4638801,0.50755364,0.4634342,0.48237106,0.53797245
26332,0.45555407,0.4684397,0.44269162,0.4656569,0.46255308
26382,0.5094465,0.51147974,0.5065874,0.5292114,0.50995463
26403,0.52632314,0.5703887,0.5049031,0.5600195,0.5811005
26463,0.45422643,0.45540768,0.42420384,0.44819146,0.487194
26470,0.38789064,0.38127488,0.38012695,0.3902829,0.4114221
26518,0.47981623,0.47168356,0.5074025,0.46308893,0.49074405
26606,0.46700865,0.46883115,0.4552152,0.46653914,0.46103084
26607,0.4762084,0.5062037,0.48969075,0.46805936,0.44841275
26614,0.42850497,0.44273254,0.4343152,0.43220887,0.43836024
26650,0.50563025,0.51157427,0.47282827,0.505998,0.49470803
26657,0.46350235,0.4812235,0.46815115,0.48967004,0.47520253
26710,0.5074493,0.5366864,0.5200219,0.5063439,0.5137113
26825,0.43821493,0.49213868,0.45592976,0.46918637,0.47843447
27043,0.5207269,0.52773297,0.5025033,0.54687154,0.5153196
27167,0.49425852,0.5388664,0.49976894,0.47721386,0.4658204
27254,0.43520454,0.4618519,0.42302233,0.43945175,0.44026232
27334,0.4747626,0.4951008,0.49224433,0.4860373,0.4365492
27422,0.52107537,0.54112977,0.5128294,0.52452,0.5295942
27430,0.4821396,0.49638516,0.48758018,0.47351474,0.47155043
27431,0.4353862,0.46798512,0.44585028,0.42607358,0.44669193
27474,0.5421159,0.54230046,0.52096313,0.5645387,0.5402602
27562,0.41434616,0.43662387,0.408149,0.42055294,0.4309165
27617,0.43073583,0.49151036,0.46948907,0.43357176,0.4040441
27618,0.48161763,0.46943378,0.45592624,0.4389077,0.4272623
27633,0.520199,0.53096396,0.5097947,0.54061645,0.5480871
27642,0.42561796,0.44590995,0.44255885,0.4323545,0.4498885
27677,0.39452258,0.41298282,0.39176524,0.3834336,0.38579935
27684,0.55162865,0.54876333,0.5360405,0.5671303,0.57654583
27705,0.4733619,0.45348442,0.45672545,0.44725916,0.4909259
27713,0.5097049,0.5190773,0.48279744,0.5133952,0.50665283
27748,0.59517395,0.62270886,0.5762026,0.61558515,0.5772016
27756,0.49449933,0.4935159,0.4819305,0.4599316,0.484861
27764,0.5095794,0.54463834,0.53317875,0.5389982,0.54320693
27780,0.5172105,0.52889925,0.52421695,0.53770137,0.51217884
27828,0.5462761,0.5486726,0.53217965,0.5399576,0.5341318
27887,0.49253955,0.5047822,0.49810934,0.5161364,0.4906429
27888,0.43562534,0.46475193,0.4273961,0.43793803,0.42021918
27909,0.51381165,0.53265274,0.5101316,0.499841,0.5275998
27959,0.4682392,0.47514904,0.45064634,0.44680288,0.47003907
27983,0.5414119,0.554773,0.5598042,0.50622696,0.4962942
27991,0.43857473,0.45856678,0.44035664,0.40806237,0.3977317
28063,0.39070964,0.41507006,0.40541112,0.4270272,0.39643347
28118,0.47310746,0.4868862,0.45089158,0.48283163,0.46488145
28215,0.38658288,0.4261086,0.39520848,0.40068945,0.37398228
28222,0.44416803,0.5135886,0.44367376,0.463535,0.44445568
28223,0.43737286,0.45828947,0.4533958,0.4277822,0.4327708
28345,0.499322,0.51434517,0.49414307,0.48380876,0.5059912
28484,0.4442672,0.44470257,0.41970766,0.41054064,0.42109686
28564,0.54959315,0.5897509,0.5475547,0.5361825,0.5510126
28629,0.49954817,0.5008291,0.50533915,0.49357945,0.48376042
28725,0.5013477,0.46738926,0.4590848,0.49752292,0.49212867
28804,0.49341103,0.53696144,0.50537336,0.47575647,0.46816656
28840,0.5393523,0.52828884,0.51151615,0.55264896,0.54660904
28952,0.44621298,0.45303467,0.43177533,0.4108673,0.39033043
29050,0.36873072,0.39026695,0.3889258,0.37425882,0.40407118
29058,0.4866364,0.49468145,0.4821105,0.4425995,0.48295218
29073,0.44802055,0.48991942,0.46689656,0.47064626,0.4767285
29111,0.48203927,0.49961337,0.49402618,0.4983251,0.49540713
29145,0.44567248,0.46838012,0.44871724,0.4435875,0.4365511
29209,0.5283399,0.5252961,0.52805436,0.50966144,0.5327169
29285,0.57151055,0.55262434,0.58557487,0.5691994,0.5332857
29532,0.54485846,0.5308358,0.52193505,0.51414424,0.528067
29576,0.38124356,0.38888866,0.40235138,0.38531977,0.382789
29612,0.44851875,0.4232913,0.43586326,0.42996255,0.44003826
29621,0.4415055,0.47945735,0.47891793,0.44797572,0.43803915
29639,0.5058649,0.4768964,0.47467402,0.477739,0.50338084
29736,0.5884297,0.5806706,0.5873401,0.5788603,0.5900196
29752,0.5165144,0.5192557,0.5108913,0.49273393,0.49451688
29787,0.38339144,0.3863958,0.3961897,0.38112724,0.39507318
29867,0.51384753,0.55851114,0.5274296,0.5611329,0.54002583
29938,0.49784383,0.49378797,0.4610105,0.4592861,0.43255824
29946,0.4230299,0.44748643,0.4231821,0.43527675,0.40265417
30147,0.418185,0.46567813,0.42467654,0.480089,0.44674397
30307,0.3865638,0.3857553,0.4259838,0.35992485,0.38030085
30382,0.4608299,0.48284358,0.41179362,0.45573628,0.46633282
30402,0.4217536,0.427086,0.41138062,0.4406644,0.40205336
30509,0.40847877,0.42143768,0.41937348,0.37895024,0.36469287
30517,0.32947943,0.36338627,0.34474033,0.3433973,0.36860493
30593,0.5123108,0.5355955,0.53610605,0.51519156,0.54835945
30648,0.5657,0.5528464,0.55390465,0.5473834,0.55283636
30680,0.52744955,0.5367046,0.49954084,0.5365415,0.526519
30681,0.5345661,0.575742,0.5372527,0.5461337,0.54108006
30737,0.563209,0.5544,0.5383015,0.5643689,0.5550411
30744,0.5047225,0.5262023,0.5138621,0.5098166,0.50571245
30761,0.47376555,0.50209737,0.48124322,0.49795774,0.4885631
30780,0.5311351,0.5166896,0.5363667,0.5175554,0.5254465
30840,0.3704338,0.39645585,0.4289167,0.36392778,0.38193378
30940,0.49463218,0.532048,0.5065508,0.49630842,0.49204642
31051,0.4810115,0.51672614,0.4618095,0.48080564,0.4769183
31070,0.5147411,0.54756844,0.5249058,0.51431227,0.49669826
31077,0.53870046,0.5642423,0.53197014,0.5250066,0.50475883
31078,0.46211877,0.46646073,0.4466215,0.4726285,0.44382253
31238,0.46586218,0.44517386,0.44598684,0.46135277,0.4883131
31318,0.4083668,0.4455998,0.41855046,0.40238822,0.4264328
31376,0.4356627,0.4753787,0.43255964,0.4435011,0.4386069
31480,0.5144423,0.55287427,0.52652377,0.52116144,0.4888156
31500,0.45856032,0.46953276,0.42715028,0.45602617,0.45165792
31552,0.44357073,0.47080564,0.4358791,0.50268596,0.4801233
31668,0.43950194,0.45435864,0.43903983,0.448417,0.44891205
31691,0.41348082,0.42180154,0.42687106,0.42570665,0.39631328
31974,0.4387204,0.4726796,0.4578569,0.4881187,0.45889872
32046,0.39676258,0.4027656,0.40104583,0.39423797,0.40610793
32054,0.5092199,0.52348346,0.50379485,0.50057524,0.5059267
