ticker,pred1,pred2,pred3,pred4,pred5
13470,0.45062992,0.46190852,0.46111718,0.40966386,0.44446555
13507,0.45913956,0.45625833,0.46594712,0.43723378,0.45842355
13603,0.48207507,0.49291596,0.47791424,0.49702224,0.46800077
13610,0.4379027,0.45929438,0.43759587,0.4370176,0.4601806
13688,0.5572675,0.5439014,0.5505424,0.5684198,0.55295956
13769,0.46410054,0.46026585,0.44788015,0.4499763,0.47362342
13777,0.4873941,0.4923311,0.48420796,0.47694507,0.48692948
13821,0.5737605,0.5667185,0.54098123,0.5692617,0.5364026
13856,0.54714257,0.56588954,0.5518214,0.57028216,0.5409654
13901,0.5404941,0.5440281,0.52028054,0.55812913,0.55091643
13928,0.5095972,0.52869856,0.54590887,0.5471545,0.56604385
13936,0.5366649,0.5530053,0.55580986,0.5726648,0.5504011
14008,0.5379269,0.526065,0.51695895,0.52259254,0.5396505
14059,0.44647717,0.4480954,0.45708203,0.42806834,0.41127613
14154,0.5157507,0.6044876,0.5531892,0.553411,0.58638126
14198,0.52944946,0.50238025,0.5092657,0.52587146,0.5061443
14219,0.46231368,0.49332795,0.48199177,0.47956172,0.4714237
14227,0.46683043,0.46167764,0.43225262,0.44316757,0.46976712
14286,0.40095899,0.38423824,0.40544644,0.39718112,0.41264594
14322,0.532562,0.53501403,0.51371753,0.54751927,0.5635011
14323,0.5354271,0.54047096,0.5151244,0.541785,0.5344881
14461,0.5030194,0.5948544,0.55511665,0.55238724,0.5512947
14526,0.4856817,0.4674402,0.44743472,0.46333933,0.45924816
14541,0.5005485,0.4955467,0.5032238,0.48983487,0.51285475
14593,0.48920304,0.53420085,0.47655988,0.47559762,0.5017572
14656,0.5071739,0.5136737,0.5091447,0.4775048,0.5033847
14702,0.54500103,0.56739235,0.5460034,0.5615467,0.59743303
14736,0.5009127,0.51557964,0.4775732,0.49530384,0.5172504
14795,0.5497443,0.59399706,0.55765396,0.56440765,0.59257495
14816,0.4969273,0.5179133,0.50501716,0.49601293,0.50261825
14868,0.50483125,0.5095169,0.51977396,0.48915485,0.47740322
14891,0.54774266,0.56319165,0.54986894,0.540636,0.530819
14955,0.4804102,0.4808178,0.4591633,0.49457446,0.49341503
15035,0.5722677,0.5691769,0.56904864,0.57165086,0.53527904
15069,0.5419092,0.51815736,0.5374306,0.49972853,0.5023166
15070,0.48806018,0.49466524,0.5025727,0.48258156,0.46110445
15077,0.5579987,0.5564071,0.5412545,0.5388148,0.568717
15202,0.49584794,0.50581384,0.5055557,0.5095705,0.52875227
15203,0.4177163,0.43292955,0.4329408,0.42979568,0.4436251
15318,0.53062886,0.5188184,0.52586776,0.5135115,0.48041236
15456,0.49352193,0.51328063,0.5102019,0.49365214,0.52837473
15457,0.40800238,0.4532754,0.4208049,0.45154822,0.41360027
15472,0.523629,0.51966065,0.51834166,0.52384275,0.5256246
15537,0.493249,0.5271041,0.49510372,0.48814014,0.4804827
15553,0.48004046,0.5063391,0.48324606,0.48095015,0.48312527
15560,0.46603417,0.4573788,0.42180678,0.44787297,0.44881934
15579,0.49580786,0.532813,0.48413923,0.49656767,0.5366829
15580,0.40801567,0.42726064,0.4352625,0.38867965,0.414729
15667,0.5667842,0.5815573,0.53146136,0.5733814,0.55660695
15720,0.46820277,0.51864946,0.4912057,0.47836357,0.50262386
15721,0.5227436,0.5176683,0.4998347,0.49433318,0.52372503
15748,0.46860415,0.46264678,0.45438746,0.46615434,0.43188262
15991,0.38861397,0.37170872,0.3883921,0.3870607,0.41378662
16030,0.5024594,0.5107775,0.49567267,0.48228085,0.46013272
16126,0.472122,0.46586162,0.45770073,0.45007896,0.46305406
16417,0.3097245,0.3262628,0.33502516,0.31880662,0.3131385
16424,0.5381597,0.55751973,0.5273456,0.56708425,0.5517448
16432,0.54099655,0.5401696,0.5379392,0.5114044,0.5259879
16468,0.4430934,0.4741237,0.46823832,0.42481026,0.40105984
16505,0.4525526,0.45237827,0.47814414,0.42469636,0.41234058
16548,0.5630733,0.5462148,0.552425,0.5456177,0.5323978
16555,0.55407846,0.54740536,0.5474383,0.5352077,0.5389601
16599,0.49004948,0.4791256,0.45798314,0.47020096,0.50944847
16600,0.506935,0.5109991,0.49769405,0.48836526,0.51182854
16644,0.4831095,0.5518743,0.49561784,0.50859267,0.5216193
16678,0.5159788,0.5271406,0.5175281,0.5208032,0.5442565
16715,0.47151232,0.47004497,0.46188197,0.4815344,0.49610424
16791,0.38493916,0.410662,0.3904781,0.3747086,0.37774923
16890,0.55910295,0.5824154,0.5512,0.5449519,0.5217464
17005,0.48621523,0.5091343,0.50234944,0.5104743,0.49558893
17137,0.5127739,0.5332487,0.5393739,0.53053033,0.5322406
17144,0.48948073,0.5267805,0.47229862,0.5269329,0.5331995
17337,0.40855628,0.45280915,0.4032833,0.45525596,0.413632
17444,0.40274927,0.42669448,0.41616255,0.42438015,0.40943187
17478,0.5603286,0.57747644,0.5572246,0.53027314,0.5613595
17523,0.4404968,0.44192177,0.43369266,0.45407957,0.45327926
17559,0.5395488,0.55756277,0.55647457,0.54443574,0.55939496
17671,0.39579824,0.41212672,0.4340073,0.37988302,0.37669644
17726,0.49935582,0.4961678,0.49014392,0.494008,0.46763033
17743,0.5793647,0.5723583,0.5408269,0.5843298,0.5713687
17750,0.58354354,0.5712344,0.5672213,0.5808041,0.5834545
17778,0.4901691,0.49691704,0.5004696,0.48704493,0.5210866
17806,0.54862857,0.567686,0.55288255,0.5569457,0.55270624
17830,0.5429162,0.54200023,0.5017584,0.49307945,0.52085793
17929,0.5882724,0.6199972,0.57925797,0.59857315,0.5571359
17961,0.47699815,0.48677558,0.47452855,0.482515,0.47514662
18016,0.510177,0.52682805,0.49557534,0.5244965,0.52096075
18033,0.48425117,0.49497938,0.48681504,0.47757688,0.48704582
18075,0.41744897,0.40773985,0.3769195,0.38745156,0.39404285
18091,0.5337597,0.5317197,0.51338035,0.52205706,0.5238768
18092,0.4861599,0.4977883,0.49057886,0.4775919,0.46092245
18148,0.49859414,0.5420495,0.52336144,0.47449702,0.52106994
18163,0.58228505,0.5795833,0.57207674,0.57698876,0.57437605
18244,0.46152222,0.4792649,0.44594374,0.47953272,0.45903
18286,0.36520657,0.3812336,0.39061534,0.37302244,0.35798657
18382,0.5291819,0.55537057,0.53675616,0.5178845,0.5208552
18403,0.5021452,0.5043356,0.4858208,0.5022088,0.49554983
18411,0.51754797,0.5466386,0.52014303,0.5272251,0.5780083
18438,0.4719689,0.4586492,0.45533517,0.444711,0.45014033
18542,0.5461152,0.575737,0.53538764,0.51877034,0.542381
18570,0.54535586,0.55277914,0.5464354,0.5529208,0.52035403
18649,0.52735364,0.5128396,0.529166,0.5149237,0.5096781
18650,0.41558746,0.47369558,0.42673582,0.40745416,0.3677412
18681,0.5038795,0.5058485,0.5040826,0.4703876,0.47301432
18729,0.5349435,0.5542189,0.5450057,0.5556152,0.53850365
18973,0.53737855,0.55772066,0.5521584,0.5280686,0.5186203
19166,0.53046143,0.55999047,0.5171666,0.52230144,0.5254651
19227,0.5648878,0.59085166,0.5619116,0.5625991,0.5579857
19271,0.6418034,0.6365539,0.6354154,0.6495507,0.62692577
19289,0.50884306,0.5314974,0.51252484,0.47780123,0.5207645
19350,0.5024655,0.5346521,0.50591344,0.52151245,0.5151783
19393,0.5522817,0.5738104,0.5668282,0.5948258,0.5897403
19502,0.55416864,0.5672803,0.5449584,0.55539083,0.55402994
19546,0.48742658,0.49680945,0.49658942,0.48754537,0.47315195
19561,0.53913975,0.52710015,0.50430375,0.5537184,0.5123735
19596,0.4661951,0.5036571,0.45772478,0.48119733,0.4928829
19675,0.40575743,0.4160936,0.41238528,0.4542175,0.42888573
19692,0.51037765,0.5246884,0.5369906,0.53314316,0.50731575
19721,0.46291476,0.46449974,0.4735458,0.47223008,0.46777415
19722,0.3894336,0.45003253,0.41949773,0.3775835,0.37547323
19749,0.43037248,0.4822526,0.44246757,0.46828827,0.44989535
19828,0.47074315,0.47759524,0.4960742,0.47866592,0.44229499
19852,0.407249,0.4352311,0.4408608,0.38777947,0.41088784
19880,0.51421607,0.47434488,0.45273313,0.43696797,0.47425756
19895,0.47277114,0.4932687,0.4813631,0.4807286,0.49390134
19933,0.3759145,0.3837162,0.40085596,0.37882358,0.37009937
19968,0.5869397,0.59326917,0.56321,0.53603065,0.56205845
19975,0.49518782,0.49634647,0.48065534,0.49617627,0.46398586
19992,0.5487655,0.56469977,0.5366067,0.55273616,0.5614717
20053,0.5256512,0.53746414,0.5322711,0.5298273,0.5003229
20117,0.47327024,0.50046855,0.47685635,0.45964918,0.51147974
20124,0.5835362,0.6059929,0.563042,0.5301394,0.5604198
20125,0.4785423,0.5080482,0.48635268,0.48680678,0.4679785
20204,0.5506101,0.55004644,0.5359848,0.5299149,0.5397324
20220,0.5476229,0.5424972,0.52615356,0.5540111,0.5597924
20248,0.470205,0.4962741,0.44224417,0.48892155,0.46229637
20299,0.38658056,0.4167632,0.4211947,0.4393606,0.40758005
20336,0.33288512,0.34242865,0.33299622,0.32532877,0.3092168
20395,0.49783114,0.51726437,0.4985384,0.48171726,0.5146703
20415,0.41669834,0.44142222,0.4185288,0.45330533,0.42830107
20459,0.48418322,0.5276916,0.52536196,0.47488815,0.49158785
20482,0.52532375,0.560074,0.54502684,0.51309276,0.5657523
20504,0.41443518,0.46126214,0.45801982,0.44540796,0.44887528
20512,0.48150972,0.50465333,0.48522374,0.49069634,0.51089996
20571,0.47962326,0.49964967,0.4757159,0.5352493,0.5118363
20598,0.49597913,0.48500824,0.48865038,0.4419236,0.3976323
20618,0.52929896,0.55326355,0.5252281,0.5290513,0.5142049
20626,0.5187238,0.5455749,0.5120297,0.5584106,0.548219
20670,0.40115297,0.41073266,0.39700663,0.4346661,0.40336972
20678,0.54436797,0.57289225,0.55003196,0.55500436,0.5478222
20694,0.5619541,0.5686823,0.5809944,0.5742984,0.5637262
20750,0.5456749,0.54907006,0.5528945,0.50461286,0.50390947
20765,0.5117453,0.556859,0.5064248,0.5306443,0.5243431
21020,0.52831566,0.52778745,0.50604796,0.5048811,0.50923574
21055,0.48087564,0.49007142,0.46388444,0.4452906,0.4549418
21135,0.462658,0.462045,0.47528252,0.4753254,0.48720852
21178,0.51472056,0.51583534,0.5229916,0.5380931,0.52903235
21186,0.5006807,0.52685237,0.5009979,0.50922513,0.5190543
21207,0.52277464,0.5433806,0.5445599,0.5056648,0.55199844
21231,0.50926685,0.54262793,0.5343382,0.5629278,0.54644084
21291,0.6076563,0.625867,0.6157261,0.6308374,0.6106011
21338,0.49739704,0.4835337,0.4360116,0.4784525,0.4492385
21371,0.5427654,0.5548882,0.5197171,0.56521636,0.5449767
21573,0.521251,0.51321197,0.51571405,0.51996565,0.502606
21726,0.55396587,0.57087743,0.55957216,0.5549557,0.55661803
21742,0.51509917,0.5375469,0.4997369,0.48656023,0.51604474
21776,0.5074382,0.5178528,0.47787213,0.5054176,0.5034356
21792,0.39965183,0.42143562,0.3969566,0.45221993,0.42076197
21928,0.5655738,0.55258197,0.5446838,0.53244835,0.5411303
21936,0.55551803,0.5753749,0.5633912,0.54443735,0.5584105
21960,0.535847,0.5777407,0.5637681,0.54453194,0.5743946
21979,0.48715788,0.56297016,0.5089273,0.48268393,0.4868853
22032,0.53363496,0.4900454,0.51648074,0.53318506,0.48407537
22066,0.5843231,0.5944696,0.5965573,0.57743746,0.58515406
22103,0.4949441,0.49875242,0.4863316,0.48056015,0.48702335
22111,0.53147554,0.5346202,0.545022,0.5398523,0.54074395
22198,0.46167633,0.48397255,0.4986147,0.48908046,0.48241815
22250,0.44638184,0.4660734,0.47475037,0.42852125,0.4823218
22293,0.4891966,0.5018152,0.48668072,0.48875558,0.45977312
22374,0.4314066,0.46070063,0.4240466,0.42113954,0.4241778
22437,0.52996826,0.5617879,0.54239357,0.5725629,0.53579307
22509,0.4589118,0.5307403,0.4747244,0.52864635,0.53194827
22517,0.49941736,0.46011293,0.43614602,0.4847135,0.49497518
22518,0.5190206,0.55791426,0.5293872,0.5117715,0.5409055
22541,0.5253413,0.5109077,0.49369186,0.47707066,0.48945296
22569,0.47483438,0.479198,0.46810338,0.5199195,0.4968956
22592,0.48272154,0.48401466,0.47291365,0.49186534,0.5289922
22664,0.4973521,0.5155428,0.49093288,0.50750875,0.47702494
22680,0.51718336,0.5197137,0.5316712,0.5236891,0.5210126
22752,0.57230544,0.5802281,0.57024384,0.585342,0.5714862
22753,0.47980008,0.49173084,0.48031026,0.48664427,0.49732503
22779,0.5045546,0.50759226,0.47354105,0.48793167,0.49688733
22825,0.5045198,0.46483433,0.45813093,0.5126575,0.5010599
22840,0.51796585,0.5395273,0.5104688,0.48955354,0.51292
22859,0.47311276,0.49188003,0.4784099,0.5095554,0.51817834
22905,0.4641557,0.46069738,0.43992057,0.45358372,0.45458302
22913,0.34517986,0.3669146,0.3486383,0.38950992,0.36370206
22921,0.42501307,0.45609877,0.3882664,0.44147605,0.4378513
22947,0.52934307,0.53104305,0.5354726,0.5293493,0.5310533
23026,0.5251386,0.5069058,0.53938717,0.5235222,0.5033777
23042,0.5344052,0.5420011,0.5488236,0.5235306,0.54298204
23077,0.52574676,0.52434313,0.51784205,0.5557533,0.52984846
23085,0.4227727,0.41803086,0.43968955,0.43541142,0.44360948
23114,0.47794098,0.50166863,0.46345103,0.50076336,0.47360647
23182,0.51365644,0.51267946,0.5081028,0.49927124,0.5192109
23229,0.5805626,0.5700139,0.55422455,0.55397445,0.56283265
23297,0.49625295,0.48737285,0.50207174,0.520752,0.5051563
23309,0.496359,0.5536415,0.483445,0.54145086,0.5520869
23317,0.48414585,0.5064431,0.47503144,0.5165158,0.45236555
23318,0.51699543,0.5331072,0.51279587,0.5432688,0.5396272
23326,0.4830337,0.48989657,0.4735523,0.48237103,0.50555736
23393,0.5253824,0.54060984,0.52179885,0.5151135,0.5436566
23472,0.4542238,0.53170294,0.4917216,0.45874557,0.47181484
23473,0.56463724,0.5628975,0.558855,0.5592122,0.5548546
23501,0.5435862,0.5541069,0.55600417,0.53246194,0.55717474
23536,0.5148448,0.5320612,0.51802737,0.52329403,0.5092365
23537,0.49384058,0.4817774,0.47280768,0.4803405,0.48132303
23544,0.48942387,0.4951415,0.5156456,0.45469907,0.4733582
23552,0.3857532,0.3791919,0.4035176,0.38574174,0.380721
23579,0.48473656,0.49431336,0.48259047,0.47573656,0.48271793
23660,0.48504767,0.4846544,0.45583996,0.47226194,0.48044395
23712,0.56262577,0.563,0.5483271,0.5587789,0.59227663
23799,0.5666445,0.5646453,0.5680298,0.5768543,0.5454123
23819,0.5346193,0.54117423,0.5062263,0.5370901,0.5160349
23835,0.48968473,0.47106087,0.4812739,0.47561666,0.4751637
23887,0.5424461,0.52316463,0.497157,0.53402746,0.5357887
23915,0.50980157,0.5481571,0.54488045,0.53828794,0.54698443
23916,0.5679164,0.555798,0.56875217,0.58436483,0.5580546
23931,0.5272399,0.52663565,0.51462,0.5465191,0.5488305
23975,0.50721776,0.5045267,0.51839477,0.51288605,0.50201726
23990,0.4715722,0.48242122,0.4836538,0.43543723,0.51246804
24002,0.55654657,0.53241783,0.5523303,0.53917015,0.55929625
24010,0.519974,0.5502165,0.50351334,0.53954846,0.51963645
24046,0.5516127,0.5654128,0.54989266,0.5782041,0.53862244
24053,0.45531693,0.45964178,0.44205722,0.43387786,0.450301
24096,0.4424613,0.4869065,0.4791833,0.47618237,0.49705145
24097,0.31310502,0.32105693,0.3291544,0.29593548,0.2877408
24109,0.5054155,0.5154971,0.50364166,0.5272469,0.5348655
24184,0.53259945,0.5372761,0.5317617,0.5481836,0.5343961
24193,0.35013154,0.3778576,0.367518,0.33545953,0.35202333
24205,0.47669116,0.4965193,0.4993116,0.49079254,0.49261138
24221,0.4113766,0.39516512,0.4059617,0.41074145,0.39169508
24248,0.49384573,0.50327146,0.5003547,0.4660398,0.49875012
24256,0.47837928,0.51445657,0.4593103,0.49223772,0.47678807
24272,0.5467151,0.53452885,0.52350175,0.52156407,0.53357583
24328,0.48788574,0.45971626,0.46327528,0.42733315,0.46612823
24360,0.5436656,0.5181276,0.5180968,0.5264023,0.5184514
24379,0.5443167,0.5500961,0.5657644,0.55177975,0.55133075
24432,0.5190551,0.52687776,0.5400495,0.48586372,0.51617247
24440,0.52373433,0.51416147,0.5214367,0.51107633,0.53673923
24441,0.46909013,0.46063223,0.4432059,0.4318514,0.45020983
24459,0.5515537,0.546118,0.5169324,0.5428397,0.53589225
24476,0.5839934,0.5835223,0.5710628,0.6100413,0.57718164
24548,0.52512616,0.49519888,0.50257266,0.5051465,0.4912708
24563,0.4926524,0.49067524,0.48592025,0.5181751,0.53668374
24572,0.50897235,0.47232634,0.4989835,0.4793672,0.49442872
24628,0.46997595,0.47063896,0.44399935,0.43659338,0.4619259
24643,0.5225926,0.54029864,0.5354459,0.5230789,0.51328313
24766,0.5530331,0.54723203,0.53606206,0.5385608,0.5447927
24803,0.52601355,0.56087637,0.54159474,0.5293756,0.52282023
24811,0.39421582,0.40457675,0.37045413,0.369723,0.3703351
24918,0.44860187,0.4601768,0.4167593,0.42778787,0.4143305
24942,0.5827,0.60048807,0.5807132,0.5969627,0.57674694
24951,0.4995301,0.5339231,0.5158949,0.52641344,0.53332776
24969,0.579682,0.5365211,0.53926224,0.56842524,0.57143384
24985,0.54286057,0.5483375,0.52991736,0.5324122,0.5430948
25013,0.5519772,0.5582325,0.5383465,0.5631899,0.5689204
25022,0.49467048,0.5280063,0.47103438,0.5072743,0.5278058
25072,0.5127657,0.5136785,0.5006185,0.5089673,0.5077514
25073,0.40286466,0.42452675,0.4068402,0.41824022,0.41852245
25080,0.44561934,0.47029114,0.47844225,0.4394362,0.4917817
25081,0.5312211,0.5354088,0.524144,0.52067965,0.5016472
25099,0.60849345,0.63167363,0.5987418,0.62886757,0.619771
25129,0.50388443,0.5832471,0.54268104,0.5158073,0.50522065
25232,0.57452273,0.5842476,0.55531776,0.5552004,0.5691055
25304,0.5808275,0.55066884,0.573079,0.52440256,0.524432
25320,0.52236605,0.51189905,0.5377181,0.5218508,0.5080329
25348,0.3939889,0.4312095,0.39882216,0.44514903,0.43638572
25419,0.53713244,0.5662438,0.53021264,0.5704048,0.5669622
25443,0.48129702,0.46298772,0.47589594,0.4664168,0.5053242
25452,0.43079406,0.43585658,0.4081903,0.40475124,0.3981568
25487,0.4859033,0.5370704,0.5042096,0.5033125,0.53337353
25582,0.5509011,0.569418,0.513964,0.52989924,0.5444174
25590,0.5760699,0.5477997,0.5373409,0.53038865,0.5295591
25769,0.5575055,0.5891894,0.5674657,0.5421624,0.57416403
25778,0.50137484,0.5318242,0.51561004,0.51408756,0.4814939
25785,0.4540064,0.43165606,0.429468,0.45358816,0.4453198
25786,0.4771638,0.53163505,0.51913685,0.47845036,0.5297142
25953,0.5320285,0.5169643,0.50839436,0.52204686,0.5470892
25961,0.49700198,0.49397644,0.49515817,0.48969236,0.5285027
25989,0.4415979,0.45768297,0.41279688,0.45195654,0.4196214
26009,0.52085537,0.5199794,0.48611203,0.52001536,0.51035357
26084,0.4363467,0.48312065,0.42705825,0.47887087,0.4553761
26112,0.53039294,0.49773479,0.4837911,0.511594,0.4984179
26201,0.47383755,0.4794162,0.5184271,0.49435845,0.51254267
26252,0.42057937,0.44485587,0.42263,0.44897917,0.46109504
26279,0.3840404,0.40358394,0.40503103,0.4254538,0.4180432
26332,0.5225323,0.5333736,0.5002787,0.4839059,0.52491146
26374,0.4863623,0.49656603,0.4852811,0.49536777,0.4852815
26382,0.407237,0.4277194,0.45496312,0.43340972,0.4599915
26403,0.49263328,0.5469539,0.48567805,0.4971443,0.49891388
26438,0.40799153,0.39941162,0.40308884,0.39776853,0.400841
26463,0.40159,0.39781055,0.42412382,0.38895014,0.3972436
26470,0.5000391,0.5137185,0.46950904,0.5639496,0.5317426
26518,0.5387616,0.532663,0.5268185,0.50428265,0.5142599
26606,0.5092571,0.5311191,0.48524585,0.50809056,0.5261507
26607,0.527999,0.52445847,0.546837,0.5007521,0.5160761
26614,0.4982048,0.5003397,0.4782582,0.45734054,0.48667538
26650,0.4903032,0.5025035,0.49447194,0.47421455,0.48356602
26657,0.5290993,0.54264396,0.53739077,0.53551066,0.53362346
26710,0.58399063,0.5853948,0.56496114,0.57046765,0.584502
26825,0.45640644,0.4800581,0.45866862,0.48297963,0.455205
27043,0.53884405,0.5573318,0.5474453,0.535767,0.5517137
27167,0.40440282,0.43839395,0.41252306,0.43422678,0.4399128
27254,0.48539427,0.51297987,0.51586056,0.46350607,0.48255104
27334,0.574156,0.5640694,0.55977017,0.5558659,0.54928625
27422,0.5331759,0.5146102,0.5343977,0.50575763,0.5320546
27430,0.5472728,0.6013015,0.55034655,0.5804573,0.5730212
27431,0.4575638,0.48359776,0.46709266,0.44666836,0.44505727
27474,0.4402396,0.46025425,0.44632462,0.45574015,0.43487874
27562,0.5381048,0.5393678,0.53152215,0.53207636,0.54060817
27617,0.37541315,0.4174689,0.4408429,0.39541072,0.41356778
27618,0.54561424,0.57732946,0.5878874,0.5253737,0.56914467
27633,0.5292824,0.55097944,0.528757,0.5329953,0.5203539
27642,0.42567706,0.49018323,0.46172932,0.42280528,0.42858344
27677,0.40699774,0.42682388,0.42550355,0.43822658,0.4393096
27684,0.55022013,0.55398047,0.5421668,0.5601608,0.56671107
27705,0.49405468,0.5382835,0.49265394,0.4967253,0.54674566
27713,0.5523883,0.54965955,0.5457384,0.54037523,0.5551734
27748,0.48853996,0.4712809,0.45016468,0.4960925,0.49817482
27756,0.5337764,0.538972,0.5365345,0.52438027,0.52434653
27764,0.54996294,0.53954166,0.5343419,0.54633623,0.53570694
27780,0.5603934,0.55792296,0.55402595,0.5675935,0.56858546
27828,0.5373723,0.52055573,0.49936768,0.5216,0.5539196
27887,0.573396,0.5599643,0.5547757,0.56063104,0.56730556
27888,0.5777392,0.57315606,0.5712181,0.5729513,0.5521365
27909,0.586538,0.5799298,0.61006844,0.5722596,0.5808679
27959,0.49589768,0.51695335,0.5025841,0.5399262,0.54408514
27983,0.4488382,0.46673635,0.48280644,0.4353597,0.48392904
27991,0.5167247,0.5042617,0.50956094,0.5155041,0.4832808
28063,0.4471045,0.47653097,0.48011574,0.45883563,0.42814007
28118,0.4704054,0.4833601,0.44116426,0.47423154,0.48827726
28215,0.5055141,0.5690356,0.520425,0.51971287,0.5302824
28222,0.5057182,0.52011275,0.49298918,0.51603276,0.52058214
