ticker,pred1,pred2,pred3,pred4,pred5
14059,0.47838566,0.50938356,0.49659085,0.5296221,0.50186044
14154,0.3865189,0.4317226,0.4270276,0.38177034,0.3434816
14198,0.36541095,0.39076212,0.39658964,0.39277416,0.4113219
14219,0.44070938,0.45541722,0.44491497,0.465588,0.4393747
14227,0.49408332,0.49615383,0.47987968,0.45328736,0.48512813
14286,0.45722157,0.46051827,0.4624825,0.4603633,0.4715893
14322,0.56362665,0.5529257,0.5686354,0.5514281,0.5455075
14323,0.49897307,0.5100371,0.52286726,0.51283425,0.5055806
14461,0.5600755,0.58365524,0.57323885,0.5589882,0.5446196
14526,0.49752927,0.52611095,0.49463913,0.49452126,0.51774836
14541,0.49607357,0.49461672,0.5031152,0.50172716,0.5329841
14593,0.5427605,0.52520657,0.52911407,0.5336008,0.5355264
14656,0.50327754,0.52989435,0.50832903,0.5480026,0.5387105
14702,0.53870046,0.51500326,0.50787646,0.50006473,0.5107124
14795,0.531279,0.49424163,0.5220075,0.50963163,0.53155893
14816,0.5676129,0.53872985,0.5488011,0.5355036,0.5335641
14868,0.46711636,0.45770803,0.43434072,0.4052914,0.4132317
14891,0.5106621,0.50708777,0.5101255,0.5245938,0.5305344
14955,0.39516476,0.44326112,0.4257522,0.48109886,0.43850216
15035,0.54372865,0.5377635,0.5351411,0.52934265,0.5760012
15069,0.54583865,0.5682324,0.55986655,0.55280524,0.5769686
15070,0.53236526,0.5065602,0.5429226,0.46049988,0.5067924
15077,0.5215667,0.5157856,0.5128918,0.5318906,0.50140125
15202,0.55288845,0.5639767,0.55226284,0.5587568,0.55732286
15203,0.5591638,0.59801036,0.5848741,0.55841386,0.5794191
15318,0.59784126,0.59280217,0.5606629,0.58676606,0.5899602
15456,0.52806175,0.50352645,0.5208802,0.51554215,0.49490044
15457,0.44589737,0.5052403,0.46077064,0.43439242,0.4425037
15472,0.5405222,0.5352562,0.50067836,0.5499855,0.53220654
15537,0.5420732,0.59085685,0.55447984,0.59827083,0.5950785
15553,0.54191023,0.5501222,0.5479923,0.51118803,0.52235734
15560,0.5799097,0.578819,0.5797788,0.5976095,0.58604044
15579,0.5070279,0.50460017,0.49786577,0.51271397,0.48809177
15580,0.41671908,0.40476468,0.41797724,0.39786613,0.4097179
15667,0.5291592,0.47530365,0.5193321,0.4909589,0.49055704
15720,0.4684822,0.51255506,0.4837247,0.4620692,0.5170579
15721,0.5522644,0.5597377,0.54897016,0.5349534,0.5693366
15748,0.5055578,0.49290004,0.47378471,0.48582432,0.517528
15991,0.5060664,0.48146403,0.49836972,0.53940934,0.5251833
16030,0.40088484,0.43073103,0.42833728,0.44381046,0.45435327
16126,0.53875965,0.5529345,0.54155844,0.5248127,0.5259605
16424,0.55174065,0.5922042,0.57143384,0.573842,0.5991461
16432,0.5294603,0.53375006,0.5417218,0.5151208,0.5415019
16468,0.4688892,0.5130835,0.5399433,0.48328084,0.45682552
16505,0.52613443,0.52523804,0.48317245,0.5363607,0.5332036
16548,0.57784915,0.6073516,0.59252673,0.5825493,0.58282125
16555,0.52653944,0.5343216,0.5306767,0.4997739,0.5013571
16600,0.51903474,0.5557898,0.5404936,0.53773344,0.5404689
16644,0.48797372,0.5383632,0.49071726,0.51010174,0.5405146
16678,0.46596128,0.4697373,0.47017986,0.45945746,0.47588715
16715,0.549175,0.55471754,0.56052524,0.5486154,0.5452409
16791,0.39452258,0.4326017,0.44505456,0.40280545,0.40248773
16890,0.53839827,0.5311005,0.5193434,0.536863,0.5460258
17005,0.5437371,0.5292245,0.50359017,0.51261824,0.48038316
17137,0.51566046,0.5232139,0.49860013,0.5269687,0.53074646
17144,0.49551398,0.51456326,0.51912665,0.48329908,0.47156474
17337,0.48831466,0.5264911,0.50984573,0.50171953,0.50420094
17444,0.49211434,0.5370855,0.50966704,0.52020216,0.48484263
17478,0.5589115,0.5776935,0.57688844,0.54995936,0.5915805
17523,0.42356998,0.4400065,0.43025005,0.4026617,0.41131288
17559,0.50197554,0.43958372,0.4480997,0.433139,0.4565985
17671,0.43837395,0.47657236,0.4937209,0.47800633,0.47793508
17726,0.57622826,0.57664865,0.54747915,0.5248129,0.57665116
17743,0.4044166,0.43319324,0.40647253,0.41848275,0.4238855
17750,0.44094324,0.47427517,0.45401543,0.4944205,0.51837456
17778,0.4421769,0.41797394,0.39215156,0.42706788,0.40956295
17806,0.5375483,0.5354273,0.5374351,0.51382655,0.52601516
17830,0.5673512,0.56137663,0.56966376,0.5535285,0.55782276
17929,0.5991551,0.6477117,0.5703949,0.62057316,0.61164147
17961,0.5555769,0.60470223,0.5478289,0.5544404,0.5722095
18016,0.5523843,0.5484844,0.5521733,0.5526207,0.5491636
18033,0.51429415,0.54642373,0.53292036,0.5146822,0.5006391
18075,0.4746363,0.4844594,0.49006096,0.50065476,0.48050153
18091,0.48362148,0.5199188,0.4785848,0.50323594,0.48423225
18092,0.49232045,0.5017169,0.48838943,0.4948521,0.49149176
18148,0.51456344,0.53312415,0.52347356,0.5044254,0.5178563
18163,0.53847253,0.56403047,0.51903766,0.5464693,0.5304032
18244,0.5043872,0.5014772,0.49443817,0.45809248,0.44952685
18286,0.48220178,0.49113318,0.49076316,0.44179508,0.43156666
18382,0.53570855,0.55756235,0.50622594,0.5369852,0.5438304
18403,0.5661682,0.57195216,0.5323371,0.5453955,0.56054753
18411,0.5435006,0.57531315,0.5240034,0.5315408,0.5478372
18438,0.45714468,0.46434134,0.4649034,0.4546965,0.47841904
18542,0.5531002,0.52457875,0.5276202,0.5125328,0.55837107
18570,0.48798004,0.49301344,0.4798289,0.45260292,0.45135936
18649,0.5703604,0.5544073,0.57658577,0.5678201,0.5728562
18650,0.5204918,0.52664465,0.53519964,0.5248387,0.54215664
18681,0.5582977,0.5636834,0.55001706,0.5671791,0.562689
18729,0.49429944,0.5377457,0.46972227,0.5225239,0.5392672
18973,0.5223067,0.5374716,0.51048785,0.5259657,0.5286096
19166,0.5231973,0.5221632,0.5356375,0.53374785,0.53031576
19227,0.5237125,0.58212453,0.55066794,0.5830918,0.5813752
19271,0.5344898,0.55801356,0.55532634,0.5390604,0.5482815
19289,0.4486831,0.5020603,0.44749594,0.4589348,0.42812276
19350,0.4992893,0.49543354,0.48743647,0.48171484,0.51176643
19393,0.5154725,0.51244605,0.49770388,0.535652,0.54309875
19502,0.55181205,0.578536,0.5481996,0.54777586,0.53640157
19546,0.44079462,0.46237817,0.45727533,0.4379615,0.46092215
19561,0.51600266,0.54953045,0.529588,0.5460614,0.5387461
19596,0.51960605,0.527428,0.51994807,0.50578135,0.5044553
19675,0.5806581,0.58639014,0.58151037,0.5847759,0.60151464
19692,0.47278902,0.4617531,0.46538562,0.46704742,0.46491125
19721,0.5207282,0.5598706,0.5212773,0.54043937,0.5400697
19722,0.468403,0.48937628,0.46192044,0.46401492,0.47095045
19749,0.3313753,0.38332403,0.3511237,0.38684458,0.36073253
19828,0.46137002,0.48737165,0.466902,0.495795,0.53252816
19852,0.5080217,0.5683049,0.53574663,0.50055856,0.49938446
19880,0.5288053,0.508236,0.5207303,0.5408861,0.54446906
19895,0.53609854,0.5263487,0.51145595,0.5058939,0.5040485
19933,0.51154816,0.5152656,0.5050755,0.4743991,0.45497718
19968,0.43691266,0.50635684,0.45043606,0.47391054,0.45566347
19975,0.48750398,0.49743897,0.48573348,0.46283513,0.48439357
19992,0.56296784,0.55421764,0.52591985,0.5192489,0.48361245
20053,0.517276,0.5493735,0.5240604,0.5402652,0.5364448
20117,0.53701055,0.54127544,0.52588767,0.55203277,0.5591759
20124,0.55505705,0.49451527,0.5230239,0.49656639,0.5133342
20125,0.47750354,0.45724833,0.4649979,0.45221344,0.4672632
20204,0.5198645,0.5294501,0.5098459,0.52688074,0.5396569
20220,0.51599246,0.54095286,0.5502122,0.5519815,0.5212037
20248,0.5862651,0.6128412,0.59223914,0.6166707,0.5808424
20299,0.41294566,0.44593936,0.41428325,0.4232538,0.418895
20336,0.3850843,0.41497004,0.38276845,0.39553514,0.40652585
20395,0.57623076,0.55778456,0.5678565,0.57522845,0.5736916
20415,0.5316941,0.5457062,0.55390984,0.5588678,0.5083658
20459,0.49188545,0.48041606,0.49345496,0.45341825,0.48881903
20482,0.4477987,0.46320388,0.4624325,0.47005266,0.49790496
20504,0.45659223,0.49886385,0.48863494,0.48499602,0.4770079
20512,0.53114575,0.49755442,0.50500035,0.50814456,0.52979404
20571,0.47094053,0.5160952,0.5012195,0.467293,0.49702516
20598,0.3819092,0.4351053,0.41528037,0.4043996,0.41393292
20618,0.5699329,0.5563753,0.5532279,0.5612118,0.55635816
20626,0.5711997,0.5619524,0.5478031,0.59402305,0.56902546
20670,0.5306894,0.53929543,0.53263724,0.51491845,0.5270984
20678,0.5148667,0.54970735,0.52036506,0.5164877,0.5245496
20694,0.5652407,0.5578583,0.55727506,0.5624198,0.5782257
20750,0.53810376,0.538113,0.5390245,0.5379688,0.5609562
20765,0.5665384,0.5352484,0.54208153,0.5633642,0.56860733
21020,0.51927906,0.5051064,0.51752186,0.49646866,0.53911537
21055,0.52253675,0.5456434,0.5056806,0.47664797,0.51237977
21135,0.5581609,0.5560676,0.5277154,0.5081344,0.5148753
21178,0.49357262,0.49478927,0.47871533,0.49184224,0.4969945
21186,0.52767915,0.5363574,0.5305574,0.54367244,0.53306615
21207,0.49589568,0.46286732,0.46266508,0.49481297,0.4746301
21231,0.46491906,0.48637262,0.46880782,0.49859384,0.48649707
21291,0.37903494,0.4452239,0.38707173,0.4717044,0.45026812
21338,0.42236564,0.4232871,0.42034635,0.38625097,0.40215784
21371,0.4977375,0.517931,0.50795215,0.4861123,0.52415514
21573,0.55124515,0.53265935,0.5345443,0.54809743,0.5623272
21726,0.46057132,0.44426095,0.4482742,0.44287792,0.44731444
21742,0.45388028,0.4814955,0.4742333,0.44425446,0.48198092
21776,0.52106905,0.5243151,0.50987697,0.5048689,0.5424041
21792,0.5129685,0.5657819,0.5238049,0.53938395,0.5468804
21928,0.5675324,0.58284986,0.55270207,0.5745975,0.6025813
21936,0.57164764,0.5692714,0.55810696,0.5513248,0.58519095
21960,0.5592871,0.5752999,0.5660472,0.5748811,0.56239057
21979,0.50298655,0.49471316,0.4698266,0.4932503,0.50827056
22032,0.5466633,0.54825634,0.52942836,0.51721406,0.5329253
22066,0.5788759,0.6010408,0.5710882,0.58100915,0.5684309
22103,0.5568082,0.5507363,0.55576944,0.52534497,0.53912646
22111,0.5548305,0.53522766,0.51091874,0.5303911,0.52841777
22198,0.45784956,0.46846122,0.48322147,0.46965945,0.4456933
22250,0.50951344,0.50663793,0.49647352,0.50920993,0.54457116
22293,0.54140514,0.5245208,0.52309984,0.5139247,0.52847785
22374,0.5289103,0.5318681,0.4855277,0.53173023,0.523548
22437,0.48915654,0.51739997,0.49856582,0.53108764,0.51733273
22509,0.5655097,0.56054074,0.56521547,0.57697546,0.5557206
22517,0.5194181,0.5243083,0.4981746,0.5080386,0.5141817
22518,0.3936516,0.40723112,0.38214508,0.3949986,0.4301746
22569,0.44558924,0.47610593,0.47874138,0.45068517,0.4847244
22592,0.5830605,0.59211034,0.5599305,0.58205557,0.58712125
22664,0.50973165,0.5085731,0.491435,0.5139427,0.5149665
22680,0.5006551,0.51199096,0.52856016,0.49797568,0.51338845
22752,0.4913657,0.49772245,0.47422293,0.490496,0.4978438
22753,0.54452807,0.55253077,0.54315937,0.54671216,0.5443101
22779,0.5319303,0.5280046,0.52278674,0.509568,0.5199347
22825,0.4778161,0.53698504,0.53253484,0.5326624,0.5012442
22840,0.5170095,0.4846188,0.5263151,0.5161934,0.5084573
22859,0.5505163,0.57090384,0.5465919,0.57098395,0.57445586
22905,0.41305444,0.44541928,0.40702292,0.45976424,0.45069614
22913,0.44670165,0.48400816,0.46290842,0.44735807,0.48161802
22921,0.4936511,0.5118485,0.47392252,0.50170726,0.5417496
22947,0.54824436,0.57355535,0.5533216,0.54689056,0.5805605
23026,0.48351344,0.53315943,0.4806012,0.47591347,0.49944025
23042,0.5231439,0.5548907,0.5041012,0.4988164,0.49889708
23077,0.5046077,0.5039574,0.4747749,0.5182223,0.47462115
23085,0.5129086,0.5267046,0.52226776,0.54448086,0.5342469
23114,0.5006935,0.53685546,0.51044804,0.48496008,0.51106775
23182,0.39216566,0.44337538,0.398413,0.404898,0.39403772
23229,0.4925545,0.5416127,0.49341705,0.48912156,0.4803076
23297,0.55442536,0.56427467,0.5697433,0.57404697,0.5519806
23309,0.5652771,0.5437847,0.51503956,0.53413516,0.5464255
23317,0.4955783,0.48289037,0.4824995,0.5169289,0.46828523
23318,0.5265334,0.51950026,0.4994694,0.5173672,0.48604956
23326,0.54283535,0.5622493,0.54387605,0.5457096,0.5409213
23393,0.5359394,0.5340324,0.5297324,0.53114253,0.5452941
23472,0.502471,0.5098386,0.49181995,0.5121041,0.5081605
23473,0.5791108,0.5833944,0.5309725,0.53970194,0.5464751
23501,0.560114,0.5487139,0.52761275,0.5690705,0.554066
23536,0.5644011,0.5887586,0.5637311,0.54364014,0.5696505
23537,0.4678944,0.46254575,0.4579367,0.48470467,0.47652492
23544,0.5720305,0.5516394,0.55475754,0.5304578,0.540042
23552,0.49590555,0.4933186,0.46185666,0.4842957,0.4733217
23579,0.5834418,0.5514372,0.5702238,0.55342555,0.5545585
23660,0.5192069,0.5466555,0.50543195,0.4643164,0.4884382
23712,0.5231058,0.5327793,0.5185826,0.5235489,0.55378306
23799,0.50814724,0.4695616,0.50510466,0.46359608,0.45808753
23819,0.49739918,0.5075558,0.49607372,0.51890117,0.5318035
23835,0.5117539,0.5403933,0.53544956,0.53736615,0.5450031
23887,0.517959,0.5151989,0.50629914,0.5139569,0.5379772
23915,0.57502806,0.5569555,0.54939127,0.547754,0.5511015
23916,0.56786495,0.5663893,0.5801862,0.5625588,0.5663901
23931,0.55455077,0.5947949,0.5612213,0.559426,0.5752071
23975,0.51477,0.5183538,0.5019373,0.50085527,0.5156863
23990,0.5991126,0.58809143,0.5804132,0.59995836,0.59679395
24002,0.56834656,0.593366,0.5865098,0.57945496,0.6033214
24010,0.52775973,0.5387356,0.53014314,0.5230368,0.54981256
24046,0.47636542,0.49006292,0.50474566,0.5069066,0.47557962
24053,0.5555198,0.56020653,0.5614525,0.5421741,0.55979204
24096,0.54983205,0.58082426,0.5382845,0.58654463,0.57931715
24097,0.45465294,0.4765234,0.46685138,0.47494987,0.43483767
24109,0.5135148,0.531024,0.51987815,0.52609855,0.50978655
24184,0.4828957,0.49464175,0.45770875,0.5012646,0.4889479
24193,0.47118157,0.5296538,0.5019511,0.5033341,0.49631557
24205,0.49462518,0.509162,0.5049677,0.4786907,0.5135347
24221,0.55223095,0.59145695,0.56888336,0.55030495,0.55583084
24248,0.54061764,0.56003165,0.54095215,0.5353011,0.52109474
24256,0.48960665,0.5115141,0.48272723,0.5196299,0.51571846
24272,0.52143943,0.5296649,0.5310573,0.52127135,0.56279606
24328,0.5633569,0.57920814,0.5689745,0.58762145,0.5702433
24360,0.4920159,0.5094286,0.48753917,0.52366304,0.5206308
24379,0.5574667,0.57071275,0.5616776,0.5684001,0.5468297
24432,0.54884255,0.557168,0.52688986,0.5439092,0.5577323
24440,0.53826916,0.5437192,0.54737836,0.57230395,0.5742018
24441,0.4494398,0.48252198,0.42171544,0.458806,0.42403647
24459,0.5314753,0.5079303,0.5294835,0.48532197,0.4994955
24476,0.52958125,0.4827014,0.49323252,0.508686,0.5283037
24548,0.4991022,0.51326185,0.5001873,0.50560886,0.5153117
24563,0.4676821,0.5256722,0.49812993,0.4881831,0.5063735
24572,0.33604157,0.35394573,0.34187117,0.34562632,0.32563415
24628,0.55674344,0.611026,0.60088384,0.5787051,0.5917952
24643,0.5452373,0.5222172,0.5153339,0.51010025,0.51337487
24766,0.48340222,0.4686261,0.43697757,0.47787064,0.4737251
24803,0.5147457,0.5254642,0.5208787,0.5030817,0.5054855
24811,0.46640998,0.4738444,0.4739596,0.45654318,0.48617056
24942,0.43506533,0.47219753,0.42044735,0.444539,0.4706912
24951,0.43059763,0.4949632,0.48806316,0.4978088,0.49721962
24969,0.50717497,0.5257349,0.5048193,0.49876803,0.48625582
24985,0.51781106,0.55890715,0.5302206,0.53048074,0.52818584
25013,0.49158168,0.5112457,0.49405688,0.49074197,0.48159733
25022,0.55493826,0.55065936,0.5445635,0.55064946,0.5504423
25072,0.48814598,0.4881068,0.4683835,0.52661204,0.50056046
25073,0.45603478,0.46850935,0.4569942,0.46094224,0.4819422
25080,0.62783235,0.67404586,0.6538239,0.64647573,0.66549593
25081,0.52696633,0.5098075,0.51817507,0.49227345,0.5084132
25099,0.59640527,0.6119046,0.5978229,0.6026359,0.58226305
25129,0.49897966,0.50494254,0.5087315,0.50461,0.47728422
25232,0.51512724,0.5317856,0.49456233,0.5514896,0.54931706
25304,0.5593055,0.5328603,0.5601119,0.55255353,0.5704021
25320,0.54112124,0.56920946,0.5358836,0.51892877,0.5463624
25348,0.5553324,0.53609705,0.5273152,0.5269344,0.5419805
25419,0.54280317,0.52075875,0.5147367,0.4989098,0.5248757
25443,0.5645861,0.5661365,0.5574191,0.5378231,0.570486
25452,0.5355419,0.5663552,0.5084806,0.52945,0.55005157
25487,0.55231595,0.54608387,0.5569003,0.50796014,0.54610825
25582,0.49766573,0.53843445,0.51211,0.48369762,0.51766926
25590,0.5182258,0.5381991,0.5155874,0.548454,0.5360574
25769,0.45202708,0.4786363,0.4736564,0.4619949,0.48632744
25778,0.5516991,0.54715383,0.541685,0.535898,0.548008
25785,0.5342041,0.5105233,0.5092009,0.48877144,0.49528858
25786,0.47018743,0.4888057,0.48343137,0.49594977,0.47603586
25953,0.5673696,0.5759518,0.5397383,0.5531192,0.5672755
25961,0.44144914,0.45886767,0.41747934,0.4677803,0.4788275
25989,0.4759942,0.47627956,0.5058831,0.46638915,0.47949576
26009,0.5144314,0.51484245,0.53186524,0.50259024,0.5237961
26084,0.47871763,0.49275172,0.4804734,0.48951972,0.49250785
26112,0.5454039,0.56158006,0.5327654,0.5548663,0.5773785
26201,0.47388017,0.46636522,0.46984515,0.48691204,0.4814734
26252,0.4398847,0.47298858,0.49275833,0.5011579,0.47841907
26279,0.49842685,0.50440544,0.4795745,0.48441538,0.49716488
26332,0.505909,0.49572912,0.50205976,0.5120777,0.54191333
26382,0.47265482,0.4974319,0.4692241,0.48514947,0.47215995
26403,0.5577126,0.58398205,0.54938143,0.56163687,0.5545812
26463,0.50845003,0.49418142,0.50891745,0.48696488,0.5419239
26470,0.5109422,0.5141743,0.5016117,0.5342093,0.5429507
26518,0.5108182,0.53896046,0.49500498,0.53563863,0.5397913
26606,0.53285336,0.5418173,0.5121591,0.5114801,0.51806974
26607,0.5038534,0.5247083,0.50265557,0.52927995,0.5031253
26614,0.55301607,0.54017717,0.5533087,0.5405661,0.5492097
26650,0.47099316,0.47908697,0.45856026,0.47668678,0.50191015
26657,0.56225544,0.5676589,0.5705221,0.5499447,0.5574485
26710,0.5809501,0.5833897,0.5760029,0.5907289,0.55716026
26825,0.52468127,0.534426,0.5067585,0.5241839,0.5148681
27043,0.5623666,0.5577403,0.5509154,0.5092433,0.5510416
27167,0.42249036,0.41740134,0.43113393,0.4239378,0.40659252
27254,0.3869041,0.40633425,0.38609844,0.37482226,0.37398574
27334,0.5542304,0.55630684,0.5750585,0.5510928,0.5357609
27422,0.5127113,0.51320577,0.52784157,0.55465746,0.54566234
27430,0.5500269,0.563217,0.5469307,0.5412906,0.53773755
27431,0.446847,0.45318654,0.44805932,0.40752134,0.4550996
27474,0.508648,0.5078476,0.527801,0.486099,0.50547856
27562,0.5192217,0.520355,0.5178866,0.5255061,0.53183526
27618,0.60531807,0.6431669,0.5911174,0.623413,0.62436914
27633,0.5352728,0.5216353,0.5072858,0.5440422,0.54659593
27642,0.4777771,0.513013,0.5009088,0.48223364,0.46917364
27677,0.43400866,0.4405931,0.43738425,0.43716592,0.42489028
27684,0.52971494,0.5147399,0.5281615,0.5041352,0.51677644
27705,0.5998921,0.6280797,0.5844973,0.5961815,0.59355414
27713,0.5478232,0.5574639,0.5266553,0.5244733,0.5425831
27748,0.5132432,0.5096401,0.5311634,0.49913895,0.51697004
27756,0.5800505,0.56353396,0.5531904,0.56209,0.58251244
27764,0.47475752,0.51248515,0.46768856,0.4971233,0.48292646
27780,0.50362784,0.50698227,0.48782927,0.4917705,0.47559515
27828,0.48372704,0.47945526,0.46747032,0.44347897,0.4662948
27887,0.48888287,0.4665464,0.49354592,0.4805092,0.4897177
27888,0.5395926,0.56560755,0.54466194,0.51945037,0.5585144
27909,0.4514108,0.47933632,0.45468703,0.4376463,0.44014567
27959,0.52158034,0.5444278,0.5401548,0.5531785,0.55330396
27983,0.52220994,0.54921186,0.5263514,0.5664852,0.53708684
27991,0.5352292,0.5560559,0.53586245,0.51978105,0.5306921
28063,0.5025618,0.5200696,0.49931872,0.4661985,0.49226263
28118,0.5214194,0.5080749,0.48860693,0.5032535,0.5036216
28215,0.3584092,0.38129997,0.40527627,0.37202242,0.37637132
28222,0.5750653,0.52976304,0.5464729,0.5533478,0.5775088
28223,0.5237844,0.5191791,0.4924839,0.5295609,0.5018711
28345,0.47404182,0.46090335,0.48395124,0.46467054,0.47160885
28353,0.5133804,0.5115557,0.5071791,0.50795585,0.5374064
28484,0.5319368,0.54484314,0.5358156,0.5676563,0.5388633
28564,0.513752,0.54567707,0.50809807,0.52414876,0.533392
28629,0.4598035,0.49263144,0.495524,0.4763057,0.50714684
28725,0.46464097,0.46631902,0.48278764,0.45783842,0.4802412
28804,0.5713,0.553185,0.5680102,0.56142056,0.5615647
28840,0.5359502,0.54387414,0.51136583,0.51486766,0.55826485
28847,0.46726492,0.50389063,0.45693696,0.46512687,0.45631385
28952,0.50356644,0.50208426,0.48035395,0.496724,0.50230974
29050,0.45704055,0.5206891,0.4942692,0.50482726,0.50288665
29058,0.38621584,0.41652757,0.40345392,0.38368976,0.38251516
29073,0.45834544,0.4652964,0.4521037,0.46094632,0.4634007
29102,0.5422274,0.54153514,0.5255055,0.5275956,0.53358227
29111,0.4964381,0.5022799,0.49498653,0.47732306,0.49156713
29145,0.5633134,0.56688476,0.5668467,0.5352213,0.5471893
29209,0.55653083,0.5290485,0.5345826,0.5010209,0.53767025
29285,0.40984985,0.43507174,0.43262187,0.43661168,0.4358258
29532,0.5016982,0.5010152,0.48213533,0.47922456,0.48136243
29576,0.33648556,0.4169872,0.3854239,0.34607288,0.3665593
