ticker,pred1,pred2,pred3,pred4,pred5
12431,0.52329105,0.4904723,0.50607777,0.5145022,0.4879101
12458,0.46805778,0.47911194,0.44899675,0.4589443,0.48374593
12490,0.5275535,0.5489155,0.5442058,0.5399279,0.53957206
12491,0.54453135,0.5331533,0.5296909,0.53558165,0.5103813
12503,0.48527274,0.46760857,0.483756,0.46298456,0.48290065
12504,0.5336618,0.50368977,0.5334746,0.5354174,0.5344463
12570,0.5213238,0.49934384,0.48934686,0.48789856,0.4979551
12627,0.4087411,0.40289015,0.42461142,0.37910202,0.38761216
12650,0.48687816,0.49656755,0.49443328,0.4997615,0.5072182
12749,0.5060054,0.53880894,0.48629707,0.51031035,0.5275161
12758,0.42586964,0.43384248,0.4080034,0.4250573,0.41743976
12781,0.4495359,0.46447805,0.47141984,0.4788349,0.46959797
13056,0.4885992,0.4961581,0.48601377,0.47932678,0.49306133
13100,0.49772778,0.49437568,0.47891456,0.5366537,0.49557793
13119,0.49842876,0.50288314,0.49003386,0.5041678,0.5086328
13303,0.4517041,0.5220929,0.45740718,0.5080717,0.47052643
13304,0.50965196,0.46415797,0.4836901,0.48017234,0.45601538
13470,0.48140866,0.47917968,0.49415568,0.46211648,0.5032684
13507,0.4613844,0.48450875,0.50491685,0.4943158,0.5024489
13603,0.4083692,0.45387807,0.42061186,0.40268692,0.3997954
13610,0.46814263,0.5069376,0.48285496,0.45264313,0.4442342
13688,0.47662818,0.45175275,0.4616549,0.47294214,0.4520028
13769,0.42866427,0.44512853,0.4424388,0.42964634,0.42479527
13777,0.47217095,0.45169613,0.4591399,0.45236316,0.48069778
13821,0.50249195,0.5217624,0.4975856,0.4884721,0.5337328
13856,0.5057197,0.50848275,0.50113827,0.49630716,0.5329052
13901,0.56060094,0.55617785,0.5546458,0.57594585,0.56291
13928,0.56317997,0.5705728,0.56141204,0.5485992,0.54294044
13936,0.51740915,0.5404506,0.5441109,0.52859634,0.5181659
14008,0.51217425,0.51194566,0.5138323,0.5285085,0.51303864
14059,0.36084697,0.41648123,0.406623,0.39467105,0.34324676
14154,0.43379548,0.5007256,0.49617732,0.5220776,0.47406563
14198,0.47122025,0.45939273,0.4539114,0.43457228,0.49425516
14219,0.51638395,0.529324,0.5253026,0.49516714,0.5155343
14227,0.4411101,0.45170152,0.43225375,0.45673484,0.4395405
14286,0.43348056,0.4753255,0.43308353,0.4296206,0.42633504
14322,0.5349188,0.52174866,0.525072,0.5429018,0.5084633
14323,0.53197,0.52147645,0.5201973,0.49918562,0.5038199
14461,0.44957316,0.4971507,0.48223898,0.42925963,0.40237826
14526,0.5031605,0.48521283,0.50629896,0.49613968,0.5250933
14541,0.5708187,0.54905593,0.551338,0.51286954,0.5263863
14593,0.50493455,0.5056623,0.52191645,0.4999775,0.50685793
14656,0.5361159,0.5531658,0.52976763,0.5223166,0.4744708
14702,0.5508172,0.5380018,0.5456695,0.5668153,0.5720046
14736,0.5732905,0.55192935,0.55499566,0.5392009,0.53749925
14795,0.5007118,0.4779803,0.4945172,0.48015913,0.46043646
14816,0.4909191,0.51471025,0.4860813,0.4847226,0.48756322
14868,0.48256797,0.5172618,0.51569724,0.49207595,0.48870954
14891,0.5785176,0.55159026,0.5673913,0.56722146,0.56269795
14955,0.36050448,0.35377744,0.35985404,0.33223665,0.3557936
15035,0.46229923,0.4864432,0.43994138,0.4585154,0.45931703
15069,0.53044707,0.49974397,0.532864,0.49852884,0.52860546
15070,0.47279647,0.5036529,0.4930547,0.48184213,0.454348
15077,0.5230099,0.51424736,0.5275902,0.52970606,0.53795093
15202,0.46182778,0.5197369,0.47575593,0.53414,0.47910288
15203,0.4240582,0.45819676,0.47906387,0.43396208,0.4490963
15318,0.49381623,0.47660968,0.4929022,0.503913,0.49590108
15456,0.494348,0.5184901,0.4856141,0.5465291,0.5261619
15457,0.5203788,0.50582635,0.52187157,0.5171101,0.52323323
15472,0.48588356,0.48024502,0.47329065,0.4797036,0.5129306
15537,0.514903,0.55713725,0.51985186,0.5002454,0.5271872
15553,0.49183744,0.4858184,0.47561988,0.48664695,0.50881827
15560,0.474156,0.492447,0.4594908,0.47852254,0.49756134
15579,0.54217273,0.5237657,0.5474119,0.56516254,0.5714526
15580,0.38053757,0.39520097,0.41051236,0.3455453,0.34558892
15667,0.48486105,0.502217,0.495933,0.51581,0.53416103
15720,0.43888628,0.441871,0.45441896,0.42056057,0.45055488
15721,0.5024506,0.52091956,0.51316166,0.4939176,0.50650984
15748,0.40436438,0.38982636,0.39767003,0.3722661,0.36993206
15991,0.45857328,0.45682687,0.42057064,0.47112095,0.49849465
16030,0.46713787,0.5073896,0.49659795,0.49295628,0.47654396
16126,0.41603157,0.42778987,0.40864673,0.43289995,0.39559132
16424,0.42566824,0.44079113,0.41714627,0.39928362,0.39685217
16432,0.50159985,0.50717366,0.50552744,0.49445522,0.50012064
16468,0.51866573,0.5914436,0.53433293,0.5053534,0.51385194
16505,0.54339296,0.5152815,0.52816105,0.5262672,0.52847016
16548,0.5330682,0.5474891,0.51036894,0.5170753,0.53105783
16555,0.5473754,0.5219646,0.5182738,0.542315,0.53853256
16599,0.5678093,0.5773855,0.5596741,0.56712854,0.5607564
16600,0.5594081,0.5729716,0.5251474,0.52095777,0.52897805
16644,0.47060996,0.4824234,0.46316817,0.49559596,0.47828162
16678,0.4151333,0.4175354,0.41042906,0.4402635,0.41025457
16715,0.48948944,0.5097089,0.487476,0.5003039,0.4840367
16791,0.52906257,0.54602414,0.5507586,0.53239864,0.51740366
16890,0.4726092,0.48874277,0.48443773,0.42793486,0.4552728
16978,0.52138686,0.51339346,0.50460553,0.53027624,0.5225036
16986,0.58024067,0.60118794,0.5784287,0.58228475,0.606681
17005,0.5162322,0.55775505,0.5225664,0.5874056,0.5867388
17137,0.5218611,0.556538,0.55813694,0.51815003,0.5053044
17144,0.48376778,0.509867,0.47540763,0.45159096,0.4653936
17337,0.4286903,0.4536041,0.42945802,0.42533636,0.44307646
17444,0.5549742,0.52747107,0.5224613,0.55307454,0.5513034
17478,0.50870085,0.5374638,0.5228884,0.52068734,0.51039636
17523,0.44805953,0.49641797,0.4855045,0.5170469,0.46218035
17559,0.4951243,0.5057595,0.5052316,0.53787017,0.5046798
17671,0.39507845,0.44901764,0.45539677,0.4267878,0.45348918
17726,0.4530243,0.45071694,0.46078667,0.44472396,0.45683593
17743,0.5013888,0.52203155,0.5018994,0.4999872,0.5176987
17750,0.4847425,0.48767138,0.4687863,0.42958328,0.44662035
17778,0.5103039,0.50075316,0.51630163,0.4771861,0.4901583
17806,0.519616,0.5320157,0.49992672,0.5211985,0.5022517
17830,0.54890066,0.54078263,0.56009024,0.54564404,0.57541436
17929,0.504319,0.51350504,0.51457906,0.49193373,0.49030912
17961,0.50734925,0.55433846,0.5251084,0.5333019,0.52036977
18016,0.49244288,0.47935593,0.4597635,0.49130458,0.47713742
18033,0.5015621,0.48573902,0.5149505,0.49359712,0.5092725
18075,0.38795602,0.41543606,0.38507733,0.43004173,0.39715058
18091,0.4203678,0.4312028,0.43577716,0.45486993,0.4136306
18092,0.5432362,0.54349196,0.52537495,0.5461148,0.5578293
18112,0.5111604,0.5409104,0.5061696,0.54819155,0.5394058
18148,0.40811723,0.41075417,0.40744102,0.39841178,0.41331455
18163,0.50160265,0.5240801,0.48946267,0.52369374,0.55195343
18244,0.5013652,0.50584346,0.5011327,0.50657356,0.48695916
18286,0.44096124,0.4723186,0.47914356,0.4518905,0.4339772
18382,0.53262615,0.54638666,0.5442201,0.5378585,0.5409371
18403,0.5355709,0.5037156,0.527371,0.490145,0.49376115
18411,0.5317941,0.49111083,0.5179712,0.48938063,0.51180154
18438,0.42968804,0.4557459,0.43718624,0.44575095,0.44312748
18542,0.52313775,0.5282195,0.5399536,0.51862913,0.510267
18570,0.5148732,0.52139926,0.5088406,0.5504567,0.49749264
18649,0.43112233,0.4430971,0.44091478,0.42821953,0.39655203
18650,0.46254382,0.5385542,0.50678325,0.49379843,0.4869356
18681,0.47009167,0.46497175,0.46148363,0.45598552,0.44822043
18729,0.54398715,0.54491556,0.5134842,0.55216455,0.5694987
18973,0.44480044,0.47670943,0.46271127,0.4935452,0.45656195
19166,0.49997237,0.5149893,0.5075433,0.54059577,0.5552802
19227,0.4446799,0.47203138,0.45499983,0.456235,0.45453042
19271,0.39523837,0.4514285,0.44687894,0.48376635,0.4363998
19289,0.5304439,0.56164724,0.558143,0.556237,0.56102747
19350,0.54632974,0.53553605,0.5383618,0.54604834,0.5060542
19393,0.5369963,0.5736904,0.5526936,0.5628207,0.58369225
19502,0.5401349,0.55106544,0.5273324,0.5416182,0.5465499
19546,0.48120496,0.5307217,0.48324466,0.5422105,0.5105143
19561,0.4875083,0.4754782,0.5090211,0.47303164,0.48645505
19596,0.5067319,0.49201852,0.5040196,0.4979716,0.4924161
19675,0.5237009,0.52686864,0.5124962,0.5193119,0.5028514
19692,0.42726836,0.46186912,0.4316596,0.4457953,0.4878112
19721,0.47600463,0.49790087,0.48114538,0.4935845,0.5079855
19722,0.45791602,0.5296129,0.50824314,0.5214416,0.5181406
19749,0.38997576,0.4374814,0.4374296,0.4014935,0.42479768
19828,0.49900982,0.44875976,0.47249284,0.45522472,0.47018942
19852,0.4326779,0.4444461,0.44781002,0.43543065,0.36099654
19880,0.5141774,0.5279781,0.5221695,0.5317499,0.5274774
19895,0.505071,0.505113,0.52847886,0.5202479,0.52247566
19933,0.52629787,0.55472,0.5555273,0.5304295,0.5520116
19968,0.3477146,0.3858872,0.36373463,0.34043398,0.32333156
19975,0.43279576,0.44856718,0.44520706,0.43296772,0.43617418
19992,0.5243898,0.5335215,0.48113555,0.5124873,0.5138765
20053,0.5334517,0.5143886,0.52519774,0.5128232,0.53250915
20117,0.45191866,0.46485353,0.43881467,0.44090688,0.4295975
20124,0.50692534,0.51364607,0.51182055,0.48264846,0.49889502
20125,0.49887764,0.53221864,0.49097523,0.50949645,0.54808646
20204,0.5208513,0.4805963,0.50151443,0.51056194,0.5110909
20220,0.50075,0.49533048,0.48037148,0.5001211,0.50113237
20248,0.4498554,0.44450375,0.4361529,0.4644561,0.4442129
20299,0.5299411,0.59949195,0.55001074,0.5389378,0.53906894
20336,0.4012992,0.41861305,0.39694974,0.425677,0.43319976
20395,0.45405754,0.44752637,0.46108574,0.49160787,0.46828076
20415,0.5129847,0.47890297,0.5021202,0.5303786,0.5059808
20459,0.45928276,0.4553161,0.46446195,0.47055042,0.5041605
20482,0.53586173,0.5606298,0.55291027,0.5580271,0.57726413
20504,0.5025173,0.48366642,0.4894237,0.47711,0.5042509
20512,0.5326477,0.50726885,0.51064044,0.49574253,0.5158072
20571,0.4336833,0.4454266,0.4449406,0.44310907,0.47772774
20598,0.4154141,0.4264015,0.44679636,0.41415605,0.44151306
20618,0.5772381,0.5820112,0.5629032,0.57629156,0.58502334
20626,0.5003434,0.52963704,0.5283949,0.52186173,0.49642974
20678,0.5555878,0.56011176,0.5635487,0.56073934,0.5452488
20694,0.5176826,0.4795601,0.50375766,0.48301595,0.49853513
20723,0.48886833,0.50742567,0.49622878,0.5077544,0.49238163
20750,0.5263673,0.51835316,0.48777926,0.5003122,0.4994584
20765,0.527892,0.52432686,0.5139291,0.5086795,0.5080492
21020,0.5026537,0.5018599,0.51972806,0.52217054,0.528973
21055,0.48956087,0.4997582,0.48945513,0.49927506,0.4897329
21135,0.48490128,0.5220871,0.49262875,0.52380735,0.53061765
21178,0.45519254,0.47801042,0.46748996,0.46637622,0.52283645
21186,0.51630735,0.52245176,0.5223786,0.52930033,0.5205413
21207,0.5177719,0.54157877,0.5260436,0.50596225,0.53515327
21231,0.51109636,0.49311557,0.5225602,0.5204372,0.50398356
21282,0.4901857,0.4946047,0.49175104,0.49278215,0.45583764
21291,0.40159187,0.412537,0.40719292,0.43022048,0.4554158
21338,0.54382885,0.53764576,0.5512787,0.5685366,0.5422702
21371,0.53236526,0.5507123,0.5588112,0.55594873,0.5724702
21573,0.52711076,0.52192825,0.53839463,0.5222143,0.5211507
21726,0.40569812,0.462048,0.4732859,0.45651752,0.47669944
21742,0.3850025,0.38516235,0.39114136,0.4355771,0.41682422
21776,0.5132112,0.49303287,0.5007462,0.5078578,0.49110427
21792,0.52224916,0.5158927,0.5095022,0.5002663,0.49750704
21928,0.54624116,0.56341153,0.55374324,0.52255744,0.5537997
21936,0.5315802,0.5624865,0.5594106,0.53432,0.56577873
21960,0.48531842,0.4965388,0.49583855,0.4491347,0.47519824
21979,0.5083594,0.5045098,0.5190753,0.51125485,0.49806735
22032,0.5270268,0.5217435,0.5214558,0.5295464,0.5289357
22066,0.53347856,0.5364486,0.513159,0.5362538,0.5127242
22103,0.5258398,0.49796847,0.53911847,0.48370016,0.48105192
22111,0.55181175,0.53927386,0.5126695,0.5382429,0.5089175
22198,0.48249224,0.47930458,0.4629935,0.45125166,0.42690685
22250,0.4228423,0.46120435,0.4434847,0.42443204,0.42041945
22293,0.54588574,0.5673052,0.52031356,0.5534453,0.5507617
22374,0.52946556,0.5897332,0.5373654,0.5635095,0.5767016
22382,0.34032556,0.41854277,0.38766745,0.361748,0.3850826
22437,0.52675444,0.5762519,0.5190869,0.5697923,0.55977654
22509,0.5259032,0.5124031,0.4935316,0.49810752,0.50772524
22517,0.5389374,0.5391155,0.5169058,0.50621283,0.51527894
22518,0.476361,0.501031,0.48922157,0.48511398,0.48557737
22541,0.4553312,0.46412078,0.46440166,0.45450547,0.47475958
22569,0.49173862,0.506887,0.49126107,0.4814235,0.46457145
22592,0.53767115,0.5227573,0.5440963,0.53029156,0.5053712
22664,0.52333736,0.5344391,0.5600307,0.5434277,0.5510603
22673,0.39757314,0.40010312,0.41162002,0.40813062,0.3957591
22680,0.4710166,0.5039526,0.45734373,0.45669928,0.455204
22752,0.50705796,0.50379616,0.52712995,0.5149188,0.5099054
22753,0.49980587,0.45476642,0.47300938,0.4710416,0.43774787
22779,0.48345658,0.50710297,0.5034381,0.50596845,0.5066035
22825,0.49820486,0.48993704,0.50470287,0.46528292,0.50627977
22840,0.4386417,0.4251284,0.41643515,0.45707926,0.43902746
22859,0.49082878,0.4976025,0.48596036,0.481054,0.47575673
22905,0.5077717,0.51438814,0.49171808,0.5062733,0.5330594
22913,0.4360588,0.44044748,0.4291043,0.45198163,0.43366516
22921,0.47620222,0.46984482,0.471913,0.50549453,0.5021387
22947,0.49015495,0.51580536,0.5019032,0.49825484,0.5242633
23026,0.56020576,0.523444,0.55855304,0.5287558,0.55964345
23042,0.49430206,0.4964903,0.51261723,0.50683516,0.50990087
23077,0.44546083,0.48275542,0.43699753,0.49243793,0.48954403
23085,0.4698194,0.47385395,0.4753642,0.4773714,0.50754744
23114,0.49624717,0.47903466,0.5121169,0.5162408,0.5437806
23182,0.52280104,0.5446764,0.5517596,0.5419147,0.5312718
23229,0.53213096,0.539494,0.53345317,0.51003206,0.53442985
23297,0.5298895,0.5264819,0.5464138,0.55650556,0.56046665
23309,0.4650481,0.4910075,0.4772306,0.46965033,0.4770358
23317,0.53931373,0.521527,0.5499892,0.53465486,0.49401507
23318,0.53729594,0.5537396,0.5412326,0.53279,0.54868406
23326,0.49324346,0.43825683,0.4610512,0.4781535,0.46520495
23393,0.48376852,0.50443697,0.4848649,0.47220156,0.49405244
23472,0.3851298,0.40787327,0.41086316,0.38647893,0.3695135
23473,0.48031238,0.49692604,0.49124318,0.47873175,0.5213329
23501,0.49128124,0.5008297,0.47877625,0.52805537,0.5241469
23536,0.44691637,0.49445626,0.4712083,0.47331092,0.5085985
23537,0.4515334,0.47546747,0.4800618,0.44300264,0.45222887
23544,0.43817002,0.44923308,0.46632293,0.4771769,0.4548527
23552,0.42431644,0.44068372,0.413803,0.44184455,0.41182843
23579,0.59430987,0.60676074,0.5565472,0.6244012,0.5962367
23660,0.5291597,0.5203268,0.526678,0.5217513,0.50518453
23712,0.49739662,0.487228,0.4735152,0.5188193,0.4875629
23799,0.49727017,0.5053795,0.49589205,0.50495386,0.48678187
23819,0.5134613,0.51177245,0.51254684,0.5455056,0.5040727
23835,0.56011844,0.5605967,0.5785858,0.5466394,0.5669274
23887,0.46850574,0.45583716,0.44214448,0.4763628,0.48850602
23915,0.52288127,0.54289174,0.5585239,0.54646444,0.56508964
23916,0.5378306,0.51487964,0.52323484,0.55057675,0.5649609
23931,0.53024477,0.51147795,0.5416758,0.50952506,0.5286216
23975,0.48378035,0.4506977,0.48615634,0.4578847,0.452835
23990,0.5044441,0.51861817,0.50708336,0.5158313,0.5372458
24002,0.56381065,0.5643879,0.56519264,0.5699049,0.5750928
24010,0.4882844,0.49453834,0.5210744,0.4796013,0.5001397
24046,0.5124211,0.5410084,0.54183257,0.528876,0.5232711
24053,0.5011689,0.50680953,0.4928757,0.5130175,0.51898754
24096,0.49449986,0.53311473,0.5436658,0.5172874,0.534457
24097,0.3812337,0.39669925,0.41539916,0.36761066,0.37239143
24109,0.4928347,0.503247,0.50320566,0.5162232,0.4891517
24184,0.47045767,0.4883282,0.5219012,0.5137795,0.5225927
24193,0.4044139,0.47117725,0.4265384,0.44556746,0.4106043
24205,0.4624896,0.47972646,0.46865267,0.47065896,0.46162271
24221,0.4973434,0.5073727,0.48786426,0.49046287,0.48182455
24248,0.47563827,0.47381556,0.46939284,0.46985373,0.46993008
24256,0.53316194,0.5149446,0.50086087,0.54541665,0.5240352
24272,0.56686926,0.5615399,0.5549017,0.562468,0.54350704
24328,0.557482,0.56864387,0.5690395,0.56240046,0.5681297
24360,0.50343454,0.54275256,0.51230377,0.52076226,0.52420837
24379,0.520853,0.5079782,0.51513076,0.48983967,0.5373907
24432,0.5297353,0.49963874,0.51608336,0.5091128,0.49417844
24440,0.47997054,0.5014638,0.48201704,0.49079126,0.50451446
24441,0.3798973,0.38633862,0.39430523,0.3800027,0.39274442
24459,0.532651,0.5356193,0.51703167,0.5321488,0.52778167
24476,0.54249036,0.5638624,0.567079,0.5427984,0.5396717
24539,0.5174007,0.5431452,0.5250695,0.55572134,0.5872771
24548,0.5363438,0.52896094,0.5390236,0.541885,0.52895945
24563,0.4884776,0.48099118,0.497801,0.5216024,0.51169217
24572,0.50254256,0.54589826,0.5350854,0.50514895,0.49375933
24628,0.477797,0.50418466,0.5241111,0.48032692,0.5118744
24643,0.5094827,0.52718794,0.53485596,0.53029644,0.56982213
24766,0.49148634,0.4862416,0.4916635,0.47812828,0.49983785
24803,0.56387854,0.5391575,0.5643146,0.5384113,0.5600678
24811,0.42510125,0.40577233,0.3864138,0.44266513,0.4470799
24918,0.4812827,0.47863668,0.46956286,0.4785717,0.4914323
24942,0.52814865,0.5249605,0.491122,0.5482761,0.53253984
24951,0.4938814,0.50177574,0.47388455,0.44257262,0.46164617
24969,0.52654594,0.54058594,0.5428598,0.49665356,0.51713026
24985,0.47441292,0.48689774,0.49566346,0.51801914,0.5298106
25013,0.5243623,0.52996564,0.53578836,0.50683963,0.53568566
25022,0.51656014,0.517915,0.5177861,0.52263933,0.5285417
25072,0.5171329,0.5300877,0.53757286,0.5510324,0.5676786
25073,0.47592196,0.50025785,0.49784485,0.5206455,0.5164462
25080,0.45119262,0.50217324,0.47408882,0.48298404,0.49780557
25081,0.50971144,0.5047948,0.46950457,0.4991178,0.5154322
25099,0.503279,0.48557448,0.4915191,0.50638217,0.50910807
25129,0.49750417,0.4622735,0.4674023,0.4963714,0.51059145
25232,0.52929294,0.5219964,0.53394586,0.547461,0.52065045
25304,0.48982581,0.4702447,0.46176356,0.46114925,0.4638331
25320,0.5497916,0.5482777,0.56068003,0.56028473,0.57535183
25348,0.47026473,0.45814663,0.47064027,0.48100486,0.49087983
25419,0.5217843,0.49935448,0.49540412,0.48166338,0.51094294
25443,0.5020979,0.5298891,0.51715666,0.52162963,0.52788895
25452,0.45950857,0.48133922,0.45735013,0.50307506,0.48268908
25487,0.51977235,0.5060939,0.5030336,0.49832886,0.49937657
25582,0.54020107,0.5361651,0.54791844,0.55725485,0.5540674
25590,0.50329566,0.51968694,0.5181182,0.48439032,0.5221408
25769,0.5566156,0.5372875,0.53176624,0.5251065,0.50886345
25778,0.51643115,0.55315614,0.52521044,0.5203744,0.5194258
25785,0.519041,0.52064615,0.5277699,0.5493277,0.5416243
25786,0.5182605,0.542422,0.5094342,0.52842784,0.5056987
25953,0.514581,0.5268104,0.5224895,0.5592875,0.5256003
25961,0.5115996,0.5037077,0.51322526,0.5277704,0.5726957
25989,0.5052576,0.5411675,0.5147963,0.51556915,0.51848817
26009,0.5134138,0.5028604,0.5101868,0.49277994,0.4917214
26084,0.47322813,0.5031611,0.48981068,0.47235942,0.48231226
26112,0.4824693,0.5138883,0.49769422,0.508756,0.509657
26201,0.41216674,0.4374832,0.38612038,0.44131684,0.4587275
26252,0.47396895,0.48757577,0.48238114,0.48002675,0.43111515
26279,0.4353195,0.41845167,0.42463776,0.43913168,0.42664415
26332,0.5243648,0.5255937,0.5352091,0.51926625,0.5208303
26374,0.46470898,0.52475756,0.49575454,0.49400955,0.4850298
26382,0.4934196,0.52729475,0.5017615,0.48227984,0.47668108
26403,0.5530202,0.5643758,0.5633602,0.551906,0.5387472
26438,0.478796,0.47803548,0.47655407,0.46448871,0.45535386
26463,0.463703,0.48160386,0.4719225,0.48363698,0.47477233
26470,0.5026859,0.47554386,0.48678723,0.499919,0.4953314
26518,0.43039545,0.47751734,0.4393839,0.43727392,0.4235967
26606,0.5024119,0.4901008,0.5136063,0.4928009,0.4885614
26607,0.49380782,0.5109269,0.5115351,0.49065423,0.5134364
26614,0.5324801,0.48481476,0.5169961,0.48647463,0.493237
26650,0.40481883,0.3844862,0.39169407,0.3409412,0.3321247
26657,0.4068927,0.40230927,0.4087086,0.42311576,0.4343349
26710,0.5439858,0.5266262,0.5075576,0.50047934,0.5132523
26825,0.47539648,0.48142928,0.47990483,0.50691575,0.5111075
27043,0.49438995,0.48950684,0.46899304,0.49207407,0.4728387
27167,0.40956676,0.4002758,0.3895597,0.43261832,0.44332957
27254,0.48914298,0.46863505,0.47196856,0.46064526,0.47674382
27334,0.499218,0.51174325,0.51067454,0.4821943,0.49491584
27422,0.52383953,0.5167384,0.51050586,0.52013415,0.5065653
27430,0.49525812,0.5118208,0.48620695,0.48535076,0.52374494
27431,0.44704637,0.5130625,0.46050107,0.44649968,0.45372778
27474,0.5131798,0.5421507,0.5218224,0.52513653,0.5362253
